,volume,close,open,high,low,label,rsi
4010,-0.08161714870301072,-0.09091472841186121,-0.04547361776905515,0.08784630252607466,-0.08388164726464407,H,0.4821505691757059
4011,-0.08666877081996395,-0.0879669247115014,-0.09295433928889198,-0.0004980081445362604,0.07289630273875325,H,0.4828731445121739
4012,-0.0909965779223545,-0.08417348348515406,-0.08964934417987788,-0.06554520091464087,0.06635373390086083,H,0.4837442673584517
4013,-0.04785372022922662,-0.10063566944249076,-0.0873405098384352,-0.07309884657976107,0.01978356521759664,H,0.48057163591633784
4014,0.01895645925563452,-0.11250114385702223,-0.10052526917180293,-0.0492928085979956,0.004984420173867606,H,0.4776402454963516
4015,-0.05243103106649837,-0.13217581102755355,-0.11133537133725666,-0.03492702425803381,0.03963537790117266,H,0.4727226263608347
4016,0.011881047887283508,-0.14373407221777906,-0.13203774497494233,-0.005327657072009086,-0.15418562022822485,H,0.4696219150811096
4017,0.05996275204769313,-0.20228917957474746,-0.1445920968321758,0.15227449808892016,-0.20149835589682144,H,0.4564748964115231
4018,-0.018998336088979936,-0.16870204836573963,-0.20385608445559697,0.025868733618380033,-0.01047722356231318,H,0.46415738066058004
4019,-0.054491318445232265,-0.17063296183043253,-0.1693413210747276,-0.062201809682319184,0.05716407822332848,H,0.4630892056961984
4020,0.000509139101618561,-0.19607431183233587,-0.17030253002255602,0.09413071068610356,-0.010204547222713226,H,0.45655071099897526
4021,-0.00813082082835208,-0.18076390001206752,-0.19566132365222078,0.04300805075514747,0.07678095008611337,H,0.4592807545721701
4022,0.048197100767617726,-0.12538161580241913,-0.18134939236945502,0.12857141867713912,-0.12371901050159481,H,0.47262978724061044
4023,0.29515771703106336,-0.09683670396250606,-0.12614441504843688,-0.012585284672715434,-0.06999823035816782,H,0.4792257238987606
4024,-0.028594606816348307,-0.09968706199646526,-0.12637721952145645,0.41822958591182985,0.025221825414629123,H,0.4852502924078002
4025,-0.0561469510396529,-0.08625545434845976,-0.10001240407909678,0.0002326107747437635,0.05059069956882396,H,0.48819691584893243
4026,-0.04752435437825588,-0.08267596237769538,-0.08746457919244083,0.06687219368168713,-0.02569109002425294,H,0.48911503756713065
4027,-0.07317476881494903,-0.056442625058021,-0.08309947320989543,-0.00943877614250797,-0.021632113242043737,H,0.49527404061387886
4028,-0.04901712987564043,-0.05942503572888223,-0.057052903468951366,0.017950506308586307,0.048757376608943595,H,0.49460637633149246
4029,-0.004121350658584137,-0.07603859135076954,-0.060017164856557725,0.017639416555761334,0.06790589723299333,H,0.4908278445603853
4030,0.07988207220491453,-0.06849007263374067,-0.0765282110925557,0.07613919873509142,0.042920513524250976,H,0.49266587268528617
4031,-0.07685224447322775,-0.08734382812465846,-0.06999083917776411,-0.022750657594275556,0.053314606511638565,H,0.48866609480858114
4032,0.035358516755350046,-0.10630052283337302,-0.08967247814155509,-0.06226744594162697,-0.04192851755356725,H,0.4849191029797467
4033,-0.051057923940663344,-0.1353726672213885,-0.10559179852345493,-8.320650251736999e-05,-0.011622691917569318,H,0.4781811281342817
4034,-0.04315176190456988,-0.07873948999848662,-0.13635180706431405,0.14628680450000509,-0.1817525108714825,H,0.4919503515276478
4035,-0.039929382496385904,-0.07162173038571697,-0.07721006169980389,0.010634274836449017,0.10208818479581218,H,0.4933291042608381
4036,-0.06795782055337939,-0.06256640978583536,-0.07027344265454953,-0.09647638229825649,-0.08337164132368817,H,0.495128127048829
4037,-0.0862232601864403,-0.0709306442921217,-0.06401357259701673,-0.029425238081574462,0.03958673330455643,H,0.493569553060696
4038,-0.003532378385255121,-0.053204226169213296,-0.07237162617152235,-0.05552794822826654,0.05938783659717436,H,0.49785642272601005
4039,-0.0461926383173357,-0.09125629731558892,-0.053773673795478295,0.031196592250069034,-0.03333864900068201,H,0.4895049853561687
4040,0.017162808082864894,-0.11868921381798687,-0.09158069436341094,-0.0058709634293986615,0.006898928608265035,H,0.4834826342588544
4041,0.09581574932637575,-0.12335896095911415,-0.11886055206357554,-0.009336064563780713,0.08313399947312403,H,0.48233359636701373
4042,-0.03250367154602419,-0.12477998579717006,-0.12378659638938729,-0.09786278549465682,0.044568153050287405,H,0.48183596009214696
4043,0.08954123502837467,-0.12271454986486899,-0.1267987596678006,-0.11826776736725175,0.02191720512629125,H,0.48253168122245405
4044,-0.05751922153399661,-0.12257535746094347,-0.12376041082519686,-0.12204600492554597,0.08634592560004965,H,0.48253168122245405
4045,0.008918952728598287,-0.1274322741492046,-0.12263700010269947,-0.09421304936212627,0.007063706101856417,H,0.48121933545771556
4046,0.10347091280612034,-0.1368227033502495,-0.12902553368419584,-0.06443878205936514,0.06087350643221442,H,0.47917929495415684
4047,-0.0024314827105232162,-0.13220600033896598,-0.1376679961938311,-0.018008367618483383,0.12016379297746008,H,0.4803702557274836
4048,0.3670326588589477,-0.12638595541108344,-0.13229864566150404,-0.0003909400118760407,-0.11568634573075967,H,0.48166028954842444
4049,0.5874237933715544,-0.13840036602033529,-0.1265675233531468,0.03139247226276229,-0.12830867121446213,H,0.47855624462140545
4050,-0.0067769640382489595,-0.18872976480845466,-0.17387897005771014,0.22023786583169067,-0.053610906938159585,H,0.47459340074708806
4051,-0.010648053981625556,-0.1489624274473033,-0.1847076887137645,0.1801996476398799,-0.09446588028961977,H,0.483689386290862
4052,-0.047158055012882324,-0.14464163116173012,-0.1472391394433017,-0.06314474811888872,0.0871952173857363,H,0.4841630463098564
4053,-0.030751493369045244,-0.1769317297524396,-0.143872835121901,0.2059970102152269,-0.03518370853240217,H,0.4758052430518427
4054,-0.054385909493317564,-0.1639724252183659,-0.17491102789641277,0.06224565972274611,0.09118529188438489,H,0.4784317248895747
4055,-0.01358382551004287,-0.15419518663091547,-0.1638493686270766,-0.10271655691818231,-0.11528862886819885,H,0.48081494889947174
4056,-0.031601328509679075,-0.12328008424107875,-0.15238655721253636,0.0374691343434773,-0.00493640523882438,H,0.4883541747586143
4057,0.004150973598488986,-0.17081626345955128,-0.12361020676085539,0.11229073355959666,-0.214337499627315,H,0.47676382593675454
4058,-0.00564325688594898,-0.18333451029871378,-0.16950979427424848,-0.027715298547138893,-0.018201384317911906,H,0.4731449524183757
4059,0.0169387686227611,-0.17236140805273528,-0.1820359367689803,0.03758852081552646,0.09600130205218708,H,0.4755049752388542
4060,-0.05559778403310117,-0.14415418235025493,-0.16861557104782104,0.09154234799495385,0.012252896558256992,H,0.48182069034230446
4061,-0.05466044783012231,-0.11636704557578278,-0.14248781080299527,0.010969354738728464,0.0018084118381794482,H,0.4884876095459145
4062,-0.07274851926232058,-0.11853512655138985,-0.11409932912068124,0.00032509595796214973,0.12946461635350823,H,0.48739804101539397
4063,-0.06298505232422308,-0.11830856872914437,-0.11714316103888155,-0.1378002716498406,-0.00031398146649695745,H,0.4871790263346654
4064,-0.07693892510772439,-0.1276562184883149,-0.1177958001657906,-0.06356552517729872,0.10323888025120313,H,0.48498283864165387
4065,-0.0759768933594337,-0.12478610668032157,-0.12515169156499953,-0.09823444207290634,0.09801065166823211,H,0.4852167002649796
4066,-0.06738101934738769,-0.09711606928498638,-0.1232234714015448,0.12403367381904178,-0.005637977191131329,H,0.4917245534078458
4067,-0.07896392946000427,-0.09570805865136925,-0.09772756883004237,-0.10813572145477074,0.09755021150228912,H,0.4924178942526375
4068,-0.06991232714387544,-0.09935038199896262,-0.09337820975727337,-0.029522104256412503,0.07731310167408628,H,0.4912922789620799
4069,-0.05430133589677978,-0.07460860045357884,-0.09789023164336298,0.0003959997832429043,0.0075018155762070675,H,0.49662634166616704
4070,-0.06818478994800757,-0.08124263908994026,-0.07242789927045172,-0.034596108755737376,0.08141030263031657,H,0.49480772130835843
4071,-0.05291548486436071,-0.06311241194448274,-0.07996022896254937,-0.0342379932269926,0.06069200929255973,H,0.49850906168313536
4072,-0.031019451348636373,-0.05667565140274904,-0.06314398244309112,-0.12220797058172732,-0.13513917971618516,H,0.49989374200362724
4073,0.009814921153893293,-0.09840755393425707,-0.0567734827617883,0.14581587631630635,-0.021698329999130208,H,0.49190934834026306
4074,0.08770990930881552,-0.06694591936304858,-0.09654052609200092,0.09114333591575778,0.013544261911374074,H,0.49791281801532444
4075,0.21676059652677793,-0.056227471103077124,-0.0655760107056548,-0.05568709223410844,0.012816668660512254,H,0.4997456483820558
4076,-0.04062515398416053,-0.09956656417578653,-0.0603110016191564,0.3024415103938105,-0.3823155935505402,H,0.4929453677085906
4077,-0.06952763437490146,-0.030891144563959163,-0.10060706798424138,0.1593001676422589,-0.17082805211278895,H,0.5049388398050856
4078,-0.0537945653233294,-0.010703300645164981,-0.0313811751853394,-0.019867627203398287,-0.10077046892505777,H,0.5082562415025346
4079,0.02647647818590968,0.0057437094111366625,-0.010080826727802522,0.1802009590535054,0.00948343563574421,H,0.5106794330468056
4080,0.009848773663258368,0.040002622473066574,0.004827043105330954,0.040643172384753644,-0.09932225429730297,H,0.5161403958750053
4081,-0.029555543521943832,0.03248363005840662,0.04549337695212028,-0.10488041269342266,-0.11549130022558828,H,0.513828821645432
4082,-0.07174005834275742,0.019015698602241615,0.03257071745763285,-0.018028446826764973,-0.022907051121565585,H,0.5112904570115323
4083,-0.05748633515522814,0.028655965120513986,0.01787058692300166,-0.033438159313010876,0.04418275738876747,H,0.512613947578585
4084,-0.07630418585127924,-0.028588836254829192,0.028807341820059996,0.049635728846611375,-0.09071722329365732,H,0.5034540161221566
4085,-0.08052596613576302,-0.01699031594775056,-0.026240690003189453,-0.05306580092925567,0.10508643728794444,H,0.5047916420297613
4086,-0.06688799122553304,0.031043467859659307,-0.014784078627510666,0.019670546601899506,-0.03826746995596232,H,0.5114234427867352
4087,-0.04629795165517801,0.022086689720086906,0.029654173397733366,-0.07282767152296328,0.09639358885241692,H,0.5100467497193334
4088,-0.018492631258882605,0.023603212979415814,0.02216508720084754,0.013083469761211839,0.10561141936261195,H,0.5100689007471755
4089,-0.06272075766801852,0.01762332193975942,0.02381254420942599,-0.056763386018907125,0.03809232464494979,H,0.5089095802252407
4090,-0.06291285543331518,0.019259557612453234,0.014813543003654077,-0.0004983949149177682,0.10341383319400808,H,0.5093591033727415
4091,-0.06371814920804195,-0.014861792243648291,0.021150433337307928,-0.03641740509784753,0.005795164170132431,H,0.5040124340073365
4092,-0.01564233320959972,-0.0820084234726201,-0.012460955452175819,0.09639156317155534,-0.06530751046686531,H,0.49423804342223193
4093,-0.031175674522224375,-0.06119178201351235,-0.0817891386793486,-0.027547884198845535,0.03730919695940354,H,0.4972087835351184
4094,-0.02521985376950466,0.009463105914915126,-0.05965843744835212,0.08004597075137515,-0.0776000471600359,H,0.5066437149280438
4095,-0.01898998318680618,0.036812845814525944,0.011584491671535156,0.08490808413486661,0.07831863407693337,H,0.5099533801970082
4096,0.07404985677754547,0.02862388233813612,0.03362160988432991,-0.01766736221445293,-0.04436787380897047,H,0.5092648060536514
4097,-0.012905372769625788,0.05058733026373885,0.02394015119250214,-0.04253866478587601,0.04291289663470536,H,0.5128005385849845
4098,-0.006814083179901836,0.029401753584039854,0.05054982322288461,0.014317523325970548,0.04021028392417085,H,0.5097930559662354
4099,0.00424476627768416,0.011421054847085556,0.028049734470041464,-0.07349561568822537,0.00422761298741139,H,0.5074858367031407
4100,0.001369154396564096,0.07914483992768614,0.013658351451219963,0.044286064816268844,-0.043223922288522204,H,0.5160932933503947
4101,0.1373770482752776,0.04307551719713703,0.07545224496989283,-0.04304456135170751,-0.04774201477113731,H,0.5114737557617657
4102,0.0242946490078309,0.09206216280338314,0.10626752515577675,-0.04277844342610981,-0.21483685736635563,H,0.5091772742759193
4103,-0.07630198837405255,0.06250005660063565,0.09771439529018228,-0.042554958898502304,-0.07620178856235381,H,0.5041586676660296
4104,-0.0759564116487931,0.0635622567514523,0.06191032035489494,0.00850632646375556,-0.06527297125806987,H,0.5041586676660296
4105,-0.080942272055847,0.045777823995559616,0.06289602068231694,0.12477597622155288,0.02472967776782135,H,0.5016479926028904
4106,-0.06664776683164271,0.006537655318491694,0.043694042505084144,-0.0031258318378599216,-0.05426300086226176,H,0.4966629522893458
4107,-0.07443571954823351,0.013134727875117073,0.005106175553389209,-0.05514294120128606,0.01730781918640255,H,0.49757775913313246
4108,-0.0795498758739158,-0.00707344911930126,0.011570288159093072,0.0008725385318387326,0.032912793697830296,H,0.4950841072304069
4109,-0.08661618104651213,-0.014941405300004726,-0.008261190658966475,-0.08652275005434053,0.04831370087903017,H,0.4941765418048463
4110,-0.0752795753829596,0.0008550980832699537,-0.014192687064853231,-0.035409448845326055,0.09830996268803707,H,0.49603854284042526
4111,-0.06489126425243495,-0.012784898918245115,0.0013439844276765505,-0.01530912829352405,0.11821373386039458,H,0.49420520749646374
4112,-0.08809492101967833,0.050047225098113234,-0.01019617464817743,0.0767648052704232,-0.002066627313843971,H,0.5016301295701104
4113,-0.08487829061420182,0.05677591120048177,0.047877014655599744,-0.11909010649600997,0.08008275314270641,H,0.502550008410744
4114,-0.07980362383643073,0.030270195405379233,0.05451048878708367,-0.08196425557218472,0.07376855527795964,H,0.4995302123551189
4115,-0.07483241819630652,0.04935856739681931,0.03405650522234228,-0.1169426025532457,0.07779075771007841,H,0.5013882781560526
4116,-0.07520544825920472,0.03004903963128953,0.045396398335358266,-0.03330851313267969,0.11682764018296776,H,0.49951936467905367
4117,-0.09129716664249729,0.026089521277444818,0.030148913139832867,-0.085152060680438,0.12515306946737556,H,0.4990507095815299
4118,-0.07882936675351114,0.028230290342718765,0.026244861200661173,-0.11951686286694119,0.0781514487346653,H,0.4992874177076148
4119,-0.073707711403218,0.035970837783835856,0.028606469083662593,-0.12494842800559211,0.10177470229160082,H,0.5002060703476316
4120,-0.06970653668855602,0.004068624384071525,0.03779612469731365,-0.011560625415757433,-0.01959646786938158,H,0.4959302225243594
4121,-0.0786473787691813,0.02039852245378354,0.008306636305146189,-0.06524947460604692,0.06048585983313966,H,0.49746463361878895
4122,-0.07112421466807613,0.01997395022810529,0.025468699249720953,-0.08890008656896518,0.019001700857539917,H,0.49674809187969143
4123,-0.0757842964333524,0.02617741865514927,0.016437985399406708,-0.10266619613260786,0.08880828252159671,H,0.4979626483334891
4124,-0.0594173302837652,-0.030208089886538673,0.0244313599660154,-0.005725630394008645,-0.04447473997852126,H,0.49103593542224727
4125,-0.03848329881242064,-0.07111044949594811,-0.029067746325691923,-0.01941107818597421,-0.007716874519799871,H,0.48586906001747887
4126,0.005966593229757221,-0.052770774765462575,-0.07109942869894345,-0.10480730028073987,0.06484690995236016,H,0.488335276237384
4127,0.20411408301061165,-0.12373118397420456,-0.051199642584866416,0.03960173342650365,-0.07893057738274907,H,0.4795266656494389
4128,-0.02428478841597299,-0.17129031045251863,-0.09510883296345093,0.20822141135421932,-0.1001061421658125,H,0.4705984925841095
4129,-0.06634718822430552,-0.1815931894055491,-0.17267809580869126,-0.03405694467814711,-0.07671877303028928,H,0.4697096185646447
4130,-0.05542296145468781,-0.23534437808450281,-0.1748901031512396,0.1305761227108471,-0.09725838981728416,H,0.4626643213031078
4131,-0.05702954588679634,-0.1994587216631196,-0.23175442324964396,-0.0652982068407145,-0.02205206811907412,H,0.4671944938272472
4132,-0.04663981510340836,-0.2460824169245793,-0.19634638885947459,0.048679321154580624,-0.033538817919259674,B,0.4611004748708195
4133,-0.05477573998236418,-0.2640512517952222,-0.24267278098003442,-0.06414497475049515,0.06932665470923004,B,0.4580896863942358
4134,-0.05295026095459239,-0.2650108685450683,-0.26723566192169945,-0.10957604428821398,0.019273136137859432,B,0.45787447923351415
4135,-0.05479248493777011,-0.27383215581025505,-0.25959156655429144,-0.07878719093671306,-0.014165713797355196,B,0.4555023238656405
4136,-0.04924098927515462,-0.2867881508713913,-0.2702668711825201,-0.031922998392876996,0.008626211658666071,B,0.4527090074278454
4137,-0.048391842547200754,-0.2959552976418051,-0.2848139439449648,-0.04878166117185142,0.043397807195028684,B,0.4503540309716299
4138,0.020661760707861975,-0.2299645620732499,-0.29173979249206783,0.04097616794360143,-0.1300671688068725,B,0.45975158340783984
4139,-0.02804237352967433,-0.1700282481130251,-0.22872500157025835,0.052868154718132845,-0.04639114240930873,B,0.4685324481313646
4140,-0.06639870879863102,-0.18306460453855142,-0.16440788692531375,-0.07640241071777412,0.038001294713633844,B,0.4659159633179758
4141,-0.06588423657163073,-0.145088143768836,-0.18235892043961183,-0.0033745046816920613,-0.04084080101971823,B,0.4713700916538965
4142,-0.06720888711122487,-0.13605101320947527,-0.13983845815582244,-0.12730132240480793,0.029198997451433013,H,0.47186420014982383
4143,-0.07670956265556864,-0.16638978112057978,-0.1326129218179256,-0.0500900636658878,0.02355393789087243,B,0.46723862560363416
4144,-0.07169006792868825,-0.14387196633474272,-0.16755579644400934,-0.06574204981373921,0.07496071890936792,B,0.47072105435644296
4145,-0.0629386024623641,-0.15274960481022126,-0.142020212218286,-0.10124337874582238,0.12540688541670802,B,0.469175768854499
4146,-0.06686388218151101,-0.17693148943924875,-0.1492676156544692,-0.02348872952438807,0.0728267579182498,B,0.4652181870806554
4147,-0.06403961843223932,-0.18716782295067738,-0.17493155434343283,-0.09260598128950638,0.09531693115984133,B,0.4634671939370081
4148,-0.06654040302622792,-0.17928816831223135,-0.18516463987885953,-0.07813173760916216,0.11146393970069232,B,0.46422925832072187
4149,-0.05999176585609817,-0.17488134374573472,-0.17889823631863208,-0.1436599041983838,0.08189342412525771,B,0.4647400249701711
4150,-0.04762114691787038,-0.17594775049065492,-0.17448339934152707,0.006596793807083143,0.05183546722651661,B,0.4645168894577265
4151,-0.025705314418142174,-0.18683582048720937,-0.17695856204978486,-0.024114783036060253,0.05220706920826476,B,0.4629488992072311
4152,0.005705120009526279,-0.19591278618960364,-0.1847567312102917,-0.07486359619355286,0.051034248991153164,B,0.460932958647427
4153,0.19942501852680344,-0.14825178365059116,-0.1952581199145741,0.060652695197517814,-0.04512983616855866,B,0.46895980387155783
4154,0.042199909509171823,-0.13400143147702118,-0.09065920406174388,0.2929680103533012,-0.09756401911717738,B,0.462247221601716
4155,0.004439547212839036,-0.19047213656765297,-0.1308012703429761,0.2282813184404723,-0.40161567872424114,B,0.45288365103223316
4156,-0.0019677741545840685,-0.15686713603263014,-0.18587362746457145,-0.040002109280333015,0.0013422065083851624,B,0.45751928539892295
4157,-0.025005711144141442,-0.106476219925383,-0.1581208363704689,0.10257472916986467,-0.0515446631730407,B,0.46618454869534776
4158,-0.015857780700458398,-0.041855492532694986,-0.10529703973193069,0.09201947625466815,-0.07489324555272442,B,0.4765267942295404
4159,-0.002353183115623909,-0.026037120035945313,-0.0420259728751783,0.03667630669515061,0.04706751158011071,B,0.478948984757616
4160,-0.03317332063301035,-0.07586704412001224,-0.029233089859137654,0.059342632368781414,-0.029955921623671358,B,0.47190733862646334
4161,-0.02533026033205623,-0.13762157480125164,-0.07589829259495319,0.08599110965925934,-0.12173523318871916,B,0.46269537494999036
4162,-0.029193962131130725,-0.12974077477783583,-0.13600268128293772,-0.09052090362662572,-0.0007085211744147325,B,0.4634121854026184
4163,-0.011025844300933136,-0.11200733099025938,-0.13092699806801555,-0.0644974927696263,-0.05052091432387452,B,0.46636056706532686
4164,-0.049467216849476435,-0.09004215638516723,-0.11350001530812448,-0.0775712250454034,0.07579487337903944,B,0.47005310183399374
4165,-0.03391243629699122,-0.08865905806016766,-0.08950943826883744,-0.06075666530632794,0.16577209558777362,B,0.46997930953790684
4166,-0.034768431398445224,-0.13637838071565453,-0.08961142351832502,0.03171079578752842,-0.08324432943720136,B,0.4628039953257917
4167,-0.02068302731878219,-0.1455483502032315,-0.13899598383810838,-0.061570176202441596,0.02442422628547721,B,0.46152532783513245
4168,-0.026125891077674202,-0.1609009174448874,-0.14662526153414474,-0.09725926427410632,0.021988429094640934,B,0.45907544777422543
4169,-0.02372825362425419,-0.16279820755369712,-0.16255384914691387,-0.06021310360897816,0.06842955493843166,B,0.45864875499067814
4170,-0.03911339347694001,-0.12778733500716036,-0.16417376729011363,0.031072568341831256,-0.08457707831767837,B,0.4647551467555317
4171,-0.03311109539912782,-0.10333022015282228,-0.1259974627542331,-0.0762964184061853,-0.04685596573840792,B,0.4684756042153272
4172,-0.03115146577874811,-0.0939704544756337,-0.10307821790961857,-0.12315501024385977,0.03891626653533365,B,0.4698669255404846
4173,0.025614523495499118,-0.0893383334088425,-0.09183250911028393,-0.054744428423103654,0.0969199492166474,B,0.47011564093341823
4174,-0.043744934580113956,-0.1091862031129746,-0.08919803984747245,-0.07771579380519646,0.008969220369367705,B,0.4668051053150684
4175,-0.04189542512326745,-0.10766892566794052,-0.11173479916495106,-0.050490212186093085,0.11643933089879024,B,0.4673091408839497
4176,0.002311891695012838,-0.10903513673865906,-0.10741090512893117,-0.11704106356957343,-0.019086997703945084,B,0.4668643871618713
4177,-0.017250493546257736,-0.1363085073695611,-0.1115339106347026,-0.055147126046823126,0.03185182206090805,B,0.46264893532315904
4178,0.01941699506604905,-0.14087756713671848,-0.1345243823594897,-0.10412067628533347,0.08068474989448823,B,0.46132334261707714
4179,0.40052545294036557,-0.11716613481168961,-0.14179638668218356,0.6025115397667903,0.06274074443181236,B,0.4656945304845129
4180,0.007248352090457271,-0.16238807116256268,-0.15462376181715642,0.0937384307576508,-0.3099890640476955,B,0.46422071035630874
4181,-0.04247658655917382,-0.12203672574004956,-0.16320333328995276,0.03888589055423813,-0.06316369512005746,B,0.4718768442038472
4182,-0.060067462240575166,-0.09410605753408124,-0.12132624106204891,0.02116279082034378,-0.05023075612847152,B,0.47684903974613024
4183,-0.038395015629952255,-0.06919937087615452,-0.09337923533884922,-0.04188129336397388,-0.15699161498137812,B,0.4813227836336486
4184,-0.030219624567878925,-0.050018968970013254,-0.06627664228392813,-0.06830938801080295,-0.027442206833381697,B,0.4842856745991812
4185,-0.018248528744391403,-0.052572999387484894,-0.05133221003032144,-0.08206300914447084,-0.08756429424896828,B,0.4840534628321114
4186,0.002713153026322344,-0.06418380169416568,-0.0511671282953136,-0.04025869242874712,-0.027645880512064257,B,0.4817257142333822
4187,-0.03929955411743244,-0.04392224675035857,-0.0640563644990032,-0.007244430238296642,0.08357522347928438,B,0.48546597381009937
4188,-0.03156048445973366,-0.045728809128576485,-0.04263086840171388,-0.0210490060314062,0.11173004232638861,B,0.4849956766780202
4189,-0.05729150308346396,-0.04875642283325349,-0.0457119283270872,-0.002515683021248204,0.15364615212503305,B,0.4845084783638873
4190,-0.05152997986857536,-0.04729672481235556,-0.04742095387566576,-0.056547828545674965,0.0772666477179357,B,0.4845084783638873
4191,-0.058922998096836335,-0.050945615009330966,-0.047332944447556105,-0.0966967502572509,0.005953023774813804,B,0.4837897151141983
4192,-0.031897504742366925,-0.05999674438399706,-0.050941007729484455,-0.09552046744542374,0.061741015849843275,B,0.4821079736872816
4193,0.11803110519205558,-0.04190509354321706,-0.05991735529194858,-0.05961722116512264,0.09360026776309649,B,0.48545550372979285
4194,-0.029236679037975763,-0.015929199737835208,-0.043328296112850204,0.018249541132041688,-0.031761183382982824,B,0.4905607645481392
4195,-0.032015771523243204,-0.03628504763001744,-0.014853804680614702,-0.05579605190088928,-0.07462706654762202,H,0.4866678819086407
4196,-0.04303776496691446,0.006265170352253985,-0.03774272892011749,0.046697016042997495,-0.008270678955623358,H,0.49474896094867093
4197,-0.049867485489231256,-0.004468475395659892,0.005788335859634365,-0.06499884969262848,0.058727693764558365,H,0.49279448466085013
4198,-0.05150503808624135,0.02016959698773875,-0.004845281126039491,-0.04615462103148525,0.04803660923139428,H,0.4972973899766429
4199,-0.04063205255415154,0.008180901857764458,0.020933963574433237,-0.08224602616000797,0.11304900292581013,H,0.49483785557537013
4200,-0.0627807320858653,0.007078255524655832,0.007698146949076052,-0.05877587743509074,0.16033173620304605,H,0.49459134425245166
4201,0.030674689910142234,-0.0033834046689525483,0.007953914100567491,-0.021736230714486684,0.105721514369538,H,0.4923667091250759
4202,0.057154296099251066,-0.0055499397020726165,-0.005142635868852526,-0.11366915899317703,0.007453234922723014,H,0.49211885656121157
4203,0.017138056275298866,0.005863094358429259,-0.0059391767539235885,-0.06290703950252084,0.0102677903221778,H,0.49422278754703564
4204,0.08848738513786587,-0.00494519193593758,0.005104485536103148,-0.08841774440701342,0.03334342333068311,H,0.492218053727896
4205,0.42792579382441237,0.012063545876311817,-0.0044972035087865216,-0.016950935698226272,-0.05801896968824587,H,0.4951536685517352
4206,0.22281257878019717,0.07218859567701265,0.008754537477446724,0.25479508159063957,-0.6327878710895345,H,0.5067692557072099
4207,0.017851291551657905,0.039732196424117676,0.07374771393750745,0.053828171862846344,-0.06177471528729037,H,0.5002137418495789
4208,0.034466880067823565,0.10850946597862397,0.03884765731440314,0.1094210990242536,-0.15148516253167113,H,0.5124367401328679
4209,0.055090218264529395,0.1514124385521567,0.10699789525540947,0.07348540356952266,-0.005971136541872759,H,0.5200078781871516
4210,0.02421929788599608,0.15797006219942888,0.14950172644612492,-0.05467884608837296,-0.08305154386539573,H,0.5211412870669945
4211,0.0359486092231253,0.18517538015077015,0.15765183048887663,-0.0031333353801151205,0.029674500699045103,H,0.525804106182084
4212,0.17637854589406132,0.24905993036603286,0.18564485242174478,0.1432330169563955,-0.10239236296341057,H,0.5373801265448617
4213,0.16242736116483633,0.2524076880272334,0.2440705236753262,-0.046978510914000356,-0.1275102480826755,H,0.5393798521096353
4214,0.15915083062351468,0.21668634078031482,0.24767954809978873,-0.017703352358779394,-0.10019232995134045,H,0.5334414197215714
4215,-0.005868780132714082,0.17808609258339075,0.214747584393853,0.010714670512139823,-0.035893705057809346,H,0.5260818200049047
4216,0.02529252405421235,0.18502697475852772,0.1740516965093861,0.02041520416597728,-0.008699038488116444,H,0.5281179199794344
4217,0.014456456242310298,0.19603041635608004,0.18342462350532793,0.057845554822594694,0.09144047905013084,H,0.5306018588986904
4218,0.0908100823709453,0.19471560247179812,0.19322750466167066,-0.07051158244433431,-0.07582778467465011,H,0.531054153158954
4219,0.02858236873595791,0.20811101099746784,0.19360229561709105,-0.0341767284327026,0.06814768138324857,H,0.5341347916698069
4220,-0.013428794087009713,0.21930074696423615,0.20645391256078374,-0.01775417319599484,0.020432558137300494,H,0.5370600390815441
4221,-0.009511167186243449,0.22021654351545283,0.2165625648871638,-0.08849461159771295,0.08807034756607622,H,0.5384081387697791
4222,0.00592229309989189,0.2191263304342677,0.21979070316925756,-0.06364426634724257,0.09129032027800704,H,0.53908444338157
4223,0.04407907942651319,0.20232357553527577,0.217623704210608,-0.0631076554696674,0.03682904824176139,H,0.5361816160760279
4224,0.1485958376151359,0.21034077434557674,0.1998880172905337,-0.038365145041978695,-0.08575956528594132,H,0.53891116704316
4225,0.040495101107941134,0.1911862013991638,0.20904013077072953,-0.0040461411669122675,-0.035090444482795545,H,0.5349454982354105
4226,0.14176394301745726,0.1851460366852101,0.19098615937931596,0.020463196357706177,-0.04808004215004406,H,0.53385810981645
4227,0.11432217832787783,0.1716034446727002,0.18397943679175757,-0.032888547988945895,0.09176101451753688,H,0.5309542118887067
4228,0.09705363740810322,0.1695538966639653,0.16831555146696517,0.020108483951328866,0.012216601316968804,H,0.5314212249909701
4229,0.021990422228641768,0.1622127014085532,0.16841253656566954,-0.08033418892489635,0.07328884566866979,H,0.5300915107308225
4230,0.09944855350783166,0.1610672255944221,0.1621635738444027,-0.04129208757014859,0.03652777715040748,H,0.5298243116569524
4231,0.4872008789809413,0.1886654347768735,0.15993423354172528,0.016101969780651947,-0.01811136663717221,H,0.5366499760551335
4232,0.04911407897861412,0.12182985741787711,0.1923442599986356,0.2306298731135213,-0.31104756277852147,H,0.5188511205271245
4233,0.046898404179844644,0.12453988975470727,0.11951462717976417,-0.051695612181396663,-0.17967967574946264,H,0.5200307052892434
4234,-0.051008052557510154,0.1627020492336648,0.12329918095873063,0.18652894861746872,-0.0848891478672331,H,0.5291051869041581
