volume,close,open,high,low,label,rsi
-0.0798459935599394,0.09626189648031351,0.10916251502738633,-0.01858483155136283,0.021196463518838585,S,0.5555479042304245
-0.06111910302611104,0.09991881967241897,0.09665428594126643,-0.017966928387971225,0.09974053743302358,S,0.5581584706116323
-0.06581744267276836,0.10572720678664262,0.09888775588290612,-0.010428198957666264,0.01249247268150447,S,0.5625968916303328
-0.05605893583914789,0.10931443177513567,0.10622998851599191,0.015028757219225987,0.08071242723654036,S,0.5651646681470102
-0.054140727830948775,0.1084794357517899,0.10985698699263045,-0.051438714137725126,0.11936417805003931,S,0.5655318565006475
-0.018938186393956332,0.11360290978569669,0.1090251735896072,-0.059012826371789597,0.05986202762364698,S,0.5688340663269369
-0.041672279511353265,0.11582801882405833,0.11418038297526174,-0.08284095478382916,0.0009004665938888431,S,0.5706610227172106
0.09312824337633123,0.10543473872694488,0.11569230942584749,-0.04948326516402367,-0.01823921484415803,S,0.5653500084606052
0.03224924303077478,0.1017626749924836,0.10597443372975805,-0.0653997644976012,-0.09545360660140544,S,0.5639075961755189
0.05053201764218232,0.09309338162961041,0.10153323965148527,-0.05102177861246536,0.08469807754163232,S,0.5597483339281045
0.10528144686657837,0.09625349747695482,0.09332493322004429,-0.022331030530820896,0.09000295594254792,S,0.5620013636117954
0.4798068666256925,0.08425492315973374,0.0937036644583554,-0.006587814583632273,0.03200215774522303,S,0.5572118803035813
0.1773407323783785,0.08298759385313881,0.1262531963778774,0.41542800576571204,-0.35163557283710595,S,0.5325156279583445
0.022485270135897614,0.061174762013761416,0.08505521812222211,0.19436232133656534,-0.1824498588351272,S,0.5200416016996318
0.006455061236821305,0.03350264862490255,0.06403690337893807,0.22650442941020762,-0.17912011556052526,S,0.5048367351176445
0.07672900033854164,0.0452992163089743,0.0343810248782031,0.03840640097800729,0.029392932397539498,S,0.5104890565598217
-0.0304525067135402,0.02520725646760889,0.04494942614804817,0.047936434357816,-0.12452925274720936,S,0.501341076705718
-0.014488765608117255,0.011463377945018945,0.026509253789099307,-0.004455599788145175,0.006822252671901351,S,0.49473736354442543
0.005218127123768636,-0.0025180843967500754,0.007777001701971237,-0.0516664967084994,-0.10933042009872383,S,0.49052415731572035
-0.01880455712855629,-0.00730794224426817,-0.0013735054732745319,-0.04153557922892359,-0.0363926947801224,S,0.4883334554054853
-0.01607220766807818,-0.0240817531195203,-0.0038195426190534057,0.07389189325779547,-0.08510287212094891,S,0.4800667400632811
-0.03451689617390955,-0.018269584573925034,-0.02578022966952445,-0.027408551747607708,0.07347318604830279,S,0.4840674804339465
0.3984193441323659,-0.011884259590604929,-0.015138174258467162,-0.003295536787508883,0.009347295686863613,S,0.4860601199251817
-0.0003155885162109306,0.001821385543737718,-0.011422581615777326,0.04335631541877668,0.0001954993152934162,S,0.4923824343893483
0.2961930521086624,0.009357562339189756,0.002742302134805614,0.10062192237280466,0.06120599373872055,S,0.49570368885140803
-0.05382526084799872,0.004003646125419521,0.00844864419439795,-0.07085460408108667,0.07941857903569773,S,0.49436150221186864
-0.04065082557413925,0.011160106369186294,0.007324817169042677,0.02453907921555059,0.06307111593301984,S,0.49639915493010983
-0.043457655549184036,0.0264690131519734,0.012412585363043769,-0.01663610525466704,0.022800977761753473,S,0.5024338982531074
0.10873069763800963,0.012971914517922071,0.02450977754172664,-0.025087821359905182,-0.005095044034429302,S,0.49835705321202345
-0.01932116101700415,0.008743125445706901,0.012999709769544609,-0.09948100128760182,0.010031622765096303,S,0.4971954494385296
-0.027194866580235812,0.004400605664199619,0.0072480912767449385,0.021594725174278358,0.014762089339085398,S,0.49661219449462934
-0.008633328263298911,0.02667805757703274,0.004469634176965359,0.14064319198650976,-0.03647505463628499,S,0.5051915265743779
0.01976068360428381,0.03833140232950272,0.026187269530399876,0.1087883632661911,-0.017418840082073016,S,0.5097840400717583
-0.003434694734040901,0.05700743148807683,0.03890394733453809,0.006900758696107638,-0.007850107048581145,S,0.5161947366088392
0.019249812280033776,0.06829851743612643,0.0564366716608884,-0.02471593582838448,-0.08232081081718165,S,0.5202854408223108
0.03907738100664843,0.08336663406708916,0.06996297503701707,-0.009764881066118348,0.06043841820113481,S,0.5247035280169307
0.09080757106337782,0.09175138961316094,0.08273121684588254,0.07584844076836847,0.09730346656226384,S,0.5276263303653881
0.4157637798025449,0.0955539802849503,0.09109253602034482,-0.0650088957569184,0.07870817335402945,S,0.5290854825259099
0.04569324507749021,0.11300003638637428,0.10082714712200691,0.2798200877979409,0.07761863005335409,S,0.5327219851027646
-0.06050620111252683,0.14255128630098834,0.10864255177715582,0.08587036060498295,-0.09905302738215227,S,0.5428469147424809
-0.005800699355185941,0.1414282160239834,0.14883989650774296,0.14816218481422155,0.02330230242027528,S,0.5405658024277968
-0.07062338991509336,0.1505055700787081,0.14162123463845616,0.000795865015087343,-0.04083705893074386,S,0.5432036164218109
0.0600303950481296,0.13250340421441378,0.15097095989009554,0.007368381063145963,-0.11523960142976168,S,0.5370961268774003
0.012443512590833523,0.14228526272665948,0.1315168580526239,-0.009984558896131755,-0.05465854167277709,S,0.540276626381349
-0.03366186542562018,0.1569148456543598,0.1400585413063062,-0.0016847327478651882,-0.06423806935225264,S,0.5451754029263177
-0.02711142667290314,0.13509980243503797,0.15105921962170582,0.05974607848033572,0.03911557371600725,S,0.5402031296083976
-0.053899774443631567,0.14582151201374483,0.13314562909721686,0.00983919075316731,0.03394327448767952,S,0.543854124110825
-0.07196484214146723,0.13102053036355513,0.14590263853119342,0.005973692906102535,0.0485569205971067,S,0.5393114161467077
0.010613556385773087,0.052121429308886955,0.1227556549917865,0.28140991699737433,-0.34144857684135554,S,0.5182909266758057
-0.0260271195086286,0.01825229607539384,0.0488869626088549,0.11383586659091603,-0.041113360381163234,S,0.5099760945984761
0.23504996682840054,0.026476292431812532,0.01351900315822913,-0.05025748013885309,-0.30103307535960255,S,0.5135508659838434
-0.03509188721621116,0.034950239737018114,0.02868735272288474,-0.00601458129905138,0.04996860940895783,S,0.5153324184809995
0.011065517169980903,0.007601774605301932,0.030110426244277965,-0.014080481642387321,0.011575424092453586,S,0.509689011691594
-0.009249866800133165,-0.017865974434262365,0.006986172646318402,0.11942032161387524,-0.13395717116873357,S,0.5037589524067208
-0.008014059938723275,-0.03240263171099497,-0.016328757440433415,0.05552179529397026,-0.20020677779842352,S,0.5002762137750066
0.048763294351496754,-0.028673082732219732,-0.033129812631354685,-0.038159485051251524,-0.19995911195500474,S,0.5017378725958199
-0.05098682614629477,-0.028088845655687433,-0.027814042584298315,-0.11886428957846087,-0.13328006560541786,S,0.5021047725048646
0.08407031209615394,-0.06844069316828141,-0.033624821399573415,0.03602698931184801,-0.02984129028498624,S,0.49476183960270986
0.07448948452936081,-0.09540617593623454,-0.06754575128867028,0.10164688216430402,-0.019693170088407628,S,0.48935289814945365
0.22168338208324181,-0.11976684132617192,-0.0961637452297748,0.20603308191380798,0.06586057255007725,S,0.48507755581976
0.13276036358438653,-0.09144577210148302,-0.12064684827140579,-0.00546796034369674,-0.05639376439918272,S,0.4921570809558842
0.19511687470584294,-0.105960812348497,-0.09229442160850129,-0.10463856757289945,-0.05104373209554585,S,0.49019104971724947
0.3648189898846234,-0.14527923359619285,-0.10235035031267808,0.11066322564816297,-0.11059273893906506,S,0.48277047360236025
0.6756738503208426,-0.1674225994600741,-0.14816983289845104,0.10180272400548672,-0.06278446082844949,S,0.47998101040416785
0.15102781453894898,-0.41850226800541934,-0.5001370384787164,0.6469921951548625,-0.589067218152593,S,0.5065583273053024
0.033467195901250614,-0.4845421884995994,-0.38605206056525404,0.3633427123001668,-0.3925991444043723,H,0.4814275425686152
0.01121870860392512,-0.4476823608442568,-0.4438388884573818,0.08883573102754232,-0.11569912123414382,H,0.48023666469964943
0.0488308757829221,-0.4585766319803545,-0.4142751914728758,0.16216057857889032,-0.25258280145367323,H,0.4649691886173574
0.06133963012993574,-0.46568249482080115,-0.4324723920699455,0.18913595402678526,-0.28754736072516635,H,0.4496802732723231
0.15977951367119794,-0.46127823755959513,-0.44500614784263925,0.14047209350124287,-0.28809724219303334,B,0.4374157714103002
0.047036675838462876,-0.44090442933795254,-0.44795009343680364,0.13015248490388118,-0.10854236129181752,B,0.43255216925578077
0.10252328732866609,-0.4269856719921663,-0.4273195556397378,0.0648347398348239,-0.15290974759613546,B,0.42540213421954653
0.055174614521804284,-0.39005585579394275,-0.41386899622741363,0.1987357350857451,0.06328766975641541,B,0.4289254563764142
0.08708881139723285,-0.35975739875426316,-0.38043007439756427,0.08114653535633852,-0.021877550916790563,B,0.4327809984308501
0.12704159865183998,-0.36059222981554295,-0.352238494263099,0.0718404663293588,-0.15287252922907502,B,0.4241241357692384
0.07309965530306053,-0.3420874089062062,-0.3527433891206008,0.06053260756788704,-0.13808031922455,B,0.42334833330687305
0.09709835027983163,-0.32247206387949495,-0.33641891937432516,-0.034902772472679776,0.016258702460826106,B,0.42520256789049704
0.03471869181204115,-0.3042189148194281,-0.3175139847804633,-0.02584152992620377,0.002031702166407357,B,0.4276894196447633
0.02840757204091937,-0.30492601947169495,-0.30055405077598774,-0.0028289833654241677,-0.11114165106264658,B,0.42168280474624453
0.005552155566546159,-0.30510925173506137,-0.300830352794923,0.014807661618971,-0.02263925376008685,B,0.41541983375553115
0.014366890186943357,-0.28679418205680834,-0.3026265634767836,-0.05004519035407267,-0.23242128680711321,B,0.42037725157505845
0.0060057797191242135,-0.25952287673677066,-0.28335295374527414,0.04868750217148862,-0.06734471401710859,B,0.43182275319610397
0.036661331356265585,-0.2560773633952775,-0.2585026164582727,0.022235163029465436,-0.04724666796921616,B,0.4302660084803068
0.04043773571485167,-0.2459872165861836,-0.2541125812261027,-0.068968259510611,-0.08444372375170879,B,0.4323283601236803
0.04444453944573276,-0.23882433363274644,-0.24369972491416989,-0.022530715442873852,-0.061118748093292735,B,0.43250087564873496
0.1411250641200687,-0.21693001959945013,-0.23645835732644974,0.08379176999582855,-0.2709673172136258,B,0.44341024890676445
0.11861329997264483,-0.20878471680954208,-0.21457197906997189,0.002600880610920919,-0.025864114913235505,H,0.44525735784308035
0.13097013911783748,-0.19876115093468688,-0.20681136613703935,-0.03696417305685839,0.03321105623379922,H,0.448943204847245
0.19566739129270305,-0.18011958595060354,-0.19668553680642847,0.04605028394120933,-0.05913266925021624,H,0.45882566690238247
0.42411699332824315,-0.17546082530277984,-0.17680951218859878,-0.027536546588190654,0.08926218460791327,H,0.45854942641297264
-0.02262078478903121,-0.1598232987463088,-0.17927328786827879,0.2677086109299898,-0.31216559412329525,H,0.47075157868955253
-0.04228120047342459,-0.1568871518505491,-0.16034966763088662,0.053593531936551565,0.0183688680149511,H,0.47232839605964394
-0.06005767571427192,-0.1586442950203021,-0.1569319250735827,-0.013172133633289142,0.03577955358090863,H,0.47063273579052806
-0.06028716100921396,-0.1666589131866156,-0.15819871703541907,-0.017505635517904638,-0.17993201495367367,H,0.46474790585153003
-0.03541073332413877,-0.17335256341510824,-0.163901249365602,-0.0007501425378098025,-0.10365100794694275,H,0.4581500157201501
-0.040076802827424936,-0.17477393844217207,-0.1719785129569239,0.009155239440976902,-0.033065983965188284,H,0.4554350988529287
-0.042595969851542584,-0.18688841016259392,-0.17211348297537596,0.07053006434610147,-0.07909582488024984,B,0.4453293753461624
-0.01687256740390113,-0.19264434721369622,-0.1889820995548991,0.038571148798086,0.061994164227056364,B,0.4416905841364255
-0.03366582704610665,-0.1831179815063572,-0.19078182715871136,-0.057584884840631616,-0.06935598652769275,B,0.44576537260630433
0.011771288564396108,-0.19356669482045946,-0.1813663299002156,0.1665869738605834,-0.057231724634678495,B,0.43689644016470025
-0.05457559598794139,-0.17859882189547788,-0.1901844840136384,-0.005230403964663288,0.004717116642534294,B,0.44400518598513733
-0.04531104554150338,-0.1769913796777317,-0.17867999885799934,-0.031088143683959475,0.08045413986973884,B,0.4437485765345352
-0.05807278605095371,-0.1840895399232619,-0.1758402096711351,0.04297543337123196,-0.07956089034251833,B,0.437254569072979
-0.06540491782286985,-0.17125107109108692,-0.1811414416144982,0.03948971987796671,-0.05823958845940765,B,0.4433711480364607
-0.02648182977563506,-0.17543811878767315,-0.17024371317995107,0.14822504780442605,0.04163002833292728,B,0.4388175660577318
-0.04541877595639804,-0.17546056511225824,-0.17601311172543238,-0.030034524362883917,0.04255415519496127,B,0.43781060393460086
-0.05371080862829747,-0.17622462392238242,-0.17365812549321072,-0.07164856966976942,-0.0392291987924024,B,0.43479421192315565
-0.020317193307705435,-0.1845728025369672,-0.17448072724483668,0.04716351407523726,-0.061662042518481286,B,0.426890334404883
-0.0039812444648940045,-0.18808357592368663,-0.183244871662627,0.01782948236970153,0.030650449102898315,B,0.4221774181539915
-0.003972808471453582,-0.17341118579020698,-0.1858520957756803,0.05463837198253625,-0.007026139393591444,B,0.4306236922537706
-0.05305981864699856,-0.17634422738741146,-0.17298450398043183,0.03413654216515635,0.06441415879658466,B,0.426994876836836
-0.0032830332436957297,-0.1758111979374185,-0.1744313182976897,0.038800282227068605,0.06992458479921565,B,0.4245910665330638
0.003927379906902732,-0.16646485887304255,-0.17470093746648632,0.04829538915786686,-0.02457256688281511,B,0.4297671749783303
-0.011454182815409714,-0.15819943549240242,-0.16577729854025006,-0.0410789555423353,-0.012221199411380118,B,0.4345725641187709
0.037782016727822984,-0.15313581857275427,-0.15718429999440758,0.13890751824673098,0.07135547898130247,B,0.4364867939512545
0.2504142565941528,-0.15624824318861125,-0.1514289105491512,-0.03752642374964273,-0.02350111370234347,B,0.4320645697766778
-0.049000123335733975,-0.14880148847110705,-0.15532779571408653,-0.04185332598138689,-0.13663532920457502,B,0.43622178420648067
-0.04948292825914215,-0.15888776169298852,-0.151157346740027,0.020732982924111583,-0.3558801864980577,B,0.4298796707302477
-0.05036094453911386,-0.15354615992821444,-0.15951733808653232,-0.028820146857364455,-0.07720028177549883,B,0.433550515157506
-0.05287217775962903,-0.15406316442688556,-0.1525636831252747,-0.07231200671307772,0.0015725628309916804,B,0.4313600433051619
-0.059508174618417266,-0.16761809224995158,-0.15381761140328293,0.15826049781983018,-0.09537404275106827,B,0.42088336659994957
-0.031967984390833176,-0.16364298292591853,-0.1680406931422268,0.04242103107255847,0.02722075090927793,B,0.4229697615499656
0.012181183983079897,-0.1681211584179419,-0.16387737110659042,-0.04813890511304727,-0.1486471447031631,B,0.4187595108368
-0.03024323687013815,-0.16909424958586414,-0.16643478400095632,-0.03798594512713884,-0.0022500620767322644,B,0.415517628383102
-0.03545669906334917,-0.15908428004553432,-0.1688320793357221,0.033724437560113445,-0.0017731571395628682,B,0.42259643951051873
-0.062113874788975246,-0.16103595254425143,-0.1567894131940763,0.01204938763965874,0.010215290136780788,B,0.4184181084656894
-0.06410847713347449,-0.1544057102876437,-0.1591492732061406,-0.08210952495286306,0.010718326843918593,B,0.420982238358069
-0.0042088390761403196,-0.15544352141283857,-0.153604790223049,-0.036137209542589206,0.07374802247869737,B,0.41842598361049066
-0.07067526773097345,-0.13919066849575754,-0.15432408067058634,0.07819156463079868,-0.06206443812888538,B,0.43077548766172674
0.010942919599904932,-0.13556875667023047,-0.13879190490156276,0.14844150960189284,0.08763354601055275,B,0.4323328773845402
-0.04044757184183267,-0.12896667258063083,-0.13484226095727173,-0.018759371437502528,-0.020959505529841833,B,0.43637335048007175
-0.0787601336734114,-0.1310063797124107,-0.12843160138647466,-0.03224288845061515,0.07487483837145373,B,0.4336219244630678
-0.061970374293560865,-0.12250806467304208,-0.1306482045414001,0.08985452327378295,0.049113403230677435,B,0.43981232804752873
-0.04125724548217703,-0.11349022404736103,-0.12114604670720872,0.04205353734261104,0.055556644527447914,B,0.44561332398968934
-0.058437589056950554,-0.11144561261407036,-0.1126676533306603,-0.09691772288206076,0.08819316549675893,B,0.44576553027919014
-0.06502708563248294,-0.11286632291410237,-0.11319688820177727,-0.08924853102253397,0.050904796633918,H,0.44527274292740443
-0.042519622744336856,-0.10331003882309996,-0.11151446867168728,-0.021927036425420023,0.021990743139689538,H,0.4516866816470143
-0.055861251756521055,-0.10899856672699365,-0.10232331519901955,-0.038337613939042885,0.0281201730910744,H,0.4462395188247199
-0.051372015946925184,-0.10566454160851911,-0.10871206014478735,-0.05742719678324869,0.0859379282787441,H,0.4480688829681434
-0.034100228086277024,-0.10133204297942319,-0.10555549839006352,-0.10488967502798206,0.020803495176700954,H,0.45096293188205444
-0.001321644660838383,-0.09253677793796014,-0.10001675957144777,0.0611291294385891,0.058553660827122746,H,0.45670463358872404
0.07868445993014558,-0.0932273594111638,-0.09158297235238226,-0.05603061944849443,0.116845887703232,H,0.4549382318821895
0.0005334795430935699,-0.10421207911965132,-0.054507581560457395,0.4958542282618544,-0.6223720703587673,H,0.42116846963605914
-0.04079829017229237,-0.08321342245674909,-0.09580987388726726,0.09197223914144319,-0.265750247586827,H,0.43048770701082495
-0.050569165229863836,-0.08031902714953841,-0.08198370149242586,-0.029730916945906807,-0.021440589959947836,H,0.4307515925639799
-0.0651247107052016,-0.07744356256865575,-0.08200136025985572,-0.02800628566475199,-0.011023233753571164,H,0.43342803972198657
-0.06996705769164413,-0.0804515429164962,-0.07666224250479232,-0.053305472671465855,-0.008105158101993071,H,0.43023757649330036
-0.06658907404761864,-0.08183993191131562,-0.07889760276620687,-0.05692200603531161,-0.024193713424864288,H,0.42756665824507745
-0.07000341340384778,-0.08001849927976822,-0.08242429102897696,0.07009645781787198,0.08145391160166403,H,0.4284293251936522
-0.0825737897240852,-0.07767967150657662,-0.08009264180396237,-0.11463962639370688,0.04198474037622398,H,0.4293274393812007
-0.08284556066116554,-0.08180195205550303,-0.07828220527643515,-0.07855089931473638,0.04835176162483584,H,0.42628982429948914
-0.08614003514306406,-0.07191790309903955,-0.08135064221628463,-0.007916985236463493,-0.0014671586657810526,H,0.43302747511884404
-0.07534040852822503,-0.08041944203105177,-0.0719564824166163,-0.015455182730788535,-0.037000292747507026,H,0.4269637178737726
-0.06557611502186463,-0.08398988214654847,-0.08163565569403128,-0.09273015193179043,0.010708888900918074,H,0.4246565533993951
-0.07182151902242602,-0.07292282756214222,-0.08464248661771505,-0.007744309468381652,0.010854929835673233,H,0.4331201050153425
-0.07441594536980535,-0.07605579404013701,-0.07296378941628594,-0.08630001458111196,0.05829245792112565,H,0.4304333908869962
-0.07274382024427097,-0.0742602078565216,-0.07667088252392339,-0.09973313890584751,0.07457636153720364,H,0.4313221275479582
-0.04698383626434725,-0.07467268476411347,-0.07514206264959641,-0.08190367098532461,0.08840174458424432,H,0.43081404610084756
-0.05785990306858373,-0.07564221822144895,-0.07528327341539652,0.03460779069104762,0.1174332166748638,H,0.4297936349083258
-0.06011454065427765,-0.07938771414400556,-0.07626386429934866,-0.08689783920183577,0.05756391076806394,H,0.4270752426198237
-0.05575506567850885,-0.0797875838317731,-0.07948154107844772,-0.05126948253276021,0.06425105818296908,H,0.426056874869832
-0.06204360267762577,-0.06223056020386579,-0.0798939892874602,0.06265313570785533,-0.09513172700110707,H,0.4390863416068587
-0.05266983633245688,-0.057069249411879804,-0.06221900688237313,-0.050973372684064,0.058349167704058874,H,0.4421668033730024
0.003764562220958774,-0.051294365691762815,-0.056454145036158886,-0.036881680258787936,0.05222984534181181,H,0.44523710368240316
-0.045851669294221145,-0.04196499645270196,-0.051221228543887255,0.05490522161925902,-0.08745817983516058,S,0.45132372551685357
-0.03484313335948836,-0.046046793646395544,-0.041822331061938126,-0.08041085950866356,0.0658936132743209,S,0.448138433740283
0.014247209630294909,-0.05258555863257621,-0.04594533794056967,0.10330787544696296,0.03989079563914843,S,0.44358133119819576
0.19510311604315375,-0.06226397579860665,-0.052550475168225565,-0.0036939119142233245,0.02045382680051372,S,0.4373753041883984
0.15752348845182415,-0.02701701451385241,-0.049530630011393566,0.4046701931577449,-0.2394484983075501,S,0.452179303927789
-0.023023243328657305,-0.03375531655230001,-0.02687325486815747,0.0072676002745089155,-0.08165355166058336,S,0.44770597261352596
-0.03264569343491904,-0.027579498390529016,-0.03432035078338694,0.06330684533810717,0.06611669885175114,S,0.45128280156105793
-0.0574810809888138,-0.02807424168305945,-0.026790413676918243,0.04598966421236417,0.07561517723917101,S,0.4499010196282487
-0.07244012158474473,-0.03264116075920038,-0.028284027134056863,0.05507155964741594,-0.05821382296742507,S,0.4469702483936463
-0.07285904794421715,-0.02227473259541603,-0.033265445050241184,0.004806112247294526,0.010862168442755851,S,0.45288594060151566
-0.0637479778691198,-0.022039816384005647,-0.022779380810611677,-0.015518854230566035,0.0951882812617379,S,0.4525374931886381
-0.05658180811570198,-0.02401986412784012,-0.02113065631096441,-0.028809949014576064,0.0628581354369998,S,0.45044197154416366
-0.06404066488949108,-0.02009722036786964,-0.023134318639576566,-0.12677570934998092,0.07592903872926807,S,0.4512954813409348
-0.03181167215759363,-0.012859859050330703,-0.019136807943964395,-0.06110315523577465,-0.0018989033950855818,S,0.45385981176206086
-0.0744326969307061,-0.019009002174891036,-0.010184070809404058,0.012488034501797392,0.05616501301061196,S,0.4492752932800272
-0.07784847789944792,-0.012321477852621367,-0.017214985545443432,-0.09906673943624708,0.08837605808169052,S,0.45099485865374667
-0.06840669439839758,-0.010368779373892335,-0.012060032233381616,-0.09887293804179445,0.06122984885333388,S,0.45099485865374667
