volume,close,open,high,low,label,rsi
0.001938403391129157,-0.14078914743529217,-0.1202875610110612,-0.02082393982450602,0.05539979249681687,B,0.46897466401791166
0.07922413878788342,-0.1720209492444221,-0.1434043396555957,0.03266054644972288,0.011402122780050114,B,0.4642267103196794
0.0950568967896699,-0.1396435777150302,-0.16690312451121186,0.024027337117612284,-0.039385024735263306,B,0.46829528703720535
0.07866907995686599,-0.16667781150005723,-0.13841720667128335,-0.00047168033782275554,-0.06353217887171779,B,0.4635652482665009
0.03363339711118891,-0.1552579100272867,-0.16752740203551292,-0.018033435035779727,0.05421856503429798,B,0.46526617744771015
-0.012873837074459705,-0.14777792671153783,-0.15611695830835767,0.02431224598646311,0.07979274427940244,B,0.4662894233853921
0.13536313067580102,-0.14463226592332695,-0.14861092052358557,0.1085727554025761,0.0942538696734217,B,0.46646090241330845
0.017138837871208307,-0.1643813245724418,-0.14843126872729567,0.06841407187107999,0.07724140620259555,B,0.46375804701493323
0.010461488527195272,-0.13273833051836717,-0.16324145577983654,0.012160381384355998,0.01993555761206136,B,0.46858508230088947
0.15872251078551455,-0.14599064386076474,-0.13353282968531913,-0.04509464040037762,-0.06853039157555822,B,0.4664693222188216
-0.014558599351601906,-0.16912114276282525,-0.14684147380441814,-0.06181602087532047,0.03337711442313918,B,0.46285885517473296
0.01758169172055775,-0.11817241995423534,-0.1721392933198189,0.021947912367886905,-0.0707108117413397,B,0.4712787285792129
0.15995993447803647,-0.10364106650449967,-0.1199253006872345,-0.06520453929263335,-0.007602613321148081,B,0.47350901687815145
0.42552237444519264,-0.08839330994967626,-0.10338306642992134,-0.08612783749123938,0.06010735040694109,B,0.47554503643627993
0.2951232165173378,-0.09244233712417202,-0.08466258780503698,0.26106031969069055,-0.09539621074822886,B,0.47415914234978307
0.18421984747208167,-0.030895502001772487,-0.09635810888734149,0.040002644724289826,-0.12177560921105118,B,0.4839267645127049
0.0013150182398716957,0.005521849124540891,-0.029045080706726182,0.009616973858278859,-0.07057962456653236,B,0.48887565669941146
-0.0108314480300471,0.0031615801579874653,0.009757144641991934,-0.006188857582223869,0.05813395024427541,B,0.48777577162558644
-0.0198470760479345,-0.01732295796926182,0.00399831424572513,0.2283317899326477,0.023715070383573955,H,0.48463634401373956
-0.05734197394268052,-0.024210542727831817,-0.01993994768990671,-0.04864057267750795,-0.07400653301324704,H,0.4838517658242109
-0.027077009287808127,0.03461507627670346,-0.02346164683708828,0.014533387219530429,-0.03173788174306067,H,0.4921372943028588
-0.010149045497897632,0.05802877116971166,0.03676083253036394,-0.033447667702802636,-0.08905930335764739,H,0.4950778292939355
-0.028817308027050677,0.08183308511004482,0.06027345472106991,-0.001947050795177642,-0.069348766593338,H,0.49800691048638845
-0.0347632191956026,0.1073985013133404,0.07959871618956077,-0.03893510762619412,0.014058694015200037,H,0.5018895316455818
-0.06244282953958045,0.12739651249721826,0.10756094461553363,0.0024091157346842686,0.07083506108278763,H,0.5047844509146361
-0.07912413076841966,0.08021520692685441,0.12830949527846655,0.013904925995030749,-0.06403830034248091,H,0.497979072073815
-0.04328668342382423,0.08790696742400284,0.07849210085649352,-0.07425015657248958,0.07841085100046219,H,0.4992716471087902
0.1283562577019439,0.12971061665936642,0.0880062341408285,0.2358187891882065,-0.04222577720272752,H,0.5051350502547888
-0.014078446566850733,0.1599646062658223,0.13167314500441285,-0.05321290518869388,-0.01986765767190878,H,0.5094244107152006
-0.06935391384488405,0.13399536783961774,0.15875446176253002,-0.06129396601703752,0.07869797321034247,H,0.5061494620044915
-0.06226476311180062,0.1387643148232088,0.13486922624566286,-0.048978189220593334,0.11089203902645066,H,0.5071074320244808
-0.05734668294397822,0.1370254680035736,0.13741115203292623,-0.030594617093792416,0.08309728164867587,H,0.5074283973713155
-0.020990688655791182,0.17704807723742988,0.14009793480464966,-0.012159330073191628,-0.020429016646692312,H,0.5131788425302228
-0.03910400251459291,0.15990022842929977,0.17812435136225935,-0.07612355640565946,0.06158711250451419,H,0.510841633490693
-0.0290323027671254,0.16350630985768488,0.15868205908565405,-0.10460786960934637,0.024287314488731525,H,0.5119616036521154
0.10462875267533127,0.14370519984796576,0.16550211392052896,-0.07550808050732742,-0.04084876400272251,H,0.5089419763380407
0.02466166064456781,0.1435325947413577,0.1445032599477905,-0.1067805934145236,0.004656770426637854,H,0.5091040776473641
0.004702118151382689,0.16002120598310884,0.14326659965203162,-0.07537142895071294,0.056157126935417225,H,0.512026052590118
0.18826596794617007,0.10620686171612709,0.16094508965067236,0.017369210135915653,-0.026047304637539917,H,0.5036342841727594
0.41484513262037376,0.08869082642960889,0.10891426812833903,-0.017979079681647785,-0.052808968209831865,H,0.5006574253704759
-0.06285115240770085,0.10724845505500878,0.059058646571140704,0.20812329219516879,-0.011114803522753002,H,0.5081446237593987
-0.0596675147856541,0.13386270841185977,0.11455342530687072,0.06552765676386667,0.024011278194245887,H,0.5113548830648355
0.027094684240993726,0.14329889494316866,0.13493061865265127,-0.02303818728591979,-0.17413453608570378,H,0.5130587846264089
-0.04275453462076644,0.14049710896394307,0.14576174972920725,-0.04409374137165443,0.05931866091691697,H,0.5127201172938071
-0.004247785824033092,0.13995911501713673,0.14047195254974235,-0.004939575010439804,0.11806897629500503,H,0.5130958346849688
0.2472012541235387,0.17662229128797757,0.13962183962996066,0.3754591381185053,-0.09698540739399611,H,0.519532668964932
-0.0002029385828841153,0.18371134458840693,0.17983086793550707,-0.07225611093061472,0.052182395523977604,H,0.5208094626004186
0.04211771382068531,0.14813825877058875,0.1868540262749316,-0.01831706581315877,-0.10885163704092155,H,0.514607923722194
-0.07389840106590653,0.15841582872062662,0.1471199079791134,-0.03447307724353056,-0.019857656510635032,H,0.5168625289156925
-0.038070247351199335,0.16764606443571944,0.15945422868661074,-0.02909116765339325,0.06839161655873074,H,0.5187932360256795
-0.012374294132216355,0.15579301251849453,0.16871682687706174,-0.08799791956177166,-0.03282865542260913,H,0.5170580048739134
-0.0943223343356266,0.14959110755158944,0.1560162637008767,-0.038128843133448685,0.12639102241733366,H,0.5163618100640568
0.00011823008628071406,0.14345188297167805,0.14972894319331964,-0.054415992170673555,0.11072303129304126,H,0.5156621124737112
-0.0630993345361343,0.14875172526129865,0.14550192936177928,-0.04223842381230608,0.11748080963685774,H,0.5166521711584314
-0.07820751257463227,0.12926748287814066,0.14697561781704924,-0.06899914796427774,0.046771381582792745,H,0.5138295412575533
-0.056193391145119585,0.11765992528272791,0.1274557186076468,-0.08566301088904699,0.08932347518929393,H,0.5124189392490601
-0.052916022693318854,0.14238561174571499,0.11679066993643666,0.013659208939136719,0.028778530003668527,H,0.5172602189154258
-0.05716123682254823,0.13433970283857138,0.14264103067246442,-0.10507146070578459,0.07574557417845586,H,0.5161915795851812
-0.09627040374510494,0.1321399860682114,0.13644631517757855,-0.10378957359518663,0.03952050443601697,H,0.5158335952012035
-0.0666170148331621,0.12812917603994695,0.13287269133779467,-0.06203496377813242,0.051018906463740875,H,0.5153653585681518
-0.08271084469619687,0.1372163726612588,0.1263888877921638,-0.03789030594150935,0.07881556932349455,H,0.5177408015629757
-0.061481860582833,0.11646132442345691,0.1365209905741085,-0.05148783141326462,0.04853739083946795,H,0.5142931757203458
0.09595405602651653,0.12023360679194639,0.11659688913010201,-0.09215352220143307,-0.004989883130716712,S,0.5153202784360404
-0.0314618124387464,0.14399498129868332,0.12040023691301399,-0.020738790352928256,0.04651560085227843,S,0.5200929029442043
0.046615053881165984,0.12155473849528114,0.1443041454912482,-0.014814888330051474,0.07459853656800383,S,0.516069174822722
0.3470614986777171,0.12700926060193776,0.12175058791287828,-0.06535494077924539,-0.06947645790390784,S,0.517437289206653
0.07392509706256525,0.31136916781976814,0.2769324890587174,0.39480178198313515,-0.03537034846813834,S,0.5255475846671567
0.022714685375889224,0.31027703312712146,0.31136468531771994,0.1073654458575526,0.09125476400287542,S,0.5265199288266106
0.02772579180549767,0.2693081619971559,0.30441607877746446,0.08553631106364187,-0.12152777910350296,S,0.5187878356282458
0.019511289723057115,0.2754053131004969,0.2614681878070331,0.0020382061878413344,-0.07230386279725785,S,0.5224894592787512
-0.025019427279614363,0.230990433474776,0.2693831529337129,0.04296448328878062,-0.10150217368228501,S,0.5134436092690692
-0.0171637976319431,0.20902137833037487,0.2259003980223523,0.03476102050644519,0.021703875954992242,S,0.5093556696953828
0.029685629306839358,0.20825275730717313,0.20518828155541022,-0.015056084944202942,-0.07070751803157892,S,0.5100393588740644
-0.050091178792841064,0.20249199264096912,0.20804573068267262,-0.005364556166708101,-0.04787656907084412,S,0.5086109213820486
-0.044810786161538066,0.1727365288771904,0.19810193853024463,-0.025900766562579152,0.026813121111714817,S,0.502232277939664
-0.055834409215203995,0.1726226676300936,0.17170129755328575,-0.09827943420113469,-0.017831580977502603,S,0.502232277939664
-0.01766098441442485,0.1791817466290872,0.16601490275487535,-0.05111539033801028,0.01926020907600476,S,0.505382126968646
-0.022083806514403653,0.18784118054865837,0.17476289312168572,-0.037822495801906414,0.03726006858650996,S,0.5086892776893539
-0.046030496966601414,0.18651470174839366,0.18344469037184358,-0.0224834799604964,0.08851110582913382,S,0.5095589208106526
-0.08133294774249612,0.1772027523034225,0.18294393870134,-0.08734653089131425,0.054555844063144,S,0.5081087634398151
-0.058046349118364655,0.18151537997007763,0.17385406598748956,-0.02514643947033043,0.11343221462135608,S,0.5102157919132158
-0.090214775536678,0.1868283392349801,0.17950922458069624,-0.06365798349760585,0.09842053107710887,S,0.5123209709748737
-0.0967109590132054,0.18154144867263264,0.1809662935725301,-0.09273390196046746,0.03242417990114118,S,0.5126727802841562
-0.09750829595110422,0.16248907970923243,0.1797498207731613,-0.05137593420251693,0.06210450723807545,S,0.50787295613686
-0.05447058626805734,0.17596713611157563,0.15842003007266034,-0.025624072330614128,0.054692658770640175,S,0.5128230126542997
-0.04323922382744927,0.19047583201765342,0.17313471024884947,-0.017880645286290974,0.03668406309643995,S,0.5178948569360129
-0.016453399520631528,0.2003474232253679,0.1875583285856211,-0.008412085259660725,0.028820637399618584,S,0.5219095922562149
-0.011485840344407697,0.20502534535806893,0.19731795069671143,-0.03715200634820854,0.07077968435766185,S,0.5246536247824277
-0.016311124330018058,0.2024899103617141,0.20222376223900604,-0.09951247249849544,-0.00356236063007878,S,0.525339990397486
0.012810852118432386,0.20235542370179022,0.19981366873657852,-0.028116554709202903,0.08594885449005356,S,0.5267173569966613
0.09231606985735101,0.1864787638152085,0.19977537811419488,-0.058078661541408526,0.07809805890303549,S,0.5228946173045997
0.2996565008821081,0.180379118095794,0.18356254735680286,-0.08650958362840322,0.01529481430040402,S,0.5223215838600899
-0.03382039411210356,0.09426780482844974,0.13718542974273634,0.19551651381892912,-0.15040721168841895,S,0.5088348275247538
0.029102561361999613,0.11036294450161413,0.0933894429432701,-0.019625799886075816,-0.07172757605195615,S,0.514102954060366
0.12114221733687018,0.08193113186406492,0.10945448807707778,0.0657208535947913,-0.10113638210647147,S,0.5057212930532913
-0.06632770681061288,0.0900504942592818,0.08043308476524932,-0.055058023680473495,-0.017367717387355607,S,0.5087288088524339
-0.06842052733126286,0.1084381502368041,0.08805103757508999,0.006550247946601328,-0.053738884506176934,S,0.5149754287676084
-0.08631411799934019,0.09288076923993606,0.10643556944680481,-0.06316967410741159,0.03465699154859103,S,0.510974170782978
-0.058460923628869996,0.07459288940344265,0.09093227747884958,-0.04331410674735751,0.06260815696124736,S,0.5061106558645764
0.03278715778651665,0.07535607144111507,0.0744435157937672,0.003192694953715841,0.06542519949897459,S,0.5064613208275455
0.09783424664019136,0.08243586966648048,0.07578474883067896,-0.045481327911047566,0.009178786812102727,S,0.5085710579264087
-0.01964880724468931,0.07032667225350919,0.08167886685410206,-0.05800176427410534,0.0920572921670816,H,0.5051257136988827
-0.0026814488113257513,0.02078432856018188,0.06980119331202864,0.11775082047960599,-0.16150883336063812,H,0.4904391679756629
0.02381635766793656,-0.009233222770604455,0.018983501168830137,0.1037786479077516,-0.021971819449321767,H,0.48230335683282405
-0.042708465893349694,0.002204322963832849,-0.009805090996876651,-0.0038114529827862928,-0.13152532711418718,H,0.48588595889070746
0.15841085601389915,0.011890525082325425,0.0016308362124489565,-0.028963654838307512,0.08372835814205071,H,0.4889687241181741
-0.03050307034782839,0.0022879240856863528,0.01054027309482099,-0.06252006195941587,0.018721976572311234,H,0.48658926043950396
-0.016876473532242576,-0.019611403942703786,0.0017275427242613999,0.12354539325175622,-0.15964938725463126,H,0.48052962807101834
-0.03983670661817385,-0.028979072249208718,-0.021312012372812505,-0.002054690804218533,-0.1383041409004919,H,0.4783617507718133
-0.051870843315424464,0.005699708706216418,-0.0324397778188794,0.1721998199425679,-0.1096219616789499,H,0.48978161382042
-0.04799421569320495,-0.004368412690475073,0.005152588054630097,-0.038385530412684145,0.03154097084379775,H,0.48709503971138607
-0.03398695666834822,-0.01083437227897952,-0.004897259790190914,-0.05436249951557774,0.13345966536348275,H,0.4854179902393262
0.012375515778818366,-0.0004905140312438971,-0.010151008602479137,-0.0596591327195061,0.08760687070819646,H,0.48825889122724336
-0.027852782185860632,0.001466723129959782,-0.0022122601501718985,0.08264213068349861,0.13435928024011798,H,0.4893243375378292
-0.018179052551936765,-0.006129625131499444,-0.000251802910948061,-0.09649707880639372,0.03258292589043312,H,0.4876191802895702
0.02353818054180465,-0.008186957050768578,-0.007816151667146996,-0.046693125760378734,0.004867680904546815,H,0.4874480016535251
0.1296483194477182,-0.013245424019789983,-0.008669513475368486,0.04497889581083703,0.0872550933086929,H,0.486072334693166
0.5097399255724077,-0.0009067900386231017,-0.01432668820884085,-0.05609347546011444,0.024512380008173778,H,0.49006065354813766
0.3561056740441822,-0.17762147214399301,-0.1046086153163052,0.20731479864099175,-0.6100850614692227,B,0.4690514372529623
0.10379734852654517,-0.203152066696779,-0.17941700580474076,-0.005001641780435026,-0.19640065007710358,B,0.46192411713037423
-0.036334484023411884,-0.17051569624681884,-0.20084903788211717,0.11617737802379749,-0.1335718824149172,B,0.47163315599628397
-0.025069866023010003,-0.17113423617451992,-0.1700853332745988,-0.06534409774606258,-0.0016724017540369666,B,0.4719887592783514
-0.059952633918015495,-0.17323583015740124,-0.16842211239818036,-0.09126876496090516,-0.05896973628698546,B,0.471349382614055
-0.07395286285585513,-0.18800996911205486,-0.1705141175501224,0.02970113019375657,-0.03610378980153789,B,0.46688779598283436
-0.05538904792466317,-0.21544258557148918,-0.18856081419736542,0.06583701510203173,-0.030929659632721023,B,0.4597611422492524
-0.04073953964615021,-0.2197120237112135,-0.21483510248705737,0.12247995334278196,0.08886575671723529,B,0.4586756690014883
-0.0018006408120862397,-0.19206515975812413,-0.21719186757125394,0.0444728145178185,-0.03567465661091241,B,0.4673655327560305
-0.03804227152245537,-0.17350306126463239,-0.19029604329353839,-0.021748900337462924,0.03441425059238563,B,0.4733998442434229
-0.04969356617958484,-0.170780375372405,-0.17293990370110796,-0.08471853328514012,0.04162483797827777,B,0.47410621256473606
-0.05171283974176003,-0.15173798986197473,-0.169149877379564,0.12749761641727062,0.024943885328876758,B,0.47973248259353674
-0.07325457207813002,-0.15670495998618802,-0.15244346837700587,-0.06730355294448344,0.005023187824154195,B,0.47876465160373327
-0.0639570229291502,-0.15756687365240085,-0.15296365171068627,-0.043044777659943835,0.045443249565297536,B,0.47779326063761024
-0.08968336997316945,-0.179714258753369,-0.1559890740176585,0.0045097490954349945,-0.03601645645923389,B,0.47105121340380174
-0.08855260263746617,-0.1722362134627308,-0.17584044261677348,-0.024954117451339863,0.05128047851442583,B,0.47248005798286385
-0.0925308525969588,-0.15942836587400308,-0.17063608762486046,-0.007260999946158476,-0.036285897705156486,B,0.4763998001989854
-0.061973752594794394,-0.13810404025305809,-0.15791535780014895,-0.007044917619256557,-0.03137969701972847,B,0.4830855763570707
-0.05548795358077411,-0.15693143997415146,-0.1367257685661416,0.025204720697154494,-0.07285674024693992,B,0.47748465625223363
-0.08542795339695657,-0.1465343614692028,-0.15621479240317004,-0.0707752790152996,-0.09393460948197935,B,0.48098588295613487
-0.04825516171084698,-0.14678387719246538,-0.14618549815302748,-0.054837678059524886,0.05295086112779698,B,0.4811295369273791
-0.03514226549192625,-0.13719135140189428,-0.14469089412461286,-0.054895223639293715,-0.0936839402249725,B,0.48393820193880666
-0.04100844413036035,-0.13859614355967215,-0.13472601361512623,-0.03470359862109532,0.001729977539282024,H,0.48327913020373875
-0.04214374373963556,-0.13172181390680102,-0.1372561168471784,-0.046026288543444274,0.06872162344118461,H,0.4853979265183536
0.05631584890844045,-0.11823823869850743,-0.12989168468746934,-0.0491131715783257,0.03779312812796819,H,0.4894416257203838
0.3292950710910687,-0.09145590642712938,-0.11594133552700381,0.03033225575576933,-0.05994594118959789,H,0.49740160695893065
-0.07244212761434272,-0.031954929142738994,-0.0815109786191549,0.2928731005172153,-0.2156982889289988,H,0.5123907530647113
-0.06477297562800861,-0.07611037667403807,-0.03195205557763069,0.20006230783379325,-0.10523228338060034,H,0.499701966379152
-0.03708612336448357,-0.044833606436398346,-0.06963370355744497,0.192920278955824,-0.0017935523001046901,H,0.5069831936086278
-0.07636744573084683,-0.06660207835589167,-0.04420784373198739,-0.019526143897469032,-0.13026606914239036,H,0.50078095715296
-0.04193010613361489,-0.07125726840602627,-0.0658458121765182,-0.09288785912659457,-0.15374793876541012,H,0.4994845636088227
-0.08355726648493654,-0.04983195542848544,-0.07161129024235365,0.006637819153081125,-0.03569384884077596,H,0.5059292508072472
-0.07796757360626183,-0.08609257790021911,-0.04916339487986986,0.09198345058023599,-0.061920214817750265,H,0.49563905794315455
-0.02629573267781136,-0.0833160791250009,-0.08744291720291934,-0.05864264363449692,-0.04907676594619063,H,0.49692798262764226
-0.07419925149524843,-0.07372414920524221,-0.08464175713417793,-0.03446463203879557,0.016855531595549617,H,0.5001462542506263
-0.04940978483641857,-0.0910564207708316,-0.07312630331429634,0.02384622456548971,-0.00803949576516979,H,0.49511577738943935
-0.06325710365445907,-0.07940420812102746,-0.09012335337183884,-0.009846645068397063,0.04681626235430625,H,0.498226735158795
-0.038977744752425054,-0.09176778792098306,-0.07807834320423608,-0.05804829837396366,0.04987561049312222,H,0.49440515336766083
0.07837955427878492,-0.09982255548800753,-0.09082545423763524,-0.04670077151256508,0.01704378641194378,H,0.49187043777937284
-0.06920245400491486,-0.07331703154961197,-0.09665028455542472,0.06638158072177393,-0.05613977399301897,H,0.4986695665382041
-0.08048293735665905,-0.08356993354117905,-0.07251867655930223,0.08293138180474095,0.05670730581414783,H,0.4954879615587507
-0.05016712019839807,-0.08600447986819919,-0.08327720237733709,-0.06200802979137728,-0.03932906933357895,H,0.49469278673482203
-0.08317022407731775,-0.09382787161050352,-0.0862417283027499,-0.07642081008765499,-0.02829806486118883,H,0.4924627369289075
-0.05777904947151585,-0.12841424944044447,-0.09401667368201835,0.08200561167562671,-0.08735239324766263,H,0.48244358185733405
0.02908118502026082,-0.14026537019051966,-0.12625623825654053,-0.0240099413795895,0.020049868619597847,B,0.4781545652297485
0.024276269630470724,-0.11052225515805561,-0.13862901844716588,0.13519901202209506,-0.016343464789053377,B,0.4865335054742115
-0.048405795323112025,-0.1322328541936398,-0.1074669471221803,0.032245423417011365,-0.03267382762504671,B,0.47923522349550574
0.05804575573055352,-0.132336342721921,-0.1312471175363503,0.04315220291852271,0.0743132829569353,B,0.47863227216374143
-0.03473902960069673,-0.11891364458355577,-0.1292908402166367,0.05971388405327943,-0.012945779956615958,B,0.48159010053272383
-0.03418106133416914,-0.10992307485315023,-0.11806103608289775,-0.03554945752871077,-0.0017584188536239216,B,0.48388510949875224
0.010537694840605166,-0.10389481041109065,-0.11015554781163941,0.13693338099098634,0.08430881051512089,B,0.48568794497560996
0.23901485692125715,-0.10944349620570783,-0.10258096008831427,-0.029501803626561643,0.06667033914635108,B,0.4835216647413191
0.15647000886918072,-0.11013484887340692,-0.107739640348774,0.4436158400880563,-0.09337090618162971,B,0.4825920257911669
0.16009346104970898,-0.13407655845377822,-0.10843611599173934,0.017865761657260167,-0.292380213712632,B,0.47462213993387486
-0.01173858403647727,-0.13700550991404717,-0.13735047446481286,-0.002887115618863682,-0.03729076735243241,B,0.474315491367094
0.012785652074910782,-0.15264819075541708,-0.13717741478459583,-0.014011223812572303,-0.08789502758459673,B,0.46917377797294274
-0.018133149296713988,-0.16602292083617362,-0.15175938971342656,0.015834351201385495,-0.05113167161505154,B,0.46425131606070624
0.07982583556323114,-0.17001883599830325,-0.16558925044136458,0.034433743199432314,-0.048194196828817586,B,0.4621781894915967
0.028839346902286518,-0.19382046999951352,-0.1671970202384857,0.04519035940237662,-0.16167292870089067,B,0.45314732368207294
0.01371207498577104,-0.1867449482969961,-0.19475358565028217,-0.07078354680831625,-0.007713991981681003,B,0.4548786347237832
-0.03685753312958016,-0.15751100545909438,-0.1858203506790138,0.0419941810789838,-0.10892600665360239,B,0.4642793197124784
-0.00742156412102817,-0.15784957656925624,-0.15624235369716782,0.03854376671724828,0.038913243146949834,B,0.46310866143906926
-0.00654015281659506,-0.14215010957431426,-0.15707222366383047,-0.008698315659432292,-0.03275968785426046,B,0.4678414114126647
0.053027814731271265,-0.14158611034385496,-0.14051969391986824,0.008424016562016398,0.059324769747816065,B,0.46695252400730175
-0.07347293829717783,-0.12186967595876594,-0.1399980220347449,0.06001328832247971,0.027546345578917594,B,0.4730067418407857
-0.08555036046549436,-0.11633256348223221,-0.12127648613648276,0.0579886687960175,0.09350420540299537,B,0.4743437532376362
-0.07909693653364877,-0.1063719832486114,-0.11576497498218848,-0.05217002377213569,0.008532477489109104,B,0.4773503616244518
-0.057279552682632955,-0.1257550445304252,-0.10766816569161583,0.0172757642770736,-0.017012370164422582,B,0.4710154492173286
-0.036483840793310456,-0.11972442310671484,-0.12514830527578938,0.1123081298128334,0.12986595337138776,B,0.4725270961765397
-0.09667118884806845,-0.1093326939259724,-0.11959268017258606,0.056068599946863376,0.08111800358994942,B,0.4758812134336936
-0.08709082776159266,-0.11764793731824146,-0.10697468192168226,-0.0208089149988205,0.04877057692840369,B,0.4719316056662658
-0.06435292067769322,-0.12560191788870198,-0.11705310401087403,-0.02168386457052186,0.03550007836739022,H,0.4686302759474532
-0.05966976257253187,-0.10850987789351205,-0.1250516618923163,-0.021980899550653955,0.04912457167991393,H,0.4743570566720245
-0.0715763927576162,-0.11844464268754473,-0.1071197410909219,-0.004730265367999823,0.029633347463360365,H,0.4701518758216182
-0.061656281872902716,-0.11927444730935155,-0.11794202271793461,-0.04704691116670612,0.12663812206152972,H,0.4692535502943144
-0.04579069938416866,-0.10817658091444497,-0.1178977718087472,-0.08513957648358214,-0.02015529349820172,H,0.47247016163746364
-0.02037693622135125,-0.08932524773514103,-0.10640441756436492,0.07725984409917884,0.03634071610620253,H,0.47850497994107455
0.14223278726032448,-0.10127111842221893,-0.08805492313241874,-0.04191522732538731,0.042278669331574315,H,0.47365123486512234
-0.024555067512831864,-0.04089181212411217,-0.03556233117703721,0.3551214682221391,0.06289668011722879,H,0.4714734264216829
-0.00805477665278399,-0.05775014649919101,-0.038900908711743065,-0.016989230502787243,0.0028645298426548476,H,0.46491838040024436
-0.045304526758769025,-0.053342788159677475,-0.057057226504338046,0.0909465714658446,0.12914439910954265,H,0.465768967141131
0.05204997812906928,-0.06752974464601698,-0.0501954710387767,-0.028605966264454805,-0.03204913117021875,H,0.4598462510432366
0.03623588591522685,-0.07008302982142028,-0.06698379630142721,0.0019631225039722098,0.09829496996292536,H,0.45838505527734213
0.009001278570607684,-0.07264705464185059,-0.0680640724551398,-0.03218113751195105,-0.05609895916338338,H,0.45645565684484124
-0.07211217322225644,-0.07949949739131733,-0.07410994059439527,-0.013140308344166598,0.02300282727402285,H,0.4542660169841701
-0.032963822497828116,-0.09017487415697605,-0.08009222708181096,-0.06819218076116089,-0.02967155814790337,H,0.4506352228686126
-0.017554714725027436,-0.081167874999816,-0.09090321310538609,-0.052689983634911425,0.0525062323564685,H,0.4534526505808794
-0.07380779735324287,-0.06829017423790042,-0.0837512809387233,-0.01665538185130719,0.06502041341424104,H,0.4583515795565137
-0.0569274997765818,-0.09336653177532676,-0.07317924792054449,0.004494664186020807,-0.02973709184506027,H,0.45179283354815686
-0.08012741903183003,-0.09648291757559291,-0.09507590136025637,-0.03305759909921982,0.04911875249868219,H,0.4507816558482726
0.04059867939987093,-0.0848644638330035,-0.09873231963728603,-0.01767039298968919,0.06584980830101231,H,0.4549962376701993
