volume,close,open,high,low,label,rsi
-0.03981331970309065,0.13483658151929417,0.12843619157658118,0.006539577703975013,0.05513296846379688,H,0.5683915222453587
-0.05634807666630319,0.1184056233297352,0.13415815246101592,-0.004337853866344475,-0.0019229336244947048,H,0.560988736862914
-0.03410266678981827,0.10982308459928343,0.11646995362994927,0.03610625807247674,0.02753030923347217,H,0.5581817760178919
-0.05138125658653006,0.10344609583391506,0.10932976848256487,-0.0997729197572638,0.0685330283833844,H,0.5557298484753209
-0.05666205127427408,0.09558389937896115,0.10297183836584141,-0.0757179523469858,0.0911759136218224,H,0.552584787897057
-0.043179489296134084,0.11088294374656776,0.09585658960621293,0.0709038958852676,0.004109248752756117,H,0.5587365154709582
-0.05029857404429954,0.11248118470267829,0.110367373818149,-0.03498426058633177,0.03917275376722668,H,0.5598453903802385
-0.055962658755439494,0.11484160765713686,0.11195381927265884,-0.09966826158724508,0.0802505041977025,H,0.5612343220102551
-0.05192523209416612,0.11809757181908581,0.11416036966042542,-0.0804739620412364,0.08643637330998725,H,0.5629576757796911
-0.028340707693066836,0.11993063993577853,0.11901425867072646,-0.04739233792792583,0.08316954385522875,H,0.5635706474145558
-0.03898440344011972,0.11849804203886169,0.11918834442712824,-0.09226239918606093,0.050070276022998884,H,0.5635706474145558
-0.008675584644858719,0.11711073316154093,0.11790536185788872,-0.022032247235965065,0.09603748697107599,H,0.5635706474145558
0.15832058869354643,0.1049898723325478,0.1150078914470975,-0.04571080154513685,-0.09251111620466002,H,0.559192426704056
-0.002025302826817448,0.07793836898520068,0.10004660661572456,0.2049763113159284,-0.1506197768104328,H,0.5495126981622175
-0.046782187836930215,0.08481023230217265,0.07690543137955759,0.07562628579360035,0.05363866945509053,H,0.5527663020971846
-0.04997936166786408,0.08571741792796889,0.0843671804119909,0.018531084091291297,0.04257313181631288,H,0.5536318912301216
-0.04584442255498387,0.08450811989275978,0.08548684668565845,0.04744323799382565,0.07189574953635346,H,0.5536318912301216
-0.03361918506876519,0.09055422734335088,0.08427961334639128,-0.029563566794935457,-0.019225186408754362,H,0.5562485410624517
-0.049538005273995066,0.0828545508445694,0.08953186688541405,-0.05296746318991054,0.04171663369195566,H,0.5537044092676642
-0.056821914325431114,0.07641352375641215,0.0834579553544121,-0.0740392998019008,0.06770869791733426,H,0.5510411929180158
-0.05339374417943717,0.08884279375178973,0.07646904086640448,-0.03477170007302188,0.03819092330095819,H,0.555735244864964
-0.04782998525611686,0.08429934820776573,0.08944851878483417,-0.005729657893941091,0.10173348786339276,H,0.5539114106001609
-0.029499353479763832,0.1034012273538423,0.0840590074595672,0.011628937990395983,-0.03739496431544546,H,0.5608823799605126
-0.02379489963955037,0.1029947541729253,0.10233340670975577,-0.01184946544261772,0.06034830413939602,H,0.5614578937738741
-0.060735599439454904,0.09757048938622051,0.10277126260066671,-0.1101323002485496,0.06591471735548741,H,0.5596174644806772
-0.03992601850267229,0.09389937082327829,0.09650149985504025,-0.10409943710073222,0.08351332741949041,H,0.5588760318014788
-0.06543420955069754,0.09296758175865537,0.09459951561792536,-0.11971979785829658,0.0659144748548902,H,0.5585031855595409
-0.05549779467001956,0.10114435272495892,0.09279006471242945,-0.056074810397136216,0.08408709559609613,H,0.5614515792693898
-0.05352743466962632,0.08936971069468706,0.10098524242138696,-0.04768273735882592,0.03576086500754601,H,0.5569536579925735
-0.06278420720630862,0.08679351182992032,0.0891996531143242,-0.05639560053726022,0.13116618740507535,H,0.5562127265035689
-0.055865338527404544,0.0816464957288566,0.08753587192466043,-0.06999688257959007,0.09261940721306583,H,0.5540967436582351
-0.0523746217676054,0.07631999842478576,0.08107437914535846,-0.0550140317440114,0.057896777407124095,H,0.5526167290272888
-0.05906269516232972,0.07031682276446959,0.07514721360023091,-0.06657002407922545,0.10595498506933756,H,0.551110688504017
-0.054386025130679166,0.06927712150736973,0.06811286172543664,-0.0779472911176222,0.08027022600025281,H,0.5517262615155015
-0.053087614161783425,0.07648556364820375,0.06707121031639746,-0.07676617607195513,0.07925539815383169,H,0.554802476577309
-0.03698885171739067,0.06923540453149263,0.07429541872058236,-0.04072878951013133,0.06579040013559528,H,0.5532720033976603
-0.04578914295247007,0.07261799658825295,0.0691329604196642,-0.04103357558152039,0.0892315336929781,H,0.5545104534391467
-0.03081469381746741,0.0827316878377947,0.0736190470010914,-0.08239087424908216,0.03305490555022968,H,0.5572932892805805
0.1033016604402413,0.08630582778723782,0.08047574925192186,0.11088964545811109,0.05065583585551152,H,0.559143451250788
0.03995721690344384,0.037099724741984155,0.06373204657473279,0.18833947077719013,-0.08670742559344734,H,0.5506401687742543
-0.011584644706011765,0.04786290987855668,0.03480534348253397,0.007796567144313562,-0.06631258387483234,H,0.5543654105443309
-0.04107888701380581,0.08357227053856339,0.05046602184261949,0.08390646366305508,-0.04762332824910249,H,0.5628863025116305
-0.02621054796909886,0.12744398731062742,0.08397671134238487,0.13120996781155284,-0.13259954004442095,H,0.5734537573025713
-0.03320590267243396,0.09158455515277915,0.12696218633049433,0.038288901099583855,-0.16441535145255062,H,0.5631635196973638
-0.03189803453118336,0.08443403219378522,0.09341929435994739,0.006495018118966929,-0.23259969764701613,H,0.5609020000854086
-0.03648358973299963,0.07566392511684199,0.08490909636867959,0.09265366313940082,0.09617323178744167,H,0.5586487309849231
-0.038587841891429386,0.08409376080244027,0.07476310296298866,-0.04258693765646001,0.06752473655965908,H,0.5610182756099527
-0.030728592738466728,0.08297742786668266,0.08465693943586108,-0.09187533644167084,-0.07025743238576077,H,0.5610182756099525
-0.03512010695649154,0.05540592338201106,0.0849358118421953,0.020534779735263818,-0.0287991870274883,H,0.5534738717632083
-0.04631467019963532,0.06545302877077101,0.05431690273051794,0.07563591586254902,0.07382844458916674,H,0.5561804494929954
-0.04308665956054864,0.05435343380007672,0.06447429062305274,0.12836155824887424,0.08048088137055645,H,0.5539247213475336
-0.025538439719786598,0.027206435860142087,0.057575302999186284,0.03090823497819647,0.01186098006691644,H,0.5464795052793207
-0.04170627458173232,0.03172636691335881,0.02435984522418952,-0.06878626932414435,0.03941686618556828,H,0.5483149325836097
-0.04539845895597097,0.05273811422874415,0.028907398595180784,0.048867789694387445,0.03292494250572131,H,0.553474788423184
-0.038369761346357674,0.06124331223631088,0.05465368202419586,-0.040808015582363494,0.03034731052817082,H,0.5551016892245179
-0.050661144489013495,0.05906716562378263,0.06266843829641137,-0.06135091496468163,0.11723778776849611,H,0.5546114510176934
-0.0378011878483617,0.053698498693348744,0.06003715427113081,-0.03822793799112686,0.059250633771449714,H,0.5534747037314479
-0.030162796274210812,0.04615894306304883,0.05415351713073906,-0.044451502516682284,0.06615861707213537,H,0.5519546083587508
-0.02332239779106231,0.08711899576231927,0.04654373640462405,0.01717673767105448,-0.07117195798360341,H,0.5598726613517337
-0.023213832867395656,0.05650957980508716,0.08806323186211011,0.016707788902073875,0.026249740902812714,H,0.5530537269609458
-0.038513322914646056,0.07873342665176285,0.05707740944047857,-0.04545145474895012,0.02603021501094709,H,0.5572800772441381
-0.03770271131363583,0.06921765949686351,0.07963496687506105,-0.05222127421694231,0.04629281949470564,H,0.555389894681107
-0.03689847892470007,0.08010378566649952,0.07173721169323824,-0.09499942352871453,0.011984484742938804,H,0.5572061075382966
0.00014005090646228725,0.09435257981900312,0.07759461326280802,-0.06278754646887666,-0.17446554307461049,H,0.5605229033753237
0.3005688835752479,0.116825062058626,0.09386812399204619,-0.06258907831292959,-0.06546967130733358,H,0.5647049592375286
0.03479808658073475,0.04401308948007651,0.09995980198438036,0.0709547361444902,-0.3348847428084985,H,0.5533342386496075
-0.04050013642618221,0.050140942274119825,0.04468600796636372,-0.0982346360201165,-0.10299595965083107,H,0.5545394632826103
-0.04063581544343451,0.03216701402891811,0.05085565309177426,-0.07121621662929332,0.04671020431409728,H,0.5511449849144103
-0.029376099790916932,0.025613176415336402,0.03473578693118171,-0.04512548175686263,0.08105031711508359,S,0.5496554877838998
-0.021598968660036362,0.031947242659407515,0.026191736171402,0.05996036396464335,-0.07724527265769665,S,0.5508847997995148
-0.04307996294816694,0.05366997855104138,0.030661871122280696,-0.0009879546259212717,0.04415332507466337,S,0.5548644648495951
0.03389264970811457,0.04468938979688498,0.054432816946189934,-0.1322091608364115,-0.13354719215270058,S,0.5533440772624704
-0.026863109424979926,0.09127562677046162,0.045416495250766,0.02836088902767144,-0.13153117222385602,S,0.560623700810672
-0.05190835350032584,0.10697809061026868,0.09227886773204294,-0.0790384135132575,0.01884937505826662,S,0.563016100003724
-0.05258489043878405,0.09554754713785137,0.10806140283495644,-0.10494008980489133,0.08263120559274809,S,0.5610918361160129
-0.051996001161683014,0.07174874583608647,0.0986309888782164,-0.04062490802416473,0.050718449624715445,S,0.556491734576654
-0.08461270506719756,0.07776454265031148,0.07264196139260541,-0.04905347180634212,0.09911096628828413,S,0.557405916696631
-0.0851381941334887,0.05918875182322346,0.08033585789440509,-0.04604455533004294,0.07161635660905726,S,0.5540529741258178
-0.08673182928521789,0.04441180028988254,0.0622928408030816,-0.11942171455282209,0.05513017972636464,S,0.5513760093580251
-0.06959181746856152,0.02441676662397468,0.04517983143501111,-0.056281828160014556,0.08672428323953044,S,0.5483247801884469
-0.06411999348940833,0.013345284975595681,0.027458330910112305,-0.11855188046708569,0.026535329076971585,S,0.5464202519861007
-0.05945647041004355,-0.0006928172286147575,0.011550580563849281,-0.03689136111147621,0.11831007304576793,S,0.5448944241737178
-0.03856320956507301,0.009247701254607043,-0.00013887669156743766,-0.11366118204422537,0.05644049127015579,S,0.5463815544433924
-0.055116149470615806,0.036551361987816056,0.010732516574266512,-0.009337369041614977,0.0679183973237814,S,0.5498804033574602
-0.07528715798218585,0.026203705364310954,0.037362772217668615,-0.07769576768668009,0.08359709873002596,S,0.5485624488129518
-0.04944161429647295,0.055600232291255366,0.025383831608100683,0.00024206124967205976,0.0599119352479861,S,0.552378368511567
-0.050871879045247204,0.06037015854630286,0.05657039211601752,-0.018453167020840364,0.08752018148999888,S,0.5530129667539662
-0.03971575815554895,0.05425743033803176,0.06421504156742615,-0.10813703906336773,0.009841396384252531,S,0.5518303656178677
-0.04521705311443969,0.08523685729145797,0.05230590216553233,0.010199643392879664,0.052545181666551304,S,0.5553439649880881
-0.017168052208721116,0.0825106747121601,0.08646955477716768,-0.13156749905868023,-0.01825622650917153,S,0.554945379930807
0.26218634677562863,0.1799918268561571,0.08046022905433296,0.12642570325391417,-0.06710975296880775,S,0.5643973931494339
0.20386679616088793,0.4065603740916869,0.23160192630302995,0.341695706738918,-0.4018217114298388,S,0.5828487631910734
0.00030547866385226524,0.332747261992029,0.40141420879485507,0.02703487902726138,-0.11935057882704056,S,0.5745418237451861
-0.013078788404071987,0.30235981202669865,0.3309326231202426,-0.050636801821214016,-0.06852409521154328,S,0.5706389819399509
-0.011590512326607495,0.26856315348936427,0.3003611968724201,0.05432053602173852,-0.10949123869201838,S,0.5659895212623408
0.0015934620244652132,0.2681200054303732,0.27273304772755025,-0.05016969885958694,0.06101710780413104,S,0.5644446407938883
-0.04057986387259894,0.19321487356745407,0.26262703209865323,0.03751601868906936,-0.024393594540730246,S,0.5560325673850264
-0.018018212665739202,0.21013284985045833,0.19497945467606212,0.05527474526622996,0.06007110384793994,S,0.5572416040155734
-0.06756423507340353,0.2463057735028569,0.21498580867873324,-0.04874987846289115,0.0448473154112919,S,0.5602586318648674
-0.041595568420019255,0.2327169629406954,0.23711761519059152,-0.1683919526968201,-0.02526529187513228,S,0.5602047750144801
-0.04654500316894196,0.16345963640225017,0.22781893070412304,0.042434445237436745,0.01697001410825632,S,0.5533131514830071
-0.0389049245590133,0.16380480527015098,0.16068378755995558,0.0015257766378001627,0.06990567920808134,S,0.5537618714665969
-0.0688510124406163,0.15056547485919505,0.15588098367356165,-0.038479283660315486,0.06554692609398347,S,0.5533781686007156
-0.06527784773343288,0.16138349638068455,0.1497107827745021,-0.029793786780912875,0.09990352838225681,S,0.554622151025672
-0.07450872595494204,0.17601204683653388,0.16042911262600176,-0.07315881151462347,0.06276455841695344,S,0.5561793548254166
-0.07557501891166955,0.17003582289512958,0.17493772811551542,-0.09004927870856369,0.06217028702732226,S,0.5557876946555416
-0.078618078365987,0.15850026344998652,0.17226930151922273,-0.09811742674780785,0.11135644445066678,S,0.5542144870078602
-0.0661820042354486,0.12931054100204087,0.1575581496901533,-0.060771286743639054,0.05324247875326198,S,0.5510471478305528
-0.05950649520074375,0.13748051544789183,0.12886699300768362,-0.05249630805461715,0.07432272119854587,S,0.552007492883856
-0.06513766115604021,0.1641908851626519,0.13997034330344046,-0.09727701753064043,-0.005239487108874607,S,0.5545680256193094
-0.05237861385184792,0.14843176174768463,0.15998515582670217,-0.08916865517303925,0.05999991253506959,S,0.5533727659303259
-0.055115919028110714,0.1647803794072369,0.14762612862931973,-0.05049629820010251,0.04904192535964287,S,0.555304528696985
-0.06588591118754707,0.17230965065456988,0.16381192336999753,-0.12726769759280218,-0.05924189874987096,S,0.556400202395939
-0.03671028198160357,0.2012629362999369,0.17312553011812293,-0.06124325820956819,0.009418201508371082,S,0.5596162652382228
-0.03506817670376621,0.2316351827300843,0.1999252208110802,-0.060814736133320016,-0.033647780736176774,S,0.5634437046982854
0.041021947193926614,0.13095234132023917,0.23006530195730537,0.11776234942210682,-0.10505914942566759,S,0.5505842307604218
0.4583274411629749,0.17084481924977082,0.13028422843924511,0.11619034718664416,0.0247024774983458,S,0.5550614096308955
0.1862248791944333,0.1498206399035416,0.2215374225856765,0.2820890882658353,-0.33813926774997627,S,0.5456701641032873
0.09789136632101533,0.14772672694762343,0.1475960358624139,0.27361094736604114,0.08181976046442302,S,0.5456701641032873
-0.018817493277476307,0.15740649281146962,0.14846343224617406,-0.1369079148577301,-0.07248162492007808,S,0.5466438949456315
-0.04944451265195622,0.1379122410622595,0.15790017375055,-0.05139540947425738,0.06123914737601508,S,0.5439028294498236
-0.05396777048304124,0.10989439070880874,0.13580738774248294,-0.08438497109858704,-0.0858606219106704,S,0.5403919019997446
-0.032716679630000814,0.1748034634038953,0.11118101526254803,0.06057193737106615,-0.04781571368170948,S,0.547585902760615
-0.027883512718311472,0.21507588461974253,0.1748015238714066,0.03516363511318018,-0.039600437220311924,S,0.5523997833732951
-0.008434976553171228,0.2539965660312831,0.2116644016031145,0.000883464347328757,-0.002953402234620305,S,0.5577739950535247
0.02655938484127689,0.20124411746439158,0.252679838160402,0.0004895425544896451,-0.11390441977204868,S,0.5503316924314564
0.0026756497676982877,0.17379946016755052,0.2007634564814964,-0.05959923099303357,0.012828866549139773,S,0.546464364937699
0.08082010030814168,0.15739228439500927,0.17116507785523524,0.15194316468688998,0.09500418040352611,S,0.544474756925255
-0.03353985256951206,0.15241538954489148,0.1528995056837093,-0.060767944755262294,0.05600142956229501,S,0.544474756925255
-0.03749550938592917,0.16412974728238355,0.1502355580523805,-0.006833701985988514,0.07435089513637022,S,0.5462953985510359
0.005535423896594198,0.169763696751595,0.15777171291582748,-0.06888352649540064,0.033871270929274284,S,0.5479211786371572
-0.06712277328033454,0.17640700167560863,0.16752158677372156,-0.0763690001039981,0.09932344238480151,S,0.5492234262862411
-0.06381751771842449,0.19150650764366292,0.17412382338125257,-0.038146076434390205,0.04268746228497948,S,0.5516960567939705
-0.04689554666047114,0.21468821311769062,0.19241969093352226,-0.07589565680981221,-0.009787112028023867,S,0.5549332090425116
-0.04809054133897851,0.20284911233780198,0.2095611249753873,-0.09236256060961977,0.08470542275612197,S,0.5541186953675755
-0.03725846146135291,0.16274577740549406,0.1980286492407385,-0.02338896742550217,0.010048642276328946,S,0.548495783622991
0.07025754689913725,0.15253019774443816,0.1608291028269949,-0.06574912919910506,0.017428909298456523,S,0.5472964832113799
-0.007131771472941881,0.16636818941880632,0.1483984096676012,-0.07462354563004495,0.025182657185093688,S,0.5499410011305678
0.0011292507453876158,0.16784647547535345,0.1645250736847062,-0.10820645003030464,-0.0483877986819618,S,0.5506023902596948
-0.02070368172016926,0.15245190458942343,0.16602900458979467,-0.11325180843706287,0.06531936721224584,S,0.5484661660301519
0.009519849969513876,0.14806290517282075,0.15029008544066963,-0.12736977502289515,0.007679415665115181,S,0.5482623984435565
0.03900614478312047,0.10835240732306496,0.14654033213044057,-0.02135921580050705,-0.032502770775335546,S,0.5417714966487879
0.38268842342939846,0.11890407646296158,0.10728539796539838,0.229462737236954,0.07661853055083587,S,0.5435482030221128
0.23917967063400944,0.22322103879475647,0.10101370967552002,0.436713597874979,-0.37416245501729595,S,0.5613448906669818
0.01243815885960547,0.15594054345260744,0.22316719502948165,0.1877579700987296,-0.12276170397326445,S,0.5497866743131103
-0.027316911327851523,0.16232295746211134,0.1569272252999166,-0.09263194592701998,-0.00854343432173157,S,0.5507510029429824
0.05956309189819349,0.12342168235279734,0.15874439492443804,0.04953986147566741,-0.10682245532202025,S,0.5448703769547474
-0.034857285617881595,0.09850923552221375,0.12246987936146128,0.08811444649500716,0.013830664811820532,S,0.5409818860286341
0.053875968511111164,0.14289903553268402,0.09782961843041849,0.07138914559880817,-0.02880095034258688,S,0.5474778506404879
0.10086700177299125,0.14531828753009726,0.14175570808028662,0.08578471405114091,0.12648235167228636,S,0.5481222993775754
0.044061188823185715,0.13387619629488434,0.1441392050963991,-0.08586467586471389,0.08356716318639945,S,0.5465535092037119
-0.018224746591670792,0.09979928051544873,0.13279536317608368,-0.02295266733962786,0.013497375356927247,S,0.5410911593130193
0.021325654684407745,0.089105731528478,0.09903853140777022,-0.11473287449491112,-0.0012774175600035421,S,0.5395385759492197
-0.018219027629691464,0.09236715717487186,0.08615405591201597,-0.12080026806100079,0.05709021658332804,S,0.5405283887974428
-0.023936997990285792,0.08411437514384625,0.0894674428706916,-0.11285325427060422,0.055459134187758115,S,0.5397436687125926
-0.009402329024453548,0.10352978880956822,0.08583866961013059,0.04089309960509041,0.027397831747658148,S,0.5424214527312098
-0.021029885604144215,0.10653483530991549,0.10275686288166902,-0.0992452941759912,0.09775747559485135,S,0.5430911815135393
-0.014372198544476527,0.13660703675774963,0.10573241876122473,-0.03716004587865998,0.01318319509437782,S,0.5477604998578106
-0.04746048067544873,0.11412997342488722,0.135530065621384,-0.0754929574967636,0.06250463997699379,S,0.5441578920059768
-0.07067464938721488,0.11238360054004173,0.11550094448395022,-0.1353786608917158,0.09133551339633239,S,0.5437574472363325
-0.03732943160704616,0.11295156413464105,0.11148733432787485,-0.10418125851214494,0.09120660150563736,S,0.5440955472351885
-0.034007031393233744,0.10674567294598554,0.10980701882962249,-0.1181677023198242,0.09060112068615751,S,0.5436895210950191
-0.023041524467068766,0.1081738566524436,0.1036886270361735,-0.08210058023720893,0.08163881727160298,S,0.5444774194790232
-0.01645620661959512,0.1196185917703508,0.10897943453053371,-0.05703722170264767,0.07659979159675875,S,0.5461940457989483
-0.008287095584620255,0.11100331086941244,0.11873351937776146,-0.1021490847206411,0.06250822212355456,S,0.54495230987438
-0.024242506538002848,0.09793836118869277,0.10793616775924451,-0.06377322218021968,0.09731372715988719,S,0.5432926903870111
0.018451506706074337,0.09880548344946938,0.09727092120106108,-0.07082965972777676,0.11778467975045379,S,0.5436428358905202
0.19089806175196877,0.13401457391756935,0.1026951852790543,0.1170258686609525,0.012128311654627527,S,0.5485262635272976
0.5504621757337186,0.1318706811468206,0.1307185797171671,-0.07086202048433853,-0.21249636641951325,S,0.548873754541387
0.7781925275224422,-0.7206509232897512,-0.6958080286658117,0.6901181092109526,-0.7316875113763417,S,0.5180915303099706
0.4852055687276733,-0.5913853998458364,-0.6301189288751773,0.3193441791367218,-0.33634319509053057,S,0.5324090119291087
0.319674096433037,-0.5409505928146005,-0.5294990568032233,0.32828398702302924,-0.07023414624669233,H,0.5192963479264432
0.24446757907873762,-0.49231003069348805,-0.4964678829831437,0.08617791362159796,-0.16151515875889697,H,0.5149145980485461
0.2550396077828842,-0.4475155615431294,-0.45888293339013997,0.17891730406874087,-0.08647580831952036,H,0.5163813326442181
0.19680459488655438,-0.4342651369532824,-0.42108019287196663,0.16102466767954926,-0.09911982131427531,H,0.501735898983123
0.24892997777155684,-0.4118254035629656,-0.4125164012407943,0.007469228607291874,0.0026439088345112816,H,0.4955181447207805
0.19468411348874126,-0.38310720965968953,-0.3933870547530974,0.06800702274629755,-0.030737014224668305,H,0.49656600483318647
0.0712346766612116,-0.3491037934543289,-0.36769848804408617,0.020328564228203755,-0.045697412469554416,H,0.5051970313456009
0.06644024970654178,-0.3336785508967069,-0.3365250673068679,0.1473396800894217,0.012816846183371018,H,0.5036030348519187
0.06122440653308512,-0.32644806855764574,-0.32238307614421374,0.07056951580631604,0.0034124529748311453,H,0.49670628636308456
0.040914196892808716,-0.31172050210896474,-0.3157560089140648,-0.012749234273221699,0.048649139196675656,H,0.4960217281330565
0.05941223521006961,-0.2970507723577775,-0.30221004016914454,-0.03105489274834579,-0.026468567328820584,H,0.4967207220979213
0.05289569340199403,-0.288696774673141,-0.28853816167616225,0.06210805051756923,0.018848432589715667,H,0.4932734702055632
0.008514040292371858,-0.2786616446221363,-0.28254638761125367,0.04339983123740864,0.0858212010328527,H,0.4932734702055632
0.02298018808185734,-0.26488619766084825,-0.27189505429788247,-0.018829298084983907,0.04440437080202993,H,0.4964674932652419
0.12165706901060785,-0.25951862457046315,-0.2591126928373857,0.05671021140299933,-0.00015995240106694427,H,0.49333378254776405
0.04913359770147062,-0.2526562253379457,-0.2541654634948453,-0.06945120488179202,0.04866734313931303,H,0.4919430167320034
0.05317788525713916,-0.24411274319888743,-0.24769484387679586,0.05171183979243055,0.07085642311561977,H,0.49266368060528376
0.03616297345016868,-0.23686872883820898,-0.23915364840500947,-0.09206311676709947,0.014193245970059982,H,0.4923118089933223
0.04097292348297971,-0.2290862199277897,-0.23271796082771973,-0.0619706006149133,-0.006981969228450385,H,0.49352208915669776
0.09793883923830143,-0.22492733129405343,-0.225449369104064,-0.04464447184618006,-0.007984145176754286,H,0.4917429392248331
0.12652302836932192,-0.22542073118610678,-0.2211543587278978,0.01099650516534578,-0.02263006856941258,H,0.4850467641005822
0.1855010114995796,-0.2227396317465951,-0.2217163340854107,-0.02353382834133982,-0.019903907331964926,H,0.48145124529563155
0.2718716883110404,-0.2198261536348718,-0.21968482492037894,0.07039132724486423,0.048108255751652985,H,0.4786846188925633
0.49578900883325644,-0.22762210565104277,-0.2166088036934238,0.11492176415721787,-0.2008651340211317,H,0.46456075050462653
0.35128576415208207,-0.2205231808844463,-0.2046300019279052,0.31523175306879164,-0.20998755573519354,H,0.44593424533072
0.1207271368558589,-0.196302302504446,-0.21851698535727027,0.21064554451106376,-0.13689714201904005,H,0.46745220530513854
0.13338979292405764,-0.18039133286504405,-0.19380592136421823,0.3246410389811409,-0.04766476418328664,H,0.4794009124939964
0.03641578145510425,-0.1896393931961382,-0.17846066869965138,0.18195711746937504,-0.08454246063224288,H,0.46653511648589885
0.017717278812188757,-0.1836961495895928,-0.18795950349746315,0.10097199694828396,0.06441334973661084,H,0.46857859131627655
0.05754457352231895,-0.19041473295510913,-0.18178577376129204,0.05144286815118817,-0.11584321884172744,H,0.45797124950828655
0.008911084887552927,-0.1885887511383449,-0.1888815949776624,0.025490316692061442,0.05653849345812283,H,0.45570724515520544
0.009633279607804274,-0.18101455862253552,-0.18717018648858946,-0.03927383698278883,0.013026157875300965,H,0.4598262409826163
0.013864590648554638,-0.17920380956726076,-0.17990674233573944,-0.05688942794333628,0.011906299810521517,H,0.4581723442034552
0.00019447583052804393,-0.17619006163833184,-0.17765112844741687,-0.051564348584353714,0.06737677055632936,H,0.45729687787514534
0.03814807813613598,-0.18123279355669328,-0.17518566710562614,0.0387967449190163,-0.02608649701721605,H,0.44890067794023514
0.014207737581651218,-0.17714225946012793,-0.1802288558503707,-0.007174428962842006,0.07849758951725762,H,0.4495996459974309
-0.00034416999781957015,-0.1679467283892374,-0.17537274583187096,-0.023703650122269423,0.006307008602177093,H,0.4558590789524969
-0.012769040004153564,-0.16863987205314543,-0.16708257456357714,-0.0030922912241017164,0.010678197819712123,H,0.45207687380240613
-0.027059241934617846,-0.16616693383591777,-0.16749223780497036,-0.020309761419113274,0.05379696577797737,H,0.4512155270115608
-0.04123578632980701,-0.16381802978993273,-0.1650992815397526,-0.037082758162502394,0.0750022059190306,H,0.4503508172809259
0.03498772631788771,-0.17151762103523194,-0.16278895060555248,0.09196080646308535,-0.11500575102807238,H,0.43904536134321037
-0.011207410708828493,-0.1686759782334778,-0.17053799110179269,0.006719062948403107,0.07936358248091736,H,0.43849070859810896
-0.026854587091523396,-0.16127574906831332,-0.1677332260806915,0.024407639595271455,0.03044711039095929,H,0.4440188169198799
-0.013820714785541564,-0.16080549486568332,-0.16031255538277978,-0.02594405078512883,0.0013783156040303758,H,0.4412664608540958
-0.01684444152388431,-0.15833117783047146,-0.16019991629805616,-0.07132713517935999,0.026282104882608962,H,0.44100275816826096
-0.02094427681585394,-0.15361211707567662,-0.15721417559634587,-0.06706046864715276,0.03711540636633497,H,0.443143351086057
-0.01922616844591339,-0.15265652331759663,-0.15304682247165652,-0.010140661815391002,0.04405870371810978,H,0.44144547861216926
-0.008440493112852396,-0.15096539982124144,-0.1516019522093308,-0.07106383659094133,0.02623547535758897,H,0.4400192515159664
0.050082878933236374,-0.15057360745346746,-0.1501919659200411,-0.014247609106208372,0.04749899884770052,H,0.4374656799600203
0.27825764662920155,-0.1511915199548039,-0.14983441581903573,-0.030191989867149552,-0.017660207320789448,H,0.4338011227155414
0.08697642391515056,-0.1379889029449503,-0.1464445569044219,0.23001064883451866,-0.21974526334062056,H,0.4432017965814793
0.015150893255805688,-0.14658838729133056,-0.13737539099435336,0.07607636226146897,-0.08760742318284898,H,0.4311598062594985
0.02500280173314886,-0.14471698874137243,-0.14593082843811184,0.04945293314728612,0.04710780283988129,H,0.4303452914508196
-0.011315813536920143,-0.14199952046358882,-0.1441831661381429,-0.039475091284824355,0.053526230521601686,H,0.4307065592778321
-0.023811320221772396,-0.13935868427375386,-0.14173189631660993,-0.07552205373470207,0.04986712347917892,H,0.43143330527641793
-0.009511483846245342,-0.13825913371328116,-0.13934723072949193,0.02543348307067483,0.06716180615928807,H,0.4306023688805178
-0.04324210849132974,-0.13571589706704565,-0.13794826146164643,-0.05996766737575752,0.07663749065697448,H,0.4312499893823594
-0.030751953357113355,-0.13226585974496888,-0.13498128976500082,-0.058838652376064116,0.0487758189880411,H,0.43272772741528415
-0.014598720504178531,-0.1271929757792065,-0.13154536036356537,-0.031219624526859655,0.030619142207147433,H,0.4367831675616279
-0.026280789020422832,-0.12418908485346863,-0.12672331651823715,0.021327950765263688,0.03407982268159973,H,0.4382548250332357
-0.04792701629114715,-0.1253913528544246,-0.12378046317610411,-0.04648853525465277,0.02431240255904622,H,0.43459850797294364
-0.015918169860035653,-0.12389018307372253,-0.12470892034856033,-0.08715542665218143,0.03081352926116963,H,0.43374246979604086
-0.05020940416537323,-0.12290669692307721,-0.1232409150188228,-0.06250193163932079,0.06677239432930475,H,0.432329350069999
-0.05461032471071933,-0.12073715964678397,-0.12250619391383095,-0.06265867782978689,0.0733809955900082,H,0.43270638501337827
-0.05519047902174205,-0.11982027186701871,-0.120491220903306,-0.07235673336965386,0.0646171050077102,H,0.43172390479245754
-0.0013243446564186623,-0.11819848608225876,-0.11944085124811035,-0.08638123302231566,-0.01909992670768194,H,0.43143355658418814
-0.044416291775657556,-0.11660791605570629,-0.1180718095821434,-0.08987693547868118,0.03472702885473689,H,0.43143355658418814
-0.05151149832570311,-0.11621799252404383,-0.11624461196184259,-0.06622724403433349,0.05071000602844445,H,0.42971368056944065
-0.0371480615648902,-0.11566538417573984,-0.11590531211929338,-0.021912178550833415,0.05935682612224849,H,0.4282457607931165
