,volume,close,open,high,low,label,rsi
3581,-0.03411290767730182,0.17046123115298506,0.18046122099358894,-0.03500078602381301,0.09071121904943055,H,0.5039627505157217
3582,-0.07153912397965576,0.15755761186029235,0.16751005586021941,-0.04245556618738465,0.021813129602680784,H,0.5018759743133684
3583,0.12138750686173477,0.10681964929912156,0.15641274896454754,0.1140167751118621,-0.2605781278138044,H,0.49041599759511056
3584,-0.045194684204298716,0.09734470179164201,0.10550563736682209,-0.10650225482282047,0.014137001543663087,H,0.4886090027291436
3585,-0.03240785906169644,0.056287614793718826,0.09864604988316471,0.06300754238359488,-0.01672951585188313,H,0.4791206772514668
3586,-0.010346326961360123,0.062364151538775815,0.054734765282053635,-0.006975508083892911,0.06275163164493693,H,0.4808140533636398
3587,-0.04907159129710096,0.05327161624704496,0.059080409394141685,-0.04639653587138505,0.08163949314650618,H,0.4794396571179217
3588,-0.056490499103657436,0.06378701423629606,0.05264400154122098,-0.024424400928676773,0.07803445502374187,H,0.481997673760917
3589,-0.014313816633939548,0.06979427362649607,0.06232151576694945,0.027043940065768664,0.08525585957266384,H,0.48370216578043196
3590,0.016003715649839472,0.06679052504635133,0.0701690288462181,-0.0772092222840243,0.0704074788970881,H,0.4829015106838807
3591,0.044100845348132814,0.0628885235289789,0.06444097666489837,-0.03416628924306938,0.06967362486339451,H,0.4824990832478185
3592,0.3596079579128181,0.06262708829374224,0.06052976267164374,-0.06833356020894672,-0.0029551664128114608,H,0.4829333226319371
3593,0.024058966535988865,0.17550974861383373,0.15437725987650144,0.40766902781739683,-0.15385999759179728,H,0.48812747625733904
3594,0.31733343155907345,0.22201463246825062,0.17085523807069114,0.4568508937719524,-0.07682756170818995,H,0.5011727296111608
3595,0.04066907109625092,0.16063439623469347,0.21896677442776477,0.19243598691264271,-0.14290073463305294,H,0.48744227990855166
3596,0.20973479207263276,0.21619440752635397,0.15758517536564312,0.16747984828722998,-0.1830534231241435,H,0.5021064047779441
3597,0.0715251719307237,0.17523334339578564,0.213501741525471,0.07304808101778613,-0.12567998412496115,S,0.49328376001117186
3598,-0.008736050748754574,0.1962414367537684,0.1751649919437081,0.01966236576363256,0.01958410517593967,S,0.4988059091754639
3599,0.36378270018153436,0.22909577320179925,0.19523835480659238,0.2114192732381975,-0.061283219078573106,S,0.5078780445024315
3600,-0.016330045393644542,0.22764062136797947,0.2264781488661641,-0.04649956253368717,0.09109366400261867,S,0.5090936110089072
3601,0.06634376422044261,0.22793479277518353,0.22562622799926746,0.06689287539040685,0.026240657712066656,S,0.5106210862749266
3602,-0.0009270358151219953,0.19356257712953853,0.22273717505798804,0.034361082320961085,0.014483466867645695,S,0.5035162326589269
3603,0.04655603443161153,0.18025412589281303,0.19152635683280692,-0.03456858302984944,0.028134179844630892,S,0.5009795224475225
3604,0.00191819110964591,0.18926236827498877,0.17830726689896778,0.019027044926613813,0.04353529248728614,H,0.5043630736601749
3605,-0.061743718710657904,0.17827227541368632,0.18844432540032965,-0.06377534654462703,0.014056888396577184,H,0.50200824832811
3606,-0.03318556805647637,0.15403276247024406,0.17503075197090354,-0.010320715822638035,0.025483912119586154,H,0.4965567642742962
3607,-0.07794343260237836,0.14616306120520445,0.15232829275343315,-0.06399164489592175,0.048186513750355785,H,0.4950090079259732
3608,-0.08044711678855021,0.14831734906767935,0.1459208141237437,-0.0849853377329542,0.08107501316902004,H,0.49580088799683614
3609,-0.07431133241489152,0.15107114051163234,0.14669827265516672,-0.09153806406582311,0.03981586282198703,H,0.49719138540001223
3610,-0.07161596965658723,0.14837037894081564,0.14882406664093806,-0.14197940122332514,0.003697417676953018,H,0.49719138540001234
3611,-0.07015905736720462,0.15326551521514262,0.14686368777539338,-0.08667695823541707,0.05414570190751931,H,0.49919514621283434
3612,-0.056371724017371706,0.13284300304719487,0.15181764811640455,-0.03478012671101188,0.028923192514881773,H,0.4938402987675106
3613,-0.043475186556923215,0.1156400565343679,0.13091114498201034,-0.040508152344144226,0.030216524668293554,H,0.4895361848130387
3614,-0.061616987260917966,0.12354155879543212,0.1142845112150922,-0.07916063778366385,0.047786016572629764,H,0.49233417179803846
3615,-0.06490340430388652,0.11528374029621238,0.1222233962627772,-0.062079546953290037,0.07098480255405551,H,0.49036851483177274
3616,-0.03408914211011281,0.11263753272223101,0.11465429428751821,-0.0742944648398575,0.0956790469275021,H,0.48977733265822093
3617,0.06710400818836229,0.10059511199020736,0.11000489347118055,-0.05452618427352788,0.04838706012217009,H,0.48701610322084443
3618,0.3118487981675644,0.10758133539602174,0.10002502826770954,-0.09744110145431134,0.012259943251782066,H,0.48929587550364806
3619,0.012868360546646071,0.10754466297810433,0.0800862874108782,0.0828460811789988,-0.16757952040145452,H,0.497882128169481
3620,0.0754057062196699,0.04182465918465858,0.10597478683829491,0.3664001653981588,-0.2779773741312997,H,0.4796922735762751
3621,-0.04394733257079724,0.028986002863206746,0.04345068348499358,0.04598084883087387,0.0076022009660759475,H,0.47577888531382234
3622,-0.05754693683802592,0.025620568741472727,0.02578574197050264,0.001898290018338827,0.05270337755244745,H,0.4757788853138223
3623,-0.03977738216899145,0.040494773356238155,0.02651212603798949,0.09432554258007073,-0.07623033697847763,H,0.48008641878320063
3624,-0.06443191835165357,0.05665507003258725,0.04142391574740512,0.12447053069346317,0.05594494699377478,H,0.4847593187045917
3625,-0.031058550187200856,0.06195302172551034,0.055596336856444696,0.015998168909389186,0.05200816703100689,H,0.48678040266233524
3626,-0.06949673191091212,0.060413635363345236,0.06091456146877929,-0.049017434482412636,0.0515779220930297,H,0.4867804026623352
3627,-0.062050773808445696,0.04195604187208775,0.05868002033484582,0.01570308000385146,0.051647095109443715,H,0.4821704830065873
3628,-0.06689451352455228,0.04260306662233679,0.04285610691201963,-0.08960162111569955,0.08598983810924844,H,0.48217048300658727
3629,-0.0664512905456809,0.03913700063282414,0.04213431433110732,-0.06558885783625551,0.07903605847236404,H,0.4813988312741816
3630,-0.04462138089001903,0.06825113278455155,0.03865784486079359,0.12647654008392412,-0.018206411962923778,H,0.49043872771942676
3631,-0.05423504137971427,0.053812217621646764,0.0678926753173214,-0.002634556988248042,0.058064166134299454,H,0.48655372144995485
3632,-0.0629935793766661,0.0530795097755403,0.052717690117126396,0.03326074717122732,0.11606318838986045,H,0.48675857916016513
3633,-0.042387960009886524,0.04621229444653926,0.0513123915509945,-0.05503917889727752,0.0879858313271066,H,0.48539241788383
3634,-0.07606585478078473,0.04757626110277237,0.04238192478280225,-0.09852957451469649,0.09083936680809981,H,0.4870505095956388
3635,-0.02811322238568097,0.04012685249528969,0.049903645129903716,-0.026094505605181964,0.04290678833828581,H,0.48429858040627544
3636,-0.07606456587275136,0.04148043538905193,0.041041004602519277,-0.06257670066009416,0.11438717591798295,H,0.48450823799229087
3637,-0.06460406083640906,0.03665023362219671,0.04034047345055462,-0.038756526004160845,0.08673794974560567,H,0.48351775201511366
3638,-0.06022351854761144,0.04673684568090841,0.03685893237969618,-0.07085094036330579,0.07315422443327853,H,0.4866902516002187
3639,-0.05542773249779355,0.0425009581359374,0.045626861327793394,-0.05092485312338319,0.070090844591889,H,0.4858881952210735
3640,-0.082024131096744,0.03741953181823235,0.043430877169469376,-0.08186095531254589,0.10294391547646037,H,0.48427965430912984
3641,-0.02880600245281469,0.03450739844091215,0.037560500704360844,-0.1284646205927939,0.020549313111434667,H,0.48349733287896646
3642,-0.024715524467108042,0.03499695231704308,0.03471563184542897,-0.13007773070008874,0.03099110053199875,H,0.4837139542542575
3643,-0.02039613038428929,0.02510547379991928,0.03450789581094125,-0.06726376350631441,0.08588805096054232,H,0.4810707260324849
3644,0.2232976176769879,0.029791772301275908,0.024570302579601196,-0.0779464084496424,0.020840680927962627,H,0.4828233358637992
3645,0.015425643462227863,0.1269550994476024,0.02919775451491661,0.4177755998195751,-0.3437713553961344,H,0.512483019374703
3646,-0.039956860888386264,0.1283810967936225,0.1249259679207456,0.027661638500628118,-0.01774533561792226,H,0.5140541888290556
3647,-0.05084744753646811,0.10192109391037132,0.12845846274798195,0.06420180784412585,-0.19637536606882017,H,0.5066089545749494
3648,-0.06885572170959622,0.11623956737802789,0.1040318768192148,-0.024794450006919298,-0.035911817769242495,H,0.5105557783641971
3649,-0.0702291548426469,0.09198793256626854,0.11622763385618103,0.03799388100950911,-0.006265668561803217,H,0.5038538673595293
3650,-0.06769398392477648,0.0726280251380224,0.09597412932184587,0.02042470470189673,0.022376321960782465,H,0.49747249314277064
3651,-0.06413304886495753,0.09092504808758999,0.07788868040994966,0.06971488118201877,0.034667422435827905,H,0.5014494645034148
3652,-0.051136174655666826,0.09151065507590059,0.0920686154016369,-0.1070147640551655,-0.0343055482445637,H,0.5015448722383293
3653,-0.06546334074140941,0.11454063946097492,0.09305135664139193,0.08280579426603979,0.003340581950200934,H,0.5076768245380695
3654,-0.07094900400751214,0.1212091249794361,0.11445072180159516,-0.0678576012936394,-0.026146007389090675,H,0.5096378426068185
3655,-0.03535820756916031,0.12344352412737775,0.11833590296915111,-0.0745444803472855,0.0864379360213809,H,0.5112074805717413
3656,-0.011742582454771793,0.10952041553344992,0.12333367887783125,0.03656089079236833,0.014697754923551663,H,0.5075970097575153
3657,-0.04889707496323757,0.12621197843294207,0.10961261632497414,-0.03846374758591381,0.02716622319567301,H,0.5119293946494674
3658,-0.05898792800256702,0.13107210601563682,0.1265166129890828,-0.0679948377940147,0.08046850606891028,H,0.5131067899048167
3659,-0.053733705872257,0.13538418043420486,0.13311222056800875,-0.015429704074933595,0.07272105483439775,H,0.5138946197678584
3660,-0.03884376508608614,0.1493185423137291,0.1375429555011413,-0.074538542098887,0.07187346929197445,H,0.5170446832503538
3661,-0.06010214425442256,0.13049786291232682,0.15003811238826378,-0.008414944704340333,0.05045243259081157,H,0.5124432723824691
3662,-0.07477995202136531,0.13148440698052258,0.13107632298678,-0.05302676113497625,0.09144463593422394,H,0.5128404594540439
3663,0.05615935208719034,0.1356658109980339,0.13383581455459925,-0.07484451918845955,0.03169435098054725,H,0.5136390281979251
3664,0.014503722212321782,0.14526611340295292,0.13466396751134307,-0.08242507909627951,-0.014456273168090212,H,0.516434903056963
3665,-0.03115796213857602,0.15112673512801084,0.1445400582382635,-0.09593999592548588,-0.05372236584205472,H,0.5184276226227711
3666,-0.019003807782311744,0.1433267284867549,0.15231959724872685,-0.05928118344903542,0.08479805691878883,H,0.5167109694939823
3667,-0.0035883866988465868,0.13723924637433527,0.14450685034190436,-0.06701803435716745,0.01227759847205405,H,0.5154210237278629
3668,-0.0013118989802040472,0.12712306009583732,0.13753203321874077,-0.07741408306110747,0.04198853400899622,H,0.513483286057017
3669,0.10430633256163191,0.1312039339852779,0.1282856990097355,-0.09075283334790651,0.015978672412124435,H,0.5145051630137852
3670,0.4111494992605997,0.16720126681053887,0.13255282012530945,0.03531602165996768,-0.03182910243401061,H,0.5219923902325576
3671,-0.05549887616230543,0.0660966534290402,0.16166269860875324,0.21638362736501615,-0.2279197686941095,H,0.5017596241786033
3672,0.0032977405513458934,0.11735300667140856,0.05984094542408676,0.0815384036782488,-0.3939891710818648,H,0.5132467234504032
3673,-0.07568682150690122,0.04884295376899706,0.08732601244502124,0.03848145767332149,-0.08372121006977773,H,0.505950342525601
3674,-0.0859163988236873,0.05732187663726943,0.04055173059961083,-0.031268330720643896,-0.009256665343899921,H,0.5092702331707817
3675,-0.08686812417702167,0.05744475622337732,0.057631698045455954,-0.06700641720705997,-0.025156254785632905,H,0.5094656344205931
3676,-0.07073797921192157,0.06076602711197608,0.058901473788512015,-0.10219845617392406,-0.00866145376011602,H,0.5100554371404731
3677,-0.021174368401211126,-0.025011689441844266,0.06228375404726681,0.1667895025565324,-0.14299466721029544,H,0.49505900492393584
3678,-0.04841597081673217,-0.003119183301885177,-0.025684888554819353,-0.0533095861933614,-0.018599863977784226,H,0.4991312346130436
3679,-0.04710589349123531,0.006356839163104991,-0.008922011970837253,-0.04608121521583007,0.015607564597606503,H,0.5018851931256811
3680,-0.06638160068047226,0.021675968918350948,0.0061024344023382195,-0.019061258819986503,0.02913672866729446,H,0.5046300313956104
3681,-0.027986035312675326,0.010221465456721113,0.021642297196781488,-0.06240242952577717,0.06738708612957772,H,0.5030337845373815
3682,-0.04408598738823475,0.003698303276683037,0.010030418228336153,-0.07646383951135638,0.04114478243441293,H,0.5022332941723812
3683,-0.07993444774577224,-0.005563116462611995,0.003600052588803333,-0.06223866613335764,0.10426912409769246,H,0.5010000225937749
3684,-0.0038132488102575316,-0.008479634179403098,-0.005992354072823504,-0.11578585111052714,0.03664181207715698,H,0.5007981853800341
3685,-0.06297339308405875,-0.009861703027746365,-0.006307559251904571,-0.11100672018646897,0.05889109288962103,H,0.5003918754987521
3686,-0.0733182134239953,-0.029973329921319455,-0.0077102303927962055,-0.05996672246940153,0.058868482724407395,H,0.49714012599178814
3687,-0.08041810147229154,-0.024475163085914423,-0.029541026619042645,-0.06692184530577214,0.09051639203976486,H,0.4979620601363777
3688,-0.05767698757880676,-0.03630942550412025,-0.028061563661084695,-0.06652082874581779,0.07704918277270936,H,0.4967347354435113
3689,-0.03310773487688753,-0.02098528849460178,-0.03455774001089276,-0.04525138445947186,0.07626141399357811,H,0.4988094981802863
3690,-0.063747652602864,-0.04697955574944811,-0.018951268011982093,-0.038345473091242484,0.05066395791555783,H,0.49469898410082025
3691,-0.05412055628086578,-0.059429457621123866,-0.045445593438198456,-0.07441104813429454,0.06340504576430261,H,0.49265335676703975
3692,-0.060865548786831966,-0.0830691002392627,-0.061072367829414116,-0.059984978702193895,0.04404744516215235,H,0.4893903757428539
3693,-0.031639499125744174,-0.06191173325524991,-0.08518195708161953,-0.05224110024973506,0.006264499436108815,H,0.492775905376337
3694,-0.005953503919574892,-0.07152179018316696,-0.06653196033685371,-0.059262089772954794,0.08263672350447272,H,0.49195412478475403
3695,0.055336055602459126,-0.09738421824680837,-0.07348337685890807,-0.0409599346990516,0.06016027986874053,H,0.48846527170983867
3696,0.39591146808806177,-0.12396419979836745,-0.0998946381901148,-0.04002274806247854,-0.022792634481898964,H,0.484999079593567
3697,0.021507902620293076,-0.14275741471122752,-0.056034078711113114,0.31241984591384214,-0.23586597401710405,H,0.47267158437633333
3698,-0.015319672966318044,-0.1391207234915714,-0.13962657086208885,0.013498017932692504,0.02411815730959654,H,0.4718917573840649
3699,-0.019838662905152044,-0.1465458245402177,-0.14455751515424523,0.11143493458690992,0.0768495284701115,H,0.47071782168279375
3700,-0.03504583575440471,-0.10539787069291638,-0.15065009657003775,0.08924093608297023,0.015608890259097365,H,0.47683847999515455
3701,-0.04429046555156662,-0.07609769794477303,-0.10906356141177236,0.055143554150628944,0.054308244096446495,H,0.481225892522397
3702,0.02969164133438425,-0.1003497747717259,-0.07864526013709189,-0.011592566396248572,-0.04509429163963936,H,0.4776499963499293
3703,-0.03730155184211207,-0.08251186628146404,-0.09948743821624256,-0.018580745951145908,0.047169035001753776,H,0.4796502467894963
3704,-0.03745704244334038,-0.09643887369462109,-0.08236451918573413,0.06222835051449563,0.07679661952355492,H,0.47725836759729634
3705,-0.02406163240292298,-0.09823995259258751,-0.10228856562720197,-0.02900011976830892,0.12065088995132416,H,0.47725836759729634
3706,0.020472752317553057,-0.09186483370314678,-0.10125719014542604,-0.06447177077806236,0.10566023696320889,H,0.4781393255268322
3707,-0.01893512298242324,-0.07428180554860697,-0.0947592650460589,-0.05658089630506688,0.038191869478877656,H,0.4807847199938434
3708,-0.04626141338291914,-0.07342721295637836,-0.07677885011628838,-0.10549292540099302,0.038019407771520825,H,0.4807847199938434
3709,0.1049907844387979,-0.042137724904028395,-0.07591235096764114,0.04209256083646465,-0.02894194307490922,H,0.4856393078004186
3710,-0.052585904374444645,-0.047310859493188584,-0.046819416671933185,-0.11231540944463698,-0.00859633015825319,H,0.485223676889256
3711,-0.02115110795297018,-0.010869977692194152,-0.046385340985408724,0.006766966537571052,-0.021357903650631147,H,0.4904968949283092
3712,-0.047199056576674385,-0.00897647072030392,-0.017751668040876505,-0.012593526664289109,0.0879606358446898,H,0.4916863013519201
3713,-0.059627113506642876,0.003222818695336849,-0.009302124893974808,-0.08801997145133277,-0.006980463758307278,H,0.49359594286789965
3714,-0.05119836814992747,0.012532948004289123,0.0013166078393991106,-0.07665978381285263,0.02367349715394322,H,0.4953487676948361
3715,0.010754625310684074,0.00548288502322949,0.010449885410439902,-0.05823317159925745,0.11016650108428021,H,0.4947016703344557
3716,-0.03731497865551984,0.012784492339083214,0.0046894642058907116,-0.02076847186141576,0.09903602471362617,H,0.49602860050351194
3717,-0.05332793798489649,0.040556831452183986,0.012127646036795357,-0.03349087453294197,0.022367670603363986,H,0.5004354096306245
3718,-0.06613191603149804,0.026064677089056517,0.04117686067819677,-0.059233576997470526,0.059048950094962645,H,0.49836697332778257
3719,-0.03266278008947303,0.011360254559514093,0.027235788448203124,-0.08123707433479617,0.030081029367608467,H,0.49616863824520085
3720,-0.024155111179905965,-0.027525377056558546,0.009170351805493193,-0.0329893916129027,-0.012341200666985179,H,0.49097158276218605
3721,0.003046947717162246,-0.046114890725736345,-0.02476456672565839,-0.039404937409703,0.07297534689582283,H,0.4879494460200167
3722,0.26252092588179937,-0.04159475986052613,-0.046794268864109874,0.005857373229588987,0.10319809522309661,H,0.48862918246890386
3723,0.072637278406447,0.14426914088985965,0.0553867785407859,0.1866814452391891,-0.3628787110242743,H,0.501738187149614
3724,0.04910214892643669,0.17983558289145438,0.14545738195370095,0.1422713905565967,-0.06904369799696806,H,0.5071333535848676
3725,0.00991657402623152,0.06732490722774023,0.18141324942118434,0.32597834384954427,-0.134413465690495,H,0.49126582996202667
3726,0.02229387053886316,0.07386147441243082,0.06757457228192432,-0.10669015169792655,-0.19649593851596758,H,0.4921314358945405
3727,-0.03868524546118858,0.13222111426112865,0.07266241051345781,0.0817178081100938,-0.022286287442756667,H,0.5007771092284231
3728,-0.028378973544826977,0.1467844943808766,0.13717165712681567,-0.04549390807893186,0.007057817906028931,H,0.5024672831578032
3729,-0.040231678571326084,0.14994693930156697,0.1465284622932349,0.07474292949361137,0.0722312326171231,H,0.5031030357800623
3730,0.016541109201593428,0.15474099667839047,0.14536144101775395,-0.03350025009162727,-0.05978927307260139,H,0.5045915751694118
3731,0.008383170466702032,0.10233364549312192,0.1577342508602431,0.02118279850946092,-0.04532689777549026,H,0.4966662702263365
3732,0.11854177975643977,0.0649085483440224,0.10456538709337049,-0.020973862780808004,0.0002203350591098761,H,0.4912028808042001
3733,-0.04609068940173643,0.07449623633334489,0.06823682363690811,0.04833832089203061,0.10398260996402059,H,0.4920691290830336
3734,-0.04009655497816242,0.10560711527394197,0.07483013264903986,-0.003478274349266522,0.006661824101827348,H,0.4963894519634388
3735,-0.06778781624003084,0.09062374257780165,0.11244751851439945,-0.052114405651538805,0.041202182615406924,H,0.4934287971845983
3736,-0.031129118754693225,0.09790950022233967,0.0910480475285387,-0.0783145638439199,0.04436185738501295,H,0.49451389791612077
3737,-0.04121712164100675,0.1153784224428599,0.09841429389772734,-0.005214463861192945,-0.05607038890222509,H,0.49711920841668117
3738,-0.0791643897350498,0.11309925925375325,0.11762564229891787,-0.0974175865885712,0.02803237574579336,H,0.4966892391542253
3739,-0.07661708238699613,0.11249668209651408,0.1167917533234322,-0.09704072855681012,0.014137836347651506,H,0.4962566885919897
3740,-0.040542988148358564,0.08514388323517312,0.11007792219897845,-0.036804007469119375,0.006584545703777362,H,0.4928182624809392
3741,-0.03217409085558439,0.03661288143866222,0.0853364030408311,0.032650693360942146,-0.062068510199562096,H,0.48598880688156265
3742,-0.04327360704330298,0.021471833317403814,0.039498022328779095,-0.06008973819081146,0.07678298320348342,H,0.48345693342449747
3743,-0.04434521495074063,0.01987631806238058,0.02261719877279725,0.032499746233185516,0.10331754468550039,H,0.4830342686445267
3744,-0.002707846708280419,0.006253166316576636,0.01944985898808999,-0.06433795960473139,0.03078926291751042,H,0.4811267712713998
3745,-0.030761994128704458,-0.008920161946611925,0.007220336435632923,-0.07176330647380826,0.05895675779856616,H,0.47879791826908596
3746,0.1267142924622985,-0.0026236614601328123,-0.008119124669325998,0.05884475765387401,0.045178069002828974,H,0.4794903764143822
3747,0.09957840216815353,-0.01641167855496674,-0.006420277095547344,-0.0646581503263771,0.031301273079888524,H,0.47799709016126796
3748,0.5166980691245431,-0.0238376657587021,-0.015692145887159076,-0.09896268846297544,-0.1430723096591958,H,0.47671467528581934
3749,0.11295120910977943,0.2405178733147585,0.06110069538737773,0.3502811158454705,-0.30527075513368485,H,0.5044065844361542
3750,0.1255890023546412,0.2141159113495487,0.23312030649752033,0.05154009710073079,-0.2664569584508706,H,0.5024617090486957
3751,0.00667004042038388,0.22713571854051204,0.21910950465795845,-0.005848522866129932,-0.025297646473941716,H,0.5046005460541206
3752,-0.05421654200998191,0.2116508846264095,0.2308573935744375,-0.036340327347811785,0.029003965521284612,H,0.5024239633905265
3753,-0.04159556664989583,0.18562800126901044,0.2177828126407138,0.09496872129584498,-0.005574460792104486,H,0.49809362266490836
3754,-0.04168004310317157,0.16026759302163815,0.18862007927755323,-0.01997464383758303,-0.012194848358176634,H,0.4942429351309533
3755,-0.07680378265151028,0.15318350556024213,0.16014917923864871,-0.04634612023888709,0.032279465554259,H,0.4935998702511092
3756,-0.06129437230592711,0.11901147342693631,0.15312097127558985,0.00789768359058486,0.03904953942604927,H,0.4886873355583002
3757,-0.05994673328351406,0.13379611465800348,0.12140259971488129,-0.018966090118336023,0.06923753774293198,H,0.49090733690477345
3758,-0.055384782547579336,0.13450989540361358,0.13353817228143636,-0.05026804913972603,0.05583413492700983,H,0.49135244683914164
3759,-0.0690923587771542,0.12150157448216617,0.13430815419485984,-0.08547084473702625,0.03571368495760284,H,0.48962681052327284
3760,-0.06514439838086082,0.11959737000414199,0.12398705877491392,-0.11010443744686949,0.05537812269795786,H,0.4891939670302709
3761,-0.050657741443250075,0.11224295566879734,0.11924239417709588,-0.07052980879505809,0.07532878775559464,H,0.4883238907880451
3762,-0.06188751042536584,0.11054041781232804,0.11183697591042703,-0.06950498865449312,0.08896900325135326,H,0.4883238907880451
3763,-0.07128889945563792,0.11166617384027193,0.11015327602076237,-0.061402838479459466,0.10860119072576899,H,0.4887855873045624
3764,-0.07247936093791844,0.11553330708268299,0.10995601082902803,-0.08062254274624597,0.09158900385722867,H,0.4899450907379418
3765,-0.05907860854564217,0.10970692322083697,0.11252340214261514,-0.11007363520483637,0.09083275713195353,H,0.48972121785050654
3766,-0.027794525294233156,0.11506875854947582,0.1080891548667459,-0.09022232086689283,0.08099845516156715,H,0.4911271626190151
3767,0.05318816341519441,0.13286226405780305,0.11501143025443507,0.032721948482090056,-0.07973939409540576,H,0.4944028001313812
3768,-0.015018408194380582,0.1294465299150472,0.13311443945093165,-0.07858407223073607,0.011714068678189072,H,0.4941738231094429
3769,0.03216850863223972,0.10667250702155602,0.1311014263513111,0.024904845963893633,-0.031612892892409365,H,0.49051085418304863
3770,-0.024554138389129464,0.10235320861416775,0.10088461660302776,-0.013919965004513814,0.07010172703440277,H,0.49098613114801265
3771,-0.02036591238482685,0.12342345286335799,0.10231185482891163,0.01609120784543146,0.05616554489865676,H,0.4947856720186264
3772,0.0314942994088148,0.11609683746484349,0.12377253897672207,-0.007906113383017558,0.04913785024275108,H,0.4938569274112216
3773,0.09138727713680353,0.0946993329365147,0.11780603860193724,-0.02746286588824639,0.025894422019796436,H,0.49037839997812044
3774,0.3416556579761561,0.07311591161883163,0.09754348564623457,0.007052578492771833,0.0625989133232234,H,0.4866934453477571
3775,0.11681121940267468,0.043630566104101876,0.2572979673332014,0.5408108353083,-0.39588902823823596,H,0.454029956651685
3776,0.008636192191450903,0.034902605983604236,0.042929354139634515,-0.059216381594158415,-0.21250843017128512,H,0.4524195022608401
3777,-0.03756818737804091,0.06670002096809309,0.022601934223969635,0.05058062174619241,0.008455927443745436,H,0.45918553211214175
3778,-0.04377076267363478,-0.024341827220972292,0.05724809914800536,0.10037771496586417,-0.07789272287552997,H,0.447639365685337
3779,0.16816979356404171,-0.08252926500860662,-0.027322164000332636,0.06410504845282264,-0.10975795407092334,H,0.43995090370596013
3780,-0.01563821047731593,-0.07643560005667273,-0.08498352833790378,-0.08043621757500401,0.021810559220206634,H,0.4409186017958026
3781,-0.02077625422869085,-0.04101353453723134,-0.07593736740555107,0.02921600828577076,0.04219266627897004,H,0.4462221400212734
3782,-0.0353489700526335,-0.020365697054268286,-0.04367342038969338,0.12161032331746441,0.0283810733537879,H,0.449570647268401
3783,-0.009677649383950868,-0.0548537863928815,-0.023159678821585584,0.013741024607112714,-0.004826891942537981,H,0.44492295552277805
3784,-0.056535148652903676,-0.05111620089230675,-0.05879583135405192,-0.01211208199270642,0.0704549103096039,H,0.44564487886745063
3785,-0.02391290378950641,-0.1135751924663766,-0.05365706604143425,0.0492638714921173,-0.04454843995889355,H,0.4372397852397841
3786,-0.030153120680902933,-0.08633140868892815,-0.11269681323068825,0.027604803161954513,-0.004689912608076973,H,0.4411026246489479
3787,-0.04863246399230225,-0.09362771390474556,-0.08570241349555416,-0.03086332978672062,0.027594435557773626,H,0.4395822624153664
3788,-0.04764383257926038,-0.0750803761679463,-0.09579761522934266,-0.038171122562842115,0.061639543972368566,H,0.4424918189391856
3789,-0.06540201310486023,-0.07102480410189826,-0.07167805594571959,-0.08115274394126049,0.08114651808656917,H,0.44210694240917703
3790,-0.04280635186037103,-0.04233569732267319,-0.07480072270937754,-0.03760435524500537,0.041698267012241635,H,0.446954585340585
3791,-0.06067956932896897,-0.03416742575435867,-0.04493675559796122,-0.06244651571950192,0.0906194767672798,H,0.4481626339816264
3792,-0.04264514944204263,-0.03184657268614645,-0.03828513520199365,-0.015193263659098372,0.08724813294289377,H,0.4486481081534071
3793,-0.042798342135342435,-0.033231627666293444,-0.03596018776615141,-0.06404210202087302,0.023136497621147837,H,0.4485367646855364
3794,-0.05487345845211636,-0.025508305608133105,-0.033623419773338714,-0.026310781934223666,0.08291156154836114,H,0.4492746363773854
3795,-0.049396982956011616,-0.00960555559330035,-0.031196933933465638,-0.02309739902255926,0.026318496228086012,H,0.45222908801475115
3796,-0.05241432394436381,-0.01760664884357314,-0.012553961617552283,-0.03047374066197508,0.09189244382915786,H,0.4510099536291085
3797,0.030828021451266386,-0.043654947489636775,-0.023416436259707938,-0.05232740242581346,0.03246193621161206,H,0.4477660597902111
3798,0.00033467411690359865,-0.05018124592076127,-0.044683825317017804,-0.06679428789123583,0.06500977956699078,H,0.44655228606194247
3799,0.02408072641479812,0.0037310638248535797,-0.052600242387201145,0.01658340403996792,-0.004957593103790905,H,0.45523324287104594
3800,0.22975091408667836,0.017288141327880417,0.0005669680445498567,-0.030415071294203653,0.05768695412282639,H,0.4571943932971725
3801,0.3518558382454319,-0.03013451901014195,0.007786296470244362,0.04911059959401056,-0.13230024053808986,H,0.45166416118939423
3802,0.017900631463603957,-0.024670943022244273,-0.03139084943785148,-0.05840568326542432,-0.26604672059891965,H,0.45215883281320196
3803,-0.024858859790914883,-0.039829926956950056,-0.02480448624107547,0.17021802014700999,0.0339136048850264,H,0.4497057977919333
3804,-0.05262967764816175,-0.005751010714270776,-0.04281063668597717,0.10334984363020723,0.022730783825013187,H,0.4551667877676514
3805,0.03719406837865313,-0.06067052301786099,-0.0063475841700108325,0.05831972350616292,-0.14473426738942927,H,0.44743778161593745
3806,-0.0542441902498612,-0.04478013673405232,-0.07220405958019564,-0.008933997862791298,0.036872284779547605,H,0.45139059547705024
3807,-0.05615495427426416,-0.023869849353103694,-0.047555703515109085,0.18928295662230787,0.06379625439616418,H,0.4548294929317443
3808,-0.0643687101319033,-0.016548708045457,-0.030069432779223092,-0.03495460706434212,0.03125279466760852,H,0.45654598745796493
