,volume,close,open,high,low,label,rsi
735,-0.014639785967151146,0.1464472848411643,0.10966532819454902,0.2564843446006878,-0.19541146015682595,H,0.5399511250097158
736,0.054853173223265696,0.17631781212002443,0.14635501827087127,0.1612525813073427,-0.07327468115433575,H,0.549491832550424
737,0.2702000356705796,0.19303915560938165,0.1768696493146619,0.15425257391377392,-0.1800258059125465,H,0.5551022966117842
738,0.05617773083326551,0.18316383323060026,0.19196344496611925,-0.024557746866646073,-0.017895077140062804,H,0.5531440303200457
739,-0.04708369867935447,0.15855792215074938,0.18169005570415955,0.008582781721266574,-0.007635957997798777,H,0.545866730642101
740,-0.08478348405166333,0.16284017673462056,0.1584770636356466,-0.0766626699915453,0.10617594990949422,H,0.5478649015846018
741,-0.0706039942131045,0.1535312027354601,0.16275324029873847,-0.038820632907020605,0.06752474466822286,H,0.545446351955832
742,-0.08763236424796049,0.1592267697291697,0.15345474307419998,-0.07526482473325534,0.02095364635373244,H,0.5478600851396745
743,-0.06733675429309915,0.16351203265064987,0.16049123620598021,-0.022046469869577617,0.0965859099408765,H,0.5494673696053436
744,-0.07744446880123043,0.1648831804256569,0.16339025306369068,-0.06446876198631622,0.06786681454380411,H,0.5506746155607039
745,-0.07369299433256787,0.18209178240946677,0.16606728273887975,0.04195949935571722,0.0013280649174517599,H,0.5562664232045931
746,-0.06836335401667679,0.1740589674524159,0.18188923228748086,-0.10719135246740044,-0.018023343391127003,H,0.5542802994315484
747,-0.07631513870550047,0.16897600584553712,0.17253921133473735,-0.09533823632906015,0.06926717819878445,H,0.5537821540933247
748,-0.06492362277963933,0.1708952477695171,0.1687968491246476,-0.11492042349619049,0.08825014328262389,H,0.5549912758876983
749,-0.08531317789976858,0.16824177260787268,0.17068290379107942,-0.08760330866332591,0.12083105877654907,H,0.5547388034074688
750,-0.04966963969181103,0.17303215713242956,0.16800121743134425,-0.018935299069673145,0.09718268884780383,H,0.5567707391018891
751,-0.03101493371522791,0.17183559393219988,0.17204075705385918,-0.07182179691281469,0.0867170758167373,H,0.5571780330018687
752,-0.07746225559507224,0.1640649580235865,0.1701679019363262,-0.08872141980549339,0.03338015366787925,H,0.555459996535295
753,-0.04191186542357812,0.16811069328237543,0.16359866338716997,-0.07582974643556017,0.08253000102032612,H,0.5573133340703699
754,-0.0464427102893501,0.15533165864234758,0.1664809000136041,-0.07071459604741398,0.04857284461398589,H,0.5536946293022773
755,-0.07599027703693188,0.14681434754948164,0.1537129904881103,-0.018132965774534073,0.11528283902946083,H,0.551632011454256
756,0.01291834486995777,0.14709224601083531,0.14662307706923497,-0.028446739110613198,0.06700670924814367,H,0.5520524178447811
757,-0.007775306277086415,0.15474878161210628,0.1468997350717139,-0.01811849857382327,0.0576079497343602,H,0.5545777095321358
758,0.1661787507151127,0.15351664727322994,0.15455313785772204,-0.059413911524348155,0.0951886846932801,H,0.5545777095321358
759,-0.044724444908687794,0.1330985852108441,0.12586560929594648,-0.020140259914483174,-0.3103831942300461,H,0.5571133299806675
760,-0.07121849411964674,0.1523540938049521,0.13244204907777618,0.15718776569086806,-0.0041419270531537645,H,0.5629633929692569
761,-0.04177840746171618,0.15252728786869335,0.15479132235786133,0.18660290028558874,0.059218807143520964,H,0.5629633929692569
762,0.03436562543312082,0.10950373412120984,0.15339969305954554,0.21627462178265894,-0.16659448951373182,H,0.5487663333766156
763,-0.06035426552602041,0.10990323864241086,0.10864642571268394,0.11809308568115336,0.10167431036425315,H,0.549614190790142
764,-0.05986317476578671,0.1244669389600532,0.11224932841014347,-0.04802561821264409,-0.10464782724090478,H,0.5534194764175239
765,0.060990187918406116,0.16401655645360383,0.1252523146420436,0.21043616029671944,-0.1757155877689384,H,0.5641404351497679
766,-0.0520896762342803,0.12867240854751194,0.16495352480822575,0.12560242769957558,-0.10024671183275334,H,0.5533281815293797
767,-0.058188817152394066,0.13340714895453876,0.1294786685568783,-0.04838942261704437,0.049701984689137974,H,0.5549654393470463
768,-0.06878513234123518,0.14126540462394122,0.13263465988019915,-0.05948202145522283,-0.014463958389678839,H,0.5578237905068977
769,-0.05920242098818815,0.1553803490707556,0.14217090894874038,-0.03779230470904262,0.017761538429433798,H,0.5618749147818286
770,-0.023153870530390627,0.16286183156637093,0.15635143970909843,0.0059629556167109694,0.10387230536727333,H,0.5642886186681454
771,-0.03512926492170359,0.15241237931796156,0.16489358254697367,0.03219280413370739,0.10608761160087747,H,0.5613486858716599
772,-0.08204918805520031,0.1470042405001646,0.15489272757270528,-0.10363243525675059,0.04814167735416563,H,0.5597908547434873
773,-0.023111578920237623,0.16081637009510416,0.14783512839850127,0.09277792748265833,0.037706081490525845,H,0.5638566852863882
774,-0.07736791537374499,0.15821231814031664,0.16248432623621062,-0.04461468317768035,0.09628498687327691,H,0.5635943960124938
775,-0.07637063391722144,0.14921589679785208,0.1598355050353371,-0.04438571491577413,0.03156723094966206,H,0.5612265896511806
776,-0.07664133673119654,0.15161371010983735,0.15156075370212269,-0.08275503018766595,0.10046390317270928,H,0.5620506793723107
777,-0.07537589600078143,0.14447790517356163,0.15231493772011506,-0.04946865890441584,0.06839798600582547,H,0.5604594846854823
778,-0.059877587539241724,0.12556524651150897,0.14356292886808644,-0.04298238359970907,0.05251784729625986,H,0.5554413530974234
779,-0.072467160059111,0.1327518921726902,0.12702504896199102,-0.04830039010204034,0.10961815873602458,H,0.5575425626339578
780,-0.06606768974719236,0.13108907218782942,0.13258701053467953,-0.019984516463706813,0.14431591632302276,H,0.5577532112625134
781,-0.06077889300590806,0.1228407249896509,0.13174043241886152,-0.08033606687211228,0.08674745652075731,H,0.5556206127115493
782,-0.052323854389662604,0.11631945456082346,0.12345212354563193,-0.003323155022734095,0.12768574407892724,H,0.5540195548413892
783,0.05201172355746979,0.10992756739222369,0.11690514861630259,-0.003933386335794959,0.1061912127982785,H,0.5524153933207717
784,0.29180033637984004,0.10693791773889703,0.1104868725485621,-0.06991171396377696,-0.061276989296623834,H,0.5518786100778458
785,0.01594821042792355,0.1309494521460699,0.0922931480762076,0.2580398224807638,-0.3544742328246518,H,0.5621683688883562
786,0.023974453109103733,0.12821425910356435,0.1317940937440235,-0.026300771132705427,-0.13765443939976274,H,0.5616268672225754
787,0.060017876897889226,0.14935583682136552,0.13238570506132533,0.1686036084129215,0.02347543606619335,H,0.5662582528418185
788,0.03758769996881576,0.13989135707203265,0.1500266107770865,0.055630274910071255,0.09764288033767794,H,0.5638025966837338
789,0.12987772878834236,0.15967431459861828,0.14144495478203914,0.006464822075890718,-0.047945606663148024,H,0.5688274854682493
790,0.008769802428456392,0.14053066357838626,0.16037671687816124,-0.027201727668647552,0.011010035269494888,H,0.5633772523132063
791,0.02628386497647194,0.14071108043782657,0.14114601538140673,0.08217600645231612,0.10175766454042622,H,0.5637984397081338
792,0.025383413529236974,0.1257331509022099,0.1413144772678144,-0.042963097831273556,0.005304920066287303,H,0.5597175688522548
793,0.004970688769373557,0.11797463404995484,0.12632568947924377,0.01093482850903454,0.07559245837869977,H,0.5578187544500749
794,0.03661356592885627,0.13094103464971935,0.12033780780492666,0.05934301932095576,0.02969958668796095,H,0.5608216356567288
795,-0.0004998343532646081,0.14730333772111281,0.13146179231040023,-0.018912583397895828,0.049210693655403134,H,0.5650737899530593
796,-0.009614272210101058,0.16429514709077706,0.14963010814497418,0.0079944054843738,0.0035342044559714477,H,0.569068211152757
797,-0.01444861577132118,0.16146862408689253,0.1647534476404064,-0.11450927074822932,0.06356018815067074,H,0.5687911401112765
798,0.11624825410330211,0.1741223938246635,0.16011168273523776,-0.031597620345433966,0.0170717709321385,H,0.5725661825796133
799,-0.025797966747081333,0.16514893034235634,0.17455421340827518,-0.021131298171187585,0.10764597226695645,H,0.5703298756352058
800,-0.033848068995139216,0.16810906864919545,0.16554423629244028,-0.11624728509902742,0.02193573557272728,H,0.5713842806760807
801,-0.03365781592156433,0.1656161270685813,0.1693833480066559,-0.07675072302301718,0.1183027574095837,H,0.5708196235112974
802,-0.02167446249423482,0.16763585001512638,0.16593741507520912,-0.04280798380876022,0.0771693168709018,H,0.5716727548440285
803,-0.010576213804914256,0.1556820301352572,0.1688887782134319,0.012814295659590084,0.07736303698676315,H,0.5682577111042076
804,0.0011264018287512484,0.1351436908815177,0.15596340636275097,-0.04337029113437497,0.016935958312846416,H,0.5626127527927025
805,0.032267508113263475,0.1471860101757985,0.13448487580861557,0.006731118943703691,0.03208042083995308,H,0.565872229446842
806,0.0082943507146702,0.15050165033284454,0.14654063313426577,-0.03373888143526393,0.07753569988357302,H,0.567172429882292
807,-0.0011885344439316358,0.15945309023287152,0.15081039152421535,-0.039832161958740134,0.071701048917415,H,0.5695542351808816
808,0.045628223229278675,0.14906819164181417,0.16066925542258015,-0.07989815865787923,0.021223793065981985,H,0.5666972800146746
809,0.0565821626856816,0.15684317147224835,0.14929567325548457,-0.09618469755662633,0.040768058099020676,H,0.5686596665762991
810,0.38808358443175384,0.15495453479341129,0.1560298196841068,0.00033384433747406055,0.08579106183923033,H,0.568659666576299
811,0.03934583289062988,0.12587709816977208,0.12099675773294077,0.012493372515595956,-0.2736162776010139,H,0.5699782257271933
812,0.039355447248134896,0.13787074765932714,0.12683464006490713,0.02230087147577518,-0.061335307779973675,H,0.572829418796282
813,0.06467739788473204,0.17572769970175767,0.13984675367631605,0.18379851102827943,-0.04679832099141029,H,0.5810127637636178
814,0.12218447039300749,0.1613566219435489,0.17664692120144143,0.16457115966834693,0.059208049686738436,H,0.5777838410808124
815,0.0171593459974186,0.15675123174069863,0.15919337318017784,-0.09706867444492727,0.008334985336329547,H,0.5779986967006147
816,0.07271106303527002,0.14623217781993536,0.1556505948571114,-0.019420636020506966,0.02273207125799413,H,0.5762256940603973
817,0.04117062462866335,0.09641686576438714,0.14717926585112764,0.14794123176697196,-0.15722896607266668,H,0.5628854801422455
818,0.17094378583486217,0.1188841393417335,0.09732319955777745,0.06948070929590776,0.008684960562003158,H,0.5679257318273352
819,-0.02159786590052052,0.1325814766892048,0.11976332841206586,-0.06315120268838624,0.028628183713884852,H,0.5711755093903879
820,-0.010758754852595417,0.1150682713294847,0.13445218033990602,-0.008723793771575507,-0.016523925291554605,H,0.5665946174973309
821,0.010576059794506936,0.12479270164909227,0.11589320489396107,-0.03974644163120518,0.058260945075989404,H,0.5689895573026589
822,-0.0077131207898395475,0.1344824461136437,0.12249721925731177,-0.009614465437186987,0.033110782341652614,H,0.5720228191854906
823,-0.03036836059082915,0.12426884094958104,0.13738342912210044,-0.05805657679721687,0.09247574776243239,H,0.569139673535734
824,-0.025749230872716113,0.12038928912303794,0.12608855987327786,-0.039636301402845936,0.1267153623781167,H,0.5682737377002958
825,-0.04133441607516764,0.11243343074499636,0.12008902866844788,-0.10017374306021024,0.0561849190171085,H,0.5668252379642156
826,0.008366233733642106,0.12971147707270064,0.1121263200124047,-0.028492495680818224,0.00540893471641181,H,0.5710082548369114
827,0.017330291427483026,0.13195258843441585,0.13043832598721797,-0.08246722591100324,0.07025333268833768,H,0.5718862720911031
828,0.012435957056965305,0.09943880745754208,0.1326413079788498,0.020815527296692525,-0.09463877959845834,H,0.5634605089443862
829,-0.036075466434827556,0.1064226591857126,0.0991147392296793,-0.09950512951457141,0.07488682319914639,H,0.5654627884466454
830,-0.002392604147632706,0.1200527519048435,0.10714178976293087,-0.01947122932399351,0.038770816893436144,H,0.5685648886249401
831,0.01749225019333401,0.10902313570273856,0.11860543188670325,0.010549252856033052,0.10315122464913842,H,0.5665270343185428
832,0.13711368004589644,0.07491836666086993,0.10971830041657678,0.0426624090599304,-0.03297883215388862,H,0.5578909031367223
833,0.020129819485307072,0.06267081861929132,0.07569702933296044,-0.032830513766452935,0.007024985733235384,H,0.5550486547234684
834,0.04844070909113509,0.0836960231517332,0.0634790007273215,-0.04481560676187168,0.03719924105544889,H,0.559571088447131
835,0.07870212485763656,0.0611772236997209,0.08332032460898424,0.00396186513250325,-0.0036694246628042517,H,0.554459852333128
836,0.4130069754483695,0.056604022969194576,0.06199006273862686,-0.06388615796190411,0.00010700742066947995,H,0.5536105205019348
837,-0.09045044039445795,0.05320788279932545,0.06439275208331946,0.10783469882014295,-0.17170844906314892,H,0.5513409175046707
838,-0.07204707416315947,0.04253539460541755,0.04703728118147637,-0.031327332477607016,-0.01585433265613446,H,0.5507720500273845
839,-0.07597706718144116,0.06320025426880668,0.04584816386989419,-0.017372828763472056,0.014793477497511542,H,0.5544780347937233
840,-0.06778792204514106,0.044757793280211344,0.06175162480873434,-0.06863643827408952,0.0354749176236021,H,0.5510421657794519
841,0.44482857210932225,0.21037711528423833,0.04570429404131129,0.5529550294277277,-0.49521694298339725,H,0.5809195528598472
842,0.06788514005540333,0.09567738133841351,0.2119843492434813,0.3335353809105232,-0.31326494107016123,H,0.5556245624523065
843,0.014690101091616859,0.10253354858059312,0.09685545833562587,0.010027192545656366,0.02773861939144187,H,0.5568790396182963
844,-0.06703081624410248,0.1121883178044676,0.10118574264444422,0.009407497152803148,0.06320377908144796,H,0.5589701793985536
845,-0.014034116547935235,0.11898068583272481,0.11550049793055409,-0.03904442279192176,0.05579012671670403,H,0.5598994651500203
846,-0.07470792817809141,0.11504346683086486,0.11764973177465557,-0.041363119202849886,0.0527572651739973,H,0.5598994651500203
847,-0.07548508340085193,0.12694147805102474,0.11638214394536515,-0.0927809249718559,0.02631350603201417,H,0.5620103739061783
848,-0.08430171486697327,0.126594118096034,0.12702788555647412,-0.060721683005598444,0.052733248015357816,H,0.562433378796348
849,0.04672681014249214,0.17643202729921337,0.12935885928189297,0.05463209967132773,-0.08909154809935425,H,0.5703780381457877
850,-0.05844567972315149,0.15965717021098577,0.17803365962392015,-0.08618129989024997,-0.07487002279432108,H,0.5673729139550612
851,-0.07375681227481526,0.14332161140958513,0.15982529463724282,-0.035817790533979606,0.04621775612413012,H,0.5645118802631182
852,-0.06574850432322385,0.16212987563241596,0.1427500827636923,0.023883412677977462,0.052719517172637786,H,0.5678581811922057
853,-0.06462082798835345,0.14775361004739093,0.16369474022615804,0.012685710616207319,0.06160057613410383,H,0.5651231302191838
854,-0.08051724335366205,0.14678739149485462,0.14925733028743415,-0.12164789016975745,0.07001584339930925,H,0.5651231302191839
855,-0.051122574813746546,0.12296148431601449,0.15102127963028555,-0.007151236131363745,0.04385686852465674,H,0.5601909221031524
856,-0.05496115479619195,0.11056864146931195,0.1242901587270514,-0.06925887754815713,0.04454811316136544,S,0.5580096435083486
857,-0.02623512968584117,0.14883226636393976,0.11331163669552893,-0.011721326138233592,-0.135741510740848,S,0.5633638902906575
858,-0.035042267283304444,0.13007742299509426,0.15309261930475687,0.05550079843734598,-0.007784923267930025,S,0.5595386619945218
859,0.01747039054951956,0.13879909093336704,0.13126726197336827,0.012623591130378108,0.009927867406573239,S,0.5608265594274005
860,-0.054956953174761854,0.1543081680794239,0.1400283240471687,-0.09237388785085464,0.0013295163811209252,S,0.5629728292245915
861,-0.007575849776595259,0.1791089683941582,0.15240546802230967,-0.05052000863823166,0.04578536315932749,S,0.5668129935979075
862,0.17262019388895694,0.16251470000189688,0.1805142759645986,-0.029285060925026227,0.009967206174605257,S,0.5640381977992064
863,0.17919213796962447,0.07543260353402562,0.12126989711606036,0.3040200693293792,-0.029244606851998728,H,0.5568950184500892
864,0.011951141449969498,0.0540536620170742,0.07696504840508096,0.14102336143830888,-0.11253816134496265,H,0.5536338949296827
865,-0.002256702589412052,0.058446887278128565,0.05925041029378396,0.13918526200505746,0.05795631535514644,H,0.5538532986533989
866,-0.007910867088110925,0.08117756124183144,0.0618688679656243,0.16234607382014102,0.0709188762329341,H,0.5564895784847002
867,-0.02338835793623283,0.06883218359689872,0.08450481986269735,-0.05518791827849634,-0.18778878755519476,H,0.5545632279121125
868,-0.06444541405447983,0.07875125307022722,0.07033501313192216,-0.07023493597825492,0.04192233422368817,H,0.555891156022016
869,-0.029788591820055093,0.08890852893554702,0.07651731415427347,0.12501173831691315,0.08802043574426476,H,0.5576630352220016
870,-0.021543038444114055,0.07637580350382342,0.08663336321936752,0.0010296773257416634,0.08789497834545924,H,0.556544195203021
871,-0.03768969588108895,0.024831567511819364,0.07790878062474133,0.031585718177462724,0.0032247495954894393,H,0.5493249391060506
872,-0.07671305222731835,0.08647818915258249,0.028514666527355174,0.015404849996722883,-0.029725650700164637,H,0.5562413629290669
873,-0.030272627710365912,0.08527724820737444,0.09177988208362563,-0.031213944207826243,0.07255308798031836,H,0.5556869029848828
874,-0.06262449741073921,0.09199336105246153,0.082709091478964,-0.08267560302675073,0.05058424833571905,H,0.5570218502132371
875,-0.061370448362007175,0.08062769138032334,0.09724799374826196,-0.08663699338704751,0.08252578942915079,H,0.5550611272799894
876,-0.07999789806329219,0.05721073002268862,0.0799664182842069,-0.09191738350040671,0.05821489893788884,H,0.5522624994246952
877,-0.0038440585047617598,0.019336809514037778,0.060712456128546845,-0.015183554505585388,-0.04015717417094265,H,0.5469818841852387
878,-0.07598349747952703,0.026520115988996527,0.02109567936407596,-0.041864956615492846,0.040177347105234226,H,0.5478990216826787
879,-0.10122503287287056,0.038856566936650856,0.03026876241495724,-0.11659458418518702,0.0337483262470055,H,0.549159154567356
880,-0.09580781105465054,0.05758537023927131,0.03946291403948817,-0.051648928401538875,0.04101355201320569,H,0.5514582492392496
881,-0.06509937191121119,0.04397629083311143,0.05490582878400638,-0.08256871237971952,0.08785287228695936,H,0.5503269746443035
882,-0.06394059852537097,0.047061665114233084,0.04140170834001956,-0.1029598951732125,-0.006478762553359704,H,0.5512546776702363
883,-0.023165977330468063,0.029090153735750836,0.044468254594733296,-0.05164290979057582,0.08753814034595934,H,0.5495408898613908
884,-0.047602587073049256,0.029748283420759636,0.035022033443616304,-0.05626990997361902,0.11038661527431856,H,0.5492139607622255
885,-0.03698997799598555,0.022286166563415557,0.029611598341816436,-0.10246086546610121,0.0026810017679954868,H,0.5486369055526688
886,-0.026454744989805237,0.034127694242279155,0.02835023726061837,-0.060994159330833665,0.08679066442845526,H,0.5495907262828531
887,-0.016309375415711935,0.019670667088687317,0.037936490322002095,-0.06569128828279251,0.0537978730771555,H,0.5475501337525964
888,0.3066013251767376,0.036337376125484065,0.025820371362308938,-0.09096604706923082,-0.1624371523393064,H,0.5489965842636026
889,0.12882711929870785,-0.25212367651452555,-0.047507870807647276,0.3269662406531781,-0.4792823401852047,H,0.5228320147705563
890,0.173485327086085,-0.15107593555344923,-0.24085992249454968,0.08788828267482937,-0.06275833302089169,H,0.5329408895965088
891,0.009308198804196333,-0.18511908318799622,-0.1543635292597151,-0.049113458432237245,0.040020631220051776,H,0.529175037516196
892,0.19985178804864015,-0.17192434765558565,-0.18418765224338188,0.4180922154261678,0.08146128624123142,H,0.5310831135656698
893,0.02183262277294412,-0.19772940844353012,-0.17970704358606823,0.036344030737611444,0.021592267883262645,H,0.5294613580858352
894,-0.03406906134311153,-0.21652482516390398,-0.200796755782285,-0.0843281146969702,-0.04804563143281823,H,0.5278370202092642
895,-0.034191787133256664,-0.18337284324632414,-0.21942924192965127,0.06597970358158992,0.020055297412543308,H,0.5316979379242104
896,-0.0478679157072809,-0.20597848633516586,-0.17742473281711976,-0.03651235550965611,0.0017479351531657541,H,0.5284320396009021
897,-0.04923427688371059,-0.19169309960969452,-0.20245679278315337,-0.10375541249167398,0.030129606829274413,H,0.5297709718225498
898,-0.0708846364622174,-0.21328094647273496,-0.19163019769202172,0.010635827594446295,0.07093327929971176,H,0.5270390287532934
899,-0.056853028090471054,-0.1763628290565238,-0.21216437687903936,0.05694368578381344,0.01819514062035329,H,0.5309392229315527
900,-0.0802210286834091,-0.20784548812333362,-0.17078838200651822,-0.008864035207099209,0.02726753047248258,H,0.526021426755735
901,-0.07246238615930163,-0.21700785970637138,-0.2068543917934818,-0.06452598763567731,-0.016042502328737846,H,0.5243898317597224
902,-0.061915924049549556,-0.2176388030180574,-0.21728297667221802,-0.0525827261484247,0.013213657301242703,H,0.5240185557445267
903,-0.06879782971475594,-0.22104406780182198,-0.21659143067014933,-0.11004344248370052,0.03655957945138429,H,0.522921184451579
904,-0.07153248083914822,-0.18304709105023392,-0.22002192649705185,-0.03993476706723818,0.04111663051447586,H,0.5271621208715315
905,-0.07899233306049788,-0.162683377224644,-0.18784031278973476,0.039348971385638296,0.0538568973646895,H,0.5301333232977204
906,-0.06238849652495092,-0.12454876882284832,-0.1611677468975899,0.0011737200651026544,0.03654982981696398,H,0.534554458101764
907,-0.06840117270867518,-0.15003156532372366,-0.12700347887845242,0.005491647252097982,0.05828434176035016,H,0.531474707598977
908,-0.06524593151488245,-0.1274865112881704,-0.14649213319308693,-0.036977773573883564,0.04493550443483152,H,0.5339346861402001
909,-0.052221152145909666,-0.14313268614799965,-0.12182889235649702,-0.0696441007142271,-0.00716803960615361,H,0.5311244152406408
910,-0.049773715355147824,-0.07552711547726508,-0.1397133030369497,0.02878048165763455,-0.02388499803693381,H,0.538949909602378
911,-0.040896820035340196,-0.10284112056233614,-0.07595438242304386,-0.028153716493668716,0.003041080325210359,H,0.5355719311009925
912,-0.03201749842568426,-0.07253306791874405,-0.09922779651858682,0.018817129107530778,0.047709831152456396,H,0.5389692693222881
913,0.08687614194527261,-0.0652772661367493,-0.07087152757695167,0.046629306666124436,0.003943867497259165,H,0.539938265431945
914,0.3794664652860474,-0.0008260474115097266,-0.0656663565524364,0.036461298407463816,-0.09321905925852011,H,0.5476040133384222
915,-0.007359514693279512,0.03892298734879831,0.022272419480352336,0.10944281243686685,-0.15719943037283013,H,0.5497304730043825
916,0.1383768697586109,0.031575878178511534,0.030034467366440318,0.02792653430375668,0.02930058441703964,H,0.550203945953298
917,0.05043695258685326,-0.03318378618088804,0.03349054561458172,0.1782831574908625,-0.016990779347176854,H,0.5415951524793381
918,-0.013360337703442055,-0.18521016256364403,-0.031764146865365994,0.21561006175807798,-0.23289671224784386,H,0.5215828464317862
919,-0.04443047023041514,-0.18350313406875593,-0.18695757901712526,0.04395011293174193,0.07548508069583058,H,0.5215828464317862
920,-0.0470773919473993,-0.1881100408751981,-0.1831944414901865,0.08937606477480617,0.0568201395044843,H,0.5205125649763229
921,-0.02424184125195903,-0.19229925574036982,-0.1878544525841203,-0.0032695945701924586,0.0210104020124197,H,0.5194384212101486
922,-0.03174987615206874,-0.1778028725282179,-0.19400363048146868,-0.10037721016093784,-0.037893414812509435,H,0.5211810073416654
923,-0.049665135506262316,-0.1904395018428314,-0.17743735626097584,-0.05815626961490634,0.012443671510078604,H,0.5190134558924253
924,-0.05326021750018943,-0.19434295254956035,-0.1900991716957264,-0.07565496495834358,-0.014660443010333583,H,0.5179280955461909
925,-0.07523187435132195,-0.18300943233836184,-0.19405028068422359,-0.001569943089670649,0.0037604024175047213,H,0.5189418820910177
926,0.058623161671025575,-0.13160425928628103,-0.18628805981514848,0.03534029392329555,-0.06842280995775576,H,0.5259740383319699
927,-0.06840523166492972,-0.10161714160602557,-0.13080489290311278,-0.06257714328269975,-0.009017037107861692,H,0.5296856799483788
928,-0.06903081764260559,-0.0813266039620097,-0.10255182860034472,-0.07141278962127066,0.00011689033045073001,H,0.5323915152495866
929,-0.06850232491591626,-0.09898702737713487,-0.08023125412577387,-0.05717247531036643,-0.0037436422535632227,H,0.5296001145449933
930,-0.0687854070939081,-0.06373387439065496,-0.09614046977207394,-0.0068824490161718205,0.028041203396292038,H,0.5337878306002086
931,-0.06847735553943686,-0.026753091019834706,-0.06066087452653877,-0.04899019393074776,0.04225299721666456,H,0.5381748026774753
932,-0.05058625678360177,-0.014643206086522963,-0.02343053828656686,-0.05351009541834467,0.08298098584227238,H,0.5393881008903642
933,-0.03703813216034908,0.022074282173414252,-0.01507349238188068,0.062434499456404925,0.03314195753199745,H,0.5442149491257786
934,-0.03195949545270003,0.012413031005786695,0.02192587086792618,-0.10388378870021268,-0.021512963115057637,H,0.5430679415261659
935,-0.008427737371945956,0.004942620233705184,0.010271496699462968,0.02547753755756369,0.03323258034671408,H,0.5424918219003366
936,-0.04773513714881791,0.020525871089110772,0.004683840119784177,-0.08954061347525538,0.028943133035682633,H,0.5446823013900883
937,-0.04033920589012783,0.013245857474447094,0.026166584863419967,-0.08436557410946748,-0.0026317073626505203,H,0.5429358711254507
938,-0.057091557642412014,0.03647761752666071,0.016904407819545504,-0.052349779550774515,0.06548419796320545,H,0.5456274995217723
939,-0.015830646641688314,0.03100269944556921,0.04221242429770996,-0.08898427755029309,0.0017397661588792429,H,0.544159603738469
940,0.23675442305352004,0.006353392324406633,0.03087520265150402,-0.06544203653111823,-0.03863639193020547,H,0.5406417849554583
941,0.13627267538673268,-0.2939624435233776,-0.2060559861860492,0.3089774635638975,-0.5132517623516912,H,0.5255206220122388
942,0.23099533010936638,-0.1409929190638503,-0.2887780599740544,0.46547266686250516,-0.22255520065230358,H,0.546041160823964
943,-0.034326276794211144,-0.09934103419957407,-0.1370923192726631,-0.021797968941083937,-0.08529209343399774,H,0.551104927119521
944,-0.04469926307455313,-0.0705967093414967,-0.09583246806556538,-0.056503443786394394,-0.13439666052433552,H,0.554519279265883
945,-0.06012682151415145,-0.08767646041255264,-0.06736420881158074,-0.060610899708953093,0.0038948729102615594,H,0.5517000597918288
946,-0.05008385552644918,-0.1295239858629595,-0.08613441813104372,-0.02469571967780932,-0.03931999029874895,H,0.5452745302198191
947,0.07606630205279305,-0.12778866934198385,-0.1258791857964421,0.003948706770186999,0.07445773805124324,H,0.5452745302198193
948,-0.061675642315117636,-0.15548417721092364,-0.12245844190537107,-0.027587591126848034,-0.012958059458465683,H,0.5402733626675318
949,-0.05491569521496427,-0.1899195708764064,-0.1552824038628388,-0.019805068744074988,-0.012367474983598914,H,0.5347811991946846
950,-0.03330155637290885,-0.14383454088403275,-0.18612711232678922,-0.007804029667923635,-0.032288880538698425,H,0.5406631961989522
951,-0.04201191802931,-0.15655178018156804,-0.14209562821244673,-0.0675048611722999,0.035389291786608525,H,0.5384677094164699
952,-0.06158776964051203,-0.17194396838031092,-0.15310862162532662,-0.04722610664953236,0.047150605448524674,H,0.5354548200027002
953,-0.0556577842574902,-0.17344092633852362,-0.168548465261724,-0.06298357605642955,0.007873472721622749,H,0.5346326507799384
954,-0.07019537778214799,-0.20185839500079747,-0.17016177851803052,-0.019166188230417484,0.020579446842484573,H,0.529173826396902
955,-0.07979285006938282,-0.21256295469821032,-0.19862538112445222,-0.0354850303206705,0.012850717513112848,H,0.5264652753733943
956,-0.06488213199191252,-0.21343184359127335,-0.21251853442292207,-0.09054442170342425,0.06045079097857826,H,0.5259227197899289
957,-0.07025054649836392,-0.2201236796693363,-0.21037084089216465,0.044216096584208796,0.06834420163538339,H,0.5237469664452581
958,-0.05646618455275648,-0.18638412049687111,-0.21722768170725962,-0.031364952239072943,0.0395804308382569,H,0.5284163944264576
959,-0.061559658465842514,-0.17497283858280477,-0.18516704815471868,-0.09078769592721148,0.02054562198335417,H,0.5298832351392658
960,-0.06552801031611086,-0.1803472795201817,-0.17233969871716373,-0.011292739138308885,0.0755631641753422,H,0.5282274694420582
961,-0.06898192039914532,-0.1853376316288858,-0.18073563100781423,-0.050707421631766086,0.0835856541687285,H,0.5271208678368856
962,-0.048508312031469665,-0.18143604760431184,-0.1828029230172016,-0.08146698748622568,0.05895701787749728,H,0.5271208678368856
963,-0.042380631356867406,-0.17777007544345327,-0.18186423741874486,-0.04171250257418903,0.07426513763367376,H,0.5276233677692825
964,-0.02772566582168438,-0.16992990813969325,-0.17533828832205356,-0.04557228996850694,0.09338203858603189,H,0.5283809366200877
965,0.0050857021759354295,-0.16810970764639163,-0.16900410219188522,-0.07259469228665512,0.05721247375544578,H,0.5283809366200877
966,0.2613690948013811,-0.151089484211287,-0.16720782604747306,-0.03708270427561593,0.029204220068607022,H,0.5311806780360426
