,volume,close,open,high,low,label,rsi
62,0.007485994235744009,-0.08058447578502635,-0.07272682134968642,-0.10040438057887578,0.01192466900367781,S,0.47267866174797313
63,-0.01629022379510172,-0.08618704652792249,-0.0846181944048831,-0.059090595302773566,0.11146001561368515,S,0.47213707145981615
64,0.034834437997243846,-0.06504457572179093,-0.08927542500235779,-0.06313116824766465,0.016018281696548488,S,0.47656926945973976
65,0.005464912780268104,-0.04500122384656062,-0.06468863390946816,-0.045438688008977345,0.049950963455004445,S,0.4801681245754641
66,0.09239146591852988,-0.04465852522069615,-0.04755447469200318,-0.0398165184363662,0.11124872478444131,S,0.4807677350511944
67,0.4823335488813047,-0.042059445157060206,-0.04388024121477135,-0.11781231147872581,-0.03521258112391044,S,0.48116979788992514
68,0.11020163933293735,0.271655579018268,0.17569162291575666,0.3508246972831524,-0.48769577971523453,S,0.5004653292025827
69,0.07154528825306132,0.21466597894507913,0.26925243321486375,0.2085833296151859,-0.13755911548291977,S,0.49025741985634147
70,0.15864470062892289,0.1661299530682723,0.21467124552683817,0.38148870346765623,-0.053577054619519185,S,0.4812643603550033
71,0.03977855253176669,0.22743201515276004,0.16362424525167862,0.12788548182207557,-0.1547354493614333,S,0.49358406194076104
72,-0.021574991246436137,0.21764138407458553,0.22283238298171432,0.09748697895496512,0.013712945137410651,S,0.4926880292293799
73,-0.007399716284043044,0.17791415365487784,0.21586266662332346,0.1472601786522092,-0.025883619218619456,S,0.4855813233826424
74,-0.022951863452370998,0.15113722317551134,0.1774144555438634,-0.02243485771309931,-0.009273085449876255,S,0.4806901480293431
75,-0.02217891656264737,0.13801881128206292,0.1506849115465641,-0.004757924238800815,-0.016756697617133994,S,0.47829380125812143
76,-0.014450969648917882,0.10219353866544818,0.13405564917524576,0.10660821972704615,-0.0355304000251204,S,0.4724543928527136
77,-0.02319406435915075,0.08055381729837638,0.10048590376581223,-0.015685108770620525,0.017751398977803708,S,0.4687228568515534
78,0.007212621145037522,0.098098224712541,0.07906210124117012,0.03294165157280012,0.07978568368856472,S,0.4721602822150265
79,-0.09187597364056373,0.10777484210073757,0.09455360594713545,-0.09121986539130558,0.023102159535786662,S,0.47458123307754824
80,-0.05167966081346345,0.12310828691649335,0.10634954055608163,0.06914313869643957,0.09130418955314146,S,0.4778069809694729
81,-0.10865967679581717,0.11427846236305424,0.12130734425285138,-0.12017739073112922,0.059977738313066936,S,0.47641987570538846
82,-0.038670651867451236,0.12079168911259183,0.1125880407931012,0.06468202927119279,0.12835414587864952,S,0.4779471780514863
83,-0.07759292833104012,0.11527110595487204,0.12091956603655478,-0.0626395436164654,0.08554767051589411,S,0.4768432983294712
84,-0.045836291077421314,0.09917347974440663,0.11293128547403934,-0.09104773944200677,-0.05901869776615854,S,0.47421531996830824
85,-0.05129877779310616,0.10567422662318897,0.0967065192116053,-0.11402210372031486,0.0029331013666272438,S,0.4759616008727425
86,-0.03599330488355967,0.08221803931201027,0.1050602231242219,0.05261761903431756,-0.014463667514363942,S,0.471577201371356
87,-0.05872596101773855,0.09640474058200986,0.08178384195444217,-0.01191368187679208,0.08232686127802968,S,0.4745041318085862
88,-0.042286347443186156,0.08047073423279731,0.09585290771468856,-0.027665650803245935,0.030486691872246827,S,0.47152119960900435
89,-0.03752564827970635,0.09268690483708934,0.07909982067333547,-0.03266967014215996,0.08716119657788209,S,0.47426406065576865
90,-0.02660613807781479,0.10827905522628171,0.09031476236794349,-0.06148180746730616,-0.07478539790810071,S,0.47796959837970043
91,0.03253109240861052,0.10510266222721806,0.10672503875789886,-0.03355416204047718,0.05248991031940074,S,0.47761249883925155
92,0.05875010130283955,0.09291797928216147,0.10539544332296584,-0.06593074714870943,0.01807694137470272,S,0.47510850356845924
93,0.24972925016591663,0.07918012632811401,0.09146925374178888,-0.03359887361579959,0.0013744500222534661,S,0.4726115195322393
94,-0.04431165788748327,-0.052442646240172704,0.03384279199589925,0.33136131784663403,-0.2424799591875585,S,0.4563820264676734
95,0.05686178612365368,-0.11459590974337064,-0.05079447734813577,0.17061650381029345,-0.2781761077573052,S,0.4447566444328309
96,0.07789098811530713,-0.1528831897895996,-0.11356147294830904,0.07294572932415307,-0.16324729474504393,S,0.43748067773648075
97,-0.005804628164136051,-0.15191404280151355,-0.15342441318013567,0.0315792372326436,0.01573870820189566,S,0.437323942255505
98,0.06985697907403988,-0.14054737450859658,-0.15329471320196694,0.004125813362180263,-0.10986307858338243,S,0.4397512465995477
99,-0.037508242826202326,-0.15565795388460596,-0.14194606383346145,-0.018412960704232477,0.08263039420748026,S,0.4369022301306325
100,0.027641537642973495,-0.1639634878896804,-0.15688730859839692,-0.09897216876504258,-0.12262137174728989,S,0.4351659626887666
101,0.02308814598485171,-0.15916837661568514,-0.16253147206186777,-0.09064742404190307,-0.0263209691733723,S,0.4353715309616316
102,0.01760662521545657,-0.19439071446409711,-0.1577982971980378,0.034483598051326336,-0.12890060088432043,S,0.42799377674840067
103,-0.012287552821738974,-0.18436556631795273,-0.1944984275089158,0.02247083550517235,0.08193205101149828,S,0.4296516454042402
104,0.09243064167391876,-0.23686553190806967,-0.18208247727877153,0.18819165051904524,-0.16440986421620332,S,0.4183489145209105
105,0.04959192571930963,-0.24643833687916641,-0.23750489379122255,0.06760897318312711,0.031244853207436276,H,0.41537275073120083
106,0.12794230038102503,-0.2310145384705262,-0.2469271120369147,-0.0155518927486649,-0.18129233762220068,H,0.4180844724934849
107,0.02234434888520058,-0.2551058437324343,-0.23079737624304802,0.10342481043372707,-0.009082552242415269,H,0.41186461923660045
108,0.029973298928206212,-0.27201001808239234,-0.2540358083797802,0.021497189549057046,-0.020843363207889414,H,0.40649580662506407
109,0.015853430840786303,-0.283812158604999,-0.27024477722937906,0.14672203993728353,-0.12479142104749316,H,0.4016473942770024
110,0.00859215897241414,-0.2696158356296523,-0.2840164614560159,-0.07581403156561944,-0.12282660624141946,H,0.4033348750943855
111,-0.03875272381196216,-0.23235692945113634,-0.2685806855066259,0.1479730581398298,-0.10046752806174385,H,0.41272346726157033
112,-0.02940927257395627,-0.21329943809797158,-0.23215613891744588,-0.004623910258178322,-0.11652380937496187,H,0.4170373760091279
113,-0.018431171913172298,-0.23945516544413983,-0.21317295455240018,0.05176948629735848,-0.05153044116005511,H,0.4098143395110452
114,0.048244517243932354,-0.19969321988245584,-0.23857287891805212,0.06600932336925515,-0.05054379734920027,H,0.42073378110921544
115,0.01686515282675703,-0.18524693958702287,-0.20023923980452196,0.09528515386667512,0.07649707981600339,H,0.4243117088090368
116,0.04906337117727922,-0.20069132580631122,-0.18582094865820406,-0.044099841868018214,-0.06636014337354156,H,0.41995500027672816
117,0.10760248681620817,-0.21136589763333993,-0.2011297069433028,0.07855499245355134,0.04357214677414524,H,0.416507219431313
118,0.18224303155798527,-0.2148221326321737,-0.2099469694865746,0.16687862878466456,0.0009019964845389567,H,0.4142224995362715
119,0.44293921377467743,-0.2054993361042436,-0.21458810371301582,-0.05534132928083327,0.06848835447690589,B,0.4158371110299101
120,0.29478758435397223,-0.3176773859167023,-0.3262371186398126,0.2544580720238269,-0.38285153621860174,B,0.41745525917965476
121,0.10652756944388812,-0.33631777454413475,-0.30876946695984736,0.16649176162759563,-0.3081206605840256,B,0.4077795604137233
122,0.1957378101448953,-0.29689226242241595,-0.32689844309190913,0.10645087595182849,-0.1678599215486002,B,0.418171943202441
123,0.2528967834327199,-0.2851973722142884,-0.2880521684426672,-0.034569801445940435,-0.06959371466784821,B,0.41788771207596204
124,0.1334594868156644,-0.25859891377888206,-0.2780906060240501,0.002844189548197989,-0.14938798810798098,B,0.4249774111149621
125,0.10275258101746586,-0.28314924949410075,-0.251940063282812,0.1313030058755402,-0.1925024468982698,B,0.4141062804420059
126,0.1690467374270971,-0.3037182182071403,-0.2769482248544567,0.20240787197397597,-0.1580098343069709,B,0.4038311995973097
127,0.05237907190915928,-0.2961067993641503,-0.29767621246322146,0.22421510002108305,0.04763982843487666,B,0.402243079625239
128,0.06095161819483601,-0.2723075854185622,-0.29061653949375943,-0.009197384535409931,0.033698138106518206,B,0.4084942991054961
129,0.05513446695735667,-0.2514486864730227,-0.2674703851469184,0.1588884611220913,0.01208878109191297,B,0.41428130782442674
130,-0.029196890234257873,-0.24016879232156396,-0.24790029716187728,-0.11757061182926423,-0.10076192883425576,B,0.41658215906868407
131,-0.007286027765270723,-0.20825249256852593,-0.2361554239900251,0.09380317486399808,-0.09210162635744187,B,0.42901416260445785
132,-0.028496054881630695,-0.21176361512433742,-0.2047702721898311,-0.00909534653502817,-0.017210473021297787,B,0.42596508965958546
133,-0.004239173580480273,-0.20224400423998698,-0.20760639563787153,0.04975482262658857,-0.06119129308042541,B,0.42782783665129903
134,-0.04317555783860358,-0.20965651485025755,-0.19871808855789241,-0.04258384779672409,-0.17967737230499456,B,0.4232602100762604
135,-0.07399962623926575,-0.2032352121485091,-0.2065451996623168,-0.08948665455310584,-0.014894944051567912,B,0.4240113747471714
136,-0.0475429247346035,-0.18323528011218937,-0.20102082154049328,0.04213994838650953,-0.11339508443478737,B,0.43220903736867017
137,0.01272754099402076,-0.1546432119589321,-0.1805458300173823,0.10272730158700734,-0.0751205501855812,B,0.4443445323310773
138,-0.0020924074654755406,-0.1611885392392103,-0.1519354733089942,0.047308650533201116,-0.07039169938370184,B,0.44066132520871615
139,-0.037381905749470014,-0.1515871518424329,-0.15883895983417462,-0.09877975128159718,-0.16916565224349175,B,0.4438774258059594
140,-0.051729721197756366,-0.153369866354181,-0.1501144059251201,-0.012000202167635383,0.004763663656106184,B,0.44245312022699884
141,-0.00010577186022599763,-0.14589093559583252,-0.15043718425323677,0.027872351695914607,-0.09229546074354206,B,0.44442929694689853
142,-0.033720465796162426,-0.14598261331154916,-0.14381642550645174,0.09960392765841229,0.10420845928780212,H,0.44342139095644595
143,0.0018825104936538463,-0.12814391710910442,-0.14357736967730148,-0.003781639165363067,-0.026247975695463405,H,0.45077343901355227
144,0.0908383185415297,-0.11174818494213991,-0.12702974196022138,0.0177468840197248,0.0031380159704740866,H,0.4579885649682007
145,0.2919213583492963,-0.10748957609468192,-0.10969013671112349,-0.0012506649404853648,0.05084471823119218,H,0.4590366132537084
146,-0.07317595237545613,-0.0702244691554537,-0.113149059687891,0.4354560175161936,-0.26346378022530853,H,0.47851335332411277
147,-0.08592998668927529,-0.08684403858450992,-0.06927483716920996,0.13391441805534854,-0.00903333171222002,H,0.47166796002929173
148,-0.09230206663935436,-0.10574492059399514,-0.08456399492346425,0.058022154761466695,-0.13194348503526748,H,0.4635327530379292
149,-0.06251867660645874,-0.11383906589829669,-0.10398481421433733,-0.07167971091798242,-0.21979347480826653,H,0.45982200941666124
150,-0.004013424274437605,-0.11911633499459132,-0.1119948558960218,-0.025882680424624976,-0.0016049566922871096,H,0.457127055494235
151,-0.07430395243994113,-0.11069839755587028,-0.11722825328367158,-0.04996935913965479,0.0023377511851690462,B,0.4601477655316363
152,-0.032839393173552826,-0.14246451423743892,-0.10929410895595168,0.20380123803046693,-0.17058340938954172,B,0.44746277119540784
153,-0.044099736538529895,-0.1425508279819842,-0.14069406264511494,-0.05646825259260657,0.024929114845454434,B,0.44664464820892397
154,-0.07143643970613277,-0.142973735805968,-0.14044827630905213,-0.02290595354553938,0.032511948096921955,B,0.4455500604870651
155,-0.07278953791969775,-0.1504143925748855,-0.14090073219142643,0.07227024115905532,0.010194094769339702,B,0.4417317717904814
156,-0.0682412137982009,-0.13806361226071784,-0.14898938160960346,0.07843095947825829,0.038635103747355695,B,0.44685014468999357
157,-0.06094820717483579,-0.13652557428801285,-0.13610078074310603,-0.10511839890512308,-0.04016477359973287,B,0.4465750730132094
158,-0.0912441442902501,-0.1391684697448379,-0.13529865494816704,-0.10710863115872993,-0.003493279329100873,B,0.4449190367230631
159,-0.0781270299510038,-0.12311048442942511,-0.1368986274456161,0.05367016966354984,0.029679394589957175,B,0.45157982755209713
160,-0.07227749614181196,-0.12803712267978648,-0.12138563479636094,0.12242444643007226,0.07614046778820949,B,0.4488187970632025
161,-0.08802510511010347,-0.12949148079966058,-0.1259977110673119,-0.036276486478221855,0.07423594254359542,B,0.4472907692350768
162,-0.11542310181364916,-0.13489694617393452,-0.1280895645598895,-0.06371682442285939,-0.012774234952419753,B,0.444380085181716
163,-0.09391548120859484,-0.14476232059469388,-0.1331212629490868,0.0005372871380046241,0.04989461510455087,B,0.4394399198321453
164,-0.006138124393267362,-0.14791590983789374,-0.1429182791534095,-0.09826649824945957,-0.012790349354416421,B,0.4371273495525372
165,-0.08854586806887202,-0.13044845026689517,-0.1457521295709753,0.10799685618054732,0.019367315675360652,B,0.44475229886083084
166,0.03698429345898507,-0.14443360894546534,-0.12814625189446208,0.048836114366261306,-0.013162776627710692,B,0.4378516165266479
167,0.12241379383757486,-0.14560291233595882,-0.14245728030419932,0.006054690323138091,0.09379011570027357,B,0.436251667410461
168,0.08344149890573924,-0.14244461325744345,-0.1438896953081779,-0.017162107816504166,0.020667168739179346,B,0.4365997670879275
169,0.04896147309027935,-0.1300087255226213,-0.14142949330756732,0.02016026939367025,-0.011961671876891006,B,0.4423255735312779
170,0.08075863936143592,-0.1263303956465006,-0.12879389286251156,0.17674660249859525,0.08707073089700815,B,0.4433621070744802
171,0.2635632282226599,-0.13272104042313915,-0.1248412393946712,-0.026614456946717158,-0.015220550881673648,B,0.43979245290545
172,0.0974906277250583,-0.14616235161612934,-0.1520382751901917,0.08463245515015567,-0.19593817127091565,B,0.44274874838392475
173,0.0618492339202123,-0.16142320063170912,-0.14376121818129967,0.05574153798682387,-0.32942578007018736,B,0.4348586983119275
174,0.08790531085507836,-0.14914513779168997,-0.1598383760344495,-0.059996862824240486,-0.14658989908623687,B,0.4404033358502324
175,-0.019905546210071925,-0.16917182512913267,-0.14709444368795666,0.08243303764703096,-0.14311008812810389,B,0.43055904993488087
176,0.10635375007459377,-0.18442652366704293,-0.16756548635702478,0.1792012855311144,-0.12115450679971662,B,0.4228361763064254
177,0.10871851094906093,-0.17934235959980732,-0.18205339791469546,0.031637825168057604,-0.0198258303634231,B,0.4234961618125132
178,0.08955722905922,-0.18495739461253383,-0.17655505505352553,-0.05389708885311281,-0.202227789807693,B,0.4191742209124854
179,0.19461131552812636,-0.16774982180002695,-0.18278357529172864,-0.01485770702614548,-0.13458296072811876,B,0.4271451056646305
180,0.019485673967606042,-0.14945434972617755,-0.16578031826563114,0.1629064182756964,-0.034962802785447264,B,0.4359630500555336
181,-0.011647688922327449,-0.15376571093427224,-0.14768148007263404,0.08277051534381316,0.05930849511371061,B,0.43286394937441275
182,-0.06326798626999935,-0.15786912861447133,-0.15198809766253304,-0.07746336489428667,-0.020651222960326565,B,0.42978508199920445
183,-0.047889437679734394,-0.15384159443923834,-0.15552614821076552,-0.06467081776693663,0.05418432157960397,B,0.43012548328815386
184,-0.035795548953370025,-0.13748954225667198,-0.15271005687061653,0.03500989945497385,0.014383405072252262,B,0.4385693695692855
185,-0.023089144070698134,-0.1278351244026815,-0.1365060601589214,0.1264230253835152,0.015307729964489852,B,0.44322506417272933
186,0.00020427300503820346,-0.12126691462959906,-0.12637427195400167,0.025745864557393548,0.09034548611345058,B,0.44587121555212433
187,-0.03423911901677513,-0.12196656688257644,-0.11987688088561793,-0.09177845562690327,0.09451287204537179,B,0.44465464389100673
188,-0.11367055655235836,-0.11635067865647626,-0.12082860924257502,-0.021745541501974035,0.12416011122043873,B,0.44698381600996173
189,-0.1036531742588907,-0.10777625008211043,-0.11502550195887734,0.09145756925438274,0.10313368910527325,B,0.450961934750285
190,-0.07785616586253627,-0.11572043772910941,-0.10652907173352986,-0.023607479467605597,0.04262501858149354,B,0.44637773281594845
191,-0.058776248347938403,-0.1111251899024407,-0.11386453368575523,-0.08404063429666365,0.0766095811580154,B,0.4477089734147277
192,-0.023418437707904215,-0.09645265285591913,-0.10988254885159963,-0.024392767551366563,0.02927975002419844,B,0.45529864436281187
193,-0.04898160193618138,-0.10346290543383366,-0.09476654403326694,0.06286157407225508,0.07804004559843528,B,0.4509542104522988
194,-0.036883121049299396,-0.11033858680244069,-0.10230079752593392,-0.040049456886914726,0.057636073002641126,B,0.44692521649817396
195,-0.015817812232460957,-0.10613512717465379,-0.10885453887380422,-0.14087348143680892,0.030781394823742123,B,0.44824995123602496
196,0.05122253385889505,-0.09860873376772111,-0.10469206304524836,0.07504461164605196,0.1072144092568428,B,0.45155949583476857
197,0.22443539744644883,-0.09768429740231571,-0.09807024783559787,-0.062388743952438666,0.07916022048393173,B,0.45155949583476857
198,-0.028659501456779823,-0.04656601963705648,-0.05058097045908344,0.011591229370301753,0.06897407574971452,B,0.45339085162839865
199,-0.0451160005287936,-0.04918726551319556,-0.04588299346402564,-0.09531976615500806,-0.14329562845351929,B,0.4514573305647719
200,0.03276612760703001,-0.04669792959174629,-0.048212815807959566,0.1454329709609517,0.16836978619598117,B,0.4518477136354849
201,-0.030198560131541857,-0.030669471143965153,-0.04581233161008187,-0.013607976356827403,-0.1130797718680209,H,0.45969791360864704
202,0.008375503863653965,-0.03146406297377141,-0.029945994129766864,-0.06685659925391585,0.0636184164291022,B,0.4585798391310941
203,-0.04887778908002437,-0.04524345599907977,-0.03044435539731431,0.06269364644150133,-0.0706779262998371,B,0.4516093339433208
204,-0.038940103298272286,-0.05770249184403348,-0.04487013989511004,-0.034665064401816735,-0.00974552730172649,B,0.44573740928054534
205,0.03514034779702845,-0.05105236939915455,-0.057053318129328234,0.11083496407034928,0.1066941940835819,B,0.44842662738734484
206,-0.08802524824581134,-0.049855774148636456,-0.05135354222065683,-0.10921511155193138,0.07099225788902029,B,0.4487635359520171
207,-0.05005497446164743,-0.04998318240232724,-0.05015832544764478,-0.09467929869012429,0.11254869663810255,B,0.4484874700809691
208,-0.03795562780603745,-0.07366511131870962,-0.0489579915117117,0.08225624465435137,-0.12492982933260044,B,0.43816531475835374
209,-0.07915508892364867,-0.0691951483312201,-0.07341143890508885,0.04570338766956276,0.1205929470825841,B,0.4398747210534911
210,-0.07157726662728116,-0.06329747060748342,-0.06927475230701442,-0.10652694474057482,0.09678265401557198,B,0.44243905156880997
211,-0.08711676429390174,-0.07036831939466574,-0.06301353952921449,-0.10054100553425481,0.09002952309273177,B,0.4393311230843442
212,-0.08347924990722161,-0.06326831107640328,-0.0704822845595107,-0.12361889246435256,0.05971066431650884,B,0.442420158868898
213,-0.09679800125490391,-0.062261385272433946,-0.06300142051296226,0.0670633964470778,0.1645239664387555,B,0.442420158868898
214,-0.04380414109509794,-0.07105454769714228,-0.0623698695221442,-0.02329453533116763,0.0762621500463585,B,0.4390085108547162
215,-0.053564920778338534,-0.08098853785616122,-0.07084984950585398,-0.049782087516579275,0.09332603780878732,B,0.43522050774978976
216,-0.0978116545869308,-0.0818230866129816,-0.08048128338554177,-0.09577117035811619,0.06162136220832278,B,0.4345457645391752
217,-0.01893946486559123,-0.06058053233487463,-0.08174090905787139,0.012005068956706003,-0.08549114847500308,B,0.44341556887146927
218,-0.023347367013144542,-0.04041833237624425,-0.05995765333540399,0.025736846050819495,0.03556494184670017,B,0.45107202714841377
219,-0.056984198496561195,-0.050847023016643594,-0.04048150884382561,0.07173513985458223,0.047165358025262706,B,0.4474878244240174
220,-0.04662203822830504,-0.02425470179570606,-0.04971094812788784,0.05252894894966366,-0.1531421161289113,B,0.45669097593862873
221,0.018483880643715287,-0.03801646624167341,-0.023297517299178536,-0.017477140205211246,0.07657996420692083,B,0.45200064332558054
222,0.005161827583842056,-0.05341931071621412,-0.037668378351393444,0.07641779393482068,0.0344294058463744,H,0.44737041809499606
223,0.1684956224192931,-0.07324242704976369,-0.054271211880282916,-0.03431599384267096,0.020545114316937455,H,0.44226764154470766
224,0.06847952008892137,0.007915942926906921,-0.00689456964202318,0.004669239259566297,-0.13560067245688515,H,0.4462874461595686
225,0.053702334125211415,-0.0007747530840962688,0.007527072021047331,-0.09520695159331392,-0.040956449315262704,H,0.44375995739817503
226,0.014607452747412155,0.03873359615301092,-0.0006045517718636014,0.07003701450665072,-0.19435224142149335,H,0.4548366484102146
227,0.10893295615412531,0.03972509867789265,0.03794156814452383,0.11527569342170685,0.11022699966764425,H,0.45476854214891893
