volume,close,open,high,low,label,rsi
-0.061248746674020284,0.10418040659270453,0.11404540426563187,-0.07665051668434773,-0.01043671456606333,S,0.5423520182072867
0.02646503775755664,0.12327704243848131,0.10425512840694103,0.06413834034793099,0.010446449059921687,S,0.5484128686126009
0.011974569945813099,0.09667268563126245,0.12328349244263526,0.016280232322849163,-0.0581412482432831,S,0.5397682813692927
-0.08264008831030356,0.06848045746051698,0.09675195327307155,0.03659138287797711,-0.0741584442620133,S,0.5308093183517847
-0.09215796746347867,0.058252157196232834,0.06917508528808683,-0.04905018415056343,0.08943900570329474,S,0.5276940992855857
-0.07645519630099229,0.049162312803427706,0.06056660239768921,-0.05828688576243545,-0.019285130178313632,S,0.5244613093901266
-0.046634804163960514,0.06247150173959616,0.04977464115501386,0.07984687792653512,0.06185064402002097,S,0.5284956733913745
-0.0613480166973395,0.06454916803373648,0.06369043601451979,-0.03197755261688953,0.0688898507976823,S,0.5291150350720778
0.21338870512761593,0.052394251259428495,0.06412728625738892,0.07564802870202386,0.03033538091547413,S,0.5258087998298698
-0.009118513757272734,0.06052212497455565,0.05147349992386614,-0.047969697213085215,0.04476435663972295,S,0.5287450796265891
0.07981752179902045,0.07113643211104778,0.06022535130979092,-0.06375767082569084,0.07515996175268352,S,0.5321613990679882
-0.016367621706401266,0.09058494906561668,0.07233556117413015,0.01548609107574061,0.022911656863413024,S,0.5375364072423623
0.2568793445867283,0.08872829806130672,0.09111986695226995,-0.02976523542574679,0.03325153352265557,S,0.5371810056894889
0.009181618117788368,0.09094791662885379,0.1196724203826503,0.5019709765277165,-0.15126172039017388,S,0.5283796182083181
-0.01807637894499378,0.10781940657385004,0.08983255438842881,0.057306288547691174,-0.11174015366166755,S,0.5334637113797105
0.09282340044019315,0.06739517950105671,0.10882093916664279,0.1112955433756425,-0.10064738024728985,S,0.5212797136245252
0.05257355020747652,0.06269074630356054,0.06758005495722205,0.012631646936277092,-0.02855046541939382,S,0.5200994889530175
-0.1010217296646667,0.09908805325909556,0.062324913893953456,0.06522749661006588,-0.26215189110584386,S,0.5299059917433372
0.034812658446570346,0.08952912643307195,0.09838485386648631,0.01478743647121508,0.06302699945618045,S,0.52752963570319
-0.09532516590673065,0.10800302321001926,0.08657181200232843,0.03954888101238904,-0.031683842733240104,S,0.5331060909179111
-0.044769090550785186,0.11514971512106623,0.10780499877807671,-0.0636222553959022,-0.07299990118739742,S,0.535049149804938
0.022420249372016116,0.1049754728794959,0.11603641235600212,-0.07448842343310791,-0.03355805285499843,S,0.5319600667811174
-0.09712525564708022,0.09149689834336787,0.10291613221006965,-0.02922490679573692,0.029995796895599485,S,0.5288829138455499
-0.09278139893372417,0.034989538080181744,0.08344068462752445,0.08655372189174042,-0.253147517074728,S,0.5161782128511487
-0.09872810679147229,0.023215338283049308,0.02863717932904564,-0.01905727413824718,0.07752289537540509,S,0.5151935973501267
-0.07484149892082416,0.031016962009189124,0.023309305633487813,-0.04066711777798076,-0.04612839488940935,S,0.517358419191114
-0.09571033121115204,0.032347614862278114,0.028400786125878444,-0.023910305402539904,0.12364227845869515,S,0.5185963000032285
-0.01948352853264769,0.01874858531564501,0.032348920529551496,-0.006761069306590774,0.07502107483806811,S,0.515597818816155
0.0672970398726119,-0.018761719555549738,0.021621970989969336,0.053949713541755054,-0.09561556684205845,S,0.5064176656867369
-0.02491085028517019,-0.013339580186322524,-0.019490687972203595,-0.0022302036755468247,0.0009692834063939265,H,0.5083081744860121
-0.05956667591374504,-0.001781063316936695,-0.018294117774308616,-0.029835001587591305,0.02109848116791301,H,0.5123861151602747
-0.009522134407767757,-0.03466501772513639,0.00013965179093972598,0.0030219547684097146,-0.033696948014256295,H,0.5049197640100581
-0.06387990216230222,-0.053176099708055216,-0.0364930961916895,-0.036539743474310875,0.028262600581752097,H,0.5017164815695017
-0.07435695972925457,-0.04278777387754493,-0.050439124727029584,-0.008579436618138023,0.1034561087045332,H,0.5039365266521433
0.012267472492957666,-0.0585569012805975,-0.04018851361565096,0.04756167796471307,0.07614153898269073,H,0.5004058662178636
-0.037406951309219554,-0.10000483582260974,-0.05570645737120405,0.06790022983470897,-0.045550602430895704,H,0.4913265535849795
0.11511844293591583,-0.15240710420723705,-0.09683650713120988,0.1338120372591737,-0.1270395155127294,H,0.4800460831930555
0.16463882346354208,-0.1504787465491116,-0.15098953036037857,0.17913206388183656,0.0987368760707234,H,0.48069555593324864
0.4631018932438759,-0.1417964004393242,-0.15045249793371396,-0.04052667844525143,-0.038034353721842204,H,0.48329721574212414
0.07542769100840456,-0.1997229091496948,-0.1372812189635885,0.3478225979190131,-0.18638940176642607,H,0.47052852020093816
0.16623995039108785,-0.248865945253612,-0.2007040635391341,0.20781223501343873,-0.10201113894694598,H,0.46054783822731316
0.04465558689604288,-0.22445284103602153,-0.24727098494685607,0.07849343437092916,-0.08334909985006085,H,0.46592981894531055
0.05640261588079001,-0.2561009072269614,-0.22641088746975224,0.079839134197467,-0.11987566957455036,B,0.45976644034877834
-0.030435890958233153,-0.25437118175357565,-0.25591193114562577,-0.011968278339435411,-0.029850593665144805,B,0.45976644034877834
0.03102095544554451,-0.26573123107086044,-0.25286785620829866,-0.01748111400349523,-0.02159892669494295,B,0.45642194415644427
-0.013486465350867002,-0.29415815774906173,-0.2630422946171158,0.1500571886109807,-0.03463841714325783,B,0.4487461277314245
-0.04803279842711712,-0.2789812642820572,-0.2922990700272777,0.1691269540615621,0.024456108697507913,B,0.45090642438544243
-0.054895365295644635,-0.2771416582582444,-0.28151696095119094,-0.004885967198842879,0.07715422495942523,B,0.4509064243854424
-0.05184062236744545,-0.2618964249495573,-0.274689724206622,0.07574525973762754,0.0762084614659171,B,0.4529162608613801
-0.04936772203905565,-0.25396181596317785,-0.2631613129748441,-0.07497288248169331,0.047058792294660555,B,0.453588102468963
-0.01568067104013769,-0.22596017220626383,-0.2527141650591868,-0.024467542824279806,-0.18769779459390326,B,0.4596070274901305
-0.07024335724870062,-0.21390373187307588,-0.22944457705937052,-0.06583554595935713,0.031740627649234604,B,0.46297520687013105
-0.08086467484948887,-0.19548848995798188,-0.21507327301269652,-0.018479982910136573,0.047090289330704964,B,0.46757884888312284
-0.061926525691960374,-0.20272930632724545,-0.1964104523230932,-0.07937427902562717,-0.09875499485005088,B,0.4655678407425594
-0.07858827457009515,-0.22068311172202207,-0.20242370042163094,0.00644350405402806,0.02022594097103858,B,0.4604361965609629
-0.08029702550875895,-0.20789837744271975,-0.22257423362121612,-0.014312697509953428,-0.06274027013691366,B,0.46374541713602374
0.04456876501801315,-0.17196396948670475,-0.20856903127955664,0.025852540791057452,-0.04775303919650569,B,0.47350766561104307
-0.040655804590076894,-0.1782298752932219,-0.17273586354815731,-0.02570112942538465,-0.004766384977551038,B,0.47177665819712544
-0.05863792403204598,-0.17602937585025008,-0.17778911049232346,-0.0749739300105596,-0.03227522174527792,H,0.47177665819712544
-0.055059533303472706,-0.18484730996023044,-0.17669707047921965,-0.010750105978239995,0.10139045405560204,H,0.46916392497394355
-0.027270936346932076,-0.1535548629059827,-0.18324568785190534,0.009056415481317099,-0.2013920773759802,H,0.4772677316016086
0.02177692232578109,-0.15526124621544563,-0.15095488429940004,-0.0017394067244449116,0.033283666869987405,H,0.47580373481440025
0.18873267008145309,-0.169814603682436,-0.15493734105835918,0.01295690959505175,0.02000942849832521,B,0.4714318185051429
0.5454126984221628,-0.1532619359765556,-0.17056247593955315,-0.05965053768683201,-0.0009555759088199212,B,0.47596077560587735
0.411396689676108,-0.14379072615606991,-0.15400964686532237,-0.008570194078493512,0.06850532495801215,B,0.4785337707815331
0.0010267331783167667,-0.1854807415768971,-0.14783388364337843,0.06092932187206231,-0.24771463260710036,B,0.46782778727377794
-0.05055000553107008,-0.16534676765756456,-0.18398030596601286,0.07017896980925141,0.04038677051836803,B,0.47264790703587295
-0.0482793751502576,-0.16021725442045393,-0.1660341817778962,0.06586970996877728,0.032450511463381536,B,0.4736088505339453
-0.051673376558245464,-0.19613605793943517,-0.15568197379510954,0.08609332725543067,-0.13679456155938707,B,0.4617381962533868
0.0065874710227314,-0.18986959122400773,-0.1958002434514134,-0.10239022298463475,-0.28262905333185173,B,0.46238483348264015
-0.03948907291171608,-0.17790828708949735,-0.1910308239881308,-0.02078559301174772,0.05046590062808034,B,0.46545877499831434
0.036779986471891075,-0.17534603889017064,-0.1785461386116152,0.08576543401441102,0.11809870431118334,B,0.46545877499831434
-0.057771180709977804,-0.16701940107842175,-0.17206435960945043,-0.04009615164439797,-0.013946656682563622,B,0.4661114370750603
-0.0497409465688138,-0.16341065601851523,-0.1648360103871483,0.02995175605158722,0.10006842311692714,B,0.4656816916670204
-0.06720757145495486,-0.17886754899020268,-0.16468129214892277,0.004710427061494658,0.010534771609198726,B,0.4605468133657879
-0.07376584155568455,-0.1629987628472544,-0.1805084481930079,-0.02640908637320948,-0.009023526111235684,B,0.46549634457216255
-0.01551678022858538,-0.15430180645591232,-0.16555234188802162,-0.0057980053670494735,0.01701753647999289,B,0.46844526590140156
-0.03496506451708524,-0.16084033558642688,-0.15585268835030272,-0.0741425206383134,-0.016115368681035264,B,0.46614153668424
-0.04622137892529352,-0.14492583309795162,-0.1595308258191254,0.05732436211223456,0.07007247638171944,B,0.4704065675070098
-0.07407263520507273,-0.15350189872393977,-0.14461005502995422,-0.03276916486698069,0.07703339998671895,B,0.46693644069357043
-0.060428291164304794,-0.16885687780571215,-0.15225489903763187,-0.017033732466527743,-0.04836801920390166,B,0.4609398021564422
-0.052479629139238614,-0.16646811363291564,-0.17031189278707962,-0.11150096333619622,-0.007770608669545554,B,0.4612718144360079
-0.055456311149600694,-0.17430061095417063,-0.1669760625198442,-0.02452889502924255,0.06258224784959514,B,0.4580026530718697
-0.027701955820656238,-0.18036403116650174,-0.17256494081956605,-0.07242414022155898,0.04183982278256315,B,0.45447444070286436
-0.026842353682677622,-0.16845826217643636,-0.18036379904990008,0.08201534370759864,0.09192480646900494,B,0.4578248130248903
-0.026597461989131464,-0.16262137495256637,-0.1672316141673698,-0.0761607268926594,0.10506697880597458,B,0.45849846907602765
0.12847611944401047,-0.1659425692757815,-0.16144358255072389,-0.011064647235879875,0.08804028221087608,B,0.45607144530343274
0.0632545799214609,-0.15474518636021098,-0.16521912649784834,0.006811104477305862,-0.1002808632161378,B,0.45912643060989894
0.06714992948921225,-0.14775439576326757,-0.15532991652685085,-0.07832217067855493,-0.0003865150556731343,B,0.4611596757311896
0.12011908178917367,-0.13509874556947513,-0.1474910408506302,0.08020277522307079,0.0534502528941958,B,0.4652115840346992
0.3487687151896922,-0.11433781128676927,-0.13486618306547477,0.047218201417366705,-0.06616529035959651,B,0.4725395675406567
-0.0010027383340112796,-0.13279394012430248,-0.10396730284606882,0.2757253224203031,-0.3191724006849605,B,0.4620978979497068
-0.011016605607852815,-0.1530226703731465,-0.1294097397619276,0.019809937478335413,-0.2410650616423347,B,0.4534036972895688
0.01675123121076596,-0.17390854101685121,-0.1559070172102521,0.10242001370374351,-0.05684811228526432,B,0.44644077341674554
-0.004215450271031886,-0.16812258385867707,-0.17299071910075073,-0.018095687506922423,0.07883526192055067,B,0.44711187352454246
0.12196281191338659,-0.17366483267549587,-0.16723928372569533,-0.08104991784728122,0.015750838417096027,B,0.443858212027544
0.08912004636451742,-0.17580935859373584,-0.17397500649567182,-0.025499790491519896,-0.10079357372305058,B,0.4420939774035423
0.057652448548335136,-0.17704837583128433,-0.17495012670732119,-0.07625764305398906,-0.2655908499239559,B,0.4402037921876199
0.2299180859632651,-0.1579917422218604,-0.1777690697502629,0.08326521521445626,0.025090614601994937,B,0.44734738820541486
0.012152527214288628,-0.1496946741248824,-0.15909999580000153,-0.038133410521582395,-0.0761856451261774,B,0.4502091777521272
-0.03228281720347393,-0.1463555089329833,-0.14805225736993569,-0.08898995014964092,0.01392552657005388,B,0.44993294957351787
-0.038629157851390775,-0.13537293538515696,-0.14709401254844243,-0.06206217213909786,-0.016703470216019062,B,0.4539842430165067
-0.03834075035604158,-0.1410747500168414,-0.1384513221231559,-0.019553223781888666,-0.016150241744497834,B,0.4523056949875873
-0.030280885072112813,-0.12827277164334028,-0.1401797107329006,-0.00034490189740427236,0.017957239931721797,B,0.4565244606240453
-0.028481435721346874,-0.11966136078052243,-0.12857688366104184,0.11366660406785913,0.07688361070895257,B,0.4595450577560242
-0.07007693320128813,-0.10772701171016262,-0.11722874750433891,-0.05227461220152543,0.03300973266745276,B,0.46288769339400315
-0.0507432588993526,-0.11965905359447974,-0.11007252028517528,-0.020516035541006457,0.04525024722040855,B,0.4588835125973157
-0.006290801283726636,-0.11315288951930852,-0.12036094929082669,-0.03691235865591025,0.09961579734006087,B,0.46123186673609146
0.016918514368410752,-0.10598528985657499,-0.11226243266318892,-0.03160993144763597,0.08084791787572097,B,0.46324399927679805
-0.04947053884143625,-0.11327160389385144,-0.1059122440996009,-0.026814504098155473,0.06165487647770074,B,0.46006951472489244
-0.03301827083043289,-0.11648512897758011,-0.11477403673887476,-0.08595460968672969,0.019350213280197218,B,0.4589170740468662
-0.029709007560901973,-0.10360233859269657,-0.11476253342599059,-0.07540098943948835,0.032373632702787765,B,0.4629839161655863
-0.03124859202317104,-0.11185067670846559,-0.10272219654209028,-0.03807668769880509,0.03830814571269735,B,0.4592157847657895
-0.048244337630348196,-0.1079043286966229,-0.11177185961372837,-0.06011789447947912,0.08093255304148078,B,0.46023741668890417
-0.03464994730071105,-0.10563494101110224,-0.10701626656590375,-0.14958975235514654,0.007709838041663255,B,0.46023741668890417
0.10576473211195339,-0.09678382900743955,-0.10557728001469287,-0.08980118132711207,0.0523637194505425,B,0.46332635514393755
0.1557217931741704,-0.10552270949884923,-0.0967417501648421,-0.07852199428448901,0.033296940123884594,B,0.45979078771889226
-0.036024931664347164,-0.03997587554460304,-0.08461214719248053,0.17222381989223667,-0.202160673341552,B,0.4768873927333744
-0.03096519882950686,-0.03557344102415187,-0.040271351680692936,0.018555610044493062,0.10226083601740407,B,0.47819266625334433
-0.07287124691069265,-0.016482901492715037,-0.036709076257629834,0.25374712877547634,0.020406757323269235,H,0.4853108256063017
-0.04097184695363988,-0.017976763684796497,-0.015051663960959024,0.010451697387943848,0.054688205699151525,H,0.48379927147852514
-0.016939645206707248,-0.004598458534156739,-0.018273218308695688,0.015148919373436593,-0.07524401128690872,H,0.4882963853300093
-0.014273213512899228,-0.002455017418049912,-0.005772714666737504,0.026571128392045718,0.08832601149292893,H,0.48893736609728417
-0.04061462285126491,-0.00484145878756469,-0.002759190355975161,0.003042872566738343,0.13986575003661358,H,0.48770605356747043
-0.042260384162380454,-0.02257633157108575,-0.004249057466500924,0.06077144975388325,-0.021700939691550236,H,0.48099223703490845
-0.052005298991282506,-0.030576272771773206,-0.02286764697209388,-0.06651190014144968,0.01873204874213193,H,0.47797818766145417
-0.048502724889397296,-0.04086080792128355,-0.03177431343802441,-0.012221181519308353,0.002052274314037119,H,0.47453207595293234
-0.05302743211465022,-0.05299905103452291,-0.0434089653098628,-0.07807077455307042,-0.15463435608250586,H,0.4709614555194672
-0.07873734999366469,-0.050891023212987906,-0.055068774033194066,-0.08271447713437392,-0.014445262085609712,B,0.47196246124348556
-0.0463337733461099,-0.03567940051070012,-0.05112271194650887,-0.04745633008709704,0.028463114157317795,B,0.47694920165978766
-0.06414921902152065,-0.04155369769371586,-0.03686408357324475,-0.06277679926644425,0.09384026882749498,B,0.4749903008566485
-0.07524070824003694,-0.053250322130025646,-0.04226010948576758,-0.0823601440531026,0.08288838845414043,B,0.471090625819155
-0.07583037321709968,-0.0433349411602882,-0.05346271700111596,-0.035074558603146476,0.09541390674067667,B,0.4741029189847422
-0.07190530583226255,-0.06172343918383004,-0.04453096815856828,-0.02305254912183547,0.03939625021761097,H,0.4684271751294181
-0.04321296503371108,-0.06987128679863365,-0.06190930273290354,-0.06745263479362457,0.05732627118420168,H,0.46561848377590354
-0.08208593369560674,-0.05232891737083233,-0.07200001027988268,-0.05020663671704496,0.00850186013881122,H,0.47183339088307436
-0.06157972897107986,-0.031079865135923042,-0.052502649218472565,0.006401473009891189,-0.022130490617797826,H,0.4784418147143586
0.035981557595925744,-0.023755319267324836,-0.027268288081347937,-0.12254513147279315,0.034309300893777504,H,0.47909861918251745
-0.07834716761282225,-0.01483069433729083,-0.027054473204734055,0.01592885299186102,0.09992334595510698,H,0.48254622683264053
-0.06419244325364394,0.0026171142369834977,-0.013694311128106785,-0.01621884960992214,-0.0481059061278796,H,0.4871558825289085
-0.01121625392186442,-9.492889161449435e-05,0.0012778671827574277,-0.1112320680889761,0.09734646343012585,H,0.48623350184356184
-0.018589717316209925,-0.019208884455204987,-0.0003877400971667245,0.06113449773397415,0.039549113371694894,H,0.48031168492636306
0.10359180078278697,-0.02721111312274978,-0.0201845617840628,-0.05297553191158978,0.03498437768106891,H,0.47788301664430227
0.03405599304529513,-0.022410479154301246,0.014445875170577261,0.27180319576172435,-0.12539608047317816,H,0.4674616955316754
-0.04935093571983508,-0.02424935456951758,-0.022317763495765836,-0.032754294397516065,-0.07357914921156009,H,0.46643663979153316
-0.07073070354108298,-0.0017247179871790004,-0.02472605511427702,-0.008981897536661556,0.04794707068834798,H,0.4724290165872653
-0.05526276808320323,0.019133051824505753,-0.0021188099959781235,-0.028575243420368036,-0.03587590849698633,H,0.477686606862434
-0.07039455341588266,0.002020222453367861,0.021226685619652106,-0.021440161502048277,0.004352199686500009,H,0.47234986985360516
-0.04026591463689263,0.0029546904321853906,0.006547368798785237,-0.06050278662524013,0.08319043411319334,H,0.47087724683831367
0.05305047590738994,0.008094223089605735,0.002471092839487287,-0.0532989149473729,-0.08095873204633947,H,0.47154137578111643
-0.04871345135593783,-0.005458131196904858,0.006302220837703432,0.005158475761528284,0.05412953878657958,H,0.46828359956167787
-0.059171874589424245,0.008500914932520231,-0.005996056882708827,-0.08110300544921824,0.1095804355696849,H,0.4709623911907982
-0.04255323408663422,-0.0064910865786241894,0.0080081342452456,-0.04165966235285821,0.04577970462368378,H,0.4674028409610171
-0.06028857231740434,-0.001253900137147325,-0.0011161458299004218,-0.15680675066583233,0.030089415437155202,H,0.46681025456691094
-0.03416396458852299,0.017074430793281532,-0.0004640413325648571,0.03229600156976719,0.0885053132499037,H,0.4698582791738599
-0.05751373442713948,0.015100337810054952,0.014694350705385996,-0.001200254767994081,0.10159501294215521,H,0.4692575356951116
