,volume,close,open,high,low,label,rsi
192,-0.033954725117283625,0.13978441562586563,0.12692505334601337,-0.0363033634435373,-0.0053444931363325855,H,0.5645265279077936
193,-0.0027348030205710245,0.1361153398038263,0.1424761351032466,-0.016250208098188564,0.005314737184498731,H,0.5627226455937427
194,0.010479061467318933,0.16052809021702427,0.13729377280186358,0.08435195923510456,-0.015408918915905467,H,0.5705589041463377
195,0.01994138835573932,0.17254940362027926,0.16105453898321231,-0.027333091472381995,-0.035961008218261134,H,0.5746258658035639
196,0.06235232426257006,0.1642984642266219,0.17241004327588147,0.15659136410127042,0.03155154948524053,H,0.5718968388947224
197,0.19671871136180538,0.15294236104954562,0.15892891137400256,-0.02883983193020138,0.08736805597096048,H,0.5700778953008722
198,-0.003227481509511913,0.09443378171271322,0.18141317526532075,0.36535406813003973,-0.511680179614614,H,0.5383023867017623
199,-0.011364935712691458,0.10800164293864649,0.09459587265385715,-0.07220789100674499,-0.10194905804648831,H,0.5422580499276187
200,-0.044322436854237,0.08413824453370476,0.11014257505523879,-0.003934625396245895,-0.04779240590101057,H,0.533852819281153
201,-0.042465496318768815,0.1011684316265457,0.08384958685446889,-0.014122968713365576,0.014592560018002724,H,0.5387659903032662
202,-0.03610247935526758,0.08292401776979602,0.10323799848685815,0.015580755113909269,-0.03818083418017581,H,0.5326110269922765
203,-0.00910343854962498,0.03609976038031491,0.08345460878613699,0.1027734882170509,-0.22619809401885563,H,0.5188463588809028
204,-0.0186099752695089,0.04379217470642301,0.03677949667823868,-0.09048283584060139,-0.20435962970095836,H,0.520964930652526
205,-0.04161836511091947,0.025307524918780425,0.05043252243774826,0.05040766897672167,-0.05757211471558219,H,0.5141861387072129
206,-0.047536060385979316,0.04237768741774659,0.024168515962651637,-0.013891058658359013,-0.10875597469810332,H,0.5191380828025093
207,-0.04145082650122293,0.03832500306648919,0.04115868152753168,0.03853678156733366,0.0852573254267888,H,0.5186307085744357
208,-0.02313236100743485,0.03800862856027941,0.04083816494608321,-0.14417311810734598,-0.035168294298012624,H,0.5181204035413152
209,-0.05813240563150577,0.026161761183831653,0.04053211652173846,-0.05820238150230895,-0.068717716705501,H,0.5145489092035381
210,-0.06266498846518039,0.07206608130336828,0.02683561595584489,0.0974717038735126,-0.056966750833954125,H,0.5257269812703359
211,-0.024994055026075466,0.08507863319196993,0.06528765023596879,-0.00658846050890204,0.02334699263310636,H,0.5305430922400761
212,-0.048724968848255494,0.10155171840173029,0.08748991814776684,-0.03613761408790818,-0.010568656804851652,H,0.5339497337456816
213,-0.06626622078863749,0.09924683991397332,0.09994667405180727,-0.0024229467068820764,0.13115762981202,H,0.5339497337456816
214,-0.05023191237277867,0.1030082246108309,0.09960606439595483,-0.010447273757407201,0.08004272508755088,H,0.5348638192829142
215,-0.05232420878191597,0.124619830117296,0.10628222939753375,0.001905747046672431,0.0666828337578909,H,0.5391901832402909
216,-0.05276949101585879,0.11306944027244516,0.12572690306960646,-0.028140193863121166,0.0709391833593045,H,0.5360169445903595
217,-0.05687606807445493,0.12982086277755214,0.11273326366822191,-0.04629123198158029,0.03461515837575636,H,0.5399955715035898
218,-0.05867253396110571,0.1442815970535836,0.13186234204658784,-0.039138011400625144,0.08480459948661924,H,0.542929659145073
219,-0.04639794802432964,0.12428540064999279,0.14219205626497594,-0.010232097303642215,0.024995422014022266,H,0.5384040339271202
220,-0.02041501055656759,0.11599253844688419,0.12733238447748804,-0.06195564256755818,0.08431777563019388,H,0.535580267781756
221,-0.043558172589332755,0.11548930422775527,0.11362791712768522,-0.1137914490381699,0.046824449550467516,H,0.5360399103715016
222,0.00587401579484526,0.14538684686440667,0.11551665001182948,0.142332785160712,0.007765296482654525,H,0.5426540908774115
223,0.19878515298440708,0.11921256925558607,0.14516183223117385,-0.024795614705449807,0.002240585613743192,H,0.5362780320969741
224,0.007689320043098093,0.07949036883540375,0.11833890687756804,0.14213327018029423,-0.15721146205157163,H,0.526791590679715
225,-0.04613358768217371,0.1449389996327953,0.07169951770927158,0.1836515144177479,-0.2821577151325261,H,0.5417855952930126
226,-0.03870894025596507,0.13477213458995943,0.15259631678411534,0.06489837856904908,0.021765970291374157,H,0.5375583873493143
227,-0.04310158416722198,0.10414725410169887,0.12980721419249178,-0.0033453295540149383,0.041562144931766555,H,0.5317304453689888
228,-0.019366770801528113,0.12022809787119382,0.1043046604903352,-0.10027569707899564,-0.02375450166037563,H,0.5348240207259416
229,0.12098662925575074,0.12207284372258637,0.12485273517009796,-0.10811124111372321,0.02195706913477666,H,0.5341889453273734
230,0.0499828378182506,0.09817280352326908,0.11809470898675915,0.02881534642441115,0.07551425172329379,H,0.5298772091600544
231,-0.061688614809409424,0.10587029055032439,0.10422838735982885,-0.0626066633219723,0.07496484643474685,H,0.5301020450083387
232,0.18014553923754245,0.10653653171139832,0.10710894508806235,-0.13769400481334879,-0.01153998910165275,H,0.5298466819255583
