,volume,close,open,high,low,label,rsi
21,0.1360265563418045,0.36217146387693716,0.32876903101156374,0.03563956371230024,-0.16841582699651997,H,0.5816823178540907
22,0.17859121661828264,0.3404098998428735,0.3582146677820441,-0.042589200393916865,-0.01023675776309642,H,0.5808504335607627
23,-0.056150855584212817,0.33032572114211733,0.3355391167823557,-0.0870568597009736,-0.019109229708694303,H,0.5820551357496749
24,-0.084614450569239,0.28921628645557923,0.31784615969637875,-0.03296538903995993,0.0035916422161129686,H,0.5778113766330731
25,-0.050038022623139694,0.2718791797646734,0.29172972120358703,-0.04935415536498121,0.03477591887400343,H,0.5750738186894141
26,-0.0708357264668727,0.2807272600268644,0.28773709403715053,-0.03659012362393665,0.10614108066769086,H,0.5751620101167001
27,-0.002204334770901547,0.2659308559201596,0.278126853374779,-0.07745717819048055,-0.0016956313481635247,H,0.5736023828029408
28,-0.054135033577893,0.2614217204524189,0.2663150323250474,-0.037050209806118846,0.09513552593311038,H,0.5736919944484953
29,-0.045470921824408275,0.2586179837318157,0.261207879230394,-0.024258139755553996,0.12317622927860278,H,0.574233030881802
30,-0.05854788933912448,0.24465350454590695,0.2613732328086694,-0.06582406076445659,-0.003153531038681861,H,0.5709470501886345
31,-0.09181873363389208,0.23951659263035788,0.23196832314494195,-0.01919969362247659,0.0791835029993694,H,0.5733618010321805
32,-0.08443804341692947,0.23490643469572683,0.24278316730978522,-0.05990389408644256,0.08233581745802669,H,0.5723206169511288
33,-0.06199518764402814,0.22624144578501784,0.22519002828651835,0.04100361468206564,0.1053191922304502,H,0.5733768887872144
34,-0.04256832313469414,0.23797740933214157,0.21838571433739795,0.004452699069502139,-0.10017037430469142,H,0.5785757422030033
35,0.003277066816296809,0.23746110457975794,0.23832127350815702,-0.05101960588886724,0.03163421695592465,H,0.5794817393656574
36,0.005925837631663898,0.21774408389875943,0.2355693922813932,-0.0056329217084176925,0.06304094112405526,H,0.5753062741685864
37,-0.03841533807218899,0.21176821284399291,0.20880815347367165,-0.06269493194695026,0.04164962242389388,H,0.5768654724030224
38,-0.04815075968710643,0.19149642531569966,0.2114701900440986,-0.027595603199303872,0.044045016441417444,H,0.5716600054347356
39,-0.03147692630094905,0.20292893384359303,0.1901337184866462,-0.042727346926318084,0.002891344882142992,H,0.5754423553061845
40,0.021516799152723507,0.17617485739040184,0.20197360970924097,-0.012853828926775402,0.007015856962222643,H,0.5681649717853341
41,0.34906045808491937,0.15352550709424295,0.17161767691454557,0.003534766170128577,0.029027626741980898,H,0.5631772294208333
42,-0.030422017630289875,0.1995598184521585,0.14116002086881768,0.15547996747669154,-0.20469723833203807,H,0.5777547641014533
43,0.08657041941447804,0.1619895835455132,0.20823492811868846,0.07951991463605153,-0.34371967213693966,H,0.5640610711524192
44,0.11342452703485537,0.17717868419628244,0.16902654388663094,-0.040518493873483115,0.004039063576015894,H,0.5665707890933109
45,0.06130695746570972,0.18798215708775118,0.16940041473333606,0.08592881333516238,0.004585445599875363,H,0.57171777428728
46,-0.049330640295847786,0.18418552002020083,0.18726399492187185,-0.05987692464841503,0.11211185759887207,H,0.5716882853182002
47,-0.03311832067307648,0.19228359028120626,0.18604592946659848,0.15184690099071066,0.07920481221317997,H,0.5739912300637724
48,-0.05566708889966672,0.18913589512342782,0.19214213180117956,-0.09779243213754424,0.06271260282066725,H,0.5739912300637724
49,0.07481639327942725,0.17858495114222747,0.18777177106076917,-0.08642375743026125,-0.04329952614399651,H,0.571769709319496
50,-0.06009535147994538,0.17679448901738581,0.17439912951359587,-0.09310183450359502,0.042624184437524186,H,0.5730299470671221
51,-0.006117987365195477,0.1659522467589818,0.17616355604008146,-0.05746725203216319,0.07313881852360576,H,0.5702515455186893
52,-0.02646364685070276,0.16625001124624136,0.16232987633041715,-0.05832339678759843,0.0964170411878206,H,0.5717980140835199
53,-0.010993197972564654,0.16191999666761636,0.16762887297702966,-0.09721713077435107,0.07010860346055083,H,0.5705808512315135
54,-0.03064383239845648,0.16698501381726988,0.1615994404439815,-0.07528478751040135,0.06647956820757556,H,0.5726435341978366
55,-0.06843025214409279,0.16423428314610575,0.16708070303610814,-0.0578532386931621,0.1077599791524742,H,0.572520361876478
56,-0.054168328953138827,0.15819161538808443,0.16569712207479312,-0.06840375829776386,0.0632305874439125,H,0.5707882120769346
57,-0.05625260321125462,0.15593588400517855,0.15959927424259004,-0.10584806305447367,0.07234908182699515,H,0.5704776140151694
58,-0.02167224372089144,0.1663611815521892,0.1552231550666871,-0.04111544297778217,-0.010352830460399287,H,0.5742754849733575
59,-0.04359342648317849,0.18356525403720098,0.17169942985464146,0.006399643508209685,0.031316202418215956,H,0.5784318546808034
60,-0.017809715205047604,0.1955135920464122,0.18439009059158323,-0.03465019004511039,-0.11416509714591021,H,0.5825391404035587
61,-0.03289602108759599,0.1922240373745341,0.19598457348804596,-0.08508805669173983,-0.08083278170293091,H,0.5826302049361126
62,-0.03542915501745946,0.18534049665320243,0.19299734019218295,-0.009261754588735576,0.0741164863037949,H,0.5810972928400333
63,-0.014031098482786449,0.1784826356366743,0.17879857150701137,0.09075768471263117,0.09710759270053972,H,0.5820208234611688
64,0.008286683722190987,0.1678524370000904,0.18209278582685567,-0.054217475753656603,0.03722719621266799,H,0.5776572637065995
65,0.00497550903004156,0.16486196429940356,0.16514656653784826,-0.06372025885891079,0.07160001692403083,H,0.578406744954525
66,0.08827558408933311,0.19044765740940692,0.16494687724371365,0.03806195464021648,-0.06128874070331847,H,0.586585521619821
67,0.5893170117070607,0.14003165584284674,0.18810958493499677,0.12278979935295542,-0.19271144948849522,H,0.5689886012733424
68,-0.010308910149517724,0.19256072859033452,0.2003739991637485,0.3272624382041343,-0.15298773155622497,H,0.5666636711300674
69,-0.06156532804431,0.18812797438487214,0.19343171588198227,0.0765352942334118,0.11538095743781976,H,0.5651937805630666
70,0.006420305496690241,0.158162884714027,0.18504636999920857,0.11583314735003403,-0.046945719602437756,H,0.5552750960677162
71,0.07581791486207505,0.14034121006865868,0.15761763717599522,-0.0017644202509591914,-0.3840755290257151,H,0.5489996524700953
72,-0.06389198251018276,0.1571383156227404,0.14629919343548575,-0.015931419515072338,-0.013028867196311713,H,0.5525095195711125
73,-0.06820975134212,0.14969315433425442,0.15793790499844748,0.04566445448554334,0.08266854745929193,H,0.5495574426079554
74,-0.07632078222500276,0.12242847802780704,0.1447913797433005,0.004726963686434459,-0.0382767154716489,H,0.5412228626074318
75,-0.06352568029341733,0.11789094107180209,0.11806702780474236,0.009034677256259154,0.07093859024167457,H,0.5412228626074318
76,-0.058032508700066716,0.10218382151327073,0.11242906667314978,0.08889919201574288,0.060286921600502676,H,0.5374601461306551
77,-0.06583409880351693,0.09446096949917535,0.09802822975872094,-0.04569047276104703,0.08935040930643025,H,0.5361886765722873
78,-0.06431519860777349,0.11753604713892742,0.102988383791457,-0.0366418746366452,0.031857166263494364,H,0.540914826918885
79,-0.05221911672058908,0.14829086229729785,0.11662920762610969,0.05940007162664182,-0.15438317262511386,H,0.5511045118909546
80,-0.058776963616722376,0.15021902522728212,0.1467675340636358,0.0011748549454583363,0.10576021179339071,H,0.5523917641710199
81,-0.07903284988520742,0.14673257697162564,0.13995965908292027,-0.07882495693130333,0.021260734224745392,H,0.554774404213312
82,-0.07138044354333278,0.14659245167170437,0.15207759865502724,-0.08406094868302326,0.07831818473544976,H,0.5528762917060581
83,-0.06473832797597935,0.16831566435665402,0.15640043587127678,-0.048366601350941146,-0.015397544333909618,H,0.5569814467461208
84,-0.0702337720449626,0.1708264026566894,0.16654136271792894,-0.022690983795782296,0.023922666356759263,H,0.5586906851835141
85,-0.05694276039877226,0.15920697492369879,0.17469802526563075,0.03368208112946587,0.026622591818806905,H,0.5526030956157881
86,-0.05303815056478107,0.16704555182431813,0.16644203134586202,-0.027535173030091783,0.041969750984350705,H,0.5529880741373817
87,-0.04086859856090232,0.170310619054704,0.1630346326642343,-0.05858239661103677,0.07619806009782402,H,0.5556659568997537
88,-0.029429179567506805,0.16948920467494746,0.16713785388756464,-0.03869043830552015,0.09915384792600969,H,0.5567248384462546
89,-0.05352496702659253,0.17224783389559983,0.17133316134265983,-0.03689346910157585,0.07576903350976949,H,0.5573047407912434
90,-0.027247857599575022,0.16885610999183054,0.16634591379765964,-0.10500336343284247,-0.06592198735344316,H,0.558468937502819
91,-0.0588543416376533,0.1704636099383011,0.16398154315952798,-0.05829130575569481,0.07849209684293457,H,0.5610861377868538
92,0.043867659477714496,0.15102370494395445,0.16812123734344794,0.08918780823420783,-0.009084699725231139,H,0.553735597408341
93,0.30559607147445494,0.1403087608597638,0.15132818428711614,-0.04135408767400348,0.005933112671598223,H,0.5490242163992604
94,0.06648636249506798,0.1739094620987682,0.13705659279716018,0.2926156965678874,-0.3392317983865262,H,0.5624439147717039
95,-0.030307982672913444,0.14373718944719036,0.15082877551235158,0.16919941492574997,0.08743587672889226,H,0.5597965009796227
96,-0.03588635172311858,0.12310678212426195,0.11982146294569743,0.07970611702761994,0.09743345151279231,H,0.5613570186668277
97,-0.025492955350272233,0.11936822731294396,0.11649481156942361,-0.041688543963104646,0.09938527164886374,H,0.5627769886834642
98,-0.06034360729992575,0.11664517199983326,0.11639324885541895,-0.012434646566929471,-0.1862970876747556,H,0.5632519206233951
99,-0.05495176392009745,0.11247553971962002,0.11592436645117377,-0.06081766822661123,0.04744707064715379,H,0.5622671282251348
100,-0.054329288550749734,0.10127504334608946,0.10223024303161071,0.07554750941095369,0.05787379664480302,H,0.5623635153821569
101,-0.03989795456255946,0.11303343226141316,0.10654576300826693,-0.07659199465669121,-0.00333111024017897,H,0.5650495810251585
102,-0.049642053185825125,0.10994510143942494,0.10692805072665508,-0.040163997473615605,0.09718658213356096,H,0.5664947849110279
103,-0.0239519522598142,0.11076524927245161,0.10527473293758619,-0.039650622602834966,0.07873099708744973,H,0.5688049168903518
104,-0.04517426491039354,0.07235653385360286,0.1104259793496959,0.09775929507192462,-0.14008884110308262,H,0.5526665870336541
105,-0.02176559791932889,0.06403046271176256,0.05790390133477857,0.08416991083085132,0.055493327460110174,H,0.5551034852423455
106,-0.037990603921296724,0.061858954918214276,0.0640129871890934,-0.11692169852631694,-0.11494924911232061,H,0.5546771727851021
107,-0.043493967787374556,0.06059728740117803,0.05830048835439961,-0.03960173735931665,0.016015905347706656,H,0.5558067332336684
108,-0.04042547910171716,0.05004668059106501,0.055816874959081476,-0.039607155507778824,0.043886439200787906,H,0.5539597634023157
109,-0.03283446080924189,0.029558819882973146,0.05756641311397937,0.06387028615304846,-0.1053663641661613,H,0.5434646819555541
110,-0.0386161638802438,0.029755168892848224,0.031062939743506754,-0.12335087204064506,-0.07478015865675017,H,0.5434646819555541
111,0.0045916444683243955,0.0721802859064959,0.02778406057365934,0.14587455072289182,-0.1565690957933881,H,0.5574430439858176
112,-0.03621122254866882,0.08566437176081132,0.06622704698361216,-0.018378076336105505,-0.008566692604741607,H,0.563466400959844
113,0.011379380238000357,0.0966453530548293,0.07955497400731618,-0.030980188649616765,-0.05133506258477631,H,0.5686835518175318
114,-0.033779742196380344,0.09579780305794382,0.09511314163714746,-0.11385633295109418,0.00568941840923193,H,0.5692394158050154
115,0.07556216970877867,0.09936680696980205,0.10053663872335458,0.12719957292309503,0.13003788106380723,H,0.5692394158050152
116,-0.035688628198039536,0.05865989897741641,0.09846229730832143,0.0629017484915541,-0.1380567621867021,H,0.5554864029308345
117,0.060833430850242995,0.06017566555786902,0.05926177484467218,-0.009767617289262813,0.055386703205002934,H,0.5560578004492622
118,0.10867393395793419,0.05053472063534547,0.06061309766335926,0.20662731074692955,0.06058432133039157,H,0.553072570320633
119,0.6023151212607385,0.05154482585365083,0.04847048115727387,0.04191650754851448,-0.15424169101206137,H,0.5542301833792277
120,-0.027754119647229937,0.03754939483954144,-0.06656707737357861,0.3356762677812634,-0.40228386469024535,H,0.5806811293454955
121,0.06988506546790965,-0.016406867226276652,0.041469499579517954,0.12081231177263929,-0.34701220849588654,H,0.5633722901113376
122,-0.005877958749278906,-0.018110329883963546,-0.015352113746237728,-0.0561009894831269,-0.1529972933703217,H,0.563460297956401
123,-0.02368531394931861,-0.023037676755207424,-0.006901629927655388,-0.0713957029981946,-0.1888512332365921,H,0.5597084991386151
124,-0.013263942918142905,-0.022150189134683626,-0.019391906887194398,-0.048934126350513835,0.02116440087358602,H,0.5598874812607662
125,0.032807183483716744,-0.05375708998739036,-0.007306661925656568,0.054211209126871066,-0.1213877350743992,H,0.5478797215206835
126,0.019019661307477252,-0.09441098942722312,-0.06284956024214934,0.029266177672071143,-0.06657147335824995,H,0.540456359486145
127,0.0077537254985574275,-0.11407603196398461,-0.10335285230716915,0.05879298938072956,0.024074298568778203,H,0.5387255562231329
128,-0.02810441468633513,-0.06506418326222711,-0.11813354765515797,0.11001814130336524,-0.183057208508112,H,0.5514817173407601
129,0.07097764323397142,-0.0445031114018137,-0.06475747571057047,0.14895460349891032,-0.04802198905991798,H,0.5566084236100567
130,0.06725491001309367,-0.03508486580110181,-0.04716222317785211,-0.015507726372042483,-0.05212753317137186,H,0.5598153770328521
131,0.007355648797012357,-0.012415171652366998,-0.02724323455133664,0.10534109521344882,0.01216223132586182,H,0.5634275022402713
132,-0.018044623032856644,0.041502835012993324,-0.00761413015291173,0.0689300780515873,-0.19431798747111365,H,0.5732581774910994
133,-0.005516085963490571,0.06188782557221762,0.04242524808157992,-0.03451281995730089,0.02051822100091096,H,0.5771943738211794
134,0.0035198954473076058,0.052070297023143655,0.06117530482052044,0.015428412864667803,0.016990728193125488,H,0.5754114923838132
135,-0.003983362792807048,0.08139487811989488,0.06584470351229693,-0.06846186518476373,-0.12253736251006972,H,0.5784460051331997
136,-0.026749209998135914,0.10721417293994254,0.08691059316134683,-0.05317696110892737,-0.20513700790504044,H,0.5821872161541409
137,-0.002164208193725224,0.11608221487501649,0.10448674150358593,0.02529127044551869,0.03313456956714427,H,0.5842886707644077
138,0.019293735906360562,0.10318685353919597,0.13242142828162926,0.007831945258989916,-0.05314841468319833,H,0.5773108470782476
139,0.010854072006877992,0.13583052797512796,0.10404483405469127,-0.018008778726448543,-0.12585367054827137,H,0.5827375813013648
140,0.03404627036439316,0.11776080800125421,0.1238824399481331,0.002360887941782438,0.0073608879241274985,H,0.5812783511687548
141,0.08153384017236605,0.15567018438996283,0.11705380887635922,0.08267849303774767,-0.10884729404947377,S,0.5873263917841075
142,0.03361024064127522,0.11975030082943008,0.1575766225672337,0.017490799497296736,-0.07141058887121388,S,0.5784602107626083
143,0.047892479337745826,0.14127584875458668,0.11021376618408706,0.019448955129645295,-0.025156291437902698,S,0.5828521286161288
144,0.14330783748956386,0.18688543943037797,0.13801828380958225,0.012771027349465745,-0.015426406625818642,S,0.5895875942122911
145,0.3274746115847095,0.1789222563883254,0.17439646544274293,0.019158269860085668,0.05848524222479303,S,0.5897428396899859
146,-0.027584980616192877,0.31011871784758965,0.1742874328577282,0.319928304830326,-0.28682193338729794,S,0.60897155078263
147,-0.02671804032702277,0.3352207766725811,0.30225846577089494,0.29781587914022145,0.0057662367852066455,S,0.6141982066047036
148,0.1002040167711791,0.40238341516324694,0.3360420510860796,0.4238914428193291,-0.20532398503208943,S,0.6267011410603427
149,0.10581047302600935,0.3617382583971836,0.4100554212317414,0.13402354986493664,-0.04365415972609651,S,0.6196620208145905
150,0.2545167123228866,0.40855289821580976,0.3599132174165349,0.2999890431178137,-0.22168480199131635,S,0.6310486735086109
151,0.022923436189867762,0.3575833356273816,0.4100967903282733,0.07368802027157431,-0.0077690514832355175,S,0.6221210153048715
152,0.07639553174248442,0.2943124161620118,0.3499554339153454,0.1446029407732829,-0.05409824757104682,S,0.6106870865754758
153,0.06840949232962451,0.27525616882760395,0.2933935086635657,0.05551549224096575,0.03938241409987654,S,0.6084126769347407
154,0.04806036728877692,0.30620527965208383,0.2706375358896587,0.07106227108930743,-0.07275396662419883,S,0.6163967233208526
155,0.01853673872660266,0.27966040948860715,0.3099633601586738,0.00410207073131106,-0.08755634935863424,S,0.6106375549409241
156,0.04223110913192042,0.26747467292567595,0.27748748171612064,-0.009925427435488179,-0.14691144302475723,S,0.6101246302209307
157,0.05337835988801887,0.2611234807583702,0.261026772308995,-0.001579285989980619,0.055304470364975364,S,0.6115713608717122
158,0.000566721706253886,0.2522039412564449,0.2512371306776944,-0.07511063739640768,0.018389632155196758,S,0.6131822487929659
159,-0.03338116090460338,0.25533079631346406,0.25314419850151076,0.034367154369196865,0.0072537877718174245,S,0.615086406374034
160,-0.041091454516963756,0.22422034092865165,0.2492841490177723,0.03954278083878609,0.042650991156272904,S,0.6093533785813872
161,0.01821364206714949,0.22071333752697375,0.22289976204856105,-0.02473102892695806,0.06228901403474192,S,0.6100858666162944
162,-0.023911085495740378,0.22182862407645484,0.21779981811731577,-0.08711159239164326,-0.0674860370319544,S,0.6120849701205522
163,0.02667683754453678,0.19589129649906448,0.2216350959422017,-0.03658635170816677,0.0029671547501461813,S,0.6055149887758554
164,0.23243765177544637,0.14180497486621418,0.19677287937267288,0.18656831452847775,-0.146295971701011,S,0.5897687206437792
165,0.014013130184713252,0.1580089015832507,0.1422304650813962,-0.003741954339831732,-0.01990680793164588,S,0.5936719818810251
166,-0.03140419309693153,0.12171191138598648,0.16203868960585002,0.03789425195850754,-0.07679895451957591,S,0.5825013075778872
167,0.0006945438020844478,0.12670291119712992,0.1165227879253246,0.05046967852965141,0.004462284345439845,S,0.5851236170066603
168,0.06344046028036235,0.13109396711307506,0.13172007870039731,0.0369212337322323,-0.0022804501961793105,S,0.585503353705181
169,0.3996261651353764,0.16900963609014655,0.12669668817436303,0.1911799370668589,-0.08616555605273396,S,0.5949457623665181
170,0.2587734399807806,0.16117387522347756,0.16542320214833692,0.2585789654330861,-0.011419496845046265,S,0.5946511275136538
171,0.33924392169480233,0.15594139368514376,0.1662391974120233,0.01973967032222545,-0.03502598236649154,S,0.592384549434462
172,-0.07503753275539443,0.21683174064904917,0.1600083193441768,0.1456655731510297,-0.17291883379099848,S,0.6052397827529417
173,0.00675323547532921,0.18046653668203494,0.19349333011907716,0.09353470963919845,-0.4766723517704282,S,0.6025878970732187
174,-0.009896324332814135,0.1631868812631122,0.17455031228213608,-0.039323086721304475,-0.06487855875340205,S,0.6003298396911512
175,-0.004770789777052734,0.18316110598233412,0.15993128681799967,-0.00575413003347395,-0.12828002475616562,S,0.6061497198885546
176,-0.020925971648751072,0.17106777985244956,0.19497423635777023,-0.020784975609789404,-0.0025263359215107195,S,0.5998897125661974
177,0.010359190892370316,0.14100787605926077,0.171591561870478,0.08862226223601494,-0.060813194661547026,S,0.5913787711513313
178,-0.019483749719815074,0.09057050702088057,0.13294477746513073,0.04782843999233677,-0.08509875208698166,S,0.5793974932981246
179,-0.03996668097727164,0.08949841778769134,0.10176329791422016,-0.08942827706233455,-0.014542477344146338,S,0.5764551281525716
180,-0.04704501007776082,0.09401699087679792,0.09158787675693864,-0.10829248959226397,-0.021217451740900787,S,0.5774687447629064
181,-0.013796907783890202,0.1144765234927325,0.09975566548604715,0.18068007776846354,-0.002805731201998386,S,0.5811724346875875
182,-0.051870893913070155,0.10134493984054264,0.11573543597406478,-0.046451265086801474,0.08023809825336678,S,0.5775548014315687
183,-0.056976908018003994,0.08557044056117881,0.10108828793350533,-0.02420102636892492,-0.08111089345576021,S,0.5735876678333928
184,-0.022085595931800203,0.1392090916645193,0.08660361408079584,0.2317786923359466,-0.1217016897932395,S,0.5854658273845014
185,-0.0642714653335694,0.1444569550921743,0.14961329754145095,-0.10201673595719858,0.06750192481297246,S,0.584728098158363
186,-0.05188952225570027,0.12881252699509943,0.13596288160019007,-0.0697273681831653,0.004475156808084694,S,0.583339196451227
187,-0.0687153720871046,0.10247927758860043,0.13496534772308308,-0.0019351287277782135,-0.003676417024824112,S,0.5742666598751152
188,-0.037601679184470514,0.12040366287379732,0.10930016889543964,0.047772096882148216,0.07653380078847294,S,0.5771452885359805
189,-0.06344301602847789,0.1233512063891629,0.11745428678109868,0.017574560840675813,0.10345018186250383,S,0.5789135655182391
190,-0.043199857596835325,0.10573044827824499,0.12119241974843367,-0.08029023087356275,0.026740440366828086,S,0.5748909820848465
191,-0.015251961575146073,0.12564980644446988,0.10550757022433575,-0.02836586168619371,0.009535896363126576,S,0.5798060490111926
192,-0.03958085852161261,0.14277150840564123,0.12813030509781598,-0.06548203900609748,0.0435664900204632,S,0.5835688691944704
193,0.007982055869096403,0.11433220796622297,0.13933688361729618,0.014841908858837566,0.030930182798473822,S,0.5766305591602906
194,-0.04980740862875474,0.10833318589759364,0.11080106481996568,-0.05099803490054413,0.127217630722235,S,0.5765169472835793
195,-0.031357894170048375,0.12453069071497609,0.11236231041592516,-0.07945670765598024,-0.031448024490909866,S,0.5797213586057912
196,0.017537729312453357,0.1456305001742082,0.1309009057597438,-0.017989109738451015,0.05800950862768979,S,0.583558489674925
197,0.16408191878264275,0.13653188684854234,0.1435595143038421,-0.11265418626098042,0.06589701226591609,S,0.5820810885155947
198,-0.04891440847111111,0.20536826135666109,0.1818144006803258,-0.011175179096306139,-0.20850737887827078,S,0.5881557549734666
199,0.04768028323025925,0.12169920268845295,0.1804961854325801,0.1930216061739162,-0.266759321645578,S,0.5701872116371557
200,0.07714316046151702,0.11607360074999033,0.12171243805304265,-0.04777867643639483,0.10646269718143381,S,0.5689548818424537
201,-0.05242619195301273,0.11428536465602439,0.12079092770792386,-0.05582719746685632,-0.029072606437873846,S,0.5674100892236315
202,-0.0021724079697841283,0.11765971702791934,0.11001504940428784,0.06649832980101218,0.09468517600226341,S,0.5695636980459771
203,-0.06443629259364762,0.09856575400588508,0.122127942011844,-0.03153283504395726,-0.04150181665902117,S,0.5627262665417362
204,-0.04936195934565017,0.06603504937279463,0.10166172300990459,0.026306935440518965,-0.03013030072455594,S,0.5524637614781808
205,-0.022904106426911805,0.03974208039617448,0.07026890762214977,-0.0020805545929484816,-0.0016199863415274846,S,0.5440612203126731
206,-0.01120383614604126,0.0076538100554603,0.04172143850786276,0.03924657870151469,-0.10796216240109245,S,0.5350405281932484
207,0.06497417885756802,-0.037184612403889206,0.0033662524182430835,0.04277109071840796,-0.04145159235648972,S,0.5247579555255292
208,-0.02452925113071379,-0.05078543959100961,-0.04186318979553917,-0.10179949609649304,-0.023087127035355134,S,0.5231086911841301
209,-0.0345897273834239,-0.06839460879770526,-0.0507927077459139,-0.04545157721671914,0.07302084130483583,H,0.5191156856430406
210,-0.014029326998333704,-0.062286405880196224,-0.06195191236185235,-0.137595053933446,0.0328552424342188,H,0.5196228769511141
211,-0.043942222267564376,-0.06517805403311644,-0.0590580433764113,-0.12263756202729477,0.06864681447635253,H,0.5186157064342801
212,-0.04577725093768811,-0.06652636362381585,-0.06279865259524552,-0.13901738037432448,0.0666771892349765,H,0.5182595361769017
213,-0.04245209279102315,-0.06758363176416782,-0.06120633242925208,0.021090496092268696,0.10494188269093632,H,0.5171460256177995
214,0.0369489522365053,-0.08870561764702058,-0.06784326717357153,-0.02183227276427729,0.05657489446801675,H,0.5121558556629605
215,0.06073449481259338,-0.09609344231853692,-0.08939419848463026,-0.08193639679388592,0.09676220209066315,H,0.5110121494909291
216,-0.004983713543603671,-0.10172240490230984,-0.09086503422611719,-0.050711788464561355,0.09730343049540825,H,0.508722458516068
217,0.01909015966904288,-0.06908034157870849,-0.09864063539332114,0.08490758815657377,-0.030785939082110084,H,0.5168841895593705
218,0.01995703865869738,-0.05736562896642695,-0.06261593008264228,-0.08706249535232434,0.07881744915599194,H,0.5187407043425325
219,-0.033652047756620264,-0.07385322593602528,-0.052685775694492,-0.04354713987856547,0.01422498279459615,H,0.5135697160068982
220,0.08291452423042157,-0.06220334382694593,-0.06870074297043106,-0.08812587073348371,-0.00658401009418188,H,0.5157401171347312
221,-0.006554510009818318,-0.07499726908738952,-0.05757704130870246,-0.07372568965367592,0.07168244182631078,H,0.5115364578714735
222,0.043537496368929174,-0.0914897751105733,-0.07166338306759593,0.01636987635415584,0.01206286963474984,H,0.5067458087368671
223,0.36255006001096973,-0.09700778926807874,-0.08877225271953362,-0.11977189066252543,-0.032317093575094394,H,0.505104681442967
224,0.02517400118302373,-0.04220047693908687,-0.0442598220960791,0.4529362361271345,-0.07627834998904301,H,0.5059492806490755
225,0.16702252190923556,-0.07378729322430834,-0.04094129385717231,0.11047250285732717,-0.07277278782834316,H,0.497509533640697
226,-0.06127344278163898,-0.047963492792203605,-0.08144061752480843,0.02233856795750608,-0.11357295286096251,H,0.5066438242320843
227,-0.0060005125595640136,-0.07359769089076267,-0.04582513062681763,0.037967844845510273,-0.05660251984752549,H,0.49966053964109064
228,-0.05713188127807679,-0.08698263107667194,-0.07073624723092711,-0.06363229611005952,-0.015749169394572056,H,0.4957330962578817
229,0.051483810601421404,-0.12779293969321256,-0.09375161331973234,0.09429136658963158,-0.013363593435596004,H,0.4871983844812007
230,0.06980230245742429,-0.1444548546169202,-0.11718657969130276,0.007993201012513582,0.007658415547311818,H,0.48038575575308057
231,-0.05952811392360789,-0.14003892125971434,-0.14214795324051271,-0.00802967688478654,-0.01862139168164514,H,0.4810664537404969
232,-0.04203131107920537,-0.1495295075334891,-0.14399870008059446,-0.02987195125675112,0.10094197943725886,H,0.47969135304968724
