,volume,close,open,high,low,label,rsi
122,0.04446366972125659,-0.2611711763164687,-0.29900852082421453,0.17221419189565787,-0.09886233318912203,B,0.42805710947547615
123,-0.08759583350202292,-0.25685510288335756,-0.25660060227864756,0.03133662969497936,0.06892261893051198,B,0.42703828443317754
124,-0.06830930237443801,-0.2559513158540435,-0.25309083802767895,-0.002643919702814602,0.035748080322191754,B,0.425253288346811
125,-0.04928903920578756,-0.26695471696823103,-0.25045952233464597,0.015214161631016025,-0.08677079407868848,B,0.4196970021643606
126,-0.030242726173898817,-0.2921887726204707,-0.264293625269028,0.08695321007311269,-0.10666573113247516,B,0.4105441997997184
127,0.08079028195329409,-0.29881301101937296,-0.28920462766046834,0.056389840221996064,0.0015216423247752897,B,0.405638079851378
128,0.010015922368104804,-0.27616773778473075,-0.29429930481705324,0.061218637954974696,0.07161423425548652,B,0.4096265165662143
129,-0.05718040284939908,-0.23785853551007524,-0.2738117807069798,0.09797912845477015,-0.09692830835736001,B,0.4214488739080092
130,-0.07883750292939305,-0.2523449478101629,-0.23614119829877306,0.05164087066571446,-0.05984584827072999,B,0.4154177105898863
131,-0.056155266573317625,-0.21770424594282642,-0.24944925623666078,0.05299258051562671,-0.06718709867893856,B,0.4261351061308036
132,-0.026783344457770433,-0.1960904939499371,-0.21591092087031669,-0.0017605628838308638,0.0017157867479825305,B,0.43253093393368786
133,-0.09055917082311823,-0.18423156198270155,-0.1947251171643918,-0.025471478242953784,0.06440503715373688,B,0.4355802291354392
134,-0.10064686968262163,-0.1978116025053686,-0.18298970849316587,-0.0057012070560675835,-0.03631050901559961,B,0.43042785984222576
135,-0.06326482969566646,-0.1868894334313069,-0.1960905368514587,-0.011726123570052618,0.08037294262691717,B,0.4330026638521764
136,-0.07135888417999266,-0.18287137157520023,-0.1872866230415986,-0.026392982471602145,0.017945955927529227,B,0.4338087144102682
137,-0.09394887840785875,-0.1631968875924005,-0.18009836052727607,-0.026650343628083023,0.023967659032861206,B,0.43974821426211014
138,0.12959172861947382,-0.15515348287928013,-0.16063703698738502,-0.022844036979199168,0.061285467222028885,B,0.4412743568420425
139,-0.08182250508823039,-0.15298314238714647,-0.15490546406075856,-0.11189973415579177,-0.15545938680635418,B,0.4414347484067779
140,-0.09119887527253506,-0.1576726555508789,-0.15330026018760315,-0.02718719836678884,0.04419050676320763,B,0.43952747108106166
141,-0.08212426792144956,-0.1450808350456326,-0.15521572237606468,-0.029973976661097537,-0.13738793013643116,B,0.44308396536600375
142,-0.041502072421589264,-0.14316714606268754,-0.1431485271662586,0.02482407613603798,0.03340163714967871,H,0.4426336557489063
143,-0.06440889556056147,-0.12697481183087142,-0.1414787745640016,-0.002925131183042275,0.009637628274917018,H,0.4481243960051892
144,-0.020157478150565518,-0.10936621424085999,-0.12676966712750753,-0.014569341118180996,-0.008882324718734553,H,0.4548103255523597
145,0.21094793809642726,-0.09240365416906964,-0.10927497075235566,-0.017560814720848642,-0.005038863654731707,B,0.461231449376307
146,-0.05307888862994793,-0.11644509328758963,-0.11535410767167342,0.09061967730525505,-0.008429308162044557,B,0.4606979799835329
147,-0.06338540221788645,-0.1293319648098736,-0.11319329117835722,0.001693838306925349,-0.12575448513062995,B,0.4549968480733584
148,-0.0033743161910206195,-0.15688479711647313,-0.12756384492653408,0.1845397003514061,-0.1605237776955277,B,0.44480560155081716
149,-0.0715965083729235,-0.1622256243310441,-0.15604236900177745,-0.07645942552606497,-0.11252195098877898,B,0.44227821879939655
150,0.15889957619582804,-0.14955391289836167,-0.15912901926842019,0.051643655527162366,-0.023291532937010126,B,0.44576912206599395
151,-0.06486398192902049,-0.15062113668413613,-0.14810211583036603,-0.07572729237080257,-0.04807174518838129,B,0.44449468690748467
152,-0.08413161704829178,-0.18094734517214875,-0.14845209653109284,0.18254882678433934,-0.15526509999542346,B,0.43289550318820813
153,-0.05722992252908573,-0.18638510708450684,-0.18005055086090618,0.030637844725768325,-0.019756770891551048,B,0.4299774816045295
154,-0.04809405392759809,-0.17258801836745402,-0.18545651528756613,0.008794390956530413,-0.03779071069428079,B,0.4347769040684151
155,0.03170549450547602,-0.16917674612804953,-0.17159517223291026,0.04662180536536971,0.07438126817673558,B,0.4350165975939252
156,-0.06713997372098741,-0.1559895611661928,-0.1687404419222519,0.05436986444457484,0.023131957802003802,B,0.44004193062851876
157,-0.05279182914896734,-0.15022633672139243,-0.15529708084498667,-0.04411771286469052,0.051589700236152655,B,0.44171002790302794
158,-0.040248809742632126,-0.150384349636975,-0.14870773403235762,-0.10913527560694047,-0.014533086923552681,B,0.44063916904489536
159,0.04508299138810962,-0.13390580784967746,-0.1497510265221499,-0.002313912069812233,0.01873750865411577,B,0.44731122417838165
160,-0.06065578771513301,-0.14383051949700154,-0.13304578661535468,0.057448666442840676,-0.006673007993687124,B,0.4430004525764407
161,-0.09496872762252725,-0.14254308983444364,-0.14256530922161598,-0.07059565168330525,0.11090745962138268,B,0.44256937475547503
162,-0.06342406713008715,-0.1375934571469963,-0.14150600909866634,-0.08059052791870173,-0.03825835145453624,B,0.4438488550298112
163,-0.08272507323772277,-0.1438067962465031,-0.13742031366671262,-0.011715131884190707,0.05123943513452916,B,0.4410433542865935
164,-0.09920777963083068,-0.15314601349255313,-0.14244767334659536,-0.03690048225525676,-0.003890335213316166,B,0.43657492946085186
165,-0.08909177543424811,-0.14743284075312385,-0.15286473427108085,0.09064817610676694,0.07761514448443724,B,0.43852097134656093
166,-0.08688380164400844,-0.15418951665937947,-0.14618273731617912,-0.019244880136249157,0.06460264184601933,B,0.43498813230259564
167,-0.03684425827154987,-0.1605302381295026,-0.15291558038894562,0.06499971489561232,0.011961094654123303,B,0.43154709024273485
168,-0.07228441890471195,-0.1522381428259137,-0.16004873116473595,-0.006534694293489457,-0.03974469696266287,B,0.43466092902064607
169,-0.07679922467137387,-0.14404612163010624,-0.15197005470743855,-0.04474286480765708,-0.004125900963328879,B,0.43792699080871805
170,-0.026623282308522008,-0.14328631728034508,-0.14284523759477277,0.15777696179210396,0.11033934457401268,B,0.4372905190933294
171,0.24505396890294384,-0.1470780551957237,-0.14145426108084894,-0.0387260189989124,0.07501261159269264,B,0.43461697707456837
172,-0.020294017165142352,-0.14462336601632056,-0.1429811369505604,0.2406304421208007,-0.08824274279235339,B,0.43347237314378495
173,-0.07330372371448822,-0.15959567169061062,-0.14256922301044148,0.1542253733690192,-0.2207273338171287,B,0.4263067048980341
174,-0.06487826111601462,-0.1508842034663292,-0.1587706810312488,-0.08734455463529388,-0.08565871038064223,B,0.42964060555949357
175,-0.08278023232243502,-0.13651521568027808,-0.15012050814802463,-0.013199516959782383,-0.028620265777614375,B,0.43591718447047517
176,-0.025231370076963792,-0.13893905812812607,-0.13616114288967812,-0.0354749838326772,-0.034164036088816845,B,0.4343958966106803
177,-0.027308877590801573,-0.1345919469781785,-0.1382486175918544,0.12635501474871658,0.0792137891799624,B,0.43571891319053985
178,0.034041767050884554,-0.12964076927806148,-0.13168008721668986,-0.03647876626041459,-0.1376217714811494,B,0.43621728033909185
179,-0.005355649480833495,-0.12783587284318274,-0.12905050796221954,-0.09415386773518213,-0.05626133542164683,B,0.43638449302845506
180,-0.06029214916983454,-0.10996872453271885,-0.12643950147047975,0.06996768134133716,-0.041875713113415085,B,0.44427427898651844
181,0.07109765470856658,-0.09685108410252513,-0.10916718844758787,0.01761844511861945,0.04595323290458514,B,0.44999143205011616
182,-0.07017967415871539,-0.09711247366286095,-0.09628596123913986,-0.09838443719136568,0.00970676497380925,B,0.4493924095071755
183,-0.07138054484349664,-0.09838902555775368,-0.0960450822407731,-0.07809081489385047,0.008520461461719881,B,0.4481899107540796
184,0.08544863542666548,-0.08592582119966224,-0.09698191386784037,0.11672247303640876,0.04603118549725048,B,0.4532680682688119
185,-0.06623915563073382,-0.09163822237334718,-0.08525599436666154,0.013815599047025224,0.0443432964460687,B,0.45050518754575
186,-0.06801025457311084,-0.08298278039545458,-0.09098113827459266,-0.011455683483897534,0.07900664574663806,B,0.4540469545357953
187,-0.09124297403723733,-0.0869522379951021,-0.08368169031742564,-0.058091113009068315,0.10149163221122152,B,0.45255342206525817
188,-0.05423543767384526,-0.08818807512544222,-0.08692734194551702,0.0369661205104823,0.12004689791502751,B,0.45187255734756254
189,-0.055708693885693376,-0.08354340088067666,-0.08727945270290012,-0.0013404184647271618,0.12300655539522569,B,0.4534470132137679
190,0.011331597845557536,-0.07165608738901849,-0.08282638338100705,0.002335754771118315,0.058955928634689896,B,0.4583978726776758
191,-0.07208036540633408,-0.07052391803844253,-0.0713588989793557,-0.10408602463198517,-0.053714350703619705,B,0.45856262401397063
192,-0.06079950912659373,-0.054049216979891304,-0.07022307206924969,-0.02730291156477866,0.014406051721050733,B,0.4655259666755254
193,-0.056172248575501765,-0.07191754705782491,-0.053659509707067746,-0.006825754472191458,-0.03976119188247173,H,0.4585343735164703
194,-0.04583569339719355,-0.06860221293932355,-0.07177085180184879,-0.054090264118751036,0.07821677307244541,H,0.45976086117747045
195,-0.038023875458064856,-0.05939888400936909,-0.06789538583438756,-0.07548262143121803,-0.02944027634009631,H,0.463191879537491
196,0.09738879552286735,-0.04872365679623133,-0.05834349380741367,-0.0723726204228863,0.07890302581867663,H,0.4669285483361286
197,0.22864498479293757,-0.04673580552317749,-0.049114797665303044,-0.01762557748723213,0.09535318730798718,H,0.4676591718148499
198,0.05000849193763284,0.003796621341952767,-0.010350211812777992,0.0035305412150208985,-0.18968783457552726,H,0.47259650201723113
199,-0.05459376085312858,-0.023013867688656035,0.0029312824036976815,0.09882265101950734,-0.20467456516232752,H,0.46350592472469115
200,-0.026383011784938834,-0.002911197290362433,-0.021933034258828334,-0.022397446732313517,-0.11235763516166568,H,0.47012612441920404
201,-0.030777994664307844,0.0074176141039501535,-0.002375559606367266,0.04772083723697752,-0.046210626665043796,H,0.4731438621549888
202,-0.07770906089726079,0.0006547227912360892,0.009379931387607388,-0.04621498702682167,0.004375688938225123,H,0.469879313181355
203,-0.07761642877022162,-0.011071630744325047,0.0022057951031173393,-0.009914146901702723,-0.06259956013751267,H,0.4653772569287156
204,-0.07927310177329128,-0.026670640945363127,-0.011764282620468485,-0.0603952743515804,0.046037832167829945,H,0.46051386787536364
205,-0.04406454954564626,-0.016183573375739717,-0.02666299143222647,-0.05983349331155386,-0.013889422871956214,H,0.4637410539072608
206,-0.05496491053695687,-0.015474770365133127,-0.017108667390925446,-0.0601418235058666,0.050189636867207454,H,0.4639026426226504
207,-0.08033735169799772,-0.004397149980862248,-0.01712550326362658,-0.0014726809408910735,0.053764989154226075,H,0.46778138932072544
208,-0.06249084259110981,-0.017554013032658775,-0.0036473898486546357,-0.05238167937955225,-0.013216152313449536,H,0.46341699677904247
209,-0.0008564989450960613,-0.010703179545204798,-0.016788230743258664,-0.15432101281886615,0.0365338996636835,H,0.4649586396341486
210,-0.05507926128990407,-0.005233481733758824,-0.012443134216127597,-0.12603269379507842,-0.03423483260916231,H,0.4668273526090164
211,-0.027252390667825838,-0.007704282805059638,-0.004943751127045285,-0.10905571799779688,0.07982992846793546,H,0.4656871152769564
212,-0.09288623182880139,-0.0028082848907569524,-0.008976505179300289,-0.09031304460225291,0.12060531840932329,H,0.46716425222423136
213,-0.07069137157908068,-0.004094825018895824,-0.0014341706528260471,-0.023698348086447916,0.11685238080875446,H,0.46601148777421336
214,-0.045842127390533616,-0.009535509290288381,-0.007088130969767854,0.01523356625021876,0.11164853461695046,H,0.46499970950083536
215,-0.05125016995648237,-0.019895460313980252,-0.009762045366993098,-0.02459816190143906,0.021497231296211488,H,0.462100841370605
216,0.0017283229072254701,-0.020649706178334254,-0.01891959101234766,-0.06695213593139146,0.04878379182632881,H,0.46137872097286803
217,-0.07578251128867204,0.00503035872389533,-0.019455246807477303,-0.045692975120929055,-0.05447823923433825,H,0.46784503560984625
218,-0.07506143785816011,0.015661210107434403,0.005096659319649063,-0.09311112003619941,0.10326045589761956,H,0.47025383464443815
219,-0.04399673629705823,0.009220342964979257,0.01452477129274767,-0.015056911036761662,0.11008273850581005,H,0.46855867768844783
220,-0.043529386496115666,0.032128513487953335,0.011362040506057002,-0.023695680629444965,-0.07838246456432263,H,0.47326582528247974
221,-0.06563244519908298,0.02782693951689065,0.03189888676080524,-0.11788937257040079,0.11575036619962702,H,0.4717772862797258
222,0.17373511113226653,0.025883673393780286,0.02758639413716096,0.04680244529128214,0.10727363901111094,H,0.4708817733807517
223,0.29833105154255896,0.025390034563433406,0.024960927498055663,-0.14428725153713995,-0.004671851073650045,H,0.4704318327987367
224,0.07224047594971247,0.05995379159939536,0.1439146088326181,0.48789467486789806,-0.4861249735613243,H,0.4526343228396521
225,-0.025803237900275527,0.06818933589195522,0.06136450254545452,0.06406677845465934,0.030113532904677113,H,0.4533148999285808
226,-0.00174130412540042,0.09864581926135023,0.0692517204377715,-0.01903472357171297,-0.0025019206797194456,H,0.4589083298668484
227,-0.03689174778727308,0.10175127631259799,0.09648867885883038,-0.08363630440872494,-0.0018186602592975068,H,0.4590773412053412
228,-0.03547775183799577,0.09223311246352554,0.10034121822128,-0.004189359849851716,-0.15521011382081804,H,0.456919944507272
