volume,close,open,high,low,label,rsi
0.06046581226337457,0.20011195678584362,0.15580656507340712,0.14997094634543137,-0.09113984565594833,H,0.5241500734097978
-0.050044687286718015,0.20442133935272908,0.19999410263743775,-0.037305841554800566,0.10576834688502482,H,0.5262274593912887
-0.03078224591695728,0.21138672295336267,0.20746671262278601,-0.0365407331150278,0.08940852558976631,H,0.5283026798473166
-0.041206611329000054,0.20926368252483143,0.21442891978139625,-0.05356147012850773,0.08817457066589085,H,0.5288226428181697
-0.060583248663402166,0.2211528234734446,0.2150484014611414,-0.0872842814226956,0.07296286768364457,H,0.5314252673555462
-0.0396070772919856,0.24262837142166174,0.22537706189605972,-0.008679445776261768,-0.01016734032057213,H,0.5363291955447584
-0.016376485118105962,0.23060029032667875,0.24685827497922358,-0.04384129606679609,0.05124630501391403,H,0.5348447542681427
-0.05275696479181838,0.23476455657546833,0.23583480124274436,-0.08789132588601498,0.012785431412972007,H,0.5363964737164425
-0.038359613387908366,0.22845810351849144,0.2384415525137216,-0.1470141292468379,0.05130091994745171,H,0.5360961011127339
-0.0745434874719181,0.2223305920012774,0.23060747948903226,-0.05113619315170376,0.11835109371919407,H,0.5360961011127339
-0.07518041818966735,0.22876752400101016,0.22683063476960957,-0.10272725505917042,0.05763044705826331,H,0.5381971120851979
-0.05383844662184465,0.2225386228054222,0.22822864741089752,-0.08426771900091228,0.13064256389524947,H,0.5387234387054898
-0.06245520161673834,0.21438648333668925,0.22442916082413122,-0.11932227727529046,0.07000491419885616,H,0.5381053943003192
-0.05668466213119317,0.19522466071646075,0.21140597458590213,-0.1342893272625378,0.05484161246627333,H,0.5356283657579227
-0.06942549313407421,0.18680303042075252,0.1945957581777949,-0.04721817293345097,0.039039237284205115,H,0.5350079004411143
-0.04807080977595639,0.17859604742141835,0.18850425178885954,-0.06351718532161792,0.11318470194540957,H,0.5337617083404445
-0.061341699762699466,0.17228592045580016,0.17786030250168813,-0.10517233963647699,0.06002704935850718,H,0.533448660236176
-0.036535681793063636,0.15722174350142984,0.17270731142174714,-0.07873043958217214,-0.007918308290052927,H,0.530314287548066
-0.0010368786166265829,0.17295430085613375,0.15638257930199306,-0.04311963956518088,0.004683934091489776,H,0.5352675027223559
-0.04379942925875481,0.17294416266479423,0.17462026040374792,-0.12775620827578416,0.1541994969693728,H,0.5360892092006971
0.014905430839264515,0.16179467847800738,0.1734455000612472,-0.1088547066313472,0.06575828337790897,H,0.5341855489516496
0.31485437880945416,0.15446175552971536,0.16108364492898528,0.030597768277231176,0.12834487512981876,H,0.5335491064706331
0.049178941059927796,0.22312110674382266,0.21270676951031084,0.2226061615071018,-0.04013831349907124,H,0.5377119928537046
0.04596839675743643,0.18556959854177726,0.22213457412760348,0.0620697622229046,-0.06483388581482856,H,0.5282107697077933
0.0448947097877373,0.1650763764083049,0.18665313120816496,0.3233846001652829,0.03983934845662532,H,0.5229341221872191
0.0318718460462557,0.15365685760690687,0.1660936374645977,-0.03255587030389432,-0.05674720480621326,H,0.5201618456033322
0.009280864060657486,0.12798556680899703,0.15150120538021492,0.04170565722527415,0.015250618633043337,H,0.5140588432430936
-0.01245440689069788,0.10810187232641269,0.12795212745390386,-0.016862315695746914,-0.07273242611918586,H,0.5089438217986734
0.03976541299534332,0.12022829875336875,0.1080499412842383,0.049777877552856446,0.07236159474818675,H,0.5126805921198452
-0.002010427761659331,0.1226195142108137,0.120195701426702,-0.059870399804866456,0.11069881955007115,H,0.5138277565355687
-0.03817315663584726,0.12549963856021823,0.12154699838396768,-0.08944883049630174,-0.04701851137128968,H,0.5154370817411904
-0.06679167929827338,0.14145143703612692,0.1259088918747826,-0.05037013564765825,-0.04226148927513972,H,0.520294913971634
-0.07050394318593796,0.13819815186344037,0.14146482718989745,-0.14909986363674826,-0.009578665829252564,H,0.5199858925276137
-0.07227344337084449,0.14906978054613113,0.13921415337975518,-0.05885411722861052,0.04633874699752436,H,0.5234089939596699
-0.058655354744615015,0.14273872553817163,0.15106182840233137,-0.0755681388007748,0.0781309182630054,H,0.521534979857411
-0.032162261807375435,0.13558241671141358,0.14465725716925934,-0.13367357757250625,0.005507910817673419,H,0.5193487731788892
-0.01064274437588324,0.14727222301674744,0.13646798406097477,-0.05132834920935365,0.038280131646995987,H,0.5230902488913588
-0.06045881312079879,0.14786795336251266,0.14814973394813077,-0.0606708755413292,0.1559198821933789,H,0.5236651134706231
-0.0692183802869582,0.14351173655490973,0.1477590111959409,-0.06167919968253846,0.13137814699107844,H,0.5230297687907286
-0.03148066395994368,0.16573600647021652,0.14147126842961066,0.07394051055744165,-0.11299343503998344,H,0.5310568495118608
-0.07823465847606025,0.16075220655801584,0.16511972508408912,-0.1711417744020829,-0.0125649652125716,H,0.530606900922679
-0.05508881017641123,0.15037025980463029,0.16071406457799167,-0.0923323935774596,0.04656130593054971,H,0.5280306001390312
-0.07863404937381027,0.15695651071316613,0.15031963917457086,-0.07569577442601436,0.06247198773440228,H,0.5308997484122752
-0.04665187648070581,0.1459161086035194,0.1569131376654493,-0.049686248478706604,-0.024030978198890454,H,0.5279886299927626
-0.04265964087263472,0.1543066616583098,0.14311106006906726,-0.0656230516013055,-0.039056489923674914,H,0.5322960849974534
-0.03798377942749855,0.15516180089118198,0.15343292156733812,-0.1306375096339916,-0.022864845942046994,H,0.5337254475189854
0.033863107336051086,0.15157312633867032,0.1552204643159948,-0.03133912835642426,0.10569513866019549,H,0.5333968944670147
0.38008829803428124,0.15429396958167282,0.15162700625960585,-0.10656749136720058,0.03193719357396935,H,0.5351272151996985
0.01214032548129671,0.17574728399764253,0.17004358965547647,0.07707382290068074,-0.1081755888403119,H,0.5380047388280214
-0.018360898858394002,0.17052484903707799,0.1762014938006802,-0.08454921443128526,-0.2740566380625713,H,0.5369998134654036
-0.02716041949860516,0.16048747286357204,0.170100821632178,0.06105753109948011,0.11599475422960707,H,0.5343177461103985
-0.009739500718596281,0.1575376071771911,0.15836790036623738,0.06124076085531091,0.11497855588229207,H,0.5349029844204648
-0.031962415764771025,0.13795213705013387,0.15718182285048451,-0.005900921833040731,-0.0404219981009169,H,0.528213293874392
-0.02192719045143987,0.149132714903488,0.13925165223811017,-0.006162620074106216,-0.10814527139854425,H,0.532339146466362
-0.020539748592220044,0.15487760915359453,0.1504109962130841,0.02667466653971976,0.08031860926392557,H,0.5346824740945089
-0.06471947867161135,0.14974887025298503,0.15282853637329846,-0.048318641993574156,0.08822066864824982,H,0.5343654211037533
-0.07730063330009654,0.14876734257204927,0.15016921143486509,-0.1312472515352108,0.08746705862126483,H,0.5346612434069454
-0.02389231966142941,0.151807595626265,0.14759846912421423,0.14338808068207268,0.1115459026057678,H,0.5370325069107539
-0.07684785919288481,0.14912775712423587,0.15069462680878307,-0.0667757272616487,0.1668976442082754,H,0.5373294998038027
-0.07135889393284603,0.1449269967517342,0.15044486252116188,-0.007724640801913972,0.13967744738869387,H,0.5359436113067708
-0.050332278200110395,0.15032866450494456,0.14461063698428858,-0.006484979593582817,0.02237255490954812,H,0.5389395925234463
-0.011405084122636711,0.16015393595642655,0.1500451873863189,-0.023365790153718702,0.0392048228228237,H,0.5436896869154652
-0.04676364974632117,0.1595271359057795,0.15991600574958406,-0.08199106927918104,0.11414827012553866,H,0.5445762609099528
-0.07545055188731593,0.15509021419290658,0.1593067543971729,-0.12251247263227194,0.12243914945076609,H,0.543866341143145
0.04680341978597541,0.15461697582474265,0.15563602137834168,-0.10556313967864948,0.022504589760224677,H,0.5444647887808609
0.009406207070284334,0.15487674985146355,0.1528782799446672,-0.05519136304633941,0.08987291781615318,H,0.5462645366063332
-0.03541926621459575,0.15654641629129715,0.15470370638686054,0.0124721021846099,0.10522485906168344,H,0.548063906196968
-0.024242592410872437,0.14488194662155124,0.15639052473374357,-0.07198905740416224,0.005674952620947537,H,0.5437180530959276
-0.0799362802471707,0.14241630602253186,0.1447054258099567,-0.1533217075490555,0.0396148726815392,H,0.5437180530959276
-0.08495822769470912,0.14000869999894044,0.14151407697621804,-0.043562139413569186,0.16266938648078902,H,0.5440240463259449
-0.05064872804850233,0.14780468901398736,0.13986393157408505,-0.0007902130363132197,0.054248938200149206,H,0.5482978285532039
-0.004289657636095385,0.14163238857707325,0.14914225122448724,0.007187067589938101,0.09474079455229888,H,0.545720532022135
0.046407239074209995,0.12772328141964923,0.14220103028823916,0.04041952862595675,-0.05496648242542681,H,0.5395139137631653
0.3426575613377419,0.130729883081847,0.12679954037476182,-0.052074369521808904,-0.15959927834263243,H,0.5419842714540911
0.006619349170268701,0.08449191968720642,0.08830568870450713,0.07933692936824287,0.06183133963015134,H,0.5408877040052822
-0.033110391812543036,0.09417991034373627,0.08399020254538506,-0.05106123599706687,-0.11079789582769718,H,0.5458265195431009
-0.04244894509124888,0.10910003810835446,0.09453417411937119,0.17639600654487017,-0.016416331350762398,H,0.552496985722288
-0.04301855422359761,0.13195686877320964,0.10962266736852133,0.12103032678194536,-0.24244228788405645,H,0.5622163717593797
-0.03854106223533433,0.12116760141034709,0.1320115727455487,-0.08660076806593624,-0.0699615169485925,H,0.557776970570412
-0.0573686617566859,0.12595779734727305,0.12190732595276121,-0.08527021778780186,0.0011993442889734634,H,0.5601105727015041
0.02698449337712218,0.12308245039470489,0.1267703962516218,-0.1385372999094381,-0.10429537259316154,H,0.559366910205738
-0.06821820292168676,0.12320015054892383,0.12389183521307773,-0.13623845827457878,0.0890712567487593,H,0.5599556890028597
-0.04122325623756638,0.13229406578698077,0.12402019060465466,-0.02556408391918144,0.01669418189061037,H,0.5640648075172152
-0.08285078522137725,0.12756972488067425,0.1340105430194198,-0.1259061505277939,0.024888586875891107,H,0.5621754257325943
-0.05750614518021144,0.12135835267649615,0.12849368403669123,0.01145065928677822,0.06946601501451513,H,0.5599074320459431
-0.061558829484564974,0.11682545450238253,0.12302451363534682,-0.12569880378019943,0.04137158229079503,H,0.5580168753273482
-0.08001297659689469,0.11553110737945166,0.11768201854777971,-0.04247984539351817,0.10582112147002831,H,0.5580168753273482
-0.06103920812289992,0.12129789705063831,0.11640212708596408,0.09499084575484683,0.09543545551406656,H,0.5607282314375922
-0.04273275189639887,0.10636437003280784,0.12147343241134076,-0.02444339858362946,0.03053834866646378,H,0.5546326183098313
-0.0700089081807199,0.10374095358758766,0.10556193502253809,-0.15003207876632596,-0.06357414944091122,H,0.5546326183098313
-0.04781570466776518,0.10108574274203287,0.10544657047261752,-0.03252723524071451,0.05746150599055746,H,0.5534868920453041
-0.027546938173364576,0.10204022560057155,0.10364675452040222,-0.14759994939442245,-0.02816191904750141,H,0.5534868920453041
-0.05942182229785467,0.11499705965862425,0.10211340270663079,0.006230288664958158,0.018676842046168516,H,0.5587326972604234
-0.07869123275845685,0.11237731218976837,0.11795534093646827,-0.0031626116657600084,0.12042796418742863,H,0.557180529730824
-0.058640131553953874,0.11520439158553385,0.11356534942127881,-0.09516707327584915,0.047033825545310576,H,0.5584167638530825
-0.047328516048153385,0.10756914074428006,0.11649006631041273,-0.10957572361776766,-0.08636966162906592,H,0.5552922728011699
0.0715276079756831,0.11892109681614266,0.10880561444558402,0.034875039149129886,0.025894453583348773,H,0.5590220476410085
-0.023979329206810878,0.11353416646577807,0.1204721710726201,-0.1253218200449824,-0.011492405025241577,H,0.5566695507787806
0.034178923021942004,0.12295955125905017,0.1132058107766653,-0.025952162284344413,0.0537373654922944,H,0.5600898114990768
0.33912444349285203,0.12942300986840105,0.12600072469497833,-0.03426898242444892,0.099338044881709,H,0.5613300080690602
-0.06811390639087873,0.06717725553051879,0.09433524037801803,0.24553385646949397,-0.16613285840136283,H,0.5519217566993081
-0.08415147184531777,0.08366327506518652,0.06997742142571788,-0.05172673032388212,0.04222609770465742,H,0.5562935221882314
-0.09065930656012249,0.09177186668927982,0.08878258291644517,0.00248678730233771,-0.013979283523600344,H,0.5575365076333455
-0.05606395557221006,0.08391905576018759,0.09028754143677355,0.11592550823143702,0.14371769921375005,H,0.555966965778785
-0.07082819575519933,0.09897783392174984,0.08238199596346182,-0.013146966977065428,-0.019489799979758755,H,0.560949243755315
-0.03198319103174454,0.1140386798836228,0.09985403193627161,-0.011248214027139306,-0.08014787523904912,H,0.5652506779378363
-0.08110290879228747,0.08952856240274822,0.11270415593028468,0.0678517425585899,-0.038723845594714326,H,0.5581653567664998
-0.07631281294470338,0.10274050983396571,0.09039754886796157,0.0485045934653215,0.0025300894240022783,H,0.5618551206259035
-0.07071917777890038,0.10409314085423292,0.10135554153742503,-0.145112441253908,0.06281277232055538,H,0.56308078718666
-0.08177694845575023,0.11256237246039962,0.10515725727176946,-0.10516361787647796,0.06224694520567242,H,0.5655304010379615
-0.06353360715942595,0.10549859501598859,0.11251206618134606,-0.10372696072518461,0.0813554529393775,H,0.5639372720746811
-0.09180995067714781,0.11066330090125281,0.10788851836450963,-0.1397303203395024,-0.0209993617589564,H,0.5651717019355522
-0.07827782249455272,0.1257723577265256,0.11185808437635338,-0.034189968123524914,-0.07391362884173647,H,0.5691662182677887
-0.08184153947962981,0.12308236400631783,0.1258646610849679,-0.11928335123555636,0.1005981290677766,H,0.5691662182677886
-0.07409142582784972,0.10011578042765186,0.12441645353929448,-0.013100145449129354,-0.012583706227383256,H,0.5623060930238841
-0.04036251132731555,0.11847817381869734,0.10256757535219185,-0.04226440779869955,-0.0226670161937611,H,0.566640937973905
-0.03528758272803761,0.09789475836758144,0.1197579032742689,-0.011636131132047211,-0.07385622503156668,H,0.5606456726624198
0.45566149166402126,0.10245378171120491,0.10036517717695836,0.3460062851278605,0.0296054765778666,H,0.5615805914156142
-0.03588628817379908,0.1043949760011681,0.10228435327936188,-0.0696863386906195,-0.05310388219976699,H,0.5625187409238582
-0.06402124825326413,0.1077532465683752,0.10532359499856342,-0.10340169813316963,0.09402991593985792,H,0.5635415044266352
-0.04784893846717786,0.09836489371314454,0.11194420477806391,-0.09586212995448762,-0.02177951871634937,H,0.5603021083315691
-0.061762272389143766,0.08338376297674462,0.09967581585050071,-0.03954330652836817,0.06015425804834649,H,0.5562740973958679
0.17834044054017373,0.0736433851024722,0.08461284078594213,0.0716470479185425,0.11987184652018859,H,0.5538665303085724
-0.03498552230634811,0.06997348844105884,0.07630625877233599,-0.048012322378596185,0.10804463701123902,H,0.552661293863738
0.1122100479488465,0.07241601341960514,0.07111970888294013,-0.038539037811338106,0.11681614656549925,H,0.5533143214762272
0.3060499408232462,0.07833871046975183,0.0752685117930509,-0.06590538512585277,0.005504552881971423,H,0.5542978448897999
-0.05114003477626243,0.013679763016739788,0.006575172717946124,0.07639709022089848,-0.04478191225132224,H,0.5562670366253228
-0.06455161302229276,0.029272696685465706,0.01998176300230098,0.22762754998416707,0.08856506277595358,H,0.5585600959503582
0.010809946520657705,-0.0008141663409659668,0.030642343681602634,0.12771596641233776,-0.04927219760921162,H,0.5519895711865022
-0.06296315177175475,0.0173112195836354,0.003760829645675808,0.006796792005478153,-0.03824285052276353,H,0.5549571899527129
-0.06685248870534412,-0.0010712305060703584,0.018554031580651154,-0.06677049685339614,0.04543124994885903,H,0.5512772250393282
-0.025812115436274655,0.0010999079462069641,0.0017863812016857615,-0.04727435699494843,0.0029539934257882617,H,0.5516101536332659
-0.052431089282211865,-0.017889067999976038,0.002088964781539379,0.028603892332821793,0.04622082068561137,H,0.5479230216515883
-0.06630194101608387,-0.021554972893086766,-0.015239426565790254,-0.11195923671313535,-0.05012217768311728,H,0.547104052597197
-0.06287792233616868,-0.007120035514945454,-0.024904004591184848,0.038193463715539985,0.07887094871618966,H,0.5504894640989009
-0.08483185366787357,-0.004217298244962424,-0.0041358674787940275,-0.11999097039656104,0.024328381565365396,H,0.5508278244900677
-0.08375186150229103,0.0026946635037361,-0.003202616055116586,-0.09101337448094858,0.09857441963290686,H,0.552186608267402
-0.08105983784361645,0.009783316199551763,0.003825200614367612,-0.05334663054184692,0.13846670222573623,H,0.5535544181671376
-0.0897506257646532,0.0004367448908547259,0.011095762874374119,-0.07254977559713151,0.09539761633869148,H,0.5518641778726621
-0.061300553357578856,-0.017305000560757032,0.0016056504067339143,-0.05335882584932706,-0.03137527090481574,H,0.548488667678908
-0.03772585094650136,-0.030778533314246206,-0.020601332820901024,-0.0901972133115422,-0.009826419666374887,H,0.5468034263817638
-0.06621233061828415,-0.002293032897142236,-0.02583775999194904,-0.052784757592382124,0.0550316413404394,H,0.5509744284487759
-0.08451393325267442,0.0030261234058704843,-0.0011457801319033566,-0.09887190218762781,0.12806151069419452,H,0.5520131823689898
-0.07149038769460536,0.0017801362630595048,0.00636445636812332,-0.11685211576204207,0.06409732200797696,H,0.5515845489012118
-0.06687736217029834,-0.00605155607827806,0.0029038353605029942,-0.07912765101011526,0.0843393239095379,H,0.5502927191111829
-0.06918974572936835,-0.03820098226338596,-0.005063195245067745,0.004187157088160206,-0.01037602761291841,H,0.5442977061396647
-0.060929387861575604,-0.03109692734740278,-0.03788487781370379,-0.051612009342931885,0.13626594590533797,H,0.54572266729383
-0.06700363208021072,-0.02415506387103727,-0.03519819817895035,0.0038329159464585887,0.07229661045048179,H,0.5478598408623927
-0.05237179557988554,-0.030331094234940528,-0.025905484786822752,-0.024210786411999547,0.1626457142619537,H,0.5474445689989929
-0.026747377381925546,-0.046056714832409494,-0.025274220386605074,0.021846238914141083,0.09162995438758183,H,0.5439818294611382
-0.02136615717785743,-0.0575491391863846,-0.04605065512927066,0.021167473211804632,0.13162849773997864,H,0.5422535827042234
0.4686036873128238,-0.05032149923528524,-0.05792211149307989,-0.015509856418198444,0.049207056204168646,H,0.5437144531788497
0.04625613564846681,-0.011852538077924312,-0.05841895764033373,0.06315541284852759,-0.4976114670601116,H,0.5509358103939492
-0.02543900800302109,-0.037333862163736235,-0.014708838059489544,0.2786992558263553,0.08242147653786101,H,0.5474433224806726
0.026317773010564968,-0.019226442332333876,-0.032994548485618766,0.33077715585366574,0.07246804908442077,H,0.5499589580472333
0.13704413164164045,-0.0109850823921778,-0.012169731151623845,-0.05291566163634594,-0.12138331435079912,H,0.5506781054692581
0.3714433954122016,0.06408992522392327,-0.0038170015723987703,0.1750666695771142,-0.17266004054621525,H,0.560584661429319
-0.03211938395682959,0.02070751432208789,0.0668629757168416,0.023752987122081213,-0.08328431058285787,H,0.5535564850456265
-0.035304650106381355,-0.014675370529276852,0.02863554614900351,0.08158115548412166,0.02691732541318393,H,0.547503769698672
0.052213557032357256,-0.03499950717430058,-0.012454442872481111,-0.07148788184016944,-0.06388097742418304,H,0.544930376298209
-0.011768122037742999,-0.0023424138091173775,-0.029997829785490624,0.05239967993141909,0.054607495099529495,H,0.548848128001744
-0.017018917663331946,0.0327369166402471,0.006236119129935953,0.004362380548639644,-0.06553693311801131,H,0.5523785845785685
-0.036750050643358095,0.06320441583885768,0.03558603252429585,-0.01574073185424664,0.0078325839893835,H,0.5558809475920223
-0.04641459780529559,0.05572796548998506,0.06318519992251939,-0.06347091507208513,0.10794060851052352,H,0.555442978539307
-0.06160521063093467,0.05246928732472968,0.05891270288338089,-0.08512191491794469,0.05003403478034707,H,0.5551432491974871
0.26237255660978054,0.0329785923208713,0.051202350907302914,0.2655964829280592,0.11524529659345858,H,0.5533730891793596
-0.03588870566349818,0.01714357924757505,0.0361994681877812,0.09370654927242818,0.11376600102973099,H,0.5516005908629255
-0.04601188059659008,0.07808359205491959,0.020382192102309682,0.009668358650006384,-0.00329661901485668,H,0.5576687641604972
-0.01787331310446769,0.04348683187825887,0.08521318034380124,0.00016823869701333209,0.06146513368785053,H,0.5532305949813687
-0.03259086756243148,0.06535326758347795,0.05454621509603494,-0.054721012212561135,0.04188141126087119,H,0.554659270434772
-0.02436669290393091,0.07202881982579891,0.06878987885812839,0.03807037007560537,0.10769040935706656,H,0.5553756892934782
-0.02271459110533007,-0.009019901010485196,0.06768190750231058,0.03736921217777821,-0.05196529683141736,H,0.5473889996072091
-0.04342819586043995,-0.002582765396522271,-0.0015848159353932442,-0.08502990624542918,-0.06050524476969078,H,0.5477531130122085
-0.014089053132966788,0.04567822797813721,-0.007251817260897888,0.008970910069104825,0.021956003683755186,H,0.5528213098857111
0.011588236483838317,0.03593573055708458,0.04936507588521518,-0.019275565273082697,0.058183964823064954,H,0.5519295703563383
-0.027678242818501505,0.008658114700611416,0.04816224053369118,-0.09477974999667409,0.0017072551249629675,H,0.5483639445097355
0.024460307815233482,0.020330309237981545,0.016566012707283348,-0.07517899871973097,0.03931188022053894,H,0.5490978296292537
0.15641438129469162,0.04130652263766997,0.02835787209922262,-0.09366897907142475,0.0757132616250885,H,0.5505697537105836
-0.016694813594454176,0.0672186781871921,0.045158132210279166,0.07643752434888226,0.018628554799681826,H,0.5527766021239995
-0.05402894338073354,0.04389833910063304,0.07964469593159756,0.19263401570531957,0.08535812698435924,H,0.5496036737761192
-0.006672767785295348,0.08301414538717038,0.047628116302528264,-0.0095624270206501,-0.0329534857163948,H,0.5529286273513656
-0.07051097474188613,0.0414472105907445,0.08633943084876197,-0.0831318974072493,0.00743047283537427,H,0.5488454853430851
-0.06449272001083087,0.05387808010906968,0.04068514152604496,-0.09122019551869216,-0.06283621028727471,H,0.5503327484079044
-0.059653231162275,0.14301198057347028,0.06198309450841133,0.01195504195379433,-0.07445218512618088,H,0.5573183095275641
-0.015742627817469046,0.06889622992059488,0.1452809362917164,0.059028263095300064,-0.1610882569436426,H,0.5500665186459268
0.09139601373364684,0.11298324667284775,0.08110774960865111,-0.09007872986509378,-0.15809775687477326,H,0.5529972486061717
0.013506043213483233,0.056868260843515525,0.11099054728872697,-0.06257429443107074,-0.10775139593009854,H,0.5480506741752763
0.24303164995231283,0.000737457007185364,0.06017997516869166,0.06145230748446669,-0.22609251368389643,H,0.5427137065308465
-0.024750580470507356,-0.00907094682275611,0.004866480814394148,0.11653448312103262,0.13835230951555935,H,0.5418274952184565
-0.048481617078035145,-0.023554443060737507,-0.013805456057765385,-0.04359034444181258,0.05244788921504004,H,0.5413820503157021
-0.0116265891560964,-0.032919168800993916,-0.023438594641570963,-0.08030790580535957,-0.02555852049574654,H,0.5409338926912929
-0.049302022962440004,-0.027761166531305444,-0.032614356802611606,-0.013882196260488547,0.06170836333579738,H,0.5416985411443016
-0.029649270907022084,-0.0548863312683981,-0.032057783757736026,-0.05164261886396487,0.08123807718249847,H,0.5398860648308106
-0.05643705821298161,-0.04489211222354474,-0.04959735719602293,-0.052040495280384375,0.062274364911429944,H,0.5406604769398224
-0.05798658756340611,-0.03488515752356546,-0.030637927739933193,-0.08955698875353661,0.08079111762255926,H,0.5406604769398224
-0.044432884954432345,-0.0062427926863968045,-0.03913176019194918,0.061126217400326865,0.08055636949237045,H,0.543779715670206
-0.053070155411232174,-0.005402123365296889,-0.001728548443840536,-0.08871313514451874,0.04209419005979363,H,0.543779715670206
-0.028575831370864856,0.03236630375785135,-0.0008814592200404904,-0.013489291898075241,0.07994868339523778,H,0.5469044413020608
-0.05607813620946904,0.04184921389383661,0.04008400804856042,-0.0033136299992728552,0.12807303946157994,H,0.5473652608007086
-0.0264901813866589,0.02328005678889578,0.05016601117451602,-0.023897204525924462,0.10795799416264089,H,0.5449983718544246
-0.02498105225193151,0.014737764803092145,0.03645558867723306,-0.03282563532195804,0.04015033868618909,H,0.5431050340446195
-0.035025366576699704,0.04364450707039852,0.01889665010662293,-0.06977256300230966,0.07875263418499426,H,0.5454918529896061
0.06544075768778705,0.010507193376216336,0.047449507603857015,-0.05925301914339367,0.010090835039837081,H,0.5421619424690488
0.2042535935153515,-0.012738218778913452,0.010101105681553169,-0.08683883294153909,0.03802186079478153,H,0.5402627677104714
0.004337393951401164,-0.20150587400871733,-0.12261406475631369,0.17565413337667224,-0.35816535387196646,H,0.5327402188586967
-0.03288966686849978,-0.23465177888251215,-0.21548441229165544,-0.01138152176929983,0.00011118490164053899,H,0.5308779246308569
0.056336244257526376,-0.2575872766870344,-0.23041682212699954,0.03814296008636924,0.0468374980269552,H,0.5276251796617707
0.07680186208595094,-0.26925924258988027,-0.24951323596908487,0.14399294377375832,0.016410401221260626,H,0.5248474161859337
0.010874294024252964,-0.2446795883249505,-0.26963844867506326,0.03784590992138612,-0.13111790785614702,B,0.5269389233761415
0.021500443057425253,-0.2821469742654451,-0.2334071946393851,0.06587578847495332,-0.0036146553995330174,B,0.5204743881934557
-0.0446996577340038,-0.275473204609843,-0.27217025081063906,-0.0411257188869412,0.06437964689657931,B,0.5190991617476036
-0.03798031646933891,-0.26936317594028025,-0.27356028543599376,-0.09925800892228438,0.02478467178856899,B,0.5186388285838496
-0.03987979618040375,-0.3136758715096877,-0.2641666069012811,0.016996298212859234,-0.054811214025707516,B,0.5108774083631705
0.13121175995850048,-0.2559976970157381,-0.3085544493752095,0.28514258167081485,0.011613866148150607,B,0.5163181727009067
0.06747118281575187,-0.22162083432113153,-0.25194454809011463,-0.023746307314871477,0.024869673191378994,B,0.5192929544582114
0.08086466469663747,-0.2453213905626538,-0.2210043280310174,-0.06183405799396014,-0.0740721927768576,B,0.5151875231792463
0.026811470942386506,-0.2753033941614449,-0.24176382815081227,0.10644052433384155,0.006056125068530653,B,0.5093261841292503
-0.015780558301833645,-0.28090652781175474,-0.2724930096487519,-0.1075950277579988,-0.062775196654793,B,0.5066451831948261
-0.03885513649104682,-0.25917060609725434,-0.28147725240580096,0.005122992940437534,0.11488902344316891,B,0.5083837427844946
-0.045551910751951454,-0.24504515415186787,-0.25662774856036386,-0.06159805808668739,0.1034801974243802,B,0.508819821300975
-0.004110530336841456,-0.25458214119945655,-0.2484609681234696,-0.06107453309986546,0.10247910337384324,B,0.5065557538842537
-0.020242579354958674,-0.19589325741072322,-0.2550634802355697,0.060592750985251416,-0.026155461953659326,B,0.5143948281655073
-0.03779500742210663,-0.15086891633625263,-0.19584988448170607,-0.03386853877112365,-0.02607507165688135,B,0.5203671714772672
0.06870066693896655,-0.17740936821329303,-0.1504620226126786,0.004288668726642105,0.05356583985290496,B,0.5158008225175262
0.14187368259211103,-0.04287700621723709,-0.17734813360694127,0.27157003972215427,-0.26686107896966754,B,0.5339355688660465
0.1300481058390061,-0.04809705921215553,-0.035147793347666295,0.16303748852592795,-0.04289323307625626,B,0.532109783847887
0.1287412292867421,-0.0776547451498085,-0.046676517227699214,-0.05464850530549596,-0.09957551332141672,H,0.5275648217515081
0.02067066553638147,-0.039512891518878976,-0.07660836331243151,0.054192989040415834,-0.0037137447802326226,H,0.5323947787172939
0.10047530012165383,-0.013498238689609086,-0.03177933208553615,0.053641189570596284,0.053898200743830865,H,0.534791251791313
0.4748702629409949,-0.04373672874890098,-0.005408888919361897,-0.019836980258935995,-0.19004717643653485,H,0.5293236342961046
0.26318549764913096,0.0942331260523233,0.07691550414349049,0.183995761127023,-0.11355428505928872,H,0.531735917665037
-0.058904677490996316,0.08724471140014316,0.08846199256898553,0.091170679951094,-0.11573568500673245,H,0.531735917665037
-0.009628409356520127,0.12041630987160654,0.08166242989439834,0.007627597775781086,-0.08675989845421227,H,0.5369577858411565
0.25766573089616585,0.2321750242811976,0.12115184954219545,0.3175939985347835,-0.21192964741540343,H,0.5520596358322354
0.09027858947595757,0.2743195637503758,0.23589573710267572,0.005690581263431047,-0.06407901307922603,H,0.5583865194339783
0.29350200956577494,0.2513399664006836,0.2777304747602748,0.31795612265489653,0.08486835787656784,H,0.5551328804923625
-0.004405704240064531,0.19219443012598303,0.25178130348412653,0.011874306991013174,-0.03748171090721884,H,0.5459729711874608
-0.053383949337379756,0.2555610732034121,0.19256542406414773,0.06324186107741178,-0.12927884750435992,H,0.5555799072893942
-0.0673377463831276,0.2241394195431903,0.2558506140580198,-0.07480900504253941,-0.017245342221479297,H,0.5510604867032556
-0.05939107101217763,0.21983962849066638,0.2268892924238924,-0.03233056420881578,0.02965146123986527,H,0.5506091161031441
