volume,close,open,high,low,label,rsi
-0.049354817544978356,-0.20234748527439567,-0.20768417463281838,-0.0644130480225113,-0.01478862162470719,B,0.46596503533046524
-0.004872752235828919,-0.18528520046295704,-0.19912138272935606,-0.005527835482903384,-0.010089370648617639,B,0.469783532471233
0.003344202924948536,-0.17243726646136834,-0.1807044158580527,-0.049209243178401044,-0.07109970980448263,B,0.4720315776721645
-0.04115069812572447,-0.1719490270089533,-0.16871946403228483,-0.02169496722918663,0.03735582080282282,B,0.4709480670444178
-0.027529519974918336,-0.15584280873801473,-0.1700028911061708,-0.024197733675438655,0.034631238436317845,B,0.4751109716728429
0.045263812288701195,-0.12568849571355556,-0.15358190369553776,0.015267217372042024,-0.032557233138610954,B,0.4834733416273703
0.29446788198400387,-0.098906589702043,-0.12327818686691798,0.0008504013913475937,-0.015900463851572053,B,0.49064970566520183
-0.04701045672990931,-0.10791553923932738,-0.13214057788574846,0.08548716838654297,-0.15939977946464515,B,0.49776338904770734
-0.027415057322370293,-0.11564496879940735,-0.10958814916360737,0.009052590685052889,0.012729232587080863,B,0.4961580661093726
-0.040743469817388175,-0.15696864680449876,-0.11244444637631301,0.12489501365857891,-0.09930198645600277,B,0.4835845848712637
0.046755167998764655,-0.15957528691696132,-0.1532221500157621,-0.06223632969611349,-0.009167964497337665,B,0.4817391770818602
-0.05846975414272098,-0.1678353840332193,-0.16011661793148052,-0.04938395727514244,-0.07821597470375558,B,0.4794344854491394
-0.06458256633919235,-0.15837711324267895,-0.1650545855995989,-0.009319856894516266,0.048079354212438224,B,0.48143456859583084
-0.06118156113983285,-0.18344187063094175,-0.1542424974808052,0.07284486980639783,-0.03310941619632884,B,0.4727401136201941
-0.04925388280145929,-0.18367922688803656,-0.18263088599665242,-0.03342166814062563,0.03736143142839392,B,0.472137120972616
-0.04923204735328738,-0.18237429698155586,-0.18234718939560293,-0.05244140491219075,0.03172507680771493,B,0.47183386991743226
-0.011017713716914526,-0.19432155973739193,-0.18156200822325402,0.024099546661415516,0.04888015400754062,B,0.4675965896899114
-0.03746238908333946,-0.19196562051203211,-0.19139862374907698,0.031298826199505435,0.10468760359308278,B,0.46699283031396893
-0.05154232113907442,-0.18767214846735716,-0.19152773711216073,-0.08034899391172931,-0.0334702245670408,B,0.4679205728323804
-0.04524433243711322,-0.20164312699273484,-0.18742304551871344,-0.022415010861388047,-0.0371830267468376,B,0.4629213281552523
-0.03154712218953088,-0.17832601540911736,-0.19778647666019586,0.015171203158097155,-0.006902948567716299,B,0.46958401328687105
-0.03481294209039826,-0.18510563271668415,-0.17532792025767585,0.04537125897502088,0.04726857731278445,B,0.4660278310237448
-0.042286047312175376,-0.16766560648114506,-0.1821111122081147,-0.02054958829592615,0.0434963242772179,B,0.4710098124298279
-0.0572082817981545,-0.17944339670216858,-0.16584677464084452,-0.03269184532663494,-0.009881553705327959,B,0.4661732538142199
-0.05674026414880283,-0.18907658561442672,-0.17708080684698893,0.0099358828442727,0.047749579683440346,B,0.461694204519159
-0.05958633098680153,-0.18976063868507856,-0.18797220606539242,-0.04724509977790055,0.08676888221614218,B,0.4605051675131133
-0.04508658713890016,-0.18219025021846624,-0.18737357930182624,0.056413575471176,0.0751369655037796,B,0.4619226097716046
-0.050243439715332676,-0.18943661292774616,-0.17873098844049376,-0.02239114396035982,0.010650715309807908,B,0.45759552437756484
-0.03554584658155072,-0.1923729199933234,-0.18722402760520884,0.053081560530413484,0.01708736147767415,B,0.45507717566969075
-0.026455718791077294,-0.185680450458712,-0.18978475548147794,-0.024031562442202493,0.05182466909440318,B,0.4559646094875242
-0.01558931287035059,-0.1777164673993175,-0.18485829411200944,-0.05769535606935884,0.017672727350678145,B,0.4582761733848741
-0.0037484571274479183,-0.1701554646431966,-0.1761656667643502,0.06606056474154762,0.06362074545662877,B,0.4602318138247226
0.20979197878392397,-0.17021083917692395,-0.16870861667463447,0.01329595342887974,0.10827898138427813,B,0.45916879138788524
-0.011867716830895712,-0.14810032872947954,-0.1773706086061148,0.12831636720570078,-0.07136550887464986,B,0.4716359718593056
-0.041475197256331524,-0.15728813947034778,-0.145353494479694,0.008429394089560279,-0.2184349785864467,B,0.4668975920962534
-0.046899135056071524,-0.14479576019012538,-0.1514151975063146,-0.07742509242619833,-0.08138650376654073,B,0.46949652092765115
-0.048555525264712934,-0.15890002571908143,-0.1450418946096586,-0.0013728653771085365,0.012849992367910531,B,0.46387506413094487
-0.03901796756095854,-0.16531833181338004,-0.15627807029700955,-0.00381753743667623,0.04440165622986782,B,0.4599749622049811
-0.016191217918329105,-0.15585455955109093,-0.1657391635632359,0.07430789707634228,0.06969038640472307,B,0.4639924444990114
-0.015712755787890807,-0.16706778637860356,-0.15368772654484666,-0.02497170414833873,-0.1329540901129998,B,0.45831550807403526
0.03712272931569754,-0.15284265982600914,-0.16449221835890626,-0.03912283816847803,-0.021827439614586858,B,0.46319247481610276
-0.047921388692944544,-0.1368429862239858,-0.15119058681570272,-0.015214195370905492,-0.021435407220044153,B,0.469382368364452
-0.029418051350164367,-0.1400909806915842,-0.134608851692816,-8.666989476548763e-05,0.059845252783370544,B,0.46689569045853796
-0.053391772606465056,-0.1288689013938611,-0.13715259209461073,-0.0511974173492147,0.009062181276736228,B,0.47040852189422366
-0.060893591089946464,-0.1345582175065842,-0.12717174599760467,-0.03682599705841143,-0.056125093727847956,B,0.4671655893501614
-0.03413032547664256,-0.12256698523780928,-0.1352311136368612,0.017080128966293368,0.006088662863770151,B,0.47280558727410904
-0.052847251314418,-0.11097357392070305,-0.12128553053589158,0.009690987699373125,0.05205426590779845,B,0.4773668709421278
-0.04515470226785783,-0.11253217109906725,-0.10834379197604624,-0.04598275533877295,0.06572246098538631,B,0.4755241482527717
-0.05860394090323801,-0.11592668080927908,-0.11120189499627292,-0.03472099726657146,0.09080133101336212,B,0.47340783568220535
-0.03976803613039925,-0.11533927427083186,-0.11573891715252499,0.059850023762384595,0.13760963468298576,B,0.47340783568220535
-0.05449245559981299,-0.10548684190061881,-0.11417183563741905,-0.03518810688230384,0.07299780722394235,B,0.47734778724208665
-0.008730138726332569,-0.10143491514548929,-0.10440087416281571,-0.03162993173356135,0.08859249304904059,B,0.4786296746123028
0.043949562315594576,-0.0985252827721307,-0.10128395016593911,-0.07448290399719062,-0.003435911287264062,B,0.4798296520634877
0.027858864724198122,-0.08542160994024128,-0.09785288145940875,-0.023604808900668014,0.014602287898838192,B,0.4856244937466529
0.053453467922902474,-0.08646879134569338,-0.0841307027622877,-0.031470747061878614,0.06315582755733265,B,0.4845046261532251
0.025039913199504972,-0.08175073693580677,-0.0862498179410688,-0.05838159575400793,0.049007457217542176,B,0.4865501332322508
-0.011489949632824561,-0.0740572831824423,-0.08191589591987142,-0.06699726021685982,0.011417033903348002,B,0.49020258675181283
0.032834830355093665,-0.06841877966228103,-0.07266910217580168,-0.008993654730754776,0.10906069823773369,B,0.4921498973148855
0.28671673530007324,-0.06047421370411489,-0.06760953908595997,-0.04563435010298536,0.059511799395128635,B,0.495443248372594
0.11933348438001362,0.012768999417700794,-0.011796109682272017,0.08974371396197109,-0.20616062487465156,H,0.5062001167036122
-0.019967432162617982,0.014272586099306914,0.01401912052351534,-0.12496596300093547,-0.09975011690526431,H,0.5062001167036121
0.005643309559350275,0.01336324211597187,0.015901395467677912,0.19893336120295352,0.1211090314486386,H,0.5048547947462336
-0.043956701467534755,0.03417448806664259,0.014255866771481619,0.11831554899035257,-0.0788420406167832,H,0.5132150994849676
0.03067905959372377,0.027434501337911768,0.035421441286645726,-0.058865891668567524,-0.01248222472135809,H,0.5094972625063243
-0.01926548795606317,0.011202375805694425,0.028766529626680908,0.02983316196399272,-0.1313993053581957,H,0.5018370219613096
0.03408965548336845,0.013918142014704843,0.012091282906645314,-0.013373771070738245,0.03754117482993456,H,0.5024924967448873
0.18247245380522784,0.008835401034627904,0.015218012420391391,0.026268586084316856,0.043777229672665736,H,0.4996766038774782
-0.028589501006636462,-0.009765383356353626,0.010915659075828378,0.06162626609413709,-0.07862794200877482,B,0.4910313772738407
-0.04169639573586515,-0.017792671040906455,-0.0101498652990646,0.03882740063332065,0.0032641815727868177,B,0.48782173757499164
-0.05646372748944713,-0.017318088210163528,-0.01720595168982343,-0.05567169498164745,0.08170869296880366,B,0.4875808532240573
-0.07607295517630352,-0.0142972598701559,-0.017728315429497613,-0.008777160133133592,0.02979008591699622,B,0.4887680585634059
-0.07589273112799705,-0.015785822128376526,-0.015506813820026525,-0.08296292408539442,0.08632831409153993,B,0.4884422223965253
-0.009851238103698435,-0.020666598446825078,-0.014914228453611168,-0.05245272273501839,0.03319998376296947,B,0.4859934871826821
-0.0027873420188514065,-0.023906761503045933,-0.02152091436576498,-0.0866909056628091,0.0752882613384265,B,0.48485035416720246
-0.07817384779475862,-0.0242002772856833,-0.02133319735212512,0.05977815740165581,0.09204472685617476,B,0.4835404343746977
-0.08352743350961885,-0.03879847189908099,-0.02424962782634603,-0.014391676325640094,0.04253572629900216,B,0.4780092786506797
-0.07336140897904066,-0.03830365271565145,-0.037618554131651175,-0.09945829428867739,0.05898638534365013,B,0.47756401002092697
-0.05387189833727264,-0.045420775751927246,-0.038144711158115734,-0.009577044163663777,0.07986126761284512,B,0.47480867579369423
-0.06391622076711666,-0.022542128409484944,-0.04382242651747286,-0.005781585379796632,-0.04901361828393368,B,0.4825949687790294
-0.032390525341052384,-0.010953261619194273,-0.020229349628695013,-0.023359593719475973,0.0491217011667427,B,0.4857381611906333
-0.04264523350295146,-0.006334676739777752,-0.00945839284028556,-0.037962741836237636,0.12160931109955733,B,0.48661120862980634
-0.048737520106935286,0.007578584905031587,-0.003772038875800747,-0.011560671595824171,-0.07969556537705734,B,0.49027384159020393
-0.045976475361282604,0.0011257980105467448,0.008825919506163812,-0.09505017188700844,0.09866376024474906,B,0.48751988151777165
-0.003432716911275901,-0.0092415091894358,0.0020642679085658227,0.1442027424584747,0.07235872503127158,B,0.48370311725384824
0.20208997573884396,-0.026368500592912767,-0.007612237078788091,-0.01911706667479427,0.027267313238220292,B,0.47780273773815835
-0.013329548822100329,0.01842593261986251,0.07054820123342112,0.3054549260398903,-0.399272768686752,B,0.46248407963822197
-0.03407535599598413,0.022596907218313617,0.013029469274603814,0.08764359612634098,-0.02414172792854722,B,0.4650676533642234
-0.02640495946782687,0.027895335173235277,0.021404519466254567,-0.17964171438756574,-0.18869373798314515,B,0.46667109368298115
-0.05517152545593172,0.04069383125813066,0.02813886150142403,-0.0039006009049721646,0.05858852222632832,H,0.4700505985715516
-0.10144118127998936,0.05390899918352196,0.046195477629266936,-0.028334775794185068,0.047625451031199306,H,0.4718257492471555
-0.07951112118382314,0.07672277448876244,0.05656971816683162,0.1223249480062042,0.023717919098082622,H,0.4772973066789824
-0.0012659433683238493,0.09142515901383344,0.07881306706213381,-0.11702275970714096,0.03481693701348645,H,0.4804457005701414
-0.06002210674966227,0.0951705051782086,0.09234771391820586,0.010394436064156182,0.13663530497374243,H,0.48079587432274695
-0.0650374587520241,0.09578276056582473,0.09671240172054205,-0.17596717922256805,0.009712761857686275,H,0.47998085067583746
-0.07646865298433488,0.09142076251122877,0.09669376256491144,-0.0660842732993873,0.08903543940201254,H,0.4780210073985829
-0.03517723307047511,0.08484475843849856,0.09606905276838844,-0.0806140897227743,0.010240461390464927,H,0.47460341721216154
-0.07341412183086717,0.09422194221113478,0.08566432457470785,-0.14795999698434562,0.09455741732889485,H,0.4764893325090425
-0.04775128401921358,0.09310242831291429,0.09538503576483702,-0.09695902628833972,0.09820966031689649,H,0.47534301628272635
