,volume,close,open,high,low,label,rsi
123,0.05219744602457812,-0.2769194287558309,-0.3002040738622988,0.14422855255912098,0.014572716318311339,B,0.4850610134129179
124,0.03738996567492405,-0.2610967961152051,-0.2683604914184156,-0.10077671688138559,-0.1656701805302117,B,0.48727767803528055
125,0.023734565398986527,-0.2785151561073232,-0.25434299958184403,0.060763070289769655,-0.06120544012778845,B,0.4802266340282091
126,0.07206607712196601,-0.29871202604556696,-0.2723455907397664,0.13233181262276394,-0.05735758816947137,B,0.4716297366381071
127,0.017646426694067432,-0.3031114899904205,-0.2920548662862573,0.19210995271119652,-0.07805702362718336,B,0.4668823391831149
128,0.002293238232750586,-0.2706086560501036,-0.2968606562137778,0.059447941015226914,-0.05260352111095791,B,0.4744491655309026
129,-0.018990730195812874,-0.2389122466071573,-0.2637549509935476,0.07907700575228724,-0.05597932689484501,B,0.48202641850226674
130,-0.03475255235191245,-0.2223479492030836,-0.23481136457831042,-0.03298086195543686,-0.006986035806681527,B,0.4855148509920948
131,-0.03155057546580897,-0.1904552286959823,-0.2176790711350874,0.05780805348003075,-0.09299341817537787,B,0.4939378766323789
132,-0.017904454192004367,-0.18106094530938635,-0.18691158997051913,-0.00929713992207414,0.020326568283437332,B,0.49563446464384
133,-0.029023148322166566,-0.1619165985761912,-0.17775652022772787,0.0593057213529189,0.019230749495067777,B,0.5006156593450225
134,-0.06959923831717862,-0.18655249214962813,-0.15847781776991263,0.07535712092194932,-0.1388364780528577,B,0.49161895318006527
135,-0.06562245671642611,-0.1845129391656396,-0.18238717677020352,-0.029282158148015196,0.039961021987784937,B,0.4906835246343311
136,-0.07247718187041541,-0.17011484881972,-0.1828780587528858,-0.00011372612711625703,-0.08624116590565173,B,0.4947204998248463
137,-0.059028015394626224,-0.14815282768589425,-0.1677534229889271,-0.004955017060289685,0.008981207623511485,B,0.5010966480142002
138,-0.030454340248506902,-0.1522797012140498,-0.1447042662750225,0.020029275773883397,-0.006434786903342748,B,0.4985605951236711
139,-0.07141266206720237,-0.14676020566549863,-0.14979512315905505,-0.09833451127930898,-0.16307470611050826,B,0.4995178119955902
140,-0.03064196447470557,-0.16531571337271955,-0.14486007479026733,0.001981653522485378,-0.04272127692565353,B,0.4925689452919279
141,-0.042569598380537546,-0.14325475257169448,-0.16274774443038326,0.08194586403656734,-0.1774935683842035,B,0.4991121174832719
142,-0.013603786601079852,-0.1332553681176266,-0.13916692612517179,-0.0061326442460881555,-0.035273064838502684,B,0.501088697715872
143,-0.026264734765079775,-0.12398469301648919,-0.13052713920339368,-0.04295866905607382,0.004356974960381667,B,0.5033009716264651
144,0.09907744843987211,-0.0910646421570384,-0.12164283554716324,0.12006410696752846,-0.11916630252639722,B,0.5134725834918713
145,0.34293426075337613,-0.07305199117072926,-0.08937682279497118,0.028534890549752192,-0.01315485955077392,H,0.5187792428153002
146,-0.013723001430662267,-0.03134817573243745,-0.09834037545899482,0.5511817668306004,-0.3391483760232498,H,0.5394616609879191
147,0.009754347371619555,-0.011781556032968087,-0.03376801564335223,0.062052035495333696,-0.16322655686288576,H,0.5459256321775569
148,0.013467928578932196,-0.03154683411259913,-0.009369003201639277,0.03722598978018411,-0.03374507463148693,H,0.5384872664214688
149,-0.015619885376363928,-0.0492991506893211,-0.03162461476557653,-0.03488982265821889,-0.27846986436959004,H,0.5327499223436517
150,-0.008148891393798064,-0.04641560954415354,-0.04817761097783546,-0.06587355787070985,-0.19915844615811953,B,0.53344568131874
151,-0.04544322682641658,-0.052370066034809405,-0.04393512548924411,-0.02401381680041076,-0.010200238289875508,B,0.5308170969579316
152,-0.07740767790866875,-0.0964026441458754,-0.051453409759491635,0.26821670093347333,-0.1599128203210423,B,0.5162135396630115
153,-0.0611021662679984,-0.10279345851783983,-0.09598937203786977,0.10752256772130304,-0.12189759680504729,B,0.5142417968356382
154,-0.08954925085750534,-0.09278028720903643,-0.10318325294671442,-0.03599327383437098,0.021087267568471783,B,0.5176693740590714
155,-0.0926320081601946,-0.11790090900769497,-0.09010883344984312,0.16631372964486207,-0.04233485604670705,B,0.5087755657891865
156,-0.08874766401366586,-0.10640810787821214,-0.1167196552348474,-0.030998252109513912,0.05471171007662223,B,0.5122109884443299
157,-0.09618084020100777,-0.1165110479142686,-0.10539143542298043,-0.05615871738960165,-0.008475246600327693,B,0.508774650127904
158,-0.06953269941659934,-0.13243205365942273,-0.11623972675687962,-0.041847240463251674,-0.058077360253545665,B,0.5035935612446459
159,-0.06628466679410641,-0.09287760343318315,-0.1305925091821391,0.1831882488000699,-0.12626509918122597,B,0.5156632596979976
160,-0.06358985657454111,-0.1038903196110741,-0.0916030552450951,0.16327895317177754,0.058608066368271136,B,0.5118267074369189
161,-0.08698412924513334,-0.09630804058825006,-0.10070607031651452,-0.07285596060804184,0.015566711410497926,B,0.5133703490432737
162,-0.07397146592663273,-0.10353056533622175,-0.09547036162431802,-0.08646035061668084,-0.09794887203658721,B,0.5108545289245906
163,-0.08735706696070604,-0.11670849344636161,-0.1012795749617687,0.026432225150995633,0.014696780013478072,B,0.5058580836319172
164,-0.04527501181266881,-0.12112847193268655,-0.11518433957718756,-0.06673391219834195,-0.0028544342944020716,B,0.5039588558819965
165,-0.03127925882706727,-0.10622425419201745,-0.11955969834749718,0.11185935171693714,0.04510371694055114,B,0.5083943013584935
166,-0.02102921899681144,-0.12727517693746912,-0.103129674859639,0.034073669517476375,-0.04960418428685109,B,0.5003943639045338
167,0.048058612061106794,-0.12732113958844346,-0.12482983997503105,0.1634641805498869,0.04873300249363756,B,0.4995589693804169
168,-0.007999042056354308,-0.11853952858793357,-0.12457032077106749,0.12850300912117002,0.015784202626269464,B,0.5015830402347883
169,-0.018274711552783315,-0.10449337402823519,-0.11796695297015557,0.007150386666796127,-0.022869375927893988,B,0.5061124027496089
170,0.024928250781574283,-0.10146412831229475,-0.10387402845264924,0.20948641245382013,0.06569307362686252,B,0.5069724252596595
171,0.21965289814749314,-0.11111662960819275,-0.10066359406583725,-0.004544556838279831,0.07952769158823977,B,0.5034386260853564
172,-0.03224768620815283,-0.09475650400598938,-0.09544584543471636,0.18119606280399522,-0.024743183204651315,B,0.5036565342469634
173,-0.03170034308676598,-0.12289839043110876,-0.09196922933818928,0.06976840774896517,-0.45833156451801843,B,0.4930408702067756
174,-0.06134638005160409,-0.10239532411330694,-0.12214059131089089,-0.021022747387769873,-0.23166190233816328,B,0.4997339179783584
175,-0.07773141357319717,-0.11521372774135119,-0.10229529474535017,-0.011130614495936442,-0.013306143375381625,B,0.4952930210955945
176,-0.09232498176372127,-0.1483915782358813,-0.1153676334595945,0.1757618800309934,-0.10918116337562297,B,0.4841049977642736
177,-0.07463019162352229,-0.15971174789136172,-0.14772821992189755,0.09319013654558896,-0.012017617013128873,B,0.47987205918155085
178,-0.03371868535873519,-0.1600215599332276,-0.15810460278729074,-0.11098822133247473,-0.22674883335835624,B,0.47891914325472223
179,-0.07616762309586125,-0.15912145953750365,-0.16042697778055512,-0.14750041872055655,-0.10252092716031765,B,0.4790680676013222
180,-0.047025914672498434,-0.13618935533487128,-0.1551212172087327,0.03480699858231141,-0.05646477462458551,B,0.4857332977063724
181,-0.021806697919376665,-0.1568531318304206,-0.13288235649519656,0.16128096102894546,-0.07963905905042078,B,0.4773892313562989
182,-0.08520190828411381,-0.1377900664660957,-0.155784893369501,0.02571314502901945,-0.03603740739616734,B,0.48368984432878387
183,-0.09075141107063014,-0.14193995142677981,-0.13492979514937903,-0.0717074510399104,-0.023065020642722072,B,0.4811070787913811
184,-0.08556262009587293,-0.11476776553758525,-0.13908910758605733,0.1394221980521008,-0.028316911061796787,B,0.4896351500890061
185,-0.09240799631681966,-0.10534458026223663,-0.1138030793712738,0.08704637721047823,0.03751871323182395,B,0.4924845536779736
186,-0.07594391753076125,-0.09602950495883218,-0.1036667808242359,-0.05212113552644775,-0.005316572000153611,B,0.4950415201445893
187,-0.09506787350118798,-0.1075414826002688,-0.0956603868707992,-0.027173784288512623,0.06361093375936867,B,0.49090131095374967
188,-0.08499906721972539,-0.097830203442363,-0.10627950598460464,0.12649571462342715,0.1073143775654478,B,0.4937553084717306
189,-0.07427368207522249,-0.08776308321389903,-0.0966273983341921,0.0646838947289992,0.09834605017470252,B,0.49674059795263603
190,-0.07588253196874294,-0.08517247842264081,-0.08666115123671579,0.01854672315354382,0.08622172803250942,B,0.4971674770903872
191,-0.07757241824448644,-0.0830193053626927,-0.08368754479674216,-0.0793882638299247,-0.06942875425543053,B,0.49731071073773125
192,-0.053411599750465416,-0.06632912833610596,-0.08155608109632076,0.06589093773644973,0.05914786511953998,B,0.5024524778575045
193,-0.06315458676454985,-0.086436441834297,-0.065445931080538,-0.0071753659422072085,-0.018642676657282076,B,0.49522090021249177
194,-0.055827372427267895,-0.08176699393337762,-0.08451842442489295,-0.01429219583815619,0.09093822326234878,B,0.49608077201446066
195,-0.04816954324158866,-0.08216836011818388,-0.08030987352657605,-0.16614813436425505,0.0007712321017269554,B,0.49537211466697784
196,0.00011198311221895593,-0.0602893341073941,-0.08070319313572565,0.11383539675358005,0.025079074630631002,B,0.5021803287149484
197,0.16558859621849895,-0.06576118611923255,-0.06051911852199061,-0.07817048930091451,0.11983948533780185,B,0.5003186188272168
198,0.049527432036685685,0.030184974847122004,-0.02420178016515022,0.24785303615813947,-0.2029738372397865,B,0.5171774109998917
199,0.07386743633195546,0.04022428987735955,0.03190566435960244,-0.0707413477969244,-0.16028518055779156,B,0.5191956393880427
200,-0.009359371892557531,0.030231123663065403,0.040408329279019266,0.11337090622551499,0.0387355299785404,B,0.5153674993498741
201,-0.05970905804808258,0.04339819107239175,0.02884689882403107,-0.029235974493958858,-0.00860786577400362,B,0.519149770022908
202,-0.07471756205839646,0.02863191408978858,0.044517464700669154,-0.022577865067859026,-0.036561351770593595,B,0.5136669885939742
203,-0.05709113485491362,0.02032899667965101,0.02934040284491649,-0.041188926051792495,-0.042716695049639965,B,0.5105213062477391
204,-0.08196407081588812,-0.006673685516867304,0.021072625369743938,0.011158556102340737,-0.028450126310612604,B,0.5020015995130712
205,-0.08178515029388203,-0.003515438677317545,-0.005136200304369453,-0.08927922691001394,0.05387950384099137,B,0.5021399932004602
206,-0.024115396350537655,0.006311067612400235,-0.005142631483328474,-0.03776011655542441,-0.0019533044050638938,B,0.5050508567492814
207,-0.06166412606369023,0.010126024187713118,0.005646940410563062,-0.041211866730085735,0.044529614406207424,B,0.5060210437306417
208,-0.07601607431755936,-0.024489811651779696,0.008456892523642658,0.032098157214557214,-0.11866954979758011,B,0.49663118078276985
209,-0.07173145091435713,-0.016167214040666726,-0.0260823599159148,-0.018803341113933728,0.029513268955145396,B,0.4990778642485528
210,-0.08504350665683036,-0.004399695040466122,-0.016496385743362832,-0.05855729329794943,0.04394010276716053,B,0.502005056842711
211,-0.04353665523296287,-0.021969067253176666,-0.003962475205181509,-0.04964625708429751,0.016380897483366786,B,0.49698783069732033
212,-0.033456966336889694,-0.023152120368835252,-0.022024486866899073,-0.05015167677325991,0.12908898512495415,B,0.49643227612352353
213,-0.07839024186880109,-0.020425586358476005,-0.02265283731317312,0.08529177291170638,0.14725044896737324,B,0.4967157532077421
214,-0.052549510264634204,-0.051102689851505595,-0.019923309741739958,0.019164700155278644,-0.019372008591331535,B,0.48894907393992915
215,-0.011325947621451454,-0.06584475888838992,-0.04995421914890433,-0.06019697170857903,0.0858727877963982,B,0.4851269349897951
216,0.016920375284290325,-0.063262058786563,-0.0652382915066725,-0.06828414714713775,0.03384066935947543,B,0.4855119656984615
217,0.06224665402935415,-0.016735902587646394,-0.06244862369907688,0.08101353684034028,-0.14781850034131663,B,0.49600688597674475
218,-0.007421260510291119,-0.0077852580306064095,-0.01651307840225024,-0.04762732913308244,0.032089062426832134,B,0.49769274349278936
219,0.05088894486787578,-0.028658683518649905,-0.009787750677559529,0.07920260701474534,0.017158764757524734,B,0.49339613192061316
220,0.033749272759147735,0.008076631402188731,-0.02740565061720212,0.07170295219012063,-0.10150220375070393,B,0.500544772668506
221,-0.04048333603531663,-0.00011788939937141999,0.007605961332706447,-0.11165875745182073,0.1105384007530801,B,0.4985984385899127
222,0.09556650765911988,-0.020641402254588614,0.00012832545336477144,0.07709675335918284,0.06144526229698693,B,0.4943093934208298
223,0.2975867109662085,-0.042272543711050596,-0.020711211203582467,-0.0055978291263092,0.07136033052324556,B,0.4901970103082684
224,0.13579571578124303,-0.022235945789377844,-0.003632814768502716,0.38445545884482624,-0.04136977112578046,B,0.4866608911944865
225,0.160744652624768,-0.08734898186286859,-0.018869530662583157,0.2797088236256577,-0.1312401677355149,B,0.4751415221347282
226,0.4602014642121868,-0.1367721573213591,-0.08718371575863577,0.06718494514493639,-0.3546318753199633,B,0.46717339070444525
227,0.18469653103941386,-0.1548594215708037,-0.13596792558328882,0.2864692718601887,0.08669655978600703,B,0.46426275976552595
228,0.059445346855594515,-0.14416813932585218,-0.15657234065690878,0.02840194297024126,0.021659052479462888,B,0.4664475173390174
