,volume,close,open,high,low,label,rsi
100,-0.0412233330321492,0.019799180523982562,0.06046044705600589,0.12579580271836818,-0.15438719667586948,S,0.45705885063557683
101,-0.025040661126073862,0.020929484670990442,0.020116942723929207,0.05602680694767701,0.0996667616849392,S,0.4574887453289964
102,-0.04997720273154723,-0.0024674983708940132,0.020035163855874148,0.06377599751691795,-0.02256496649808671,S,0.45101101855871684
103,-0.04697070492541064,-0.015192825943940507,-0.005769016752067313,-0.053272338237605084,0.08121341566463197,S,0.4485221310676764
104,-0.05925117810097874,0.005873715097401412,-0.014769410948455542,0.008417698907068501,-0.013266759758185333,S,0.4558710669036967
105,-0.054109835756882066,0.014529092759929346,0.006248540633693169,-0.05407625342934468,0.09937921531324519,S,0.4588633732769026
106,-0.031078346792413846,0.01951104493852092,0.014872093871152427,-0.03163076692735315,0.0886587861350416,S,0.46057163186772404
107,-0.051640836867535386,0.009856542769919627,0.017216122546920534,-0.10171970988311525,0.04151773263641449,S,0.4587473836158015
108,-0.05829883658561789,0.020508327597861906,0.006199294704429554,0.02341636327494367,0.0603494689682779,S,0.4634589577115877
109,-0.06702183406932206,0.02735514306395863,0.02088863556775357,-0.05535618318691961,0.11635171237325287,S,0.4655898997421252
110,-0.030008841691188774,0.005815409695451875,0.026330725296838834,-0.03230861139189924,-0.004774255571727464,S,0.460429968159793
111,-0.06119134957944903,-0.003248090293316489,0.006264700585513922,-0.06396763270559544,0.01449785411600938,S,0.45823662267511284
112,-0.019693121313713518,0.0038642860397372692,-0.004248756055057415,0.09218480074068314,0.10785334275207463,S,0.46082499563683627
113,-0.02846075410183402,0.008175345555562302,0.0028247378583086007,-0.048982992669928394,0.08987394592790106,S,0.46255010873653574
114,-0.03980839496031653,-0.01532958974194078,0.005586275524765963,-0.025145783012399146,0.0048853933313702325,S,0.4577532572922043
115,-0.027333489085084334,-0.0300234344345581,-0.013244641442987615,-0.03337692715311762,-0.04260743956271544,S,0.4541026775973367
116,-0.032073497026464455,-0.012734282363868785,-0.03263356138144796,-0.042162263226622955,0.024056634963229788,S,0.45974716411553823
117,-0.03683554020460523,-0.003178155234299927,-0.013844952391645422,-0.089450965142506,0.024646920231158897,S,0.46276148129445055
118,0.07153267664247165,-0.00527749930618676,-0.006008129057187175,-0.010040183267414267,0.04387232571268219,S,0.46319266856774605
119,0.21932779603202332,-0.0020291336700017488,-0.004755838688651653,-0.09622691591965025,0.05290221228427214,S,0.4640596282512331
120,-0.015488548933220618,-0.010391331877547937,-0.031295706755632854,0.4541053637267948,0.05217873512667373,S,0.4692426303979583
121,-0.04719491523716987,-0.0047192926763887245,-0.013260479031483457,-0.009335043456837175,-0.0961261869173863,S,0.47138919198997264
122,-0.05159714895569274,-0.009831327803061075,-0.004026805098944436,-0.09918430202142747,-0.09557852369988784,S,0.4702392627914792
123,-0.059181245716440754,-0.029541808440284676,-0.014617366832742536,0.029888237427175796,-0.06511395382528971,S,0.46717662974522023
124,-0.0474891491825404,-0.03282845468914209,-0.027029014262465977,-0.068471530168139,-0.11306319960589545,H,0.46602960050654907
125,-0.04526643818753135,-0.01721713498890573,-0.035872166430764914,-0.060354690557333654,-0.10182599881433424,H,0.47039753148666236
126,-0.04434764970630614,-0.003316116411180344,-0.02213614723322227,-0.06000023854976829,-0.04252853092576692,H,0.47472762017525055
127,-0.028913744999107805,0.0031928570746938786,-0.008221646244250817,0.030191983255970056,0.07479031293335926,H,0.477311632129904
128,-0.059172836364078545,0.00010739016581203474,-0.0017462944704039532,-0.11197886660267446,0.04620088865880036,H,0.47774314772110915
129,-0.04259196251962197,-0.053145129197549205,0.0009300276066951743,0.13516018116354198,-0.15634508852926896,H,0.4668674060057292
130,-0.04489533077588121,-0.10626440597360942,-0.05820089761283575,0.08185131600578026,-0.19876574598715524,H,0.45749636823736106
131,-0.06466523010393947,-0.12059509290862208,-0.1094151260067308,-0.0011056179175460167,0.07744966352557194,H,0.45528610797207103
132,-0.04979657258524286,-0.12304664671290504,-0.12563689598899783,-0.11246612121787382,-0.17649900867877533,H,0.45572775401746285
133,-0.06224860152927622,-0.121570335442115,-0.12992661432639788,-0.07550274805429527,0.09619629569257444,H,0.45750079443006664
134,-0.04986511272296143,-0.13703325505118372,-0.12644732552823093,0.0879474071265263,0.11494685981920028,H,0.4552589481146022
135,-0.05973084240638152,-0.1442545891947596,-0.13801467964530206,0.04304078167259417,0.02026578036450789,H,0.4537650965211402
136,0.03376910740600853,-0.1382009609992382,-0.14899311364646028,-0.03776318789865727,-0.026429890791997205,H,0.4560136365951509
137,-0.0631200657174525,-0.10548821816188322,-0.14101077586437677,0.05724024785764804,-0.07279255894311128,H,0.4640180133411544
138,-0.060632830786843464,-0.10161903864040177,-0.11018276315996697,-0.0479847312231523,0.022054554122559047,H,0.46577837580781706
139,-0.0411738483319788,-0.1242005733351196,-0.10622671521540937,-0.01824911411957906,0.04077651929141669,H,0.4619558883941768
140,-0.027364885237374875,-0.12730503472181828,-0.12108282911274929,0.011303788045284015,0.09706113642944167,H,0.46042513419213593
141,-0.04074859785032372,-0.14168809538698857,-0.13174194027506997,0.07021120077298038,0.11401645433752033,H,0.4581417255541628
142,-0.010073315494299807,-0.1848337796365285,-0.1423248708018518,0.054134022274995496,-0.12771401776094146,B,0.44916244205431577
143,0.0257406793659204,-0.22098326940959795,-0.18543362789415485,0.14155857358458826,-0.08968759661735173,B,0.4411748176942328
144,0.10954766635494445,-0.23173002144833843,-0.2232690607646218,0.15362441558196432,-0.014654838854539168,B,0.4383183795281498
145,0.5408471526648728,-0.2119487258305084,-0.23388083767336076,-0.03940620088192624,0.0040449186626579205,B,0.44286239955702766
146,0.039704328934418665,-0.2431753954678768,-0.2602987068119936,0.2595087406065172,-0.26164766121062355,B,0.4464726120778444
147,-0.027853954587174164,-0.3053175964914915,-0.24620475359186245,0.2636483367179372,-0.2685548451156978,B,0.4316734020413
148,0.03850319767081685,-0.26460036993756453,-0.3040622733900584,0.08486058888063305,-0.16625027969017261,B,0.4414465722910858
149,0.26200196453677554,-0.3020298271586851,-0.26102009114734565,0.14492978139719886,-0.309403666867878,B,0.43026210054085945
150,-0.02824556812368569,-0.25904242309753767,-0.2969749582068638,0.12244721245934018,-0.05663340693565122,B,0.43979762656256677
151,-0.033230994346487575,-0.2926937697534366,-0.2558269012033513,0.0810703490506398,-0.20284937028380245,B,0.4292086256040637
152,-0.021717733453158763,-0.31431497339271497,-0.292155832638959,0.0855882136246666,-0.07741689571479836,B,0.42126775829557617
153,0.08230479487825318,-0.30087572035304244,-0.31230052512810563,-0.03903161777087943,-0.09267683743804547,B,0.421699045963184
154,-0.006598054780172909,-0.2610219304136091,-0.2979324169312968,0.09133783716961,-0.050290987262317656,B,0.43193787009855555
155,-0.04062063209035795,-0.22548330353968107,-0.25738955445814726,0.035353998354166305,-0.01652539683373322,B,0.44107924442200547
156,-0.02660978802756294,-0.23814184485916573,-0.2234722332819737,-0.03324170619801344,-0.03409960103904696,B,0.4359377300065022
157,-0.037030789706101006,-0.21518533911814533,-0.23612447503957817,-0.0474490918991315,-0.01668047648160469,B,0.44167654211457474
158,-0.04190077581699003,-0.2222563191199158,-0.21570989064233234,-0.054793424141756294,-0.07483562893886006,B,0.4387844355921366
159,0.0013702948996539663,-0.21065719863552146,-0.22082231010711903,0.018910336116175583,0.11053821903975966,B,0.44105482346848207
160,0.2092982551171156,-0.20119940948026568,-0.20687216707430242,-0.10304931671911323,0.08271452843399163,B,0.4418762613398375
161,-0.04563729719126046,-0.1920926247438021,-0.19856600892419995,-0.013077796856702737,0.12333558392336394,B,0.44311339658675064
162,-0.057448460385053905,-0.20095307018440042,-0.19071238701860962,-0.06153132291253476,0.03220183307002785,B,0.4391891891161153
163,-0.05717028054691097,-0.1746906731089541,-0.2004836335385864,-0.0003917034727208761,-0.00769602165293552,B,0.4477566916565527
164,-0.018710040767704005,-0.1863692263529032,-0.17127306341280246,-0.006980259680739068,-0.13104168419181694,B,0.44253103443505637
165,-0.035583000399374246,-0.18769536053317218,-0.18621896663999127,-0.07638971719309151,-0.12190769246925331,B,0.4412336725571763
166,-0.053522002114637875,-0.18892058108932405,-0.18751408287411603,-0.06276115829717852,0.06657799771956756,B,0.43993392653691116
167,-0.015752361996827294,-0.17235213051898782,-0.18766535587518704,-0.007398864279972798,-0.09642329033808063,B,0.44487764197076435
168,-0.026626773143287246,-0.17521555860459362,-0.16913859240728726,0.07583239853399901,0.06765848173234075,B,0.4422549380087784
169,-0.002194923196477839,-0.15314948618921292,-0.17415026815092038,-0.023000144072325975,0.018534394451030705,B,0.44961215702813556
170,0.05569968214233707,-0.14634467115562727,-0.15326350925798238,0.0815309736927464,0.04387635884368969,B,0.4516370273462123
171,0.43124323526171476,-0.13354866466523843,-0.14543726603858287,-0.03754720052596489,-0.013829201198020624,B,0.45567321845198405
172,-0.03242034661430101,-0.12315346416287425,-0.1284874969811923,0.20857909950268635,0.13615819012062733,B,0.4572834572735723
173,-0.03204301632220473,-0.13398437341333289,-0.12241151238218698,-0.023539882544231845,-0.00035432054924211434,B,0.4532300135487184
174,-0.050328084167688476,-0.12771499116527743,-0.1321225865977027,0.02464871746034809,0.1270337092382632,B,0.45444835263473926
175,-0.05259643348083782,-0.1529613847456917,-0.12904913444443522,0.0166439403605808,-0.1355665937371919,B,0.44642863303585356
176,-0.05858242583283654,-0.1463243871633667,-0.15404697631911551,-0.07993092186378423,-0.08369684249714233,B,0.44887891086900183
177,-0.05842997658618668,-0.1335828749527502,-0.14535407168016434,-0.07985221414874588,0.03542213151806626,B,0.4529459127327848
178,-0.044258141251458466,-0.1450394571929571,-0.13373751177496826,0.04624982087671519,0.06960701148528545,B,0.4489395515636398
179,-0.012782943074423922,-0.15620466950232464,-0.1450837516654051,-0.06637668741626775,-0.22705163814531573,B,0.4449731996029845
180,-0.04339364656821047,-0.1309672167050548,-0.15716574507827366,0.07332424726959165,-0.046206841221308144,B,0.45468356572427493
181,-0.04206307724423552,-0.14058372731827515,-0.13105839924998938,0.05820842018689592,0.07000299965995217,B,0.45136771824302213
182,-0.053283418993627686,-0.11864405376655426,-0.14057534299261523,-0.012622403488482254,-0.01263522589251807,B,0.4593149032918921
183,-0.04335496692424611,-0.13079271824617028,-0.11774717249658326,-0.06179510887612341,0.012593001702166044,B,0.4549976441857506
184,-0.05361052910269662,-0.14383973901746355,-0.13083893893831142,-0.0479756684374239,-0.05340974161497651,B,0.4507282524958014
185,-0.03341063595941744,-0.1260176306057147,-0.14167798068919596,0.05744275454040485,0.018808299069196562,B,0.4562653502055889
186,-0.018927634483598098,-0.14968799872882882,-0.12504575454911293,0.014298193834086753,-0.02708774681683398,B,0.448455351096065
187,-0.019901830133121676,-0.154840139420739,-0.14853544532064963,-0.0776767404619194,-0.13438670404435243,B,0.4462103653344775
188,-0.05423359697500073,-0.15572454533172042,-0.15470967489185655,-0.11259192440620512,-0.007033602904752157,B,0.4455681301449732
189,-0.05900835425488254,-0.15766153076582778,-0.1545098649842806,-0.07108135907870308,0.11164800205148681,B,0.44427930451423525
190,-0.039917487629998555,-0.17427841474088618,-0.15744718175732947,-0.03568383952371407,-0.06721308453630878,B,0.43883633588692544
191,-0.031331487203476775,-0.1636552188597226,-0.17289584745216394,0.041958648621514535,0.09378324608600641,B,0.44207406396648347
192,-0.051430944368447674,-0.16364481516519191,-0.16025072437658097,-0.09915049090804601,0.1094213185232178,B,0.44079259302111135
193,-0.04155458300433119,-0.15959083114431424,-0.16132717540727198,0.020285739464973366,0.05005539671531963,B,0.4412006898685528
194,-0.015824481137378096,-0.14907171422973667,-0.15626345982349746,-0.0015958709391985615,-0.07642390293380812,B,0.44365561879529375
195,-0.017579667348806855,-0.15149948990893153,-0.15009861275813838,-0.044668649574947386,0.09149002898898748,B,0.4430018548077851
196,0.1416896111382183,-0.14537229786718503,-0.15031183335706255,0.04009593241691263,0.008152805125683785,B,0.44465124893885294
197,0.20757999398999546,-0.1436311234804089,-0.1442036974575805,0.025135148836962655,0.10800554903366318,B,0.44465124893885305
198,-0.04277175922766178,-0.15689134613335015,-0.1451290610726246,0.3136135558095015,-0.06337024669963608,B,0.4406755073587199
199,-0.049627848746739076,-0.176119568707455,-0.15507543962587259,0.01748064174719228,-0.17109537603097305,B,0.4338345876220344
200,-0.02470844925215717,-0.17629210725110758,-0.1753721872052048,0.03140096500663799,-0.0012841457713740473,B,0.43286718813846825
201,-0.013233656575721536,-0.1657240763795328,-0.17448754334744063,-0.03131459861171579,0.006642043355673045,B,0.4354046679678561
202,-0.04162406054083562,-0.19959095064103713,-0.16504195828618856,0.20339341188580412,-0.11979159778025532,B,0.4242461586874285
203,-0.033228428358218355,-0.19613942848047086,-0.20088572484994976,0.03366376792772141,0.050331679772790065,B,0.4246706953401793
204,0.04607246052523841,-0.17440060248862432,-0.19533946708280203,-0.0386851720121008,-0.3397438703020911,B,0.43184774000807297
205,0.00046367655006824177,-0.16174392958721315,-0.1716304493170142,-0.09524376269658676,-0.1653847693459473,B,0.434773605442316
206,-0.029827672945758988,-0.14659891161187014,-0.16113688316603125,-0.043551077700695745,-0.05801549682753153,B,0.4397578829255864
207,-0.052115913439674505,-0.15028122039950434,-0.1450226167332764,-0.007452432288629281,0.06634061467651553,B,0.43749001187910624
208,-0.04428578198979684,-0.137651805282658,-0.14975603585126612,-0.02879130510824411,-0.04080207744880169,B,0.441635523195192
209,-0.01790807116555734,-0.14151862622041536,-0.1371571215421262,-0.057801172410095455,0.02605072651525858,B,0.4396762914620313
210,-0.019179316154135054,-0.11299949934825491,-0.14102564788220934,0.11727722545091221,-0.09075664410015842,B,0.4503251585887704
211,-0.03412319403639596,-0.11633534751306003,-0.1125724838407229,0.08062225426709972,0.11788971133755141,B,0.44867264780336363
212,-0.023478297349565167,-0.10549049500954925,-0.11490178503496688,-0.014985950360261478,-0.007989415055793958,B,0.4519155896876575
213,-0.05095224421839923,-0.11094066047972366,-0.10510360422486033,-0.08017138026448485,0.050475608828669,B,0.44958373270564644
214,-0.04469972038711997,-0.11025148145024789,-0.10954362917208942,0.05863633147466246,0.10772985062310944,B,0.4489167784890386
215,-0.04845174270388458,-0.09650169759339935,-0.1098806042207063,-0.02918902619743966,0.05731478439103238,B,0.4538160248661364
216,-0.006331774864625912,-0.08901100090221091,-0.0961543208114398,-0.029332758291083717,0.10629416123215712,B,0.45625177977462195
217,-0.012497056534144622,-0.0856667379030327,-0.08766950378609628,-0.10891782158482163,-0.0175025386631021,B,0.4566587566155683
218,-0.04632750663814792,-0.07223590067091054,-0.08535213492792036,0.014007018348459568,0.058381501668950675,B,0.461532539731121
219,-0.04782963341497125,-0.08226223861620445,-0.07093093571714941,-0.030599901149261668,0.04185687244829963,B,0.4573978654526541
220,-0.00767377607058273,-0.07496173919802701,-0.08196838680552317,-0.07453747369494151,0.10860228368018546,B,0.45983617096966667
221,-0.013550460047604768,-0.060632682319562356,-0.07467500848930478,-0.009372454873990443,-0.03316787986868964,B,0.46508469743027225
222,0.0006670189839567884,-0.04627735010745049,-0.05934726772517747,-0.0018060995273983115,0.0750743692401597,B,0.4698762984575567
223,0.2928143560790178,-0.04023176767598571,-0.04705630829467897,-0.031385355847408106,0.057649394082810744,B,0.4722582926119449
224,0.06532167903740813,0.009888819756545163,0.024190644955223575,0.24567446807592988,-0.23479514472519655,H,0.4669720389787802
225,0.0020646741501955347,0.040727386537546234,0.011061315106155222,0.20087660478158967,-0.1015782659914639,H,0.4775795794121137
226,-0.03687094776115828,0.03477658608241314,0.04099347440011623,0.08137401658398104,0.08495563765100679,H,0.47510929957341025
227,-0.038068734776219464,0.053593653922382016,0.03502325396235559,-0.017306917147691572,-0.04227798668498361,H,0.4812894784754254
228,-0.05050028529734864,0.044578868266811664,0.053909376665547445,-0.09163095173202553,-0.007837683138621689,H,0.4777465418801869
