volume,close,open,high,low,label,rsi
-0.03757230601936058,-0.007827091092865146,0.008609113326430289,0.0023722892139887886,0.06000912415824044,H,0.5198211808190107
-0.006852763136242054,-0.0022683868000345307,-0.0063857684338320345,-0.029467979518677415,0.025394301763473803,H,0.5205244738361736
0.007676083794759194,-0.039192908399364276,-0.0024221657469334153,0.022499294708923055,-0.016703091451459796,H,0.5147001193464363
0.22129038009096197,-0.03130464169415439,-0.040099290331841286,-0.07736189317109429,0.03295825254588335,H,0.5159909961371225
-0.02087180973753358,-0.021186419203321625,0.047780350707626935,0.08813651709219344,-0.4624657255502322,H,0.5050411308603038
-0.059874591043732106,-0.009631128647997962,-0.01868097996214248,0.038202383485852066,0.007528910410584942,H,0.506241051717315
-0.030644162812088312,0.05612991754610511,-0.008693457544640248,0.06487503168343944,-0.08500179704522752,H,0.5157063839882661
0.01320618182435297,0.030644855684401107,0.05478473427056875,0.23299758625105169,0.027795222631154855,H,0.5118794306265486
-0.017499949073944997,0.0033142382310914855,0.030126967038597737,0.046233744696967144,-0.04275637806336835,H,0.5076708768390871
-0.025710676460440663,-0.008936784193724952,0.004613445422170647,-0.062240935537888,-0.16773877333343623,H,0.5054743163655585
-0.03101952341402111,-0.0059232728244538995,-0.011116691090385548,-0.05928362036748791,-0.03895910433314863,H,0.5060868960096024
-0.0002516453936651243,0.05075227928695103,-0.0009928559235504542,0.06299166221826422,-0.07924471200769365,H,0.513600796070884
-0.024274078426260556,0.02050775390720521,0.05395944243015189,-0.038076129634641395,-0.036700416767772005,H,0.5083120562175211
-0.04538987950424382,0.03945578257611626,0.01918237510252098,-0.06074582741365266,0.06585912380107402,H,0.5111387847359086
-0.044063427071297026,0.023824171901252918,0.040544968934864686,-0.0822559658665227,-0.00203995984597712,H,0.5084340871794201
-0.05748032988382579,0.014787413330457388,0.02649456425870967,-0.023462350048121684,0.1023698571896362,H,0.5064698928549677
-0.045327675608882956,0.021275701108395124,0.01102469788817193,0.052339242426714595,0.11161673068156366,H,0.5078398781206522
-0.059722556223287364,0.01890809581904695,0.017964035149996796,-0.13954596950014303,0.016835128201753737,H,0.5078398781206522
-0.04269318759233121,0.03232549553997907,0.018808463919175306,-0.10947657969328503,0.016473110759484863,H,0.5097246040385544
0.0035471669106987604,0.045660193624433076,0.02866059949967224,-0.09755611984697327,0.039655608300886484,H,0.5121383828519179
-0.019765029105343074,0.044329726832626586,0.04854635572715318,0.034933161948351055,0.1255725059448977,H,0.5113772268891867
-0.013385840709423447,0.06263051707651686,0.04358429625238475,0.1189221216506035,0.08141010770014075,H,0.5141086956084543
-0.003918411410082873,0.10497277633638058,0.06240689955028337,0.13091165916095276,0.0022318856694459976,H,0.5203764425987031
0.01802109765308566,0.10293317136705961,0.10631179827507264,-0.036098893948982025,0.08447398990127777,H,0.519848654132987
0.007915298041465544,0.1310212795686098,0.10436940780857834,0.009128056431506035,0.048088896576468594,H,0.5239038267918462
0.11191094717117474,0.1593679040788209,0.1356162850377485,-0.028296383676668195,-0.005361637819944372,H,0.5276872556042284
0.03557766469808268,0.16054489944697806,0.1592174983915287,0.06884335331794252,0.09466151054652773,H,0.5281595900992592
0.08671869428263339,0.16424713953677283,0.16349590337184322,-0.019289172708829613,0.09412766335815893,H,0.528634631338306
0.07111255853186553,0.16050732822478062,0.16105121935298802,-0.04577310451210601,0.04422434527458099,H,0.528873630976751
0.3351930989327955,0.18018475939213313,0.15891038835322932,-0.05062218903422581,-0.10667865104425431,H,0.5326940805759699
0.07000263179479456,0.137130199067126,0.17132342720835847,-0.03893571589283421,-0.24196221084914277,H,0.5267749419625408
-0.01953784080682941,0.13686685930619222,0.12812453038600358,-0.08201777845817182,-0.07373642540792456,H,0.5282157505520626
0.21404401855026509,0.15017825875845087,0.11925669710000475,0.03640196442370613,-0.011485129794875022,H,0.5332283695396187
0.12101193910415207,0.22537114920824045,0.15837891057056647,0.15105323881799765,-0.1394457764838663,H,0.5443790288543053
0.34396009124403726,0.2104123751294936,0.2219853811596607,-0.010047454910351881,-0.14127657408913769,H,0.5430444631266625
0.003731975178925614,0.2098344618199885,0.21427485319680828,-0.07118493803068798,-0.04302313458639577,H,0.5430444631266625
0.017711340989897,0.20170648444219003,0.21100499288146937,-0.0922170285897139,-0.004665987404866334,H,0.5419430166393782
-0.021776547491927097,0.1855825927817558,0.20007693535977114,0.08654924484554402,0.0716953307836146,H,0.5397365696614438
-0.040882306396258596,0.18281220763499242,0.18396980377615682,-0.09909194657837629,0.10322327450770714,H,0.5400102286366353
-0.03537830995775302,0.1722531501201308,0.18514866587964107,-0.06960011851505096,-0.004372274607637625,H,0.5377879427931032
-0.04662109052053637,0.19307197341002846,0.17341135285622591,-0.0699291101220167,0.033715525621432124,H,0.5415901476733732
-0.045167278798676824,0.2125242101708898,0.1916378117641223,-0.035900609075562535,0.025385003185624113,H,0.5458258247715068
0.027942764332570594,0.24964096421556906,0.21660025476716796,0.008471745838164268,-0.012478766943207802,H,0.5527665613291396
0.19493160204464216,0.251379341730887,0.2536278967261916,-0.13570759664980364,-0.001949837330114338,S,0.5536830326950509
0.14751300356825586,0.28058664486125157,0.25277162447519724,0.030495784982736238,-0.029789407461665085,S,0.560490225885211
-0.017588944464036076,0.2612915982533185,0.2775538796417808,-0.03722769804580918,0.04850572656894674,S,0.558772541479545
-0.01529181904383546,0.285996059621599,0.2629906302169925,0.012032470071463748,0.014104535325064204,S,0.5652971983878387
0.024648101941939206,0.2711197375244068,0.28648066382553256,-0.04837128810523482,0.0981776270342726,S,0.5641439808973326
0.03642866068313868,0.2829134717707126,0.2705894231045168,-0.03736635814172131,0.01948933619001466,S,0.5690171414089857
0.009470272732314053,0.26975696310460084,0.2866791946502899,-0.08153475448564804,0.12536068729876235,S,0.5672739594286081
0.03320561411491901,0.24960099652052564,0.2711373410510347,0.18339887800737287,9.656651423118275e-05,S,0.5637928268629441
-0.0339638157912848,0.24652484222827595,0.25281250997701754,-0.10315027933344055,0.049003162953998904,S,0.5642419604299566
0.008701514459014794,0.22610788353332847,0.24561003912312185,-0.07023059237895055,-0.04103052560701954,S,0.5607508982706292
0.02351226022316649,0.2558713644714557,0.22911061901544585,0.12533127527581725,-0.05832877359682993,S,0.5688163625244977
0.23826649921431106,0.22318138938400603,0.25507162194298283,0.04337390292429811,0.005411166164754902,S,0.5615996982119755
0.5367851444129786,0.2594780624079868,0.22509935657650243,0.1341851355217403,-0.1976476558219344,S,0.5716761616693258
0.043344912313294286,0.287862727490184,0.2585139539263926,0.255742806131712,-0.3394542123275283,S,0.5813727383990542
-0.03303417593136372,0.2658676166888969,0.29044752026832893,0.03906805286460154,0.0045399200444639545,S,0.5767957058155493
0.02014537910516629,0.26830057216998526,0.26662097756277703,0.005333531821962624,-0.042163647595183276,S,0.5797133787164198
0.05496763147814325,0.276084572219549,0.2675310429569472,0.018060085934562365,0.040309350356881594,S,0.5846602080231424
-0.0429519372850874,0.27520018214989045,0.2754855859591859,-0.060955212817971186,-0.06050701557174368,S,0.5875142525372496
0.12407362484304586,0.24945582923923543,0.2776607390676181,0.018791293586409904,-0.013963835006055787,S,0.5806215866420176
-0.015399712091070671,0.2227642974147493,0.25020439373384645,0.029457974573924142,-0.18387623921809998,S,0.5732789745817006
-0.08297024551385251,0.2183462551147277,0.22191337608432796,-0.1060147397230569,0.04259506831991776,S,0.5741139834178388
-0.06425362788383054,0.20550387833620878,0.21755584584964852,-0.025646688821201136,0.04278625817914124,S,0.5718586054800463
-0.05703980037251188,0.21481296710109837,0.20326477644201452,0.04057391224420707,0.0250632644224835,S,0.5768838328852329
-0.06319503624246366,0.19393813505598445,0.21420938354994076,0.03074525383117889,0.061909645484902964,S,0.5712530417041799
-0.07906683490551124,0.18973878865785523,0.19612474191660498,-0.06386869340988419,0.08841663927178135,S,0.5707477741276888
-0.07749755492538633,0.18406577523734635,0.1902766328329409,0.004953501311932024,0.14275006360520057,S,0.5701830733846502
-0.0649449680495501,0.1897733736838664,0.18471459566727438,0.026730930876461872,0.08847787756536125,S,0.5731621981340245
-0.09177388425503165,0.19639656825754312,0.19043130938101543,-0.008389373113073108,0.04405256095728462,S,0.5765425394436555
-0.08461224416580906,0.18529025788426573,0.1970642651978748,-0.11122533918072798,0.08273899608144686,S,0.5736809864462181
-0.043043725339482315,0.17605965597722203,0.18723883706994524,-0.10925582807798268,-0.03789593946390549,S,0.5708258444845618
-0.08092445653749684,0.16195447398765947,0.1765810956681909,-0.07704848685084344,0.0637117112101165,S,0.5662815830081892
-0.056033882360536656,0.15101322818303473,0.16109120412844033,-0.019915334838545354,0.0906017139794717,S,0.563456354205981
-0.06100901736277932,0.14176036783741855,0.15014458736372696,-0.07798072419993331,0.09934376363890844,S,0.5611990932102728
-0.06204614059553414,0.15114277675285273,0.14155150876657469,-0.06162281107120457,0.058786216620959064,S,0.5653664625021172
-0.0661793409610159,0.15622087842786067,0.1529490173335457,-0.11195147741120937,0.018435065055431864,S,0.5675448522416991
-0.0731087039233869,0.1585013373178561,0.15686619501724391,-0.06762515718425048,0.11959220466998993,S,0.5692288965505956
-0.06757197056489812,0.1403049711983228,0.15769631307827844,-0.019173102647872038,0.03427637828792343,S,0.5629495095488071
0.028696836425803188,0.129010178480912,0.1407411772539427,-0.06600093223988475,0.051737681724137057,S,0.5589949583845553
0.20762321073426485,0.125730491065883,0.12940547448603376,0.027417395487450234,0.032697576351372486,S,0.5584302135553123
0.04303710584783992,0.1933043025095586,0.15655705037622958,0.43126280509133785,-0.1479723121340527,S,0.5723625428644408
-0.04886807553454563,0.17585697612174747,0.19425847485603825,-0.03167079884843495,-0.08877857555876897,S,0.5656183070250766
-0.08610798646119955,0.16392268866138088,0.17530329433521383,0.07040548730354483,0.052932883719762534,S,0.5618488126336224
-0.06319992515812749,0.13730924022431787,0.16219932416238883,0.19284861532985242,-0.12159951229749143,S,0.5518453112043441
-0.05981839088111881,0.13930205119772202,0.13402216623457525,0.03948836740046888,0.003835653581704966,S,0.554466310611433
-0.03922134527220434,0.14207078754157304,0.13852505728418954,0.13463894847675087,0.025560677478782993,S,0.5565311337003557
-0.06249980710452545,0.12163465913326871,0.14043670720953716,0.06019849183969079,0.003085659378719116,S,0.5490332367955817
-0.08210764411191526,0.110573665888721,0.12132880677960103,0.030432508620682867,0.07533756692887623,S,0.5450289859593034
-0.05407915135225467,0.10229493182424812,0.10982356843179585,-0.0210752170479907,0.08814400487989692,S,0.5423714336053739
-0.059139021009488014,0.10676040397477714,0.1003366128842866,-0.09566078153338978,-0.04920646958822893,S,0.545276171407864
-0.07533416556400702,0.10395769037087021,0.10424833095306085,-0.05420888350089171,0.08841206603577437,S,0.5457232198997372
-0.03621337395232204,0.11908611126124238,0.106286250990368,-0.03005815815656199,-0.015919244853500672,S,0.551060616991925
-0.06822491366808808,0.1112916202687989,0.12020332726200664,-0.06437075305789927,0.09642756232858306,S,0.5478174561397836
-0.07696137068619686,0.11556783895798302,0.11237803241856915,-0.028411706649132496,0.10129141989740724,S,0.5495983231816113
-0.036981385907546196,0.10309118776122711,0.11665082551795998,-0.051558906830907324,-0.037742763754698885,S,0.5441986335043029
-0.07469599198101044,0.1003551107650465,0.10294085349286937,-0.08722631285497044,0.12190147853780421,S,0.5436603578827701
-0.06059786598289045,0.10247179681163442,0.09901006882566102,-0.004271364453921447,0.03736583974430888,S,0.5454726197290984
-0.08240076809730451,0.10217451772010988,0.09997269535308662,-0.0867062369926505,0.08364365043128674,S,0.5468237890282024
-0.0768872743461064,0.09344977047846637,0.10054589868200658,-0.033839044687608226,0.0944955660657573,S,0.5442468512732137
0.012756043378663741,0.0650984855121705,0.09557633555632972,0.10917425980659891,-0.09363018617214947,S,0.5314923569550524
-0.060371810543781046,0.061429432788760584,0.06615941445005866,-0.03929191013946196,0.065013891081527,S,0.5299148497590211
-0.04835253069082639,0.0502167585186937,0.06372147329703871,-0.03552125577130033,-0.0012687304640652125,H,0.5246836149429854
-0.010406781013057153,0.04901606587686079,0.051218789847594544,-0.08489674259376011,-0.08725585636857017,H,0.5241621592278459
-0.007733447964845672,0.04132847737131236,0.048745049014166826,0.17625951834715478,0.044578947613906995,H,0.5215503597826765
0.08798560226127997,0.0004677422315479086,0.04363417886308607,0.21444895969900724,-0.36287067733730566,H,0.5053110860347707
0.4064989997032471,-0.024057302338513584,0.001303571817735473,0.19864428467224754,-0.018498363467012266,H,0.4965469949901422
0.13905236881854482,-0.13812831166318104,-0.028472436227500102,0.6257980166704934,-0.656651916673784,H,0.4603399658974312
0.041192645240868825,-0.12189185686580215,-0.13862247893505253,0.12681758724122744,-0.3188926138087452,H,0.4666302876280274
-0.012049335939822183,-0.13039930415154324,-0.1222916268666853,0.20521246142023722,-0.09660250345820619,H,0.46432276716981563
-0.015269395883692196,-0.1267534354013899,-0.1288153598240991,0.18032823319364408,0.058374080671660375,H,0.46529173750085134
-0.046454813946482876,-0.13410357319140517,-0.12707367144082574,0.23152067279768185,0.05092413796421768,H,0.46313889445569145
-0.05884835997104132,-0.13045339297983252,-0.14126126991452542,-0.012818013801944061,-0.05445839028165724,H,0.4670370351665953
-0.03272628478001943,-0.1204279999775968,-0.130753454350729,-0.004484083409541292,0.019327618152316473,H,0.4709085414007605
-0.05023222090467767,-0.08255189940812464,-0.11937367856190502,0.11458541576137796,-0.07637345098309886,H,0.4836653380171495
-0.04295945693669869,-0.097227646169801,-0.08451492695465812,0.0307607104336196,0.05222327007264455,H,0.47986088680365135
-0.060711783584171855,-0.12697969287450966,-0.09753026501701735,0.045304941230457356,-0.02931589981754123,H,0.47096211527509774
-0.058680744187562375,-0.11379732721479034,-0.1286258386052052,0.06142580687040527,0.012931188096212564,H,0.47609070362294403
-0.06938931991442916,-0.1049610214864102,-0.1154925211057353,0.000997863195184108,0.057289801939371957,H,0.47978680078831404
-0.036134810893401405,-0.1352237571980591,-0.10524895427668333,0.06020685268695958,-0.024887592516368198,H,0.4709968145672653
-0.055362720699832044,-0.1535092453983744,-0.13761367394177013,0.055257242378359835,0.01078852730085666,H,0.4662905885173605
-0.03256532327473251,-0.15931097510931136,-0.1551387692785129,-0.009601759027042842,-0.08054792844535946,H,0.4650668090347705
-0.05859895309279198,-0.1604823384014003,-0.1581746904511474,-0.08623276983778795,-0.016918205408935117,H,0.46424823274702764
-0.02504207719173697,-0.13834261922030866,-0.16070977673406986,0.015548168821159947,-0.01630525866222297,H,0.4717442686985217
-0.026495284662298377,-0.14381791240756003,-0.1406411553088114,0.14586503993495814,0.09467490132777985,H,0.47070723566223804
-0.040848175561078046,-0.14730173997411009,-0.14262420142557058,-0.07091468217130924,0.008180222532603818,H,0.4690446891436232
-0.02510771877272641,-0.13021187609627297,-0.14617635542402174,-0.045587547611979855,-0.0022464388581762062,H,0.4741914842911435
0.06562289211130164,-0.13381065354164706,-0.1318919046509335,-0.05396628860889953,0.02129296142106347,B,0.4733507612576133
-0.04199263028883435,-0.15369309633119768,-0.13410843404347622,0.022376447871707845,-0.010169446215964446,B,0.4670915997507318
-0.03208994217098608,-0.1600265360778479,-0.15358716072548453,-0.09048608811665451,-0.07276251848694953,B,0.46473829173535547
0.015436485869806331,-0.1752281462067311,-0.1611775550142656,-0.0053252782827571486,-0.03597019840272607,B,0.4599326898000627
0.08484593797200071,-0.13570917064026772,-0.17521935333632174,0.13517018667485853,-0.10629954315289997,B,0.47326879085446527
0.3471253486335189,-0.1554771400502559,-0.13534052806030397,-0.0004359776804453845,-0.08614567655403574,B,0.4669491692601158
-0.014598399333130575,-0.11381346853570017,-0.1284000199791152,0.3585742219247805,-0.2805657403282266,B,0.47174173132702146
-0.0295194388801584,-0.10770727988034316,-0.11061458090556062,-0.03837682399506276,-0.013146893840730338,H,0.4726333594139182
-0.024062366233228036,-0.06762567214498293,-0.10862484755767524,0.10050229456574195,-0.11843172166645269,H,0.48586327604732354
-0.0565518267438434,-0.034724006706838687,-0.06583514932220594,0.10927909622830982,-0.07282067703449688,H,0.4955894659557171
-0.03607211235755884,-0.04660773064252986,-0.035002141703295936,0.056976579236138046,0.026394070940311747,H,0.4922527946970874
-0.01880506981073974,-0.04516808457847925,-0.04967450247682962,-0.05199931604708017,0.0027468267307329576,H,0.493781216635032
-0.03466868320533134,-0.019940962490902582,-0.04901464380307024,0.09542670593761914,-0.03213511414828946,H,0.5026804821328306
-0.04711884972353555,-0.027640846186543326,-0.018721803703276925,0.05525406224596454,0.06363474317811212,H,0.5001488489517755
-0.06415829852707282,-0.05953323068319502,-0.02924726066830297,0.030640413437666346,-0.07080710704643256,H,0.491419480769993
-0.04353206130934327,-0.04865110202676524,-0.056900898790710884,-0.009927832001768165,0.03858228152075067,H,0.49396251277414843
-0.07838823273684982,-0.05639133987301186,-0.048862241819908746,-0.01853801334967527,0.08272638182012615,B,0.49189694889844765
-0.07488266348991024,-0.06700395763965014,-0.05801025095790506,-0.026726938457503145,0.06386657209889066,B,0.4894220182707461
-0.06606288934444897,-0.0646837409016156,-0.06863187072028339,-0.06620678563312787,0.03240600239942374,B,0.4907131632153806
-0.08326648008868481,-0.059528948748428887,-0.0663180401635679,-0.06702748656216817,0.0578780882704838,B,0.49286712045329184
-0.07689215494741392,-0.07444375194386756,-0.05540937977265052,-0.03547314685796505,0.032131043253852874,B,0.4874652363152472
-0.08226205819564014,-0.0919710625904261,-0.07613856587626885,-0.0522066112097013,0.006672930878883409,B,0.48295164696280873
-0.07318268278688513,-0.08641279089768038,-0.09077500116386954,-0.06778422667168162,-0.005378328382800584,B,0.48426411265344477
-0.05953797055630639,-0.08223406266019324,-0.08523349999413075,-0.04282804732671326,0.053102114798021495,B,0.4851421369482026
-0.056833898651209934,-0.09360228259584187,-0.08106901352563634,-0.049862705664709836,-0.007967720229251239,B,0.4814252937494812
-0.05072620172567271,-0.09835663376345694,-0.09674395509169202,-0.0858957846795375,0.0632012326451628,B,0.4808065966871427
-0.0644859801123973,-0.10162335590711044,-0.09930459485415409,-0.11949221425093037,0.054389195100981474,B,0.4799198613248891
-0.05443719389304641,-0.08938227903486343,-0.10445706541593018,-0.05627200755166339,0.014592329081465643,B,0.484397801014391
-0.038014507670929176,-0.10581602064305577,-0.08811606566669111,-0.031562181602095646,0.02808765734610848,B,0.4789947912019707
-0.02268373803076728,-0.11336973781189724,-0.10738147218065666,-0.09515844975681476,0.004280409029994593,B,0.47693287435483633
0.003946827579666306,-0.10539843253453314,-0.11491586952885366,-0.07092943582217189,-0.03576700614363869,B,0.47964167938762076
0.1990830828753179,-0.10165507772638173,-0.10553082764074243,0.024963516543249086,-0.016512005388689265,B,0.4805453296180788
0.045648040806990135,-0.09783335902077296,-0.10007718685805563,0.15849493077485433,-0.004986246217560635,B,0.48100093241437847
-0.004860603397475305,-0.056534014005278146,-0.09948101749466585,0.2635985041626121,-0.12836547664989073,B,0.4944073990636373
-0.034366115919665874,-0.0733138476333648,-0.056843474567288235,0.14192865150293785,-0.07550199968434733,B,0.48931235934792505
-0.03253440295168873,-0.052963137735385676,-0.07219023752977849,0.027192172587739344,-0.056176266140209624,B,0.49499833653672204
0.013808851127157403,-0.007390012631964172,-0.05187219775701197,0.10303744945947244,-0.08218939016181384,B,0.5081482243681932
0.023371492647566883,-0.020159909961152456,-0.009088966756081007,0.10899417023281292,0.06775318023320631,B,0.504730236653478
-0.03302781138349934,0.002689290946446195,-0.017605503445956034,0.07645065094630528,0.021292190236473704,B,0.5105774218988528
0.0022258985160309814,0.019360487200095616,0.0022497016381435803,-0.017462920574055376,0.041829243650336106,B,0.5154834432731393
0.01080721115685442,0.03884048392963029,0.023312499435286276,-0.023202737258281026,0.009718731230727268,B,0.5199288968773017
-0.006310892617699551,0.049603348608819285,0.037820131797170635,0.00327573798675151,0.06507308445077377,B,0.5233345547113287
-0.06418394212571987,0.023249847293733833,0.047894038898698726,-0.006687631866358792,-0.0015655825534435334,B,0.5158332894653024
-0.058483355872537765,0.009295120803979163,0.020515963096275805,-0.04788445389926631,0.05544672303952547,B,0.5124086081517566
-0.0711539300227549,0.006526565852731188,0.0075844122100510395,-0.08591716339411352,0.048553129174214574,B,0.5119804267386932
-0.07123098081202771,0.015130716346339194,0.008077815143739365,-0.058065039486119734,0.08509113635936787,B,0.5139084134976633
-0.06636889065833756,0.04008885860674001,0.011054026788312448,0.015531060962087525,-0.016257235488515282,B,0.5220609586227528
-0.04687078381225997,0.03934469391720278,0.04053736163440788,-0.07136356964125486,0.04797775224710767,B,0.5216240755526573
-0.04340175040518035,0.03950060364659287,0.03766806756288151,-0.08612056040921517,0.0735444428805164,B,0.5220271644685751
-0.04193827964328331,0.05232019430510778,0.03924095166396533,-0.039901707482274895,0.02191596566028725,B,0.5256523020232108
0.010276650423378199,0.04258947720190104,0.05108302367990654,-0.0605671373886633,0.026450570878910624,B,0.5228504881271387
0.03338888979242736,0.06677173370480187,0.04375528373773813,-0.012488747308707769,0.0030617095945554597,B,0.5292620551541668
0.028716943591070524,0.0820753225411753,0.06793553309627885,-0.06276878730209358,-0.03594582182167578,H,0.5332126495242906
-0.009683006886715284,0.09293948726852477,0.08184349742749625,0.014485120446223599,0.06886185810166731,H,0.5363496705909434
0.014152879325439755,0.09375985035904338,0.09130814469263643,-0.07954134055454316,0.042244086963282544,H,0.5371333670453193
-0.007969687612491644,0.07403134398200886,0.09633276026691476,-0.016335018332859157,-0.03633557079938818,H,0.5299122415839497
0.10662240519641275,0.0835616301555209,0.07515508207694986,-0.06280719675813268,0.029155288435499766,H,0.5322884567152164
0.4231803257592813,0.04728890329458246,0.08189609463609611,0.09346738898927817,-0.05678210836013812,H,0.5212254087763194
0.14019208320762103,0.09990694048358277,0.08473764202464003,0.16993159145553907,-0.06621168260700314,H,0.5252111546747299
0.09895974741858674,0.1028154811843032,0.1046831486675524,-0.07768618130440208,-0.03880659936024726,H,0.5243331400743155
0.0714789155601788,0.14566887816715055,0.09783431734440168,0.1523647124397518,-0.24126485537317097,H,0.5375768579385215
0.008384547149372753,0.17092653792851864,0.14753733883882575,0.05235728873201433,-0.09363849345869231,H,0.5439744979898901
0.07755130171650508,0.15945941310900252,0.1712820768138773,0.06670799714028472,0.062383748527371705,H,0.5399887286063003
0.08761602444968918,0.15729672630291083,0.1585057585993626,-0.13163662358080155,-0.15583586831295612,H,0.5395460655392454
0.03512848479893618,0.14680585246937616,0.15568762988809365,0.024731259079065888,0.05226042750475225,H,0.5366643022762153
0.03765456290938524,0.13218533668125027,0.14454420377713742,0.09062835129569238,0.012219381624725524,H,0.5325629792342504
-0.008523619811174702,0.11448383613693315,0.131696129777554,-0.0039881796182535375,-0.041136140719166596,H,0.5268907226540753
-0.021112146762189435,0.11448985379103742,0.11222149057083716,-0.13204042583092818,-0.040572911242259146,H,0.5272810223577532
-0.04334233702536378,0.10340008920879826,0.11357793382789928,-0.01817099759213993,0.056968657627507774,H,0.5237972991559825
-0.0028820773914623823,0.0924558072796745,0.10253215903874278,0.011746273931091176,0.057170141995469964,H,0.5203328326045467
-0.013790361560721538,0.09331959689570996,0.08888125983821037,-0.0004729740438373512,0.0282721399763619,H,0.521357731308044
-0.03562892864324896,0.12126660102347384,0.0944531610373501,0.10175520559736256,-0.03914491396294205,H,0.5288578312127985
-0.06797474797976644,0.1312989415029319,0.11902911116339215,-0.06897423680712197,-0.000892066658787049,H,0.5321628178056227
-0.006041750828173177,0.15414990707578274,0.12841065647971767,0.28708683511165056,-0.024976841686593147,H,0.5394404785675639
-0.06888559077757953,0.13984954866468358,0.15068033999160763,-0.08124117332624284,-0.03450759628676176,H,0.535903166111223
-0.0650757864982571,0.15074797838550263,0.133805648254633,-0.04478701055913671,-0.011102274168925935,H,0.5408338455356106
0.00222748821983106,0.17387417253956025,0.14813987914563295,0.025018883946815583,-0.052880101769400736,H,0.5484574610139479
0.002003662871442864,0.1613454408963061,0.17134378477246584,0.016882721703999404,0.08535029028354706,H,0.5455631229316649
-0.06531171837163746,0.13844575600149234,0.16653690621258604,0.01305121907669087,-0.022171070257188567,H,0.5363175644188656
-0.06266041127044515,0.13829812504138833,0.14236647141956207,-0.09166355260615944,0.010529760865346611,H,0.5350165989719193
-0.028009333705870457,0.13494254835349942,0.14009280546236053,-0.11321457609579819,-0.0804552251636088,H,0.5332784374001627
0.1197258645854551,0.13523145217739319,0.13793744970254546,0.019601673113753923,0.012244819089107073,H,0.5324068916237547
0.12830546120068045,0.14420872592097464,0.13495066911856018,0.00040475140480202015,-0.1081437036769436,H,0.5352771113937469
0.5835689787627175,0.1969143136601829,0.14453271521775418,0.33535018650874476,-0.14767953797861824,H,0.5511942959566583
0.12072756293801747,0.1474722698920981,0.1610571952860122,-0.054627898141920324,-0.16474989717518776,H,0.5468050502510559
0.055506402858579044,0.15561874418248436,0.1481302558626395,-0.03297443335064902,-0.09383353961082871,H,0.549336615552197
0.046687752067535865,0.11868791948965733,0.1538302022044653,0.09713175888237958,-0.08298271981105601,H,0.5376622580080289
0.06195877929556899,0.09556301186946423,0.1204766761342969,0.13923663747389506,-0.015624146465227206,H,0.5296795340070224
0.1902201160787901,0.043231977592591044,0.09427208425348499,0.27548948971666165,-0.12137438387197798,H,0.5136142679258848
0.2990313663309761,0.04705426248769584,0.04589930962672885,0.18717379965996794,0.002065270254773427,H,0.5138013373876007
0.06311230516906502,0.0027408144854873004,0.04517292166209902,0.12134390444637715,-0.1395769768752268,H,0.5009855628504286
0.07388167632914315,0.013698048375562679,0.005202264266308014,0.0659974782919169,0.007155504826258757,H,0.5032558112364351
0.0014797123043582905,0.02714948697392132,0.013581337674217153,-0.0030223266174306423,0.03332028363002607,H,0.5070227583866626
-0.02298358252282092,0.03798129893900747,0.02863745852046207,-0.025599141744113877,-0.03826894815712424,H,0.5095750485291144
-0.025184327465814026,0.0531852259082268,0.03792884912940135,-0.013937336117653827,0.024998457654116187,H,0.5138324237216833
-0.00813491114668625,0.05694830304913099,0.05006092525086522,-0.07293809255784456,0.025418655396339772,H,0.5156858441533564
-0.004187437000564919,0.059350055690855795,0.05706333808188857,-0.07709895689905046,0.0882255133082233,H,0.5162805266355893
-0.03556287348281813,0.06025060876534778,0.060016810149551084,0.057301544723282374,0.1235345916353985,H,0.5162805266355893
-0.020698579803179233,0.08261161296116643,0.06040972302543652,0.04266403278900877,0.014709430460466423,H,0.5226056856580787
-0.047258361946591936,0.08646982883487837,0.08419312077476476,-0.020294121313143433,0.09836236612474024,H,0.5233446390985133
-0.0433386150693072,0.08773411261278372,0.08412978973733637,-0.054920640726614206,0.09156049767614309,H,0.5244573292056272
-0.03609185805871142,0.06562582071072882,0.08670437698054602,-0.02781031245445961,-0.003962164500905326,H,0.5179587666636043
-0.016636850032567443,0.03566050298032524,0.06446857061678828,0.027252737874552284,-0.02244996717575931,H,0.5092156707122438
0.04960331214784856,0.02132124581121943,0.03701462712434805,-0.06268549460343656,-0.003201031697432387,H,0.5045343007881234
0.04870134186298581,0.02811451734822086,0.022601064532338063,-0.10370973963237864,0.04894206724974213,H,0.5060596808507917
-0.0029120055984516837,0.017652530728830412,0.0287822371594897,0.016990412198021065,0.07120604808054623,H,0.5027451282234912
0.03450540520823962,0.039525663770875775,0.018931203484831433,0.009228137897483288,0.025571757250508823,H,0.5086590093860723
0.03433820978761554,0.05060078214544724,0.04025057760308395,-0.06315399197786993,-0.035234949896696906,H,0.5116797277237434
0.07925762200057263,0.04615911974014482,0.05074334860365039,-0.10998983728172582,0.02821829730664536,H,0.5104936790434266
0.44958977723478655,0.07947164387548808,0.04760493250124093,0.13854934601790714,-0.024454872264001153,H,0.519840464117842
0.014581710431767474,0.19236381225461535,0.14663262486735124,0.23600488883459136,-0.3727221067757426,H,0.5334852450199069
-0.01058720813536593,0.18730412111819686,0.1965122453103428,0.07951754488605448,-0.057635194857328514,H,0.5314825718218557
