volume,close,open,high,low,label,rsi
-0.07203784515091864,0.058411918557114896,0.020804901888844225,0.01708809256862169,0.01736923745714709,H,0.5002273008154415
-0.06944446590447138,0.07311428641968376,0.05797855989597311,-0.08812267656895599,0.07129392277881655,H,0.5028114531963621
-0.06995732734583164,0.11961327204973778,0.07259365345817141,0.03856735352922136,-0.04890422843854144,H,0.5104639848604814
-0.07217923841220175,0.10379187636159777,0.11882602927680923,-0.10743347322402545,0.028405684984229063,H,0.5081287120618161
-0.028925735398364297,0.10926884692161727,0.10309675442526363,-0.051814447776988896,0.015353035113289597,H,0.5092599336326343
-0.06718994761637179,0.1441030237721592,0.1102932619921594,-0.009183929975929109,0.027144637173999217,H,0.5148816323839892
-0.053696247908909873,0.1603600307881022,0.1448799458795827,-0.010247763084043203,-0.01042907935440912,H,0.5176657514151033
-0.03814162243485088,0.138789085599258,0.15931826024807258,-0.004184560853998058,0.07062149167289308,H,0.5143932363277255
-0.05800103952413378,0.14154591150108678,0.13956782595615255,-0.06965026593651222,0.051076619971086,H,0.5149550666182751
-0.05140907084731035,0.15587928260777056,0.13722729007336767,0.0306520844414006,0.07490164362728312,H,0.5183246771876684
-0.06665287969905641,0.1480874908755173,0.1516330188573585,-0.06231371264663115,0.1419736496581809,H,0.5180224603079292
-0.06698109778642741,0.12396160518923499,0.1456392063355229,-0.055558503622606864,0.04903349966022899,H,0.5143954495335531
-0.060039495334625444,0.11539080362261331,0.12331331579691265,-0.13974959390517788,0.04934838980549529,H,0.5131884433047955
-0.05144676176230845,0.11695159635529291,0.1147957380181795,-0.06728390463200959,0.12204433919254169,H,0.5137633319704201
-0.031654406844263704,0.13007159367884166,0.11635860450311294,-0.10195497820558479,0.09070654177209866,H,0.5163534355291525
-0.015354479815304356,0.13147719371897978,0.1294461875076622,-0.1214539689656465,0.07155178060459627,H,0.5169296987328889
0.028089978105848734,0.1319525713014815,0.13084334564074482,0.0010812389757683526,0.100898057177143,H,0.5172195439306231
0.2748426471691536,0.14633195931488135,0.13127684173888723,-0.0635198739378242,0.007899956545676434,H,0.5201211670707587
-0.039460767173268976,0.22174034675283583,0.13885723985432555,0.3802421236811565,-0.19452668979685125,H,0.5353194058500066
0.23317624150534957,0.20328801038273894,0.22055035776319873,0.0303353721615348,-0.364515801112145,H,0.5324868859012878
0.028648062857509173,0.2331377953775015,0.20519681318145508,-0.014050705999573984,-0.11952901094934065,H,0.5382322037372966
-0.008028601050251861,0.24872511852133056,0.23332078649777,-0.04975717464194499,-0.10010203680595403,H,0.5420134535055525
0.028793362732101268,0.2429349251829506,0.2488662286927755,-0.034240953121691876,0.08156833570894034,H,0.5420134535055525
-0.011872653986155845,0.2222054291920576,0.2416444506935773,-0.062271686076392496,-0.08797898533417606,H,0.5388128716886775
0.002221484045994113,0.19429848995827512,0.21824332728488485,-0.06113975962978865,0.009363771327152869,H,0.5343610746151614
-0.03664254053945069,0.2122140185257992,0.19474002344556243,0.005647885653188704,0.051806496454756115,H,0.5384783164151093
-0.054465076005066455,0.22055894382694616,0.21119792826506034,-0.001401602056824599,0.07036812103359105,H,0.5412037732934709
-0.056892525067789454,0.19925975896136716,0.21692125964876605,-0.07409640478765923,0.034020875195956625,H,0.5380020428050346
-0.03487761866433673,0.22686766746581147,0.19846795598894246,0.014637617029568117,-0.0027812416907746947,H,0.5445192106222956
0.11688743931823056,0.20732015368800943,0.22606122971977516,-0.0523374089962747,0.02747232269435208,H,0.5409943119811071
-0.03381784555848233,0.19133445278785127,0.20789968667736375,-0.03019927408198851,0.03431441078649721,H,0.5378048378114729
-0.047868012468277765,0.20071536029475215,0.18797541623832426,-0.05885021472068374,0.04717489003980201,H,0.541076747745432
-0.062266051405512154,0.1798457858182823,0.19748327234141227,-0.0511232506094879,0.04107031471301158,H,0.5375613934900452
-0.01733310128652882,0.16096707634001042,0.17800458845808903,0.06617603653450088,0.06583373590719468,H,0.5340646985879374
-0.021796583075155026,0.15046003180448733,0.16180412147326076,-0.08164668715373577,0.07862598894423072,H,0.531846120794709
-0.030634734031576457,0.14682449552367652,0.149971304685507,-0.13929824408736308,-0.031787207960436936,H,0.5315282411367815
-0.006694205513940295,0.14371335777902658,0.14370339108667246,0.008442955139706668,0.07898872791375161,H,0.5318102432033487
0.009614989813411608,0.1632046924961762,0.14198137850718484,0.037238503246050374,0.01784063856080307,H,0.5365892488516221
-0.018264563201299346,0.15043605074977062,0.16412812654435538,-0.0520830669649167,0.06765478692964119,H,0.533682910574004
-0.003290450569016902,0.14468837306319626,0.1500030966357555,-0.00813093501074914,0.08005207259990624,H,0.5327136725876147
0.05305810023851236,0.14703603520723177,0.14561496575235472,-0.1040399766170398,0.04896222143541392,H,0.53328313230798
0.054492640999976374,0.1683264429070677,0.14658400444838898,-0.03832880428505621,-0.03147265526610619,H,0.5381047854604385
0.10117706210890409,0.16203659003329457,0.1678546755479885,0.0654679010479583,0.12805416590209756,H,0.5371179650490678
0.5437539195330828,0.12575031771705644,0.1602085187922328,0.042580907460755706,-0.0016073694027835229,H,0.5292924914377134
0.10674111557008642,0.30470430771368306,0.2597292070062221,0.5144951498700479,-0.11267045272581458,H,0.5399864277815885
-0.03684321549371373,0.2621821669210939,0.29750802434507595,0.02312610565450891,-0.12853848547362934,H,0.531658015282441
-0.003522825140841757,0.24659617288383603,0.2584303122776667,0.00929638882815742,0.08438772780909566,H,0.5291274940100706
0.04696377411299345,0.215650048026164,0.24091392789643218,-0.017998721311883497,-0.13063913054219634,H,0.5228576784126819
0.2742165496314784,0.22534257703201238,0.21185796979674645,-0.057352538748590365,-0.33818830148732737,H,0.5262519513912837
-0.0365663230790605,0.1985565576134688,0.22153757785596115,0.056781985457426284,0.02808437436113319,H,0.5203456345760831
-0.05435226161993013,0.17188964710716728,0.195278624732312,-0.01768194880630602,-0.02629312297328083,H,0.5142234706779337
-0.06258128407677359,0.15331684076147964,0.1667814149285082,0.022502197807700117,0.009505337956560542,H,0.510591091623029
-0.04262650980019794,0.14011898885627425,0.15092539761361742,0.04995927279585065,0.05796184021577688,H,0.5075800538060344
-0.04522346748472413,0.13544910285281717,0.1367925086588269,0.023717364365824188,0.09310759052867251,H,0.5069774730226801
-0.02160795743198179,0.13210528621528156,0.13340108537596196,-0.05841048158546508,0.0925702586485034,H,0.5063716667446904
-0.04617730431996323,0.12999424631848924,0.12897359289146682,-0.044544413466990215,0.09210517146130265,H,0.5063716667446904
-0.049207932085118894,0.12330130383927809,0.1257959212733541,-0.12848332853125727,-0.06867528199640445,H,0.5054515917751884
-0.0621915411702569,0.11329483481233422,0.1204000748242034,0.0027699417853605857,0.09886871923284826,H,0.5033012265037932
-0.0480957607905947,0.09887385413872453,0.10941905914523241,0.009349128047533548,0.057458250409438937,H,0.50023739817864
-0.05234501373636363,0.09050678337105568,0.0963741510504393,-0.09842755520380564,0.07021296080665065,H,0.4984028806163412
-0.05090392753111721,0.07655608620381682,0.08813666985010256,-0.009830284265647433,0.06335354406568151,H,0.4950486825501308
-0.05987993469036947,0.08157816831591837,0.07553219763189335,-0.030064148994731157,0.1037034550985645,H,0.4962909321850583
-0.045155076697055534,0.08066389032253186,0.08048465579456023,-0.1424842603177697,-0.05824313927137905,H,0.49598352057481515
-0.03190643557806402,0.05993141393611453,0.07729323922334162,-0.015026966173399527,-0.07537694196744948,H,0.49107886188828687
-0.061122674355097266,0.07880675452876,0.057999697880266536,-0.021745516244081133,0.02736197154861997,H,0.496410987479669
-0.042922436519018774,0.07319793439141317,0.07664151963748231,-0.10817133912365748,0.03349923039878943,H,0.49518077997390203
-0.015786105077581308,0.094057515053583,0.06996678011085238,0.012386578424072871,0.009351503559571228,H,0.5014067500278204
-0.0034209839169705575,0.0973575268325129,0.09175057881378383,-0.06916928402392994,0.06937994762720659,H,0.5026430474889392
0.04368226051426239,0.10402211118992638,0.09503299480800435,-0.04941110328547388,0.050878189615795065,H,0.5048084642044494
0.24132591992057228,0.1417743460400405,0.10275219290088933,0.10477152921134376,-0.08635115685601502,H,0.5151413809768436
-0.01743262783594109,0.05206918682148571,0.10157376075532464,0.3893875751393823,-0.15595269072628867,H,0.5014941974318335
-0.025470840013012464,0.04018096716503511,0.05322575517275032,0.031130598504630236,-0.15349873631603259,H,0.4978691472728979
-0.04359202940766408,0.0809878524890891,0.039174922957585574,0.08263929430263116,-0.13243741997132769,H,0.5086078354484481
-0.04168394042218521,0.09127677065021585,0.07961649564459575,-0.0814638118119005,-0.0823283692361569,H,0.5115321323706419
-0.04454860038718666,0.11004140007912279,0.09204216394169841,-0.042015183409026796,0.019620829729073343,H,0.5161746703499471
-0.04294858288949512,0.11941767996621397,0.108417372276335,0.009383594417364331,0.005982714867434642,H,0.519053723555066
-0.025751476796432506,0.11756304433639575,0.11664767723075001,0.0792078739214331,0.10220313402519826,H,0.5193419613604195
-0.022266648938407414,0.10032617974905768,0.11485110185446956,0.05368754476249446,0.010696873790460323,H,0.5152961256212353
-0.036444413927256586,0.09216143804233143,0.09886490275867939,-0.10607316388015922,-0.08624305594027437,H,0.5134357421591226
-0.049858910777506614,0.0818303246388882,0.08966194102539302,-0.03529103902455047,0.07514174279727234,H,0.5112655780390263
-0.04393122790462451,0.08616551164860367,0.08052364580901993,-0.022669758382038444,0.03945968261377049,H,0.5127480472242004
-0.04529736213011954,0.07468572633203673,0.08371504777082106,-0.04169255973557451,0.042635527749756374,H,0.5102524672859338
-0.0515826540675241,0.08278697576415987,0.07569823806595466,-0.028022170369992022,0.08042245253846425,H,0.5120474487522982
-0.04337771006790261,0.06530039659055631,0.08373475723551335,-0.02709452320287322,0.04114172347927389,H,0.5070532746414181
-0.05492809190486699,0.06885854437521123,0.06405176485388234,-0.03992536733884383,-0.011871485934400594,H,0.508261592665826
-0.06376019924077199,0.07245951099313311,0.06757713600096493,-0.06590648991412769,0.04066764680684383,H,0.5094732995127481
-0.05267021075042972,0.0736731969666325,0.06877654780711423,-0.09097256901526204,0.05369098913391536,H,0.5106883731800603
-0.05647152474570962,0.07369723455438518,0.07356683655285841,-0.10332794580500805,0.07996919711258306,H,0.5106883731800603
-0.03491486253713096,0.1029537128014144,0.07116822710907561,0.0246812786608464,-0.07603817338673781,H,0.5185606825296779
-0.06034249831768518,0.09680696273255396,0.10025974019076127,-0.09650606886494828,0.06120609453301154,S,0.5175923911863911
-0.03378549853702637,0.10189573413038638,0.09414504425037515,-0.08979497155596541,-0.04954736753875229,S,0.5194011174996378
0.04258404374801792,0.10693596254360113,0.1004434814362399,-0.08310722509774689,0.022771027237278568,S,0.5209096287294619
0.032332113607746835,0.1208727613955769,0.10545293491638898,0.11371498078759515,0.06923104872091836,S,0.5245192662981202
-0.01437588437318123,0.10952156085301412,0.1218153527356356,-0.03920247614801163,0.08132174322656453,S,0.5212213415548042
0.03211781964892994,0.12646444770423687,0.10925449274237847,0.05556894554379746,0.04889416144768755,S,0.5251328870330727
0.34007483978627234,0.1455912906173663,0.12482956602836008,0.03716677384341336,-0.08784001619455065,S,0.5298965096454181
-0.022302060248513823,0.1766110068471682,0.1937577496762127,0.1549725269671989,-0.16990198550353156,S,0.5252503587776783
-0.03209807230684783,0.21387669387430405,0.1708280867012484,0.19346931068067375,-0.08390022381938408,S,0.5352239263635418
0.04537632571222809,0.183385348213987,0.2127351281340777,0.020387115029416935,-0.13439406001118473,S,0.5270198890165613
0.05052446594988677,0.19079032903875745,0.17881035872158477,-0.026099781424700874,0.015125687534191672,S,0.5293463573912419
-0.04374496672816469,0.21715304990672768,0.1898901187030393,0.0653482151812132,0.01548033995930302,S,0.5351073930723467
-0.04222580125549716,0.21434203587378742,0.21583215818220247,-0.0008148523570316724,0.1430493995398589,S,0.5344481306133123
0.04646039549010954,0.18375971184854548,0.2105199356481747,0.11832353343877416,-0.05691088612821694,S,0.5272473737616481
0.0027359245981121156,0.18270591433228756,0.18029678302790153,-0.10483746738484401,-0.01342326105862068,S,0.5272473737616481
-0.017968645550835417,0.23528778865938,0.17934391469746294,0.18024554816218313,-0.14084033643751798,S,0.539282244431044
-0.05464487250747061,0.23138705439025903,0.2314836562191254,-0.06567977568540619,0.04549212069428948,S,0.539282244431044
-0.05163418012509131,0.23851819035744812,0.22525009328466666,-0.07164460371723463,0.08060908141967352,S,0.5423808220006294
-0.02651775113648375,0.2077448702602239,0.23639316368503524,-0.0007033105383180838,-0.02711156066861414,S,0.5351269830229602
0.01628001617139404,0.2182128868280734,0.20464914900971454,-0.006596211140253266,0.02325354433193901,S,0.5382387332719916
0.3537335870463128,0.1643511541393201,0.21515553805868204,0.1955864236363226,-0.1993414375011643,S,0.5256666744809163
0.4333070656518849,0.13051075637970333,0.1301883398301062,-0.1421791870777934,0.15630850742624813,S,0.5256666744809163
-0.02236702984998594,0.04344856898247635,0.10458818609951713,0.16084952191478807,-0.2504560185833245,S,0.5119652017123433
-0.02410331461743717,0.05355569836341639,0.04101124945413176,0.18745296022023783,-0.13602553437009068,S,0.5145732999272936
-0.04322820045585523,0.014018572807457733,0.05814122329094058,0.2022534558064549,-0.17786700908332315,S,0.505201762665439
-0.07339619816789633,0.008796436404410985,0.011561836097860389,-0.04318049054817002,0.006010844886432876,S,0.5046042646742819
-0.05749385557931354,-0.053872199373715686,0.007790955160767682,0.12602091937391646,-0.16481395984308309,S,0.4919968506208041
-0.06412225790585031,-0.009996933580611968,-0.05618105854805728,0.081280443620496,-0.08707407868057214,S,0.5013404541377073
-0.0720559658350993,0.018264523505349815,-0.010963442660875905,0.0028203346435285424,-0.05929149960497278,S,0.5070510782856568
-0.07017735347250376,0.024645600617440457,0.01725640596044291,-0.10064505387635575,0.06878179358344634,S,0.5084692335990217
-0.06317154505324883,0.031014684508783065,0.022153842957798098,0.12910731773283537,0.06242952294815265,S,0.5101733496838561
-0.00814149285086848,0.053610608629087564,0.028499208447279628,-0.01425041671186739,-0.02493145153294903,S,0.5149747085408273
-0.06971830699654447,0.07164602788447653,0.055468665159083275,-0.06356440087174439,0.0024075504174915258,S,0.5180551749902994
-0.07321018116773687,0.07349867635105514,0.07202283545191476,-0.07486231427732465,0.09597991084594343,S,0.518335432820169
-0.07601059691623925,0.0796475418365032,0.07678066757601433,-0.07991615925868881,0.11431540540493629,S,0.518899304205607
-0.07354494990095155,0.07543001388648442,0.07846546450082939,-0.12794957324493617,0.059876653895764534,S,0.5182878554979773
-0.07914187580784904,0.0741866477724026,0.07574391277894274,-0.04575023723488507,0.11868743777968342,S,0.5179803068388071
-0.0727089319340471,0.07302148835722685,0.07152750950791574,-0.057540652340748955,0.051277890852942765,S,0.518268379206178
-0.0718328485430495,0.08721605599335323,0.07036321518833068,-0.03239569056424448,0.07793071155733607,S,0.5214388270058776
-0.0744361948477567,0.0988172310143297,0.08600740934996982,-0.0882124494315938,0.08392388380879383,S,0.5237361076453042
-0.0682952630705635,0.09211789306792739,0.1006304264627604,0.024399656271948147,0.06987414420969848,S,0.5218427565359262
-0.07294973700159678,0.08000215108090057,0.09081025077856329,-0.06911271390130623,0.06266773340587893,S,0.5196341580800102
-0.07106039067397518,0.09078378907937125,0.08035583306072969,-0.05050642101296519,0.10831812095661404,S,0.5213838890157649
-0.06631261391033938,0.10644149635901357,0.08943116769034289,-0.07455690504536949,0.08074623183919122,S,0.5242942039486654
-0.05381824752715241,0.12067642971300738,0.10336048053983007,-0.07471137639792189,0.0012801060007058725,S,0.5271914914938978
-0.0457650108662137,0.14167411196369467,0.12090862088864539,-0.0370997450533808,0.02764407870791264,S,0.5306483878489602
-0.03362355955554293,0.11611407657863328,0.14010334230418114,-0.024334856112570014,-0.051470801939986904,S,0.5261257577232383
0.22683505318242994,0.12842654372528675,0.11464047571533803,-0.03658924439749369,-0.03810816488857265,S,0.5284401482207778
-0.04387053162277697,0.0991140718964861,0.057412065353603915,0.18359302341298714,-0.0896445147292863,S,0.5353016559436103
-0.03010024267077072,0.11914740055741313,0.10226803242201063,0.23558454704006712,0.08170411492842695,S,0.5381236161929787
0.03629035991154037,0.12830526680488968,0.12230551592896736,0.093499243608832,0.12010291074864866,S,0.5392514817844438
-0.04790208323158655,0.06193749138634186,0.1261713025563441,0.09809495494739112,-0.0820027103396669,S,0.5278848322809385
-0.06279344711146573,0.06453788363148323,0.05785305092003712,-0.06405383975397336,-0.06139047517261846,S,0.5290281886768546
-0.06692175539727689,0.03313541535835929,0.06043982912926633,0.007252751471962871,-0.04748404806364007,S,0.5245475469567481
-0.06227294644889732,0.02203309624768656,0.032717502613321646,-0.011244563603570339,-0.0002538930570799488,H,0.5229534305470296
-0.05429878147242535,-0.03301305436127705,0.023530923177616445,0.06633699915291487,-0.0326379697204291,H,0.5141357443559504
-0.03961652379822624,0.013395198245816612,-0.03364955979419958,0.004955400228515564,-0.058300303783515,H,0.5211105758727725
-0.06754650833166262,-0.004738841550546868,0.012886951592844018,-0.0912483420042704,0.0755154914037383,H,0.518609701960258
-0.06920468390979359,-0.02326520746385939,-0.005317178906700371,-0.07890971865155362,0.07484255633541924,H,0.5161136083974293
-0.05720190410841895,-0.024061579640916996,-0.015576139042325667,-0.05410563872777297,0.04700902647391568,H,0.5148649684820537
-0.06747712143685428,-0.012312444735825174,-0.024896582163773252,0.02191912979252338,0.11859622516618114,H,0.5166326909352061
-0.06533667574990774,-0.01930173266457813,-0.01732528651946256,-0.084774744799868,0.10984286872482896,H,0.516316703357002
-0.0648390022863669,-0.008917782597457676,-0.013602275363552435,-0.04072276128799383,0.14362765175261175,H,0.5169122253592083
-0.055757006101240195,-0.000712200788598063,-0.00962648875136688,-0.11482115977337701,0.06939265414559816,H,0.51810805695669
-0.0641854208278771,-0.009841927781241527,0.002912788408368962,-0.05239851785023671,0.055718242595419486,H,0.5161765904424126
-0.0715476469995496,-0.010654118744091704,-0.01062765927009341,-0.11388792903586306,0.09848339318615786,H,0.5161765904424126
-0.0607904993690547,-0.030560319343411406,-0.013591220059018753,-0.05122350092561851,0.08349528855289642,H,0.513584056862585
0.1083966271640655,0.0037294290503431782,-0.029260920069539682,-0.032233472215684164,-0.06894702025830424,H,0.5181569035520703
-0.055200939595906495,0.0030850574642550237,0.0051623571844331825,0.01718664187492824,0.13347418203738357,H,0.5178298428993472
-0.05451155938349295,0.01797579201358543,0.00015173949798389643,-0.03875540361150676,0.06790920796598619,H,0.5202710608565428
-0.02195907882106807,0.017440186736124633,0.017317676159170504,-0.06353436268124045,0.009965396810178145,H,0.5202710608565428
-0.011734300561002626,-0.017946193451864188,0.014617866255238058,0.004945552646722873,-0.05468693683424578,H,0.5153031070790955
0.04398667538072037,-0.046404545203943874,-0.01444982683296759,-0.00791221625445055,0.018001606773427062,H,0.5103917090713759
0.21618471966464617,-0.0033062469886355507,-0.04751758328963113,0.04769051388755514,-0.0034997990102950166,H,0.5165826545114329
-0.04515168016152547,-0.14193385818035484,-0.08044706748937096,0.09083199622464011,-0.1519844548213398,H,0.5072109523055559
-0.023121344151777967,-0.11834170217261619,-0.14895653698846947,0.1904465897711529,0.05602175004651278,H,0.5115222412902061
-0.008892869377515307,-0.22834464017343337,-0.11674185437545921,0.2147463293205333,-0.22932505039830303,H,0.49439800953321134
-0.012152684722795752,-0.22432884285443536,-0.23319371707661687,-0.06740000344742797,-0.08354822897245796,H,0.4950175131419992
-0.03366543978824622,-0.177179742579619,-0.22895537364367421,0.04175890305973366,-0.04091662827978959,H,0.5023907535517895
-0.034995783465073454,-0.15745740346250256,-0.17764392549457292,0.04708185049950452,-0.04713389861733071,H,0.5051214011824869
-0.026064478708013247,-0.14635622920575025,-0.15986718466278652,-0.00763233432833323,0.002908104924034063,H,0.5069391760652558
-0.044337739662828626,-0.14732380570307202,-0.15063942140645603,-0.0022630657878608923,0.09410037218656948,H,0.5072431780752088
-0.020547856179810132,-0.17484725133805756,-0.14950991232282512,-0.05691023754538365,-0.06781053379236984,H,0.5028688397549419
-0.02461503165804037,-0.1258252446621338,-0.17885846685476015,0.04057380192458807,-0.052608035696180964,H,0.5107649404930623
-0.05056937555969219,-0.11976365437098258,-0.12393111008507858,-0.12738900739528072,-0.02412356373560706,H,0.511366578347465
-0.04677450818466125,-0.09628507098916807,-0.11607354457192719,-0.08414832799901138,0.04574365683811504,H,0.514375713033334
-0.05040668091381406,-0.126729035122823,-0.092646166709139,-0.022614385753125722,0.03745151138082057,H,0.5090055981116339
-0.04197126898086705,-0.11682509972141532,-0.1251488485678615,0.02499574384077956,0.10180807668944919,H,0.5102180669862421
-0.039298470035301285,-0.1347162031621548,-0.11527881998251797,-0.029415539545025016,0.05768821255053194,H,0.5070634256124927
-0.051648514867751,-0.10695821144856693,-0.13712365214920544,-0.036407368262624376,0.019386841574772235,H,0.5116278909678683
-0.028688304631834617,-0.13477830123320483,-0.10539373884587935,0.01847562807267784,0.0505334140283732,H,0.5068977630122856
-0.015182068919695821,-0.15382003052666712,-0.13326228612416105,-0.07633742091697941,0.034195042348714545,H,0.5034579333635589
-0.01282104298994753,-0.13035580807094982,-0.1523740571340308,-0.06202011749670805,-0.05960669629691323,H,0.5068305453004612
-0.0014884742501629486,-0.12296681215294915,-0.13082138412098962,0.0562293892045722,0.13448579818533457,H,0.5080550143427471
0.016462175727509475,-0.1441046720950702,-0.12149010510993195,-0.06837743767758218,0.026206133821070888,H,0.5042885941986794
-0.013505565298611065,-0.13284969379037842,-0.1408924709836889,-0.06782437628170611,0.04297300953781093,H,0.5055261666796916
-0.016340680004854537,-0.11992272446965703,-0.1333390190926255,-0.08750206256307404,0.06698284532907757,H,0.5076937150688269
0.0037994836525370576,-0.09984608027641464,-0.12039651371002225,-0.04788234553616961,0.06583234923988782,H,0.5110876598687621
0.07198549688160062,-0.0783258515152695,-0.09839625930929248,-0.07422946805480955,0.019284973319990184,H,0.5144608998929667
0.27608975054361984,-0.07245574954984324,-0.07497887831226045,0.0408783438677294,0.07460987095488651,H,0.5150739313016526
0.2652620851411131,-0.3396162001503804,-0.10126253762157604,0.6954761400214455,-0.6430500366175295,B,0.47295030843307756
0.069247569021031,-0.35517860904029136,-0.33504988766951255,0.028334355423517938,-0.10135847795459581,B,0.4663613682938441
0.02896331618943671,-0.350890291552359,-0.3553722779883242,0.014653670754343416,-0.1945239293348979,B,0.4639189106894831
0.016722363372663047,-0.3289392094532781,-0.3471058618433989,-0.008403977266609785,0.04042601849871022,B,0.4645469213491416
0.01834320108103064,-0.2924686412175952,-0.32944118241489895,0.04922216047863698,0.022287704541507504,B,0.4704856233097312
0.16003448560205855,-0.27312049889197276,-0.28899135016007166,-0.07533063734813084,-0.0699699595471416,B,0.47203851939397173
0.05600063428199769,-0.24542026069610795,-0.27118013343695785,0.026472565174032143,0.028776894394351934,B,0.47637162708196834
-0.022744188050594402,-0.24852294830458416,-0.24484945333183056,-0.05356319182657015,0.005521415409432193,B,0.4741307863290654
0.0006624572931324441,-0.22391525983346763,-0.2480110151886126,-0.04472674260732307,0.005978093855399695,B,0.4784573848527141
-0.027075874175660222,-0.22801008835762557,-0.22337208931662292,-0.01810117572929477,0.040957648887580106,B,0.47620119870463307
-0.026280936373328175,-0.22780397903336227,-0.22751112030131518,-0.02194941478055649,0.02270945753814287,B,0.47479104048937437
-0.03692603209195169,-0.2319039018990563,-0.22874237811086479,-0.07507142974531679,-0.060098430741472905,B,0.47281565942804443
-0.0315429819378753,-0.2009045512496546,-0.2327370504616348,0.008072157652073702,-0.08449155429890044,B,0.47997960350921104
-0.034712833596333675,-0.20706938356669893,-0.20164552264119892,-0.051128844129995896,0.014902883984428841,B,0.4777041681160228
-0.035171368243626516,-0.21366385191286447,-0.20661718715841135,-0.03291482932590702,0.026039952354946806,B,0.474868348482217
-0.04533910759226227,-0.21504452092583168,-0.21323155313383024,-0.023742570000566253,0.09636617308248123,B,0.47316994208836344
-0.02425958810459658,-0.2226431462234474,-0.21464665945484054,0.004025587116363224,-0.010271338004643233,B,0.469783452498597
-0.052236126570324184,-0.22102500910526363,-0.22337548563619494,-0.02775198397000186,0.0672033223563821,B,0.46893789804705605
-0.019851262530565454,-0.21114452508943618,-0.22277539839180813,-0.013474088302970375,0.07248094577342987,B,0.47085745139287044
-0.03216192359102402,-0.21836105993716848,-0.21069206256326267,0.004433682928836449,0.03609955686191283,B,0.4674519933773237
-0.014906176262978745,-0.20885824894373003,-0.21795823057843033,-0.05105897352769738,0.048163018076204274,B,0.46874268767598054
-0.014261670549117877,-0.19587351021998434,-0.2074537471379782,-0.018602276210862013,0.0066873926195127244,B,0.4710037312212454
-0.016822710590775777,-0.1896367189422763,-0.1955307739885227,-0.023318986284224352,0.07176316307411088,B,0.4716511873412837
0.007259856241515921,-0.18562066436347388,-0.1882892335970203,-0.04630085614202943,0.0541587671944062,B,0.47136049435156546
0.1120729105314411,-0.1915729300229014,-0.18530576242466473,0.004500969409545727,0.02451416171705891,B,0.4684509073218988
0.36003000800195606,-0.18177401250073993,-0.19322280836686873,-0.05098159756621196,0.03604010128271651,B,0.471083049144427
0.03366503929130728,-0.16653689081807704,-0.19853640503953263,0.17613300392514306,-0.14018210145011223,B,0.48082904438375756
-0.02072162194497436,-0.1767572805377123,-0.16368816579930112,0.0026019046778446666,0.001640659589041733,B,0.4761138253481325
0.020732759704687763,-0.21636922533896616,-0.17591360391299238,0.23905760967614895,-0.19856237927759027,B,0.462682292615115
0.06070195910192683,-0.2345167812845992,-0.21647598543568694,0.009071080371808067,-0.020072224325406746,B,0.4555183874757704
0.028644056953168285,-0.20548143722704226,-0.2328754810286099,0.003941145587313787,-0.1838468938067805,B,0.4635666661805598
0.007279760500251915,-0.20743957314638287,-0.20478602684843114,-0.037092158612232494,-0.006635557438741381,B,0.4613674377114821
-0.025390293597606802,-0.20157514392211456,-0.20849685287278236,-0.03289326523326664,0.06815448605496713,B,0.4623313948877181
-0.03665230198881248,-0.17488195920905256,-0.20088408247560102,0.017448859249160894,-0.01795193215387979,B,0.47060604889687907
-0.03673914340166875,-0.17052192544849334,-0.17421365710661518,-0.032579681086989505,0.046053257096246684,B,0.470921647771086
-0.05760604854346406,-0.15705614576749347,-0.16987905301415973,-0.04558662319314662,0.017303899667689665,B,0.4747086158302843
-0.01703363056008812,-0.15421423377711102,-0.15642877953173479,-0.05404258698496691,0.05118921102885811,B,0.4747086158302844
-0.040963335355587535,-0.14143353081902502,-0.15546077920577897,0.028261904515481714,0.05006870887743229,B,0.47912593175028745
-0.05967946827860829,-0.12824281688213585,-0.1409194277768883,-0.03897906681094109,0.02022036892267503,B,0.48319275905965847
-0.031091656939027865,-0.1322281183854884,-0.12686429001084149,-0.05218752615515002,-0.009875022090479234,B,0.4808644216487655
0.003308135591016763,-0.15718040902721156,-0.13090731809781975,0.05235023163616676,-0.06208198579520666,B,0.47142137010859414
-0.047056087106199046,-0.1630717094562633,-0.1552027356208071,0.002369005678592839,0.060734793319705,B,0.468053108645632
-0.012592094131835808,-0.17042524245946267,-0.163739220316117,-0.02747749184671615,-0.026226928355966003,B,0.4649840887515505
0.16056701791648695,-0.19107803344746926,-0.1703106334519775,0.025827376302770343,-0.11889578102463656,B,0.4570224753915971
-0.007658790528319994,-0.16791819465543845,-0.19029884988473725,0.006844447067491607,-0.002070434553301609,B,0.4643528350229948
-0.00014237570423377078,-0.16221292028325318,-0.16788974918311245,-0.07900282915215366,-0.02049760312811145,B,0.4656172268380423
0.023447561840087047,-0.1599746707985366,-0.1621946082115582,-0.07868456943911395,0.07338534554659476,B,0.46561722683804235
0.06474947089718355,-0.15131834881908843,-0.15996100051060816,-0.014732397597665049,0.05008958936592026,B,0.4681670811014628
0.07995947685129533,-0.15261402396944315,-0.15214405099914613,-0.08285363646174679,0.02033582406684841,B,0.4673243941456139
0.0841222143632543,-0.16320807499144116,-0.15346779598342047,-0.014061065460850607,0.002790441900915341,B,0.46340170898405625
