,volume,close,open,high,low,label,rsi
1982,-0.026703525122772208,-0.08336854996427423,-0.05410723175314849,0.06423135904741122,-0.22437507381849447,H,0.43972995763598066
1983,0.06363981447375817,-0.07044402685273146,-0.08387059798231478,0.009902256522090896,-0.04845900603157264,H,0.44666688753044703
1984,-0.061905194090438244,-0.07219865578882241,-0.07037610464074015,0.06335684822312716,0.07702576883697414,H,0.4454585923178223
1985,-0.06323822754587295,-0.0723654478223094,-0.07213883621443343,-0.010578017704714344,0.07310888638372774,H,0.44497337426047406
1986,-0.06888896136572982,-0.0753771442601125,-0.07118957947632633,-0.048240484010416064,0.009942937468782,H,0.44278616762136136
1987,-0.06215934733049757,-0.07154695675060586,-0.0759194251526253,-0.041335866981661744,0.05863086643281038,H,0.4446202052808092
1988,-0.0816702190502983,-0.07959523772907852,-0.07209839299101711,-0.02812106030344954,0.02906406985557098,H,0.44120546505396774
1989,-0.009225178395610179,-0.0969924489703318,-0.08018766905496949,0.018465183155283525,0.0034244070148196893,H,0.4342436014880415
1990,-0.035411375677559,-0.13035048622467618,-0.0964482294427538,0.06030966948269461,-0.0959041045440999,H,0.42130680431713535
1991,-0.07127164010126975,-0.11519742796327491,-0.12995424419827029,0.026195998684049447,0.019893858684658216,H,0.42835556510273465
1992,-0.07892010417473821,-0.11506929744757056,-0.11476211403330996,-0.0011044187877157486,0.06461921271466957,H,0.42812707736468375
1993,-0.084875985022146,-0.12698973335262753,-0.1153153692677085,-0.00804928907228142,0.01675229867969473,H,0.4240243240745405
1994,-0.08054620526381051,-0.12048936568406016,-0.12662679158025356,-0.032951979072141,0.06486733099699442,H,0.4267737840769725
1995,-0.07378658695602497,-0.11808336472813383,-0.12086268891635825,-0.061683541933018796,0.06908623352526368,H,0.42800493603099526
1996,-0.09160788614618769,-0.12874913072887612,-0.11848845055422605,-0.026099099174517724,0.03964869859233201,H,0.42478699182519725
1997,-0.067540264464279,-0.12948356614713755,-0.12856872554065782,-0.0683449938763503,0.021058602339450283,H,0.42455722275212066
1998,-0.10053649859414322,-0.13618765342465192,-0.13086038194926525,-0.061418536602618486,0.04020137058364569,H,0.42317319942300424
1999,-0.057145991635371124,-0.1274971548701347,-0.13768345780062272,-0.025770201253242468,0.06293159781551508,H,0.4275611999087765
2000,-0.02121228259259667,-0.10315594702606087,-0.12818810490831042,0.034106247874352014,-0.0004779716669082815,H,0.4371161262476471
2001,-0.07255229397141127,-0.10745511129318329,-0.10290863407377455,-0.04008436549388651,0.07134882871611535,H,0.4361694413364777
2002,-0.06656089585055167,-0.0979904461041699,-0.10821597498077147,-0.019621153484836614,0.05236091016041095,H,0.4401406668654922
2003,-0.07193721607456502,-0.11293060958187492,-0.09879216257829058,-0.03777218615444968,0.05941128503263703,H,0.4375130025647422
2004,-0.05000098087767376,-0.1241128682390227,-0.11303036809259309,-0.02191451751780341,0.055502084085994996,H,0.4360819397672672
2005,-0.0064885719264102465,-0.15591529082326194,-0.12577126186549992,-0.033276891719301066,-0.016035320669609953,B,0.4315770716242106
2006,0.18753938608204676,-0.20022178106842778,-0.15607464304624225,0.004513314657552917,-0.005373496580253471,B,0.42597550008139073
2007,0.0013133087496172925,-0.17388458252869857,-0.1999508914620878,0.09077821569827557,-0.3457745877991834,B,0.43155194241454403
2008,-0.0359991092838345,-0.17816472220612203,-0.1750930946192071,-0.06416066723252836,-0.12956336411819472,B,0.4310830223261737
2009,0.0730016464742484,-0.19051561762288247,-0.17940225107474056,0.06224335850046845,0.11085486329432713,B,0.4292030899140687
2010,0.10292249144766039,-0.1820364705392629,-0.19030388150931232,-0.02077120664357661,0.08907996995742508,B,0.43107829479640325
2011,-0.0026393719051138334,-0.14260255262825328,-0.1817244370271712,-0.008996306810878348,-0.03294718043045716,H,0.4389539218312003
2012,0.31936472710899216,-0.08178281644481411,-0.14456242121172994,0.11038885816817219,-0.21422729085265202,H,0.4509960876688705
2013,-0.017666185645158015,-0.08390822659136525,-0.07993647897199681,-0.02743057379077995,0.011440678861685505,H,0.45026563886179366
2014,0.01507221202899281,-0.05496702759127644,-0.08046541906345359,-0.036410956862711286,1.5153018909058817e-05,H,0.45471567633788323
2015,-0.039121150764530065,-0.07838057141360541,-0.056292128516657505,0.024020293089065052,0.05578086704393887,H,0.4512602400253777
2016,-0.03284041019846634,-0.07243005910818989,-0.08144077853298605,-0.06030519846928604,0.05032927671565121,H,0.45274847305721705
2017,-0.0828295784237897,-0.09601682213330924,-0.07056932551416974,0.010667231382652149,0.06481684317929562,H,0.4488230785422354
2018,-0.08984013691572346,-0.09230070968820997,-0.09577343008932866,-0.04258395730511541,0.12445420991458499,B,0.4494244003196697
2019,-0.080200868322116,-0.1328341016315405,-0.09523372840854562,-0.007945090045925397,-0.009100071226098043,B,0.44357225410208106
2020,-0.015316198428290547,-0.12008028627720492,-0.1324919475648945,-0.053531471463865665,0.06690329877457706,B,0.44569378182756536
2021,-0.0841524162089013,-0.10796509059525233,-0.11815030054839566,-0.03572848132528187,0.03768507365265541,B,0.447422656317269
2022,-0.1019449218862673,-0.11971070412402127,-0.11031525029274766,-0.05846611467522295,0.05311953815132997,B,0.44576589769597624
2023,-0.0878586159816641,-0.12447002767425798,-0.12131288164218201,-0.03809009856834518,0.06438481670939718,B,0.44502673104305474
2024,-0.08465933212435084,-0.13786911662968337,-0.1256238496353739,-0.047707763940081,0.06402011670708312,B,0.44280687517638667
2025,-0.09574177001506513,-0.12188269590362684,-0.13897093223342866,-0.030807775360391077,0.08947138969476513,B,0.4459017039503918
2026,-0.05765905212830531,-0.14421227007729506,-0.11991946595240383,-0.024349064825159833,-0.019843885145602994,B,0.44169870226984637
2027,-0.06715739051537399,-0.11765492047812853,-0.14229863823427,-0.05743253756144192,0.05305720189633867,B,0.4463391536172043
2028,-0.08671270372439152,-0.09596582737163305,-0.11577815716215666,-0.029642318414350294,0.06789610408885106,B,0.4500245020690581
2029,-0.06949301574550334,-0.05609450963470933,-0.09411718195314057,0.004436185080519401,-0.0469295024033011,B,0.4573052170323605
2030,-0.03134367201073956,-0.03983865944729274,-0.055816780236775734,-0.029842950036858478,-0.0160516199337068,H,0.4603052173955081
2031,-0.0107621312797857,-0.06088145686809471,-0.03955588790718423,-0.07364360123524345,-0.036176820450205434,H,0.45674300961736913
2032,0.28031266768934143,-0.0724582123974694,-0.06058736394291816,0.004837182651911978,0.09903142549287931,H,0.45471658831973516
2033,-0.004686339095599235,0.08588876051036949,0.06508052249913943,0.020096995871822693,-0.1302851437213553,H,0.4589499653770662
2034,0.04585602299217488,0.15413994869673556,0.08876292700701685,0.13811061458307614,-0.11817959692522617,H,0.4719346270703734
2035,0.030229254894759885,0.11938482954643459,0.15698950617853796,-0.0024108993701040904,-0.07375684626424805,H,0.4657899993356734
2036,-0.015356501266580426,0.11673150821809228,0.11827596086640471,-0.1116508822190532,-0.01981907462352995,H,0.46568307024508826
2037,-0.030217635205209294,0.1085242270603776,0.11797914302117105,-0.06073367581368625,0.0713330769291925,H,0.4641490933374834
2038,0.002488234785972125,0.1706418452412014,0.11124379183820993,0.12545617413769203,-0.09935342167478492,H,0.47603458742509297
2039,0.03250989169476922,0.18277650061297754,0.16901944905232658,-0.01866647648929277,0.04491596790934872,H,0.47915808853769226
2040,0.016952725666639974,0.1711318043385505,0.18262644615185425,0.12563704265902026,0.022765456370586346,H,0.47733326973389956
2041,-0.01887580350567418,0.18602126413151682,0.17233771902444464,-0.04320172577014,0.05590667850994816,H,0.48046657497175105
2042,0.0299294424119204,0.12997447193190428,0.18469418797021314,0.10540643609802755,-0.12635700381639264,H,0.4705885338686617
2043,-0.06593185395558886,0.14973575329769376,0.13117290660812564,-0.036963141956468035,0.06100509880789182,H,0.4740101338210298
2044,-0.05797134225819087,0.1318279397443653,0.14953887176250188,-0.007494119842181289,0.021869795279209125,H,0.4706890052396801
2045,-0.0543249269236684,0.10543246577673984,0.13019389756630348,-0.002341650311798713,0.02686890114731409,H,0.46613189350040407
2046,-0.07299722351372866,0.08895032497466215,0.1066822336812116,-0.045881443694565885,0.02953804388941798,H,0.4629449830263752
2047,-0.09137836141052738,0.10628871904632133,0.09119831853084148,-0.046831556656634805,0.06226632582569747,H,0.46564679607977555
2048,-0.07302990319797822,0.06776404531674804,0.10398434259653017,0.039811871621544155,-0.0024761503658626213,H,0.4593993199718783
2049,-0.08859742788216955,0.06149965835831506,0.06889956217846839,-0.08804335209255444,0.07058855018090335,H,0.45791339726787184
2050,-0.07844200796356268,0.03786367733158332,0.06261956390216629,-0.04548950889139686,0.008885105047452107,H,0.453723069020555
2051,-0.0624174272363891,0.05158754014022907,0.04049526055737031,-0.028014273799556733,0.09262726976917005,H,0.4554953080310188
2052,-0.05263065728603241,0.05546509138675372,0.05419984803368098,-0.05213626494526308,0.058494077927572344,H,0.4554953080310188
2053,-0.0657713069514531,0.07075082001310282,0.0533896259432739,-0.08788292073954648,0.03603693895316291,H,0.4584689510226332
2054,-0.04631585153852627,0.0415267173828953,0.068722535661109,-0.039445776934465424,-0.10756986426967971,H,0.45397175128049
2055,-0.04981075710003612,0.03273600806565178,0.04102271526012077,-0.015487944228466086,0.11397763124512818,H,0.4524807954200372
2056,-0.012166326465427323,0.0043744539340397365,0.033797811180536895,-0.033721940559781886,0.01992080480266918,H,0.44778764946716976
2057,0.09600477257154895,-0.03359532224976375,0.003807473021342471,0.03353523667012964,0.014873254916296846,H,0.4419525158850434
2058,0.2977001805396685,-0.0036599749452033694,-0.03418877994996246,0.04592155681075995,0.026016739611240184,H,0.4473951394484127
2059,-0.03538982829899549,0.05515746997620261,-0.0011714722533609512,0.1173006666316477,-0.09366479723290355,B,0.4574673108522819
2060,-0.04796068150501693,0.0035887455420341476,0.05921218065352746,0.1912027135167935,-0.07579223956080712,B,0.4489779270748141
2061,-0.06241751401463422,0.03024745173536213,0.0027971437431875395,-0.017822422550275004,-0.03368832687739904,B,0.4536487523361093
2062,-0.07917587751984984,0.0017476133629024876,0.03106679006886283,0.024699457089518796,0.01917001544078554,B,0.44909312395327944
2063,-0.03563105271117615,-0.04974125556358756,0.0009377784349290321,0.13645496827541054,-0.0809277260960398,B,0.44156693471712655
2064,-0.061653959780698264,-0.050508126238866156,-0.050491739129460186,-0.04845456280034395,0.01936454383327099,B,0.4413340131029105
2065,-0.04579819495464901,-0.0981034468018494,-0.05127118575375758,0.1344479851324837,-0.03621809832061295,B,0.4344791354127673
2066,-0.047727979173129896,-0.14170975354033363,-0.09770322089668651,0.012113440671391931,-0.02751261248640226,B,0.4279343234177956
2067,-0.05791987743342984,-0.15952150713658125,-0.1439032128775892,0.10068424699738053,0.08472990521817726,B,0.4252630228154771
2068,-0.08290282395790965,-0.12599931178259202,-0.161603625485866,-0.013576503679182167,-0.004679683579205621,B,0.43152125344629
2069,-0.08029747284097195,-0.1150601125688176,-0.12811800645498492,-0.0012937093599021741,-0.0160567170441021,B,0.4335930323139507
2070,-0.07415761729668331,-0.12899834150375308,-0.11562551207171236,-0.05533710663844988,0.0025968726005679435,B,0.4313299809324047
2071,-0.08113920771557764,-0.11534006807098973,-0.12954610351592755,-0.09022311914433102,0.0854345193077801,B,0.43371280779881927
2072,-0.08719731329673981,-0.1354513445630223,-0.11282980007948859,-0.0428468757183497,0.061262915311810585,B,0.4300806418003432
2073,-0.07417334573486144,-0.10332070301874723,-0.1360442146334031,-0.018745035279182126,-0.09280764561696413,B,0.436030175973227
2074,-0.08236138761174028,-0.11140039411523868,-0.103968940944701,-0.054633816247703346,0.09728428574913921,B,0.4346583706018973
2075,-0.08265901423645486,-0.05537823545570637,-0.10900227139119471,0.040444875649824505,-0.06800367927886666,B,0.4446361719102525
2076,-0.04420318414344348,-0.06129485700829889,-0.05613861285078083,-0.020740965581868286,0.10883579984708894,B,0.4437077281657909
2077,-0.06023118910891713,-0.035559453149838986,-0.05893815188434172,-0.009101358448173138,0.023961168897536436,B,0.4478959592984863
2078,-0.04046451910167366,-0.04339575310508683,-0.036987070805523346,-0.09961021019143254,-0.04071411623185962,B,0.4467207313589929
2079,-0.0195934177998882,-0.05169486196264279,-0.044166468167741245,-0.017221350133580293,-0.0114015358453468,B,0.44530773808949553
2080,-0.06962764023298593,-0.03549097341593526,-0.0509106293772299,-0.03520824450396197,0.07849810103649084,B,0.4479472853141859
2081,0.029778851074188657,-0.03174014945722066,-0.03474632720207053,-0.1350351768909022,-0.006257076918571774,B,0.4482412787732369
2082,0.05300957609285388,-0.06962962399976078,-0.034097665858559535,0.059294603194419926,-0.08353788622702041,B,0.44254126668696286
2083,-0.008921142165157178,-0.06416510982562916,-0.06881803879757975,0.05847908793721793,0.13106367702636715,B,0.4431359496627422
2084,0.1648084259567325,-0.0893577069414955,-0.06643834084075259,0.05833023561367275,-0.04889558727945148,B,0.43935732044637177
2085,-0.00768138774805983,-0.06671247121295189,-0.04765775771440575,0.07722924081747912,-0.1808825362114521,B,0.43607845481502644
2086,-0.018744051891218597,-0.02578528392875639,-0.06824767652704726,0.0540622880309945,-0.014904241474285639,B,0.4438462819444153
2087,-0.029310237280840482,-0.02523921058813543,-0.024229130935946475,0.1611315828128164,0.08749017044751002,B,0.4433728470692481
2088,-0.08523763657605889,-0.017283343190666142,-0.029873286477326087,-0.06218630313128304,0.0855914149927566,B,0.4454591764301903
2089,-0.014556640064615474,-0.021812623249432218,-0.017276006890333755,0.05290389497236802,0.08508997291748015,B,0.4444997634066688
2090,-0.04293662496463759,-0.05685337790123931,-0.023372177046407556,-0.02298244642463702,-0.07658332546288713,B,0.4390207266914387
2091,-0.025585802176442015,-0.07319443050807097,-0.0584265869056257,0.005743316037987306,-0.011348447224875014,B,0.43642795824924074
2092,-0.03870835771915886,-0.11187002708034953,-0.07777424850859496,0.06702143607046072,0.008810244657391992,B,0.43083347031595265
2093,-0.013830951420189433,-0.05447341033278323,-0.11331217357492335,0.08732376728767312,-0.07558903851169894,B,0.44194738475886985
2094,-0.04045881979040673,-0.07172537827212536,-0.05746795354022893,0.1162119701322841,0.07909176377390968,B,0.43937693244366394
2095,-0.07673308322344397,-0.07964915474964944,-0.0746737438593248,0.018535375552555217,0.07793561189792762,B,0.43820944644767584
2096,-0.08268128071142994,-0.06152090796560438,-0.08085759933731508,-0.09479308677271721,0.07667230957931878,B,0.44146390097628013
2097,-0.08917853191852673,-0.04033702280489397,-0.06293058820118203,-0.08008264033215017,-0.013446150271503384,B,0.44533295008286417
2098,-0.08048129456758697,-0.03934444492160544,-0.04330819873062236,-0.10822659974048306,0.07697307949675919,B,0.44563063888861815
2099,-0.09390106420401166,-0.04138805753160811,-0.040756604258851824,-0.05940321508146753,0.14571350522254392,B,0.4451491133930306
2100,-0.0651915966796765,-0.019757060184362005,-0.04330115909909193,-0.06372625129005707,0.05230071684354624,B,0.44914405244744304
2101,-0.0852860695996123,-0.03623715357157796,-0.02278406337314086,-0.016827184588169605,0.030671232821579103,H,0.4467106742016291
2102,-0.07877793698750933,-0.016020768805352643,-0.0376415665396271,-0.10059252790318286,0.06862724041242027,H,0.4503121046301203
2103,-0.04559402884013189,0.012497726951963108,-0.017467044889348568,-0.014930752205989516,0.03710145125107298,H,0.45537318316961434
2104,-0.051367071264288786,0.024984499115251177,0.009366392308408538,-0.11433647282856275,0.0446768341412968,H,0.4577408929362069
2105,-0.06041037189297145,0.0278157979425497,0.021809607399977327,-0.11472763989638178,0.13384375759032818,H,0.45833416587294384
2106,-0.017433486154845967,0.028854285989115505,0.027880589411821352,-0.10854413470510405,0.07633663638872348,H,0.45808163515681194
2107,-0.01810381387778542,0.06135299752210869,0.027255573446946593,-0.05109819274529439,0.012432013629743452,H,0.46373901607959717
2108,-0.004376125657408197,0.057427594202791775,0.0596242563309411,-0.11953604510350431,0.09085961328369882,H,0.46296996415210523
2109,0.0025106886670483945,0.07078465131701918,0.05732522190619115,-0.09791397241839449,0.1086541184954427,H,0.46475898356499334
2110,0.21808603808811328,0.07023043977604142,0.06896105632899975,-0.10403449046542108,0.023874094670245274,H,0.46449908508985294
2111,0.058647589693348955,0.1586932410336208,0.14403461365378878,0.02011106748503248,-0.29638344650295595,H,0.4666032413690823
2112,0.06391964341128129,0.17523085334065494,0.15289690197542374,-0.033964950651943146,-0.29907970168548975,H,0.47049714354570216
2113,-0.017275655821642647,0.15187675426564662,0.17258110963130252,-0.08216790327455685,-0.13871009688409539,H,0.466798838273795
2114,-0.05136468205858323,0.17329481143600753,0.14950203920457503,-0.009664681080309068,-0.07269303339806206,H,0.47098931900718405
2115,-0.03927982687561546,0.14396208903073374,0.17073211589207052,-0.02386365162137517,0.04596850856913712,H,0.4662416337018096
2116,-0.010181179640342963,0.13413455644669656,0.14176302183680306,-0.1385332984438004,0.006305874701846895,H,0.46466820809751525
2117,-0.011825602758660694,0.14795184463083585,0.1320389747204396,0.12588544397148757,0.05259567979589627,H,0.46738523080125177
2118,-0.05385485165194107,0.1684136384827461,0.145721513148774,-0.03944946369711825,0.04578164426991591,H,0.4715894070582609
2119,-0.022006114861546452,0.17111894196029856,0.1645237866269768,-0.03845082857338341,0.0321566040096445,H,0.47278763349274777
2120,-0.055989325852166656,0.1456910771149755,0.16880381239285483,-0.0664580085877599,0.017544466726581116,H,0.468505153066736
2121,-0.039957545114179836,0.15071686352687194,0.1421396340143275,-0.13067943896520115,0.06375291071775292,H,0.47001695507500985
2122,0.00012370506937311367,0.17904808656474283,0.14572061715618892,0.02503178558357005,-0.07534822909308762,H,0.4766181241678528
2123,0.008934091019839942,0.19156753740147034,0.17548167605427345,0.07658729666428014,-0.2772631611122137,H,0.4798823792965943
2124,-0.012588896176644934,0.18048079613349516,0.18661291671788616,0.009446591640730511,0.09690108469708979,H,0.4787880961560502
2125,-0.06685054443068023,0.17978099945041862,0.17861643395408425,-0.10239861074593512,0.026550377144966712,H,0.4790873594498364
2126,-0.05713529958705116,0.1707920030500177,0.1751552285398554,-0.1443661139038954,0.02660418719249217,H,0.4782571732400699
2127,-0.04744470843412801,0.18470253684061816,0.16917549104075102,-0.08712001312678727,0.013535962001349931,H,0.48157665605176425
2128,-0.055305901794708505,0.1883174902789844,0.1816940405594717,-0.11705800010794608,0.03940337737769524,H,0.48308314376149625
2129,-0.028294472444468796,0.19151462365955024,0.1840509175825793,-0.09401534266987646,0.12223572757325106,H,0.4848932878278746
2130,0.03180991358290844,0.1927899011364608,0.19016457981821927,-0.15783256641733326,-0.013008873168435992,H,0.48580058106670476
2131,0.08302727008512663,0.21383380267106253,0.19013398053368025,-0.025015200795115305,0.0005643248343509755,H,0.4915168547741821
2132,0.009465568933663002,0.1993989798801794,0.2099636550881533,-0.09103909199701336,-0.06909714364763328,H,0.4897840987923565
2133,0.005738921814810456,0.15669860219531528,0.1983534605393528,0.28949326986435964,-0.055797375437384486,H,0.48123578313283005
2134,-0.019806512227739437,0.14723795895081082,0.15176285180683985,-0.04016858295099954,-0.009969015542678069,H,0.48039084631465845
2135,0.058526204191388764,0.14590403109632977,0.14646025787185496,-0.0881727512011222,0.06178645605176824,H,0.48032852167646134
2136,0.46476353619037986,0.14144121278196825,0.1440976377704544,0.03965683894289066,-0.004743514370183912,H,0.4797582937395473
2137,0.2427025478679615,0.2379705759911599,0.2520687207053701,0.39054590647360393,-0.3968407870133559,H,0.4764805366381677
2138,0.5197102744168794,0.20156555641451182,0.2317876766122518,0.043764583465762424,-0.04024782454315718,H,0.46945397107176134
2139,0.2102380670511576,0.1913669782190122,0.2029692513207795,0.21055212302325127,0.05455630140337468,H,0.4664042037090584
2140,0.04035203907037246,0.23089642601598365,0.18663486975324178,0.09226019859482172,-0.1635855399729565,S,0.4769876118588854
2141,0.025208121345486896,0.22492786055574876,0.22460077480640703,0.10517124474910049,0.008653346588974944,H,0.4769876118588854
2142,0.07708280542928375,0.22012345566461095,0.22021373630562618,0.06944497811723047,-0.007442645450141897,S,0.4769876118588854
2143,-0.05470896716233001,0.19331402112111662,0.2156769213578069,-0.012091712339808996,-0.028282293821248073,S,0.4716375703825218
2144,-0.059094164510317654,0.1677052733713567,0.1881684883457835,0.053730143126086996,-0.007496830448656423,S,0.46664061887810654
2145,0.019601200878452265,0.17744029670907793,0.16418137735260566,0.03954325944182508,-0.007077301864892923,S,0.46978568173482205
2146,0.27631282734185014,0.18425745011781913,0.17507758861342274,0.03133225769558754,-0.04137635857112469,H,0.4719820731675954
2147,0.09073182594212316,0.17583045570861267,0.1795944455535821,-0.10909999758680078,0.13144067548197091,S,0.4708588536953668
2148,-0.03848217311662593,0.1746062973052854,0.17254096125784385,-0.10136411958887452,0.13842794063406674,H,0.47117591555104715
2149,-0.02488150690485828,0.16792279421302356,0.16917616002639435,-0.12170764617104479,0.1295387951761275,H,0.47060756667344783
2150,0.020463837083826975,0.16822416235948706,0.16384290232710502,-0.05599976619523472,0.12182068085768716,H,0.4715710925709788
2151,0.20123678554869381,0.16733013942339447,0.16426046149339962,-0.0929896455943467,0.11383927448440953,H,0.47221645531575596
2152,-0.04380119769408067,0.1269331361777751,0.1635077860681657,0.06227148031251943,-0.10989960759657008,H,0.4628178161046359
2153,-0.04813645498737783,0.12384792407602879,0.12231946850682779,-0.13775794243088677,0.04698773064085655,H,0.4628178161046359
2154,-0.028857494413796713,0.1220299474897329,0.11933894100201695,-0.11435649877928868,0.0808744429291371,H,0.4631466471972677
2155,0.08993020509900966,0.1316714179477106,0.11875563328051444,-0.004765067153727435,0.08785154795956897,H,0.46643811578393246
2156,-0.008351784776312923,0.11251617198321032,0.12841063273836628,0.0025694873427506456,0.012413517851536856,H,0.4621549336770482
2157,-0.06616694777823309,0.13391554768006675,0.10938341359373535,-0.005287661551239003,0.033118476120749724,H,0.4687102898104024
2158,0.10690373560700847,0.15454172732370638,0.1318936870082276,0.016801032177924696,0.02669285863115548,H,0.4748381593476529
2159,0.0034416643301784363,0.1348557925718285,0.1502377886728427,-0.06438103066823297,-0.021803976229691723,H,0.47080590348132373
2160,-0.011749719305536982,0.12955998689022433,0.1307122219446644,-0.06599781109227316,0.1511232594948236,H,0.4703114310792602
2161,0.050459412444468596,0.12943575277519506,0.1271520599911275,-0.12727740790455125,-0.014750575771836055,H,0.4707283138857546
2162,0.24124662500327082,0.1319049931665737,0.12624714191544364,0.0715822533347358,0.033939482105887986,H,0.4721347776941045
2163,0.015651271606369564,0.09625013241446888,0.13823831599521566,0.09798639248087745,-0.22263878426236802,H,0.4612197073601509
2164,0.13881103914941564,0.09012179224967456,0.09262891515113975,0.2511903794075937,0.01724634093463983,H,0.4600913811384805
2165,0.10148171731663387,0.08494387274378258,0.08659563697923886,-0.15428101593825155,-0.1906361758822089,H,0.45924223282704224
2166,0.12647929782086154,0.09910355909634469,0.0826060259611646,-0.0695561810986304,-0.0029281876244373595,H,0.4635656957094366
2167,0.017884248419959413,0.10498226558166647,0.09669893558014334,-0.06234726078821422,0.04492303238416539,H,0.4655531403405358
2168,-0.046108480924983285,0.08884808404861036,0.10258386209831007,-0.017770916510150815,0.043807462265802295,H,0.46153235328269054
2169,-0.029799411438756862,0.10236085135305806,0.08542151021455123,-0.0826330371141087,0.06403999131574925,H,0.4658492791455037
2170,0.009681400444609937,0.10205407242147375,0.09887299414201853,-0.06693270005034804,0.03648353787134236,H,0.4661810355107759
2171,-0.04669058312886224,0.07267073837910812,0.10194916422882344,0.1147550867433847,-0.07861616132718652,H,0.45815175785985784
2172,-0.01733951276836251,0.08821888329669293,0.06935159227360599,0.02112149568148635,0.04988708122159474,H,0.4631436687326729
2173,-0.06385169627059648,0.0920773071918041,0.08595880488502827,-0.08654665230825166,0.1128752541970308,H,0.4643703109343872
2174,-0.06587160114493505,0.0817926827818522,0.09013496508868712,-0.06610264627799363,0.10287067333980318,H,0.4617839265909718
2175,-0.059360427870896126,0.09572892308015789,0.07957212175235859,0.003884902720262698,0.029565812466479772,H,0.4661123820261399
2176,-0.08003218212349195,0.09922069457460253,0.09123176710534255,-0.07296947936669212,0.10833059785275445,H,0.4681019839741467
2177,-0.06759699950636107,0.09499689827755782,0.09809268026530554,-0.05815444323036918,0.12079374827458929,H,0.46693293356500354
2178,-0.0802373973458902,0.09942593925163254,0.09387828506160681,-0.08606867874818122,0.07946937972236341,H,0.46827118154683667
2179,-0.09445522883869292,0.1080510708904303,0.09686789597750549,-0.0909442503610109,0.08806896180936453,H,0.47137391850343024
2180,-0.08783673651625716,0.09567270431944139,0.1047488372175037,-0.07823977340813151,0.08495795538694273,H,0.4687009198439075
2181,-0.08366080842310157,0.09446457657405673,0.09464345515626466,-0.16182534304627672,0.08504848288788332,H,0.46840350375410017
2182,-0.08396582703046278,0.09980317717977456,0.09345787855853507,-0.09003100162988753,0.0978230517256943,H,0.4700977948437572
2183,-0.06628361554340778,0.09966772385728816,0.09768510302464638,-0.13186737436153567,0.10999199965895139,H,0.4704379729746337
2184,-0.08132442692016327,0.10155555804126574,0.09756634554987341,-0.07446646707760181,0.055546878186036465,H,0.47146376737793005
2185,-0.07465837457845872,0.10977823115822438,0.09947077680073216,-0.0877449959329531,0.05624044811339253,H,0.4745409781153795
2186,-0.05902591503503529,0.09852697893280933,0.10769031291518162,-0.10087844472302707,0.08241681148000786,H,0.471772958518882
2187,-0.027136342651231438,0.09489634303867357,0.09651368382852311,-0.036350767704314606,0.08814757042102009,H,0.4711574944959827
2188,0.10335488571461877,0.07739543549035366,0.09185308006120124,-0.03554001119750226,0.0608037383726187,H,0.4668610524898855
2189,-0.01556808967618363,0.07533907704630775,0.11384607522391169,0.20946340444931386,-0.25678790293938364,H,0.4557913422672073
2190,-0.033075216060345566,0.07421593606469706,0.07407311435739956,-0.042069094494429846,0.06602347217390316,H,0.45549718050502513
2191,0.3315365770515835,0.07317608428692952,0.0686858859456825,-0.09818704016504498,-0.20439050964901667,H,0.45655752898959123
2192,-0.051204937215255195,0.05806642180672948,0.07091679788712121,-0.06837612605797876,0.02695620003951465,H,0.45270769411422845
2193,-0.0506107664843263,0.034189622497647086,0.05591090710313873,0.16301010734032265,6.542158260590274e-05,H,0.44657751685947145
2194,-0.022891949842378082,0.02010159263151716,0.03109977410731994,-0.053664830405049165,-0.1629118960835238,H,0.44340805327957533
2195,-0.028614323879060512,0.025600038875693256,0.019270083382575104,0.1362058373231307,0.11552700404769234,H,0.44521168215634704
2196,-0.05564835298557405,0.004221514044589224,0.023631764188085064,0.08505854150601577,-0.05792353494542946,H,0.4400385081342912
2197,-0.07144541822156886,0.0038468966596952666,0.002351708993687476,-0.03801710298003714,0.11483421152518794,H,0.4404025467068625
2198,-0.0630997890762989,-0.009019869665300443,0.0019426058226331326,-0.030232848791798973,0.056752952374830405,H,0.4375360153935181
2199,-0.059276507830989734,0.012831254458075536,-0.012030932213349397,-0.007738894594416266,-0.001255960757778355,H,0.44517847422008644
2200,-0.0608297033849962,0.020858054925607362,0.010834979130562614,-0.10251855064678825,0.05584211824628794,H,0.4480575725792982
2201,-0.07975572225362283,0.015943488854221543,0.01762375605750826,-0.1305259796600522,0.017825587415564635,H,0.44747256261752505
2202,-0.07874293869799194,0.015685681279001173,0.013905161757128302,-0.1358126550886404,0.049861845686997544,H,0.4478358257396811
2203,-0.07627395304641715,0.024171667281508307,0.011198794225239837,-0.055922482357016176,0.06787572096226775,H,0.45147013085566357
2204,-0.06516059763514186,0.012793424534470011,0.022059145249351694,-0.09837271577893275,0.08070962740510085,H,0.4490871125330374
2205,-0.06734074110559438,0.005266349620897781,0.013210331019619022,-0.046996618018140736,0.021945828346489147,H,0.4470065825812497
2206,-0.06644829575753469,-0.010072553522004524,0.0044485301805581,0.018311159896838482,0.06748966952940524,H,0.44345736924751217
2207,-0.05041175951223632,-0.02411726062632978,-0.012085177549030981,-0.05355239324975887,0.0795805001336633,H,0.4405200156639981
