,volume,close,open,high,low,label,rsi
3980,-0.0416894674790159,-0.1892298514939193,-0.2099553351072722,-0.05843674928445024,-0.012035450798806085,H,0.46447713833947674
3981,-0.05990873930570805,-0.15838784175459952,-0.19523588652010773,-0.045122918845480926,-0.05634821715036841,H,0.47015483733603325
3982,-0.03835843939256898,-0.14813541948529713,-0.16033263874095666,-0.03438642606162079,0.07441620193788517,H,0.4715350447368252
3983,0.03338910618086247,-0.1119568345550553,-0.1470441978917816,0.1115624988007031,0.002149986568169923,H,0.47714999570056293
3984,-0.04727493156989553,-0.0963869250128103,-0.10958717465798522,-0.017665514242421118,0.09044810187282444,H,0.47900947773714536
3985,-0.02110610492629717,-0.11570299101275082,-0.09026374197953024,-0.05684888554787428,-0.073017334027381,H,0.4744747589853357
3986,-0.05192021089349965,-0.12091048891211864,-0.11360680761302565,-0.09482848669267233,-0.05774781460525116,H,0.47278333176087634
3987,-0.07750047976188539,-0.1260143643221035,-0.11778402671853859,-0.09812224712442874,0.11479286615932001,H,0.47089990964235345
3988,-0.07193842174133869,-0.12064673406374113,-0.12780885387442958,-0.015181708729169276,0.03173801929438974,H,0.47153510721471753
3989,-0.07196341998350156,-0.11548634149332918,-0.11884346151078122,-0.002232848935400988,0.10487537334194842,H,0.47153510721471753
3990,-0.0590491633167297,-0.1344956705693769,-0.11363870998434264,-0.015823578815701605,0.0008008208637934281,H,0.4675448618417428
3991,-0.0029572897459364364,-0.11881781619473998,-0.13659667387911703,-0.1057407596376017,0.015015879922724986,H,0.4701269614066081
3992,0.08378497081378633,-0.09615474440112326,-0.12062652135938184,0.07485114902405188,0.07415937392165514,H,0.47398294069294655
3993,0.0009992159741714765,-0.08409797271227115,-0.0903806207980277,-0.11893700148660118,0.05892718838469609,H,0.47462508788490126
3994,0.15875009926401834,-0.06134207700501009,-0.08177383291530796,-0.014851542025469525,-0.030716050240207876,H,0.47783700624824066
3995,-0.038704757876599,-0.05651861618536268,-0.06592806876637247,-0.07912434877031523,0.07330215268742672,H,0.47912065422055555
3996,0.0834490756687646,-0.051648169208012656,-0.06102793622982649,0.07547933570144857,0.10223354976656213,H,0.48040788389879696
3997,0.3791506783092128,-0.03921057794807063,-0.05609685768224663,-0.05532900429551674,-0.015002827583053002,H,0.4829830622700833
3998,-0.010761681562309592,0.05915739801010096,-0.001915870721183552,0.16521378100881276,-0.4354696763270283,H,0.49310986237567833
3999,0.1284892239307114,0.03288869067705437,0.05542592731050006,0.13707276173037972,-0.012654309706865555,H,0.4894866546605089
4000,0.0702591270248104,0.03633777686417915,0.028879347419050228,0.054629761933418564,-0.013114234519830457,H,0.4907436058612602
4001,-0.038144190926061125,0.04336097404834965,0.0362005240077304,0.18901813451629265,0.07217866332251917,H,0.4920040546641897
4002,-0.018431843557207162,0.019964780482357145,0.043305155147869805,0.18587856349615114,0.06532421840326959,H,0.48834983491878686
4003,-0.01955704795312574,0.027311392797541755,0.02723080819325726,-0.0015081675540968757,-0.10121985822216252,H,0.48834983491878686
4004,0.006653313310307561,0.02747202940162899,0.019374609170156976,-0.028516185520892884,0.012809720546144864,H,0.48963303554858006
4005,-0.05304091395048218,0.043130882723181864,0.031018572307323196,-0.014435366583594721,0.027469141140696898,H,0.4915605851180338
4006,-0.036469006751032665,0.01688316097904996,0.03925266101643869,-0.05493548140440403,-0.12922865385960716,H,0.48784702634737637
4007,-0.04252502589213606,0.006050392300275268,0.016531808109537888,0.01304644932511189,0.1115227061630828,H,0.4859970315359306
4008,-0.014379409004157165,-0.027360614226729876,0.009404295443238814,-0.027873684859260613,-0.1566561709921456,H,0.479884015704041
4009,-0.061656931710149535,-0.014888531680773353,-0.024431845096569125,-2.5523566830491733e-05,0.06954641441117901,H,0.48119925908734923
4010,-0.06646591383375701,0.005309937140647346,-0.019551689256111202,-0.05478280289224596,0.07028443550285628,H,0.4851354289713317
4011,-0.06570808753124162,0.0412983397012049,0.00484242525488753,-0.04100542171782787,-0.057153086543455155,H,0.4909733559882805
4012,-0.07071939602595284,0.030730927687433945,0.04532697178997143,-0.08245339629360646,0.014025544305451219,H,0.4884925390776999
4013,-0.05728284620808701,0.04365248940858731,0.030654329474354307,-0.06816857420334826,0.0008170651804053714,H,0.49043856332096425
4014,-0.06222581212330835,0.04532996695197449,0.04381544816377606,0.055082624948874136,0.12815850385922123,H,0.49043856332096425
4015,-0.054597060807634636,0.047310480315199764,0.045526920593379525,-0.10947584085781313,0.12610644488136763,H,0.49043856332096425
4016,0.03133626838304432,0.053019989939562605,0.05158510557415435,-0.1351495498813752,0.09669824703695765,H,0.49043856332096425
4017,0.16541960929557134,0.050206284476003164,0.05736796923472057,-0.13293261518919022,0.06850526071428015,H,0.4891589769313178
4018,-0.04489168613278976,0.08562005913509438,0.04201052918981952,0.10960073180478586,0.011686708376540131,H,0.4957875825852902
4019,-0.0667722966369675,0.07029358028095078,0.09478718673060862,-0.07883290659878645,-0.07325526943912218,H,0.49192797782399045
4020,0.03342178130688566,0.059007399066356506,0.070795426811838,0.14701479751077204,0.08201244492196239,H,0.4900058948235058
4021,-0.00336239342779492,0.06436900527554644,0.059341879748507534,-0.0921831413074798,0.05293754123889603,H,0.49067439036084465
4022,0.060844158919401745,0.043650518553587085,0.06486388145359413,0.014413289148123702,-0.003195089945996355,H,0.4874548682050735
4023,0.2264540416613887,0.014662504012548736,0.048147741550667304,-0.05138243849600461,-0.04620800619708224,H,0.48235175136620534
4024,0.014630510641917224,-0.04212216464761212,-0.004085473535474328,0.12711055966492976,-0.06266263535023002,H,0.4766939602141102
4025,0.042174123425985886,-0.05459802749482039,-0.052352418206774116,-0.11825498336325596,-0.14611224761136793,H,0.47606869565060356
4026,-0.007918738266818772,-0.03604888883840118,-0.0648284698039608,0.03362351064592884,-0.017350195270707098,H,0.4801640396055397
4027,-0.017661446585070094,-0.008263072187789055,-0.041425553566410714,0.2766246821560191,0.026075904783111864,H,0.484929318101232
4028,-0.05303088616071847,0.010244465227155705,-0.01359894717734024,0.17158496969712556,0.08259760377692645,H,0.4883057508969306
4029,-0.0686279621263249,-0.02951830361704704,0.01855504518913974,-0.012987350520101967,-0.032159747198043,H,0.48131066442609494
4030,0.09571169216777245,-0.050907758261981705,-0.030652564819805737,0.04046887543516042,0.024818991812670707,H,0.47817292272981965
4031,0.05761524778681157,-0.058840311920762764,-0.056704745847282106,-0.06614102872979855,0.024483852291288737,H,0.4775454569214649
4032,-0.07730800155486776,-0.05314102366666817,-0.060139000285745536,-0.06599876576540298,-0.08960213550008893,H,0.47823543185181366
4033,-0.015385197338502968,-0.05655342003103303,-0.058963460648013534,0.05281850005678809,0.12517867041326172,H,0.47823543185181366
4034,-0.07540027575740943,-0.04168835402322178,-0.057792719168969275,-0.0400728113108251,0.05389252064822633,H,0.48032638357371077
4035,-0.06469318805128273,-0.008264971094088596,-0.04281458057236988,0.039195683171754765,-0.0025908477204556425,H,0.4851776733855235
4036,-0.08644714547075882,-0.021196002806183396,-0.004430816390590202,-0.08104213523266729,0.012590898612126124,H,0.48258340722568344
4037,-0.08452934978000727,0.012956780871196106,-0.026905768579358447,-0.05456844402846412,-0.016118597383192587,H,0.4881001453134366
4038,-0.08357787000262228,0.033125568168715404,0.012241839081065235,-0.05550998104099971,0.0993340307164164,H,0.4908355634596373
4039,-0.08564641097681217,0.03894659114836196,0.03256492564869653,-0.06923679998999616,0.14060884275652072,H,0.4915201149965831
4040,-0.07548085320788327,-0.01294035699176378,0.033617561768502384,0.023990037083765264,0.013030319311337578,H,0.4849496161357504
4041,-0.07962887623120209,0.008033830095437091,-0.004086572777141038,-0.03045283652215728,0.06987127141640202,H,0.48633357082171413
4042,-0.08435005848478644,-0.005487995405958279,0.007169093524983906,-0.017226296445237484,0.08411873362040188,H,0.4843661789686173
4043,-0.07344078250917535,-0.009358175644385765,-0.005531986793077047,-0.07336474392312524,0.02407947175190265,H,0.4835907375707738
4044,-0.08158587533865391,-0.008262921245391108,-0.015400338081960474,-0.12298717261240436,0.055083112920827265,H,0.48429583228048984
4045,-0.06336786274532608,-0.01713545814183969,-0.009277032395960023,-0.13451533469184418,-0.027927757426872615,H,0.4829667425815087
4046,0.0060330380291173085,-0.0976314486366874,-0.01819550951198734,0.12948847541103747,-0.10225306725066168,H,0.47251231353538053
4047,0.17356695273306358,-0.07581909144485281,-0.09935338809193353,0.0501193510077552,-0.07424819756175732,H,0.4753733742412877
4048,0.0492035877018244,-0.05905214340705143,-0.0773744967475251,-0.04328048148965094,-0.0013353307563713588,H,0.4775152941764978
4049,0.3586881100592013,-0.031534618676444255,-0.060460178590649595,-0.09552024078922694,-0.0012235758005484983,H,0.4810737447801976
4050,-0.03386221692678164,-0.04208866893294432,-0.03332895478685826,-0.13359650328517386,-0.627834793842997,H,0.47975663497391885
4051,-0.05747024731311817,-0.06453397096401535,-0.043847002854492285,-0.07931406884175182,-0.007903829232045072,H,0.4771237915258476
4052,-0.034742173431162024,-0.08219498774841938,-0.0663214618192758,0.12181986832969391,0.07008772811535584,H,0.4751529469209464
4053,-0.056366524888666926,-0.05145279869938427,-0.07855129027531474,-0.013272728601864217,0.04689310232637496,H,0.4787691582672054
4054,-0.038601058453546055,-0.04785511836091558,-0.0478953907613855,-0.10627081060505034,-0.05279834246082636,S,0.4787691582672054
4055,-0.03732742826557738,-0.004988629742809616,-0.044313202584994923,-0.06526852902067207,-0.10681513804791082,S,0.4838256901182014
4056,-0.07490883787315929,-0.029673075240187287,-0.007133895265464768,0.0025661536433360726,0.03874388136715394,S,0.4811378233684338
4057,-0.07070693108969212,-0.042903411920219583,-0.03753826971970073,0.04172184455136384,0.11569315456104368,S,0.48053251350918935
4058,-0.06896638620322182,0.03181059311371221,-0.04542944633215052,0.06889540303625247,-0.016755110717702876,S,0.4898745112407511
4059,-0.034635326921073635,-0.029728404792189866,0.02956659138293733,0.10750812413440551,0.017136829671314018,S,0.48313910390035886
4060,-0.06741910725962698,0.023527187091885143,-0.025864228711928557,-0.00043619894367623384,0.03941274839834244,S,0.48880552444311287
4061,-0.05375235484210038,0.010055713743389524,0.015077212182646923,-0.11975549663609626,-0.016844796513906527,S,0.4881314070535737
4062,-0.08535270321538607,0.015437888360958385,0.020130471774585424,-0.09229620507988634,0.05055137957601942,S,0.4874539423798725
4063,-0.020619785381798744,-0.00402065908561062,0.01309375930961533,-0.09089133332689245,0.006347931957450451,S,0.4854171819606005
4064,-0.06463041375378756,0.08249269286924168,-0.006241299849888903,0.028669514875308468,-0.02682478881168619,S,0.4953339660835534
4065,-0.08572195920117122,0.08135289452833763,0.0677870428660615,-0.07926318759959738,0.018915877241960533,S,0.49673024446129527
4066,-0.07036447193795929,0.08015110895423073,0.07912413073195596,-0.05282337299010486,0.08680699235579475,S,0.49673024446129527
4067,-0.07497097471322088,0.054395627761785165,0.07796604206229354,-0.07992819955861775,-0.003215430897870465,S,0.4939544194033555
4068,-0.0663525014469706,0.05354267178661856,0.04602492467246038,-0.04061759745285641,0.07520979372916411,S,0.49466586839301546
4069,-0.06928492451036805,0.09560388014722741,0.03901034062350872,-0.013349936526489987,0.0077735272836749044,S,0.5010283444628584
4070,-0.045294101820423226,0.10026244603074577,0.09364088154452305,-0.06782489207784057,0.008314926734289003,S,0.5017308062348903
4071,-0.040811078380469656,0.07423882012045391,0.09833805826336835,-0.05501057866672663,0.04207863916479686,S,0.4988995863591094
4072,-0.06706935484667528,0.0853402396127128,0.07227063380453409,-0.08196914172295958,0.06448299511460479,S,0.5003203379556568
4073,8.903726253210865e-05,0.1085247854296417,0.08342302450005724,-0.10801029426366035,0.06424985070293242,S,0.503159524939166
4074,0.039005446553664606,0.11293670012459295,0.1006135551926952,-0.05310586442658326,0.08663383954824132,S,0.5045779334135495
4075,0.25161354879940234,0.14130841815455789,0.10519625281149658,-0.02568538654041334,0.019096369486874747,S,0.5088173129225746
4076,-0.046122370394112364,-0.05767737001252355,0.10500112451719229,0.3078797708141243,-0.2532998496173813,S,0.49048861474745403
4077,-0.03207685373675281,-0.06934228325489475,-0.0456201983080864,0.006022204797376735,-0.005362800452119066,S,0.48776453233004247
4078,-0.034630867822439765,-0.10515598641370677,-0.06989456028368524,0.06655274708252283,0.016886895183388907,H,0.4837036947788227
4079,0.11453767436543252,-0.11608410571420948,-0.09366721741961778,0.18177415845591596,0.08627360330116816,H,0.4810132454388691
4080,-0.019886978598871764,-0.14438947174030334,-0.1290058974748174,-0.040213118844667856,0.07386990906583826,H,0.4789995424412746
4081,0.1420366021331488,-0.13029033096274845,-0.1393577923100445,-0.12844467722206068,0.027210027261169674,H,0.47973118434301243
4082,0.0072889175185715605,-0.1805657984557255,-0.1312105043248509,0.22553441957184261,-0.020279762726940168,H,0.4736978413254294
4083,-0.020548828137339787,-0.1712582598896611,-0.17606523967568216,-0.0819729807609225,0.037868953936657436,H,0.4736978413254293
4084,0.11071775876508771,-0.16793606558296817,-0.17253533834988602,-0.13845396512496483,0.014724373294424544,H,0.4736978413254293
4085,-0.06230587551614717,-0.15370394673007065,-0.16354758015261747,-0.005401318099772076,0.07226700572499581,H,0.4744494520734958
4086,-0.022725025175525073,-0.20523151031252795,-0.15499734449413244,-0.020396118786886304,-0.1475087671188022,H,0.4677182017972127
4087,-0.0885643990918852,-0.22664277586276024,-0.20686701074909095,-0.06495154037377958,0.02596997348077652,H,0.46439833930870683
4088,-0.049145743115313216,-0.2009480997961049,-0.23350966724577413,-0.03553525400051789,0.048359339400431314,H,0.4682022991160851
4089,-0.047162115903870434,-0.19192773461738843,-0.20735294403045454,-0.08026834517631307,0.03644568988560679,H,0.46972044156865145
4090,-0.06787592577801094,-0.183464818662345,-0.1928494480630729,-0.12303383149425658,0.04775937778717648,H,0.4704821176931966
4091,-0.05141102010140926,-0.19046745851770522,-0.17908303001519976,-0.06340616294320678,0.0015362242367760364,H,0.46844788029472306
4092,-0.03660851437993511,-0.18639318300958985,-0.1810566919771786,-0.07752147855533366,0.013173535194823352,H,0.4670910596207722
4093,-0.06687702155759616,-0.2026744713174485,-0.18770033087165192,-0.019182312148303644,0.08217174548831241,H,0.46438012877265933
4094,0.029451532658756937,-0.23673930089194234,-0.20402081183807977,0.010355801117172806,0.035802384887466066,H,0.459010758107229
4095,-0.07286249293552323,-0.24393959397251563,-0.23815736718370079,-0.0919775865100199,0.0705217045736672,H,0.4570138227645993
4096,-0.030101272752519666,-0.25020992136343667,-0.24529774508661834,-0.003547611600291315,0.09326560353586165,H,0.45501890853430377
4097,-0.062381782526364504,-0.2642680399001745,-0.2515125027202208,-0.03309908353250966,0.04657813775312912,H,0.45170718344098726
4098,-0.008865508890043094,-0.25149115939231964,-0.26550945508807433,-0.09113090930659425,0.046097876135713006,H,0.45251031080267645
4099,-0.021985130358717554,-0.2562437591108297,-0.2527246062629208,-0.061833920702207536,0.022979333858478692,H,0.45051524945011423
4100,0.14246424793022933,-0.19052079259675514,-0.2574208685535918,0.07115436080779511,-0.05863786404595152,H,0.4616769702974495
4101,0.42405674111135017,-0.2093170352899842,-0.1871019611889873,0.09922972382637157,0.022529661443806314,H,0.45766186356535404
4102,-0.01104277582627442,-0.28105805347653784,-0.24410372943472441,0.43317898011909,-0.13133275583111376,H,0.4510730360172232
4103,-0.00517406862626969,-0.3101498851237462,-0.2886596242054982,-0.019165840851636095,-0.1081740931419813,H,0.4458976561095971
4104,-0.0423955923515897,-0.33256994835312914,-0.30944113653400734,0.009744188062298062,-0.061071079593211036,H,0.4395448987675412
4105,-0.0141828574407886,-0.31029283456027956,-0.3317916130385524,-0.02348803675787481,-0.03761993060026879,H,0.44114964456638556
4106,-0.041596268351565296,-0.2807263805387617,-0.30961508574221974,-0.002958414920029345,0.02154078716085347,H,0.44515215958990806
4107,-0.03936951501715958,-0.26526120552798343,-0.27679276522952456,-0.05721947349932205,-0.0500128018350784,H,0.4459519358783098
4108,-0.039553239690095304,-0.28358394523985,-0.26499901855101615,0.14856847383521463,0.009231583955226596,H,0.44082912260313806
4109,-0.07265442072161747,-0.2719523544919204,-0.2864961520416236,0.09356311357108939,0.10256054021452993,H,0.442442751229605
4110,-0.06916804526032991,-0.2731814832124785,-0.2683430181528871,-0.07184670574499759,0.007923109090626978,H,0.4398842765595989
4111,-0.07368038677520176,-0.2370912857543809,-0.2730380298699075,0.024379941495100952,-0.004298770062440091,H,0.44713331854225286
4112,-0.07229051839704956,-0.21561255854875155,-0.23697132165091214,-0.00339772430993961,0.04322259168275323,H,0.4511104409578458
4113,-0.07274307430909902,-0.21344527006710043,-0.21237257566973292,-0.07119236983892925,0.05454522060128225,H,0.4498061108341944
4114,-0.0683828082812935,-0.19313147540650133,-0.2134151378845361,-0.056852084780937125,0.06635731596334284,H,0.4537850006905517
4115,-0.044125505684104144,-0.18310093560713167,-0.19306275918461188,-0.04300402320695145,0.030186796584089452,H,0.4553726669750286
4116,-0.06532296549270487,-0.16758494683871952,-0.1860252604223556,-0.05715140112961078,0.017793160305107743,H,0.4593319808484198
4117,-0.06501644921883683,-0.17670653907670875,-0.16735351374658525,-0.09846919120886337,0.00654026494980367,H,0.45665556935082086
4118,-0.060656064568785764,-0.1705538114185308,-0.1735088148210756,0.012260237024354073,0.07724711576592873,H,0.45665556935082086
4119,-0.0733216931990865,-0.17336999435024286,-0.1709856811252712,-0.012555135253397492,0.05616882760344222,H,0.45544279546592925
4120,-0.023550477013294928,-0.1704284813628654,-0.17896616535828644,-0.015225162737286854,0.05328114146285368,H,0.457057362790612
4121,-0.03650538950606037,-0.1502469557501249,-0.17005327369769116,-0.01592473611110339,0.0293531281001237,H,0.4618809035248202
4122,-0.0369312371048192,-0.13633608693499455,-0.15277851325316433,-0.08411884220499544,-0.029437569888344613,H,0.46586596159010385
4123,-0.04850462877161552,-0.13140919446578997,-0.13589288211594386,-0.05698316966732098,0.041893855821171395,H,0.4666620153519363
4124,-0.023370845834144744,-0.11791421520557116,-0.12808769540149983,-0.08397996211730652,0.01776619213251376,H,0.4690543235719266
4125,0.02376824952356696,-0.11333404611093574,-0.11468239553494228,-0.1511108543980835,-0.06447073069371667,H,0.4690543235719266
4126,0.06297051228830901,-0.1344304952315355,-0.11591839227444338,-0.05411389283795337,-0.07513275319321715,H,0.4641211089682026
4127,0.26351620453077607,-0.16010109554992588,-0.13409836072213216,-0.01267764876455016,-0.03937361063593449,H,0.45719853983747266
4128,0.07071278527549896,-0.13518231488634128,-0.14867704754874064,0.016639820670816357,-0.2580763295824062,H,0.4604425878642637
4129,0.011491856110046644,-0.17154388073661328,-0.1406776315780673,0.1292706151179753,-0.09026406665646551,H,0.45227075136663436
4130,-0.03485044390945037,-0.15747705853891822,-0.17136323889695007,-0.010730055138789175,0.03206187174410947,H,0.45551684482139565
4131,-0.05141120460805546,-0.13837581244069083,-0.1545649417524653,-0.023461714410108775,0.044452914791549177,H,0.45955156117642226
4132,-0.038053497372386016,-0.1686444257193574,-0.13825197610900467,0.10841936799376874,-0.06517184844154324,H,0.45146035876869095
4133,0.012070380354965262,-0.17615328825734852,-0.16860567045129626,-0.09461538742375897,-0.11353146123129845,H,0.44880593780359734
4134,-0.027826759731532234,-0.1754049482602828,-0.17344823743896717,-0.12186020581234348,-0.11205372147280408,H,0.44748023041089274
4135,-0.05931865594668686,-0.16690667089427524,-0.17546785127134035,-0.09210761020397222,-0.014575339262234236,H,0.4491200636347728
4136,-0.04488961893408011,-0.16643579080500387,-0.16430367504306845,-0.06307620413378036,-0.03970848584672073,H,0.4477807849713323
4137,-0.08502734846560726,-0.1607325502466084,-0.16393340782313695,-0.11855776874451174,0.10681081036119747,H,0.4477807849713324
4138,-0.05207211982897954,-0.13691127769616163,-0.1609301197384593,0.16372942042430724,0.008145078095046493,H,0.4543901234902
4139,-0.033016955438168266,-0.13725888509552214,-0.13704696576407194,-0.13057096463479628,-0.0769678086005727,H,0.45370607838568217
4140,-0.07992894320172399,-0.1324087960411733,-0.14262162363732223,-0.07422213247522334,0.09470390156045189,H,0.4561811343275823
4141,-0.06684663052918068,-0.1303749703249663,-0.12980393927162526,-0.10116954199884423,-0.05258408796614529,H,0.45548791941731825
4142,-0.062377821451690255,-0.12051341576177634,-0.130458116709639,-0.10058900553462524,0.06966889071960243,H,0.4579780512925515
4143,-0.049679494330306294,-0.12657998055982686,-0.12320008557932138,0.052372432633992175,0.10492589933458459,H,0.4565752712007493
4144,-0.07382243773252258,-0.11945071165629112,-0.12661420978862759,-0.050252727263776165,0.10492589933458459,H,0.45824751457306667
4145,-0.057369764834129595,-0.11506670074541045,-0.11684009440702783,-0.08655186069001822,0.03263697566768769,H,0.45824751457306667
4146,-0.04426462369981429,-0.12918368758487356,-0.1151447652389392,-0.031441557240639774,-0.032802642857268076,H,0.4539911772212922
4147,-0.0703580431327144,-0.12465489503522266,-0.12933585635802566,-0.046260131231048225,0.04599474790810698,H,0.4548416511166411
4148,-0.02202984957924138,-0.1308935278103971,-0.1221322981651714,-0.08718876174068325,0.00910673903969601,H,0.4520036218416636
4149,-0.03582427509775655,-0.13170054086435543,-0.13641328995741672,-0.10069535109371576,0.0694696666349149,H,0.4528637156387708
4150,0.10060291098412759,-0.15080053687560765,-0.1344909157478732,-0.01459801632189126,-0.07674280967276315,H,0.44790458767258734
4151,-0.006690580657324745,-0.15115957469133545,-0.1509730210840004,0.013501491949131762,0.09245527665337006,H,0.4471995784907296
4152,0.07247909782425986,-0.1225313293938027,-0.1513467656013155,-0.0005629867863844926,-0.18157317606951137,H,0.45583128133681633
4153,0.2896159525530755,-0.16255243295618005,-0.12794674260344768,0.08458192590410772,-0.1327931268801776,H,0.44600587825636323
4154,-0.012860011514259369,-0.19997007380042114,-0.2033523404040698,0.3829908087758632,-0.06120703339537951,B,0.44600587825636323
4155,-0.048397441169439094,-0.15793435217855617,-0.2011165797596331,0.2297811065596348,-0.08564352902458411,B,0.45952720538247
4156,-0.028412108343697534,-0.18751359988926175,-0.15920192135586028,0.07366154516162939,-0.10830241358238785,B,0.4512037854927053
4157,0.013610585194095786,-0.17880326728755697,-0.18118557609192687,0.18322859289110804,0.08246772450114342,B,0.4512037854927053
4158,-0.01712949660067088,-0.20204443632937008,-0.17516103995704177,0.10517503212086947,-0.012512343519352813,B,0.44305384626481115
4159,-0.0046016725439454115,-0.19987607893486037,-0.19858369302412204,-0.058943091795371994,0.05868588569264479,B,0.44171378399358135
4160,-0.015614146610598989,-0.20004329282523728,-0.19894727302063883,-0.003499560942107472,0.010914978726570074,B,0.44037150953963733
4161,-0.04347200983651166,-0.19550155346215276,-0.19913934844868753,0.023518792536227812,0.10531743425080341,B,0.44037150953963733
4162,-0.007474785266367087,-0.20486939035049773,-0.19925292751583012,0.050284125865326365,0.08043605926403408,B,0.43767013647802405
4163,0.012653397219804486,-0.20458082488941498,-0.20157443864068686,-0.09933895770492888,0.04540413098756999,B,0.43565029044885406
4164,-0.02042316665978282,-0.19322053550238547,-0.20368589635141257,0.06455775348095795,0.0454041309898834,B,0.43826280174093213
4165,-0.035807135741816876,-0.18475903629077908,-0.19238072522585356,-0.030774456929392537,0.10365026458881527,B,0.4400044355309103
4166,-0.016545041497235527,-0.1766143537710133,-0.18620147835346249,-0.017370117321310576,0.04408350156791842,B,0.44261673213094666
4167,-0.036818249766316966,-0.1755602509486631,-0.1757861656170604,-0.044752094405305386,0.11351823063527618,B,0.4419242347902482
4168,-0.043595023645607,-0.15696346473087602,-0.17035038818504097,0.00994938375368434,0.06663327476530878,B,0.4462893608655869
4169,-0.0227233626540961,-0.17213948940969395,-0.15634389754240835,-0.03145685145869934,0.031926001952009626,B,0.4407309480210554
4170,-0.049765526939681864,-0.17333007315401178,-0.17150176623021857,-0.08513298293547142,0.05528284486728677,B,0.4393523398063408
4171,-0.025349404692840936,-0.18960206468696275,-0.17492845408983015,-0.002859307163140937,0.03173126974377142,B,0.43388152385549267
4172,-0.023032876732171262,-0.1772757711577729,-0.18468804214016446,-0.08416987127831516,-0.038933913572814616,B,0.43565195823317304
4173,-0.0031761164255870384,-0.17608681347270505,-0.17896678897799462,0.0247682106158626,0.07948166502208641,B,0.43565195823317304
4174,-0.01755149027891028,-0.17705802273048207,-0.17556839995175036,0.05114404793633379,0.07907559030915533,B,0.4342727103432677
4175,0.0015233146076608787,-0.17162659257490273,-0.17444552211755768,0.05008098816423102,0.07811333142617465,B,0.4342727103432678
4176,0.015622716072476275,-0.16829300474471817,-0.171218027109882,0.07882346952048937,0.07689670417135766,B,0.4342727103432678
4177,0.10518895458310404,-0.16094692964386767,-0.163702514280902,-0.08648304689741484,-0.11153759359795229,B,0.4342727103432678
4178,0.11684002951343259,-0.155976864440535,-0.1606902495090031,-0.04469327752514183,0.041280997823162024,B,0.4351948270514182
4179,0.3534449646837707,-0.16367693078434392,-0.1578146034543969,-0.031183910748863654,0.029198947431632018,B,0.4323540839162973
4180,0.014239705775763356,-0.10632094816850447,-0.10442249523944805,-0.11424277214592579,-0.48233400226996653,B,0.4309367069319457
4181,-0.04796380696257696,-0.1132045014175628,-0.1049957784184974,0.22297341981173205,0.0176978211295059,B,0.4274066578526818
4182,-0.016552591455464467,-0.11147505762981479,-0.11410130025733314,0.022962326078295715,-0.054819664870000784,B,0.4274066578526818
4183,-0.07351660463834057,-0.10129949821399192,-0.11235999707799439,-0.08601315320718736,0.03357734265298315,H,0.43119221716116646
4184,-0.055720366896302984,-0.09337051978559933,-0.10211682689158913,-0.07253192361430777,-0.011194760837416244,H,0.4340203479364744
4185,-0.062297817475941666,-0.091987244818227,-0.0962907186248136,0.1174082468457323,0.13379745668828844,H,0.4349640663214285
4186,-0.031141854624203155,-0.10996680682871005,-0.09271538691805514,0.008607807286244936,-0.013166788793081995,H,0.4284841043122772
4187,-0.0007363786875289518,-0.07155837604069976,-0.10866574560524224,0.10341491376702022,-0.11464957109850935,H,0.4433413783774739
4188,-0.03203532270581934,-0.07255256664955376,-0.07217050754985567,-0.045353358344778716,0.017973208770375896,H,0.4426166550713919
4189,-0.013591738457422654,-0.035779903158459574,-0.06875010492692143,0.078334337635951,-0.11368494568820954,H,0.4551817928468907
4190,-0.05866435753786623,-0.023304700847635185,-0.03616442832319178,0.00990263030268991,-0.0397091521480228,H,0.45956660562721224
4191,-0.017504775025390596,-0.015238539167413646,-0.02132418113255599,-0.00459717234358831,0.06273868753702985,H,0.4613142319528202
4192,0.03495260030412986,-0.004726698385458232,-0.015463012937798701,0.07684339101420297,0.06258636989486892,H,0.46480245423542754
4193,-0.03332147560440005,-0.005774481899370685,-0.007188431499705353,0.021119076354119568,0.06193195998103635,H,0.46480245423542754
4194,-0.037320050176046254,-0.013724738402467317,-0.00825588321845288,-0.07443528626663873,-0.011981367072334447,H,0.46252122534145607
4195,-0.050670563817037724,-0.017048240402572964,-0.016331378747466905,-0.019700221770839934,0.13272684599253118,H,0.46175993716338354
4196,-0.06293012020805488,-0.003258754515211968,-0.017278328273636696,-0.019812114162680094,0.01698539265368215,H,0.4661871468771771
4197,-0.07713975407141711,0.0008531946466023175,0.001600813911605025,-0.0748148121500034,0.016649502922105295,H,0.4654155710264818
4198,-0.07518905200599409,-0.002547512355910666,0.0032534257230544426,-0.1012068694291774,0.01713721533401167,H,0.46309835533831323
4199,-0.07057638645566555,-0.0007069865322536233,-0.00019526864898897054,-0.07311412946803163,-0.012300974792494802,H,0.46232513114012475
4200,-0.07772192205990366,0.014592852525400029,-0.0009337920442775788,-0.01853191043032607,0.0698391245081023,H,0.4668109022433729
4201,-0.07833057012502323,0.024967071908907953,0.017205137760434207,-0.08639248556725061,0.08900441137879778,H,0.46859802411612383
4202,-0.006903162028059988,0.02748498508518871,0.024968761429405118,0.022449513149584262,0.11708557142358382,H,0.46859802411612383
4203,-0.038203923653961636,0.03323222269636991,0.030353221491077217,-0.08712130143125377,-0.02767168046800695,H,0.4685980241161238
