,volume,close,open,high,low,label,rsi
3003,-0.032350340097442684,0.07210220156817872,0.0864170218791511,0.05463700858724453,0.07420488330563875,H,0.5479457194811848
3004,-0.0380594894244991,0.0651452894751501,0.07557221769365247,-0.10842732395965751,0.09320126353399888,H,0.5459212173026659
3005,0.14000231153278933,0.04276593807765163,0.06477138652718217,-0.06761549756454881,0.03196830877654945,H,0.5408864378225774
3006,-0.06413071537363657,0.040037219615316755,0.04432802926253264,-0.015611893128769011,0.12181443318183145,H,0.5403842030588506
3007,-0.07171495445319272,0.03533727733402449,0.039650311458719494,-0.07600640456185462,0.08020324947756727,H,0.5398790176838049
3008,-0.08564111408132592,0.03840282328046709,0.034952266349351314,-0.13556228355584743,0.05992981603898238,H,0.5411758067046278
3009,-0.01659674524829846,0.045441162761380716,0.03995110063038467,-0.063616443109749,0.10970436028465914,H,0.5429067962030452
3010,0.05957753815140026,0.05816682872581355,0.0450393452824456,0.08255233171750365,0.028856667965739675,H,0.546356221303348
3011,-0.03298924453195563,0.09005380160818713,0.06166755321711741,0.10182174104331472,-0.031714053911448666,H,0.5531527118761284
3012,-0.08168812975502805,0.08681477361193939,0.08961813112688208,-0.12436225001775847,0.07020531367583129,H,0.5531527118761284
3013,-0.07950228149510626,0.08364672171060156,0.09023402684135619,-0.041639310634850546,0.07021185981140214,H,0.5521026693143054
3014,-0.07483424398367843,0.08052799940914601,0.08317815002632659,-0.08295580054780635,0.06933466931116454,H,0.5521026693143053
3015,-0.06679900999056708,0.09084188399812626,0.08198648754870305,-0.02146500431483228,0.06934115303562247,H,0.5546781859843807
3016,-0.06700775583283791,0.09530768350534673,0.09035640111330241,0.01994033420788478,0.08892538842825047,H,0.5563919369303709
3017,-0.03650829734404066,0.07317460824434682,0.09865278528101586,-0.042057732442924795,-0.24390882718714976,H,0.5499930296292254
3018,-0.032634731711366535,0.10102725735666905,0.07273409291241709,0.040978199382528925,-0.10854355403907645,H,0.5568412340209455
3019,0.0497690258595587,0.07121137710791393,0.10245341828670379,-0.010473567515233284,-0.2461765279969952,H,0.5489487413834798
3020,0.4844622892226258,0.09697595376676854,0.07268291965716098,0.08230473084933287,-0.02855649050915891,H,0.5548827428420631
3021,-0.01570434999682353,0.084157493697554,0.09426842182793153,0.09391552362161781,-0.1964414466677199,H,0.5527887915494059
3022,-0.04130534902995936,0.07139674997383513,0.08904553965717578,0.052620217405508735,-0.007862162903465126,H,0.5486160879758184
3023,-0.01212991303769043,0.07017960156756096,0.07624968297689672,-0.06503013475484555,-0.17721361977501154,H,0.5475747412342339
3024,-0.05592564926667345,0.05535840415846928,0.06727426735163584,0.017824069484741044,0.07698008950879201,H,0.5449686358014207
3025,-0.009347812133203662,0.036519439152494705,0.05827274458275122,0.030004917607594172,0.04797745500176552,H,0.5397906887718321
3026,-0.06668075344963753,0.035403852842778916,0.03741253026363913,-0.042405280670351486,0.06613658692513578,H,0.5397906887718321
3027,-0.06803090942770844,0.036389595763235645,0.040280333030933584,-0.02897525190756388,-0.00014575000046001052,H,0.5392703335561376
3028,-0.06507560650374215,0.02725300141673847,0.03526084504149673,-0.07785437858356209,0.05632965255589291,H,0.5377032502809709
3029,-0.00654484955596227,0.0079081963127116,0.02610694243564388,-0.040936584472836546,-0.02860677168291097,H,0.5335367419518231
3030,-0.024105736421035136,-0.02164321364894669,0.012818079244986416,0.05705936068941014,-0.08415513927070904,H,0.5253323318261979
3031,-0.024133144750475254,-0.006435159089962834,-0.020914939523224346,0.007841099253320846,0.010308753847630229,H,0.5289819232774071
3032,-0.058228497857173524,-0.007919765720583337,-0.007725677946863437,-0.02834400330891041,0.11275103328797567,H,0.5294376824355402
3033,-0.026812010170338636,-0.013643145541016219,-0.0071577709706295125,-0.11236046079640859,-0.027348110971491892,H,0.528407177275976
3034,-0.06322710994582896,-0.021782434638429556,-0.01076504122065599,-0.014038430510463494,0.06747178815464645,H,0.5263423332059085
3035,-0.0604962182972289,-0.025775905221602967,-0.02321107704214659,-0.06344749926383274,-0.007429820064204235,H,0.5263423332059086
3036,-0.06088031316957709,-0.043148592858844634,-0.029366299762260666,0.046546200975355854,0.04006425314731142,H,0.5237338968398084
3037,-0.05207856416372054,-0.05427441807297994,-0.044623842379269495,-0.0017712004973004483,0.11613577344221021,H,0.5221754228712645
3038,-0.06801905536281065,-0.05393308664341046,-0.05126718080196522,-0.039134902856462796,0.10533977664107406,H,0.5221754228712645
3039,-0.07364009279491746,-0.07660052242741736,-0.04871477817400117,-0.05052724702651012,0.02085611054943993,H,0.5164527596901128
3040,-0.05716334301078684,-0.09428114379034859,-0.07614662456399096,-0.0745106104952117,0.05852000711385676,B,0.5128483865149552
3041,-0.013971726904931918,-0.09611760904969656,-0.09167961216511039,0.1504561406378833,0.09571765637426785,B,0.5123336231848148
3042,-0.05793561636220086,-0.10687677827158541,-0.09587859025073578,-0.08629471647416781,-0.007882055794904667,B,0.5102690443498978
3043,-0.048286329516342937,-0.14608048628000556,-0.11150654646618065,-0.01018439783687842,-0.044897665380746084,B,0.5031179889448202
3044,-0.03192734769182477,-0.16606212689161762,-0.14615228461684757,-0.08566096741609933,-0.154885562077031,B,0.49909021058215397
3045,0.022239452466906288,-0.14372104321174145,-0.16601399665094466,0.01465506663725403,-0.004988731904594266,H,0.5040912598881395
3046,0.2718814288718748,-0.12972801995717387,-0.14827116300499732,0.06660134899457335,0.06943527156067672,H,0.5080509877558099
3047,0.03499899871413981,-0.030388299378646913,-0.06184955597077691,0.20991468018798876,-0.09517189611772443,H,0.5144006219471576
3048,0.005967327015156411,0.00039650433555950027,-0.03284606435172739,0.2905391964926814,0.011043387365848931,H,0.5211087880246845
3049,0.07227351948636251,0.004116771631362232,0.0007386535618855041,0.09147155258147924,0.010197834685442731,H,0.5220592949938974
3050,-0.010135693569109995,0.023373937133099296,0.004500928020364471,0.0672170787782298,-0.08976093027512289,H,0.5258528398722124
3051,-0.04976887747277119,0.05767126320583544,0.022385092079787738,0.04835783877291938,0.002721345549045413,H,0.5326839754881862
3052,-0.03448679843034064,0.06156219636780739,0.05863782430379402,-0.11459469072804475,0.008311522455286121,H,0.5336103038574245
3053,-0.050377933115770906,0.07055281815990173,0.06766562019080921,-0.1629281849521374,-0.18559659418144492,H,0.5345401052669776
3054,-0.04519090263618929,0.08711596363564969,0.07159656046954287,-0.022693682343989465,-0.07867891874535168,H,0.5377902451060094
3055,-0.04857795321926577,0.10102960266001025,0.09088877894884738,0.028592491569146145,0.09741814220879841,H,0.5401018152702833
3056,-0.04012701356514437,0.0868672302968934,0.09978646103817851,-0.13660441669824114,-0.08847703826316908,H,0.5379329143083701
3057,-0.05717054906834019,0.09077242398991983,0.08809108227839833,-0.16128979073407815,0.04783084120653907,H,0.5388659857316269
3058,-0.029082913490855396,0.07127086827367388,0.09204468222080772,-0.09915661266952536,-0.05918338165382737,H,0.5350550640742886
3059,-0.0621695327027621,0.05951254021281092,0.07500706315531175,-0.07421494891192293,0.03877146274576338,H,0.5323450715412238
3060,-0.05865929893754042,0.0800032366115334,0.06048095449411833,-0.08667535861787876,0.04896919143877026,H,0.536133302375113
3061,-0.0434213187491204,0.06251644060026405,0.07847719753657523,-0.07328912653035692,0.05782975724036596,H,0.5334118094920993
3062,0.01279588604751801,0.06706351988396918,0.0635774407990737,-0.035456721825407676,0.06678890265157394,H,0.5343645926017271
3063,-0.044565134453149274,0.08001063887928324,0.0710125422882338,-0.13506541058598454,0.007525188740031015,H,0.5362731542191663
3064,-0.04862302826520864,0.09859041301490107,0.0812327831489417,-0.07177577549250251,0.05672428662935258,H,0.5396011754163409
3065,-0.01701093747123759,0.11164801362137547,0.0999962992281415,-0.07097096993700491,-0.04086788456070343,H,0.5419673451420872
3066,-0.03160557122708447,0.10491871003951575,0.11319238941392275,-0.0827444973540324,0.08665608722240505,H,0.5408468766457631
3067,-0.0287591764809299,0.11534315314394161,0.10633111048518061,-0.13137755000029788,0.02788326304666283,H,0.5427521698517341
3068,-0.029173330388460726,0.10819117628231588,0.11099832134587244,-0.15495851807002578,0.06628329261205045,H,0.5427521698517342
3069,-0.028173328957925736,0.09806950090648199,0.10679041270491474,-0.05344894155324577,0.08608421411719369,H,0.5416109508379977
3070,0.002527691616869288,0.10887772834745572,0.09657287071298866,-0.09204966939881166,0.056738247245035164,H,0.544026415929328
3071,0.048364489430203,0.08676567768293662,0.113556749499714,-0.07855356593871254,0.046086043184208336,H,0.5394430371650685
3072,0.321557764021013,0.09861185212303672,0.0913891525058517,-0.13792535839303927,0.0549753529599892,H,0.540904721168367
3073,-0.032952826208153894,0.02027288334776767,0.06848520888586146,0.4037457115350183,-0.03907260031568277,H,0.5329501430754335
3074,-0.04403830546240044,0.032289855949280806,0.02795715360735357,-0.09765480585445345,-0.04073495184335271,H,0.5339368694280101
3075,-0.04466674563515064,0.044321645212433515,0.03353549817830079,-0.12103576416033703,-0.11413939870804705,H,0.5359130040212092
3076,0.019010580733289952,0.02971810568426077,0.045778760098559974,0.1643597513062471,0.11175131569100631,H,0.5336328302001712
3077,-0.01131414732080751,-0.025987581513557505,0.03095464783016158,0.06887334992050642,-0.06891521413466438,H,0.524634862289714
3078,-0.03471061067011799,-0.007136468842613233,-0.02570255537465636,-0.09749169026278942,-6.66678677869675e-05,H,0.5276447862359599
3079,-0.05132610515468538,-0.02901232471877639,-0.01348605193730585,-0.11920487380629398,0.021381032131637653,H,0.5254097288054066
3080,-0.029165279959324976,0.033224447858002486,-0.02152563278687632,0.022898123363242925,-0.02422275295235914,H,0.5333773104470954
3081,-0.01842787248995326,-0.009411267456646272,0.034603598794097606,-0.02449552409966353,-0.07010343852978101,H,0.5266941621007818
3082,-0.04153202112270079,0.0008683994918255922,-0.005253912731457152,-0.11742542686239153,0.06789794505728175,H,0.5276881424621176
3083,-0.0237163624898988,-0.00279559232952771,-0.001943697750197911,-0.022337492972839247,0.11352195121022689,H,0.5276881424621176
3084,-0.04431009100499063,0.004370332483652198,-0.0020820598564126967,-0.13853650283079721,0.06701323798272141,H,0.528693329346392
3085,-0.037730669487277074,-0.013537265847623952,0.005152893704941842,-0.008545008997293244,0.0990500238988065,H,0.5257839614252982
3086,-0.025761272842938283,-0.03362124265614611,-0.016083242668709738,-0.10464489494457095,0.03202950940435553,H,0.522973687846393
3087,-0.06251204328416168,-0.033155012232783235,-0.03705425162031213,-0.05813253363415364,0.09990652932572439,H,0.5234870213761428
3088,-0.032593570846295446,-0.025961770575738286,-0.029439564458511303,-0.12745707662534106,0.008495475682096297,H,0.5240032177582512
3089,-0.06771587383429817,-0.03264788992555301,-0.025708484875837736,-0.06828137647220799,0.13285432530808788,H,0.5228616265007765
3090,-0.058149009834175716,-0.021647535678901604,-0.03608990283096417,-0.021696813747632052,0.10984041356332318,H,0.5249475667539087
3091,-0.013798037055594613,-0.007350314883047665,-0.028456422511121852,0.04847985974325531,-0.0032072218783200405,H,0.5280663369613007
3092,-0.05593998168291996,-0.014268968602757537,-0.006745482391507438,-0.09309819193772823,0.10930737883210563,H,0.5269043373284216
3093,-0.02849359161437072,0.003233924983905801,-0.013809438290182234,0.036212039147941286,0.09825830330113323,H,0.5295126467695538
3094,-0.010741344116548528,-0.0003756271318678353,0.007551212052092084,-0.09280100154777111,-0.09277379875456557,H,0.5283384631757819
3095,-0.008009939110847224,-0.00034848777297556596,-0.006856122830288081,0.04753005870001907,0.13155603332367674,H,0.5293901207465213
3096,-0.03491623343165456,0.013627274560464553,-0.006773241621576302,-0.022489289007358783,0.08764303137665734,H,0.5325412201986771
3097,0.0004034454840584822,0.020356205737959605,0.007496223516827437,-0.06976523311079283,0.020180196228212065,H,0.5346346456588033
3098,0.3162519822738691,0.0686993248463339,0.021514115090546966,0.04828183769598236,-0.0024945149988542244,H,0.5418710627353029
3099,-0.012647811148861916,-0.022543673854399426,0.013856113999117054,-0.04514957718343912,-0.24138140137125444,H,0.5358729177702208
3100,-0.036805609889190925,-0.029006859034778374,-0.028839818712626107,-0.020442237516526237,0.020055915073830182,H,0.5358729177702208
3101,-0.032816546390418914,-0.014118206857709136,-0.028299306125052458,0.02887639423270208,0.019600011688846158,H,0.5379505883708693
3102,-0.05813857577542925,0.0009622189436548007,-0.006000055083650795,-0.09062949402972582,-0.053269180283785196,H,0.5389904447424138
3103,-0.03911996149583451,0.008823314891525573,0.0021072809537077196,-0.06566193859937108,-0.10034387020909026,H,0.5400336377088171
3104,-0.05186954619883765,0.024083129780472265,0.010182859562837127,-0.11203558988097462,0.06764128152232862,H,0.542121915263737
3105,-0.03030530183228077,-0.014369168406117148,0.01848567657505364,-0.027885271828187497,0.03211729227074926,H,0.5365979956036939
3106,-0.054617662351668365,0.019801663220873116,-0.013352968654169125,-0.0027854228521457416,0.05567005993817819,H,0.5413080417034652
3107,-0.054425191809170395,-0.0007687805923241677,0.021577290763191086,-0.06285645908755114,0.09153964229705386,H,0.5376367526271878
3108,-0.03857116918066459,-0.02177442499739471,0.004321839163086433,-0.0031631477269751253,0.006858572400221781,H,0.5333835686748576
3109,-0.064266279901709,0.0023304851640680016,-0.0171470160141992,0.044432201466794004,0.07865327277063937,H,0.5360256416191713
3110,-0.07109060173976293,0.011278394415968875,0.0036961658793334957,-0.11128600062420668,0.09030877861216757,H,0.5370822213348527
3111,-0.054263225883904614,0.012824862499926735,0.012881366240883244,-0.06307179564262033,0.13595494255357038,H,0.5370822213348527
3112,-0.0659777752088758,-0.02515345682193026,0.01844489845814175,-0.026923249039392926,0.0056885543172139445,H,0.530336478766241
3113,-0.021190451710902624,-0.023801466890607047,-0.024471226655331066,-0.03898527993651441,0.11217378904489789,H,0.530336478766241
3114,-0.05436128598466697,-0.006497897706399518,-0.02308708455952181,-0.08589316335516305,0.06396846545495506,H,0.532504885034527
3115,0.0006172817523064462,-0.0015966197930804994,-0.005317318250095186,-0.12015924905119349,0.07521328322577492,H,0.5330480349018625
3116,-0.04960185269501611,-0.004792085927399022,0.003895959170328311,-0.08355792970757536,0.0402451326858213,H,0.5318027268312495
3117,-0.05523757609925899,0.0041218875326238195,-0.0036167113178532727,-0.08326610778627233,0.016406272579629424,H,0.5329024204750497
3118,0.027849590937720384,0.013552978420451129,0.013964765596052697,-0.058890049374717195,0.06339229977814627,H,0.5329024204750497
3119,-0.018895482264832085,-0.010296014037558452,0.00665934247340485,0.17399544525889069,-0.030966007372189023,H,0.5303721854997362
3120,-0.0386008940824744,-0.009321022683184216,-0.009323618366261966,-0.10654429784835719,-0.03139662410792645,H,0.5303721854997362
3121,-0.053659801147223844,-0.016978382786620148,-0.0169697401075149,-0.15055845173028592,-0.05476095274746742,H,0.5303721854997362
3122,-0.008568782787264997,0.07192569476263691,-0.02052363888559442,0.21285108149519283,-0.10075729930147337,S,0.5425968220454019
3123,0.04248346497736132,-0.0036117029860105072,0.07099563363871958,0.17674812308666357,-0.06467347698534337,S,0.5318166921970505
3124,0.4090136804340756,0.09366721481481849,0.010583972888195271,0.12265876107258339,-0.2524488893532994,S,0.5425909221802852
3125,-0.014032006700674924,0.2988140621130639,0.20301930453747813,0.3348882705497693,-0.20682918732396238,S,0.5569749423887379
3126,0.05469830056102054,0.30093315908521534,0.3082002315084099,0.009649967543101694,0.01890783029609232,S,0.5579755123033461
3127,-0.02199527737428132,0.26324523576440284,0.29626345978786955,-0.035522246593786354,-0.0060127529078898186,S,0.554191488157925
3128,-0.05893435792757394,0.24122714526157388,0.26540443425897486,0.03598345813802097,0.11164723593925255,S,0.5516779426015266
3129,0.029536515262436863,0.2538488568304861,0.24309921154332376,0.013529320463042806,0.08728182041169337,S,0.5547307158564805
3130,0.01973213694315745,0.17762464293132574,0.25251311383036085,0.1548132419452235,-0.07930093095389179,S,0.5423257086139996
3131,-0.0392661732547307,0.1579100696110527,0.18250503405453267,-0.033969446543172487,-0.07856715863552674,S,0.5386838451712622
3132,-0.04744606910250421,0.14170754225105664,0.15913519862664785,-0.0802496316253269,-0.031556028886503884,S,0.5362644608450338
3133,-0.03437301641566408,0.1596965549746888,0.14619588828737212,0.02701956917869011,0.07545024670962097,S,0.5388733449943116
3134,-0.07197207887398527,0.17003944888733658,0.15406232970864675,-0.03292955405628214,0.08728587609496606,S,0.5419893267162168
3135,-0.05323155188153357,0.14367204401742875,0.17475776302792717,-0.05651378639103555,0.03962565077057182,S,0.5371125557876827
3136,-0.06159734154066144,0.11793901002631782,0.14134286219088937,-0.03225730491519247,0.08758497401017025,S,0.5334844636815848
3137,-0.05624985904108604,0.10270526163475621,0.11877375406993296,0.03859769756838572,0.11067898128285007,S,0.5310743876748775
3138,-0.0467166659325195,0.107873710369305,0.11016214944263933,-0.0099489029621876,0.1553441294399804,S,0.5310743876748775
3139,-0.05085792071822291,0.11293929727190097,0.10849006806702882,-0.12759178480195274,0.06260266002968036,S,0.5321476233271659
3140,-0.036841754396977025,0.08127206075089177,0.11360288824485175,0.0037909998937281763,0.0504749050535746,S,0.526681176969023
3141,-0.05160047238611868,0.10395974644505744,0.08500963133360066,-0.07877328717360707,0.03795886564610418,S,0.5299253364204124
3142,-0.04555390477945705,0.09956046790741536,0.10446251744796818,-0.09094824764705572,0.07324465492023878,S,0.5293159878137963
3143,-0.04840862793921494,0.08859649997389271,0.09669834913784768,-0.0781970409706002,0.06146070990949445,S,0.528092092026295
3144,-0.016976566046799944,0.074461249009838,0.08898981170735676,-0.07791714737146235,0.08471492968373427,S,0.5256424451272224
3145,-0.04283563125048892,0.10035977784945135,0.07470597476155243,-0.05330534870195794,0.03782832726685596,S,0.5300362605959636
3146,-0.043540455366824216,0.0765287999081783,0.10084064274742116,-0.0166016737817723,0.0500028112742361,S,0.5257421768970392
3147,-0.013202355270044675,0.08563522319687479,0.07679577053932046,0.07889990114484557,0.12137656391471223,S,0.5273958107157412
3148,0.005132532296270967,0.06546137997659653,0.08928695803862816,-0.040344296655816514,0.07153671895919382,S,0.5231069125905298
3149,0.13343930027138248,0.011855706428011849,0.06887684253119301,0.05586973064387925,-0.05700423482610077,S,0.5128988043951976
3150,0.5035535934680848,0.03869299218556056,0.014718362708780115,-0.015316252375530533,-0.005625278644305604,S,0.5168114829606631
3151,-0.045948530041020175,0.14287601064847488,0.1178428223187661,0.14164517836771284,-0.04836078236219735,S,0.5212406073004603
3152,-0.07097445954377672,0.13440344752503194,0.13596437549431045,-0.09850077262582808,-0.202970506565113,S,0.5212406073004604
3153,-0.027856389340503197,0.15129416399907344,0.12767516654530242,-0.04998354223136786,-0.10352421638827218,S,0.5256563286764409
3154,-0.06090410081904809,0.11435651066961282,0.15117045511076643,0.08296915326937317,-0.007606647712260108,S,0.5190230636228241
3155,-0.04271839859262819,0.10319756834567433,0.11083980261843274,-0.0251999539822195,0.06053053700600716,S,0.5178257716607135
3156,-0.029166787853101846,0.15758015808650808,0.10285091137333076,0.11832126677910637,-0.12812197279156756,S,0.5277072258850176
3157,-0.015937476751261743,0.1364163945494459,0.15763925331085296,-0.04959064900987235,0.006998287894246064,S,0.5240992568658314
3158,-0.03115819044674135,0.11575097154461371,0.1363410986077526,0.09354464994905681,0.08798517850716012,S,0.5205128885434402
3159,-0.01807269449742713,0.1262509114780292,0.11554094406395458,-0.02625423540567034,0.08667488993305154,S,0.5227071514265049
3160,-0.043355955985085334,0.14273115162935038,0.11995316094546826,-0.0492810026392635,-0.15626137548678318,S,0.5270692244405837
3161,-0.03834586241321275,0.15249702448614463,0.13675679227694715,-0.024667178456797948,-0.021745917563589703,S,0.5303135983150673
3162,-0.057689465610686996,0.16783019122742152,0.1529202309379254,-0.024384635317294397,0.08727874429826474,S,0.5335383988816359
3163,-0.04697532443800251,0.14403163797915758,0.1684082404744237,-0.060623238085845965,0.045712942568785414,S,0.5292660243124439
3164,-0.03870001763404381,0.16266543010482892,0.1413788471119712,-0.00017825576860982967,0.05932086581040097,S,0.533567701786192
3165,0.027704653203875933,0.12413232802101608,0.16333676799900532,0.023585132342556082,-0.15546880176961012,S,0.5262976313871665
3166,-0.02849799412347189,0.11948198871312307,0.12450635584975686,-0.035896055106096024,0.12509849606550588,S,0.5256961028428321
3167,-0.023821782589805912,0.13639310199619187,0.11678632276298824,0.012665438894945083,0.01912231399267201,S,0.529489651711853
3168,-0.009646819520148533,0.1317006739197821,0.13703802431302825,-0.03543041293866861,0.1001726204324546,S,0.5288806727459032
3169,0.025449845423728957,0.09927983573428231,0.12605958789689786,-0.0471885692466866,-0.07473072348809193,S,0.5240217748390955
3170,0.03710569038608212,0.07921394677961242,0.09325992993814285,0.0008427196474205831,0.0065316172651410835,S,0.5216071633057955
3171,0.0753222004093421,0.04514416083855595,0.07944194295621715,-0.022037883990632084,-0.01965538243644129,S,0.5156213593624376
3172,0.016480950959875184,0.06455615082165564,0.051726423505193624,-0.09461799534578307,0.007084785348181487,S,0.5178517103048532
3173,0.04636282200804542,0.04633240179566437,0.0646515903836503,-0.033335812399858784,-0.08799938664954371,S,0.5148653271873633
3174,0.17247262160071766,0.026550589227196098,0.049838730592351346,0.21382469778190152,0.005033569136142663,S,0.511299580952449
3175,0.20150464895704834,-0.06849754418732104,0.02601626931016408,0.15380514163233314,-0.39819299986994394,S,0.49797676307888344
3176,0.6178269043813978,-0.11288105134409888,-0.07148609273295614,0.17483242115602948,0.04667748183820982,S,0.49291200893236636
3177,0.09625924457630147,-0.40025539917748026,-0.15406703585661702,0.6768834394620722,-0.644462354589493,S,0.45748411353852697
3178,0.06490920984965572,-0.3553092341263605,-0.4038522524207961,0.012975308674570453,-0.26396835418138376,H,0.46320194848767005
3179,0.0896092062709735,-0.30953069538138533,-0.3466117026967458,0.030285027758198805,-0.025096747970720694,H,0.46772466250254363
3180,0.07624250893755681,-0.2922033388652769,-0.3079453807405195,0.08061355044876498,0.011774567796021918,H,0.4688521125397169
3181,0.16785937951077842,-0.313925372906369,-0.2908518304312051,0.21559192474793396,0.02096837249618536,H,0.4634115457883237
3182,0.034100408760249994,-0.26930535043704645,-0.31545429575365175,0.02768044247529198,-0.08211706841989556,H,0.47017060909899866
3183,0.03376589872293026,-0.27182012591269256,-0.27372711196210536,-0.022681499258520532,-0.046339465562592844,H,0.46917798410310957
3184,0.059139464866415685,-0.21961585925449867,-0.2729171887745674,0.05994333458039258,-0.08458516940968024,H,0.4780616570548768
3185,0.0482698621889751,-0.26721230369118065,-0.21805305998958088,0.1324095322915476,-0.055032948200066385,H,0.46867517518386514
3186,0.0474390031153702,-0.2946701361630964,-0.2627780649642521,0.016909057789336823,-0.13049150305323132,H,0.4614665824532524
3187,0.04317834860030447,-0.2757027855042615,-0.29312138893216616,0.06535566518238482,0.05969426009101819,H,0.4631308785737115
3188,0.2288234929797883,-0.26111216359234585,-0.2718216830384175,-0.050529616496640894,-0.05503455876836192,H,0.4636876387239891
3189,-0.0061347503386284166,-0.27673130107670796,-0.26002349289888377,-0.009331226236708673,-0.026023010190992298,H,0.4588918100190107
3190,-0.008269880851630287,-0.2919797323433835,-0.2756625409529718,0.03154745382834704,-0.05396263879356909,H,0.4536901279947049
3191,0.05328196437806414,-0.2742316880081114,-0.2909519621648777,0.04745165883343315,-0.16390510681815648,H,0.4553868232608472
3192,0.02935915066140197,-0.268999730638831,-0.2711065666143356,-0.0841484006777454,-0.013536285950627234,H,0.45396599441134106
3193,0.11245312274010216,-0.27036118700267486,-0.2704437337752297,0.022407464623105458,0.08938082260596202,H,0.4520707722956704
3194,0.029537520028241247,-0.26721641097938326,-0.269550795438631,0.11143592058989127,0.0610325504471478,H,0.4506488039849983
3195,0.07374376511827635,-0.2562230886556967,-0.2644253169227364,-0.09331584508707787,-0.09830167436327263,H,0.4506488039849983
3196,0.0745030530331895,-0.24808672261791065,-0.25365479686537923,-0.0846708582041028,0.005376811424790416,H,0.45016946190700907
3197,0.14766190441797086,-0.27859210582867133,-0.25162235191297194,0.03740351700163352,-0.11503485205210666,H,0.441648084011874
3198,0.07391673070523981,-0.2650057479818149,-0.27791088997788055,-0.0938522102629493,-0.1842107500673754,H,0.44282903915053956
3199,0.14107902842651734,-0.2792279413610923,-0.26620468300022665,-0.012028879172770806,-0.03735502644645467,H,0.4372372925927912
3200,0.07494675393778938,-0.2640950024825611,-0.27848393321544024,-0.08543107545066131,-0.0642015341152047,H,0.4390219338094316
3201,0.11258486383464483,-0.21718290393492992,-0.2634356764620701,0.117241838603334,-0.1441401568741263,H,0.4518678750732326
3202,0.42521690915018134,-0.24262080226770547,-0.21664990330403064,0.035197707261209646,-0.07046923358865913,H,0.4434942878604888
3203,-0.015412173664931276,-0.15948900215435408,-0.23184098663170086,0.2008877011407238,-0.20930277570827893,H,0.46460201852049005
3204,-0.0409502879084935,-0.1672112107155351,-0.15951887291342198,0.08528920653488767,0.07536338333554905,H,0.46181486352640894
3205,-0.05961062500510046,-0.15704789890729454,-0.1672320069468556,-0.015120958531319723,0.09185038998573047,H,0.4639752292069791
3206,0.03786486836373043,-0.15078119028673667,-0.15357079644061591,0.05245330821204101,0.038558006074999186,H,0.4639752292069791
3207,-0.027401395408015033,-0.16897232612856564,-0.1474157858579104,0.13418997079713144,0.002028380393242094,H,0.45744824050883565
3208,0.003111669438718258,-0.18260737078344685,-0.16917585430324122,0.03410823631397636,-0.06951462916185235,H,0.45286249418642993
3209,0.45906203914935195,-0.16570103878354395,-0.1828233308486246,-0.03317571691622219,-0.18926068303588656,H,0.4572489360490155
3210,0.23018642106227466,-0.17900012374875562,-0.1658874648064222,0.06671705013297799,0.004049526683014115,H,0.45267733528279286
3211,0.01355882189512474,-0.20730720535796382,-0.1791765335947705,0.0986718913834833,-0.04930206393065206,H,0.44373556579087575
3212,0.02604463002815412,-0.21468685657640452,-0.2074605591101586,0.08089110737139338,0.057378073794212045,H,0.4402302413206505
3213,0.008299716366195394,-0.22433485476893267,-0.21483599860935307,-0.002382041452445363,0.004749942086212561,H,0.4358926642787484
3214,-0.04638262537514778,-0.2227799892734195,-0.22447137375527218,-0.011466084203936218,0.08457319837841645,B,0.43459808088942453
3215,-0.012280261377736546,-0.1965613149856321,-0.22290719821365768,0.04659061761056298,-0.08313238359614807,B,0.44238640905792026
3216,-0.05664245810981532,-0.2037690535441574,-0.197693950004776,-0.04828522900323075,0.04738079777190781,B,0.4391986561205149
3217,-0.0137209694017511,-0.2018745077332768,-0.20386212678579826,-0.05388239042710364,0.02407280984159547,B,0.43832898384998453
3218,-0.057180809664882475,-0.21112242510189166,-0.20336888707147474,-0.016437669078663248,0.032852219136438876,B,0.4344279605347471
3219,-0.03915431508690312,-0.19776915988809693,-0.21113251604315236,-0.03807472433635672,-0.046446115665778824,B,0.4377895113701984
3220,-0.057521991162363346,-0.18238832103967573,-0.19779312566852153,-0.03793110330431029,0.060420078660699095,B,0.4422439036215349
3221,-0.044148897837911,-0.18672548090226515,-0.18106352434484826,-0.062287237934036954,-0.03692842817563383,B,0.4391756625840992
3222,-0.011866483280302416,-0.17473085630283303,-0.18681007624286766,-0.0374876561248259,0.044434034124517706,B,0.4425165852602251
3223,-0.046380943171574714,-0.177888609194744,-0.17615901475078716,-0.0866248683539133,-0.008869289382545645,B,0.4407525923749977
3224,-0.027344359772485158,-0.15579261917416182,-0.1765979506964297,0.0546326278466989,-0.03621735837299872,B,0.44795993025249814
3225,0.006069587812193147,-0.15564911521632652,-0.1558890120660198,-0.07010294097700817,-0.026198872014770967,B,0.44706665876911417
3226,0.008397457982812181,-0.14234951995051928,-0.1557501365109471,-0.03656848616570199,0.010762764265145632,B,0.4514757971657635
3227,0.0638737804268173,-0.12944526071066886,-0.14509545113633868,0.06284057699417742,-0.06134000666082713,B,0.4569308596866167
3228,0.2970608488833097,-0.1326123610665665,-0.13214085418301955,0.09527542803141782,0.0654826616863821,B,0.45601681289362817
