,volume,close,open,high,low,label,rsi
3600,0.055586553709910703,0.2601997777186037,0.2505581252175861,0.015616582285884441,-0.005058406760654598,S,0.5481443484327108
3601,0.02042571262268884,0.25797969378129176,0.2572896524213607,-0.0511841102987912,0.05100402111420137,S,0.550092391984498
3602,0.09455427459172663,0.2558445516595662,0.25524936794346675,0.014921576683363707,0.05072969157788815,S,0.5520289282585896
3603,0.04653709371903505,0.21860148373904129,0.25235050697629685,0.060631083286691805,-0.09363623823714975,S,0.5404873102110476
3604,0.17265307619910583,0.19489711605892748,0.21582916710924557,-0.008153779123971625,0.009692234913277713,S,0.533601603064838
3605,0.024873252608580455,0.20824651542450343,0.19294484170916357,0.013540043511399497,-0.004228617609953741,S,0.5395135905393681
3606,-0.015235887430009705,0.22147282279576885,0.20532170739891653,0.01292288551162259,-0.059868382037828474,S,0.5459580071726653
3607,0.003118159738635666,0.21589640904685037,0.2204828045392462,-0.03761094396373549,0.08756103728894025,S,0.5455732882593602
3608,-0.034275946435138094,0.21335721555105375,0.2140335288476986,-0.05931567218115455,0.0318402055015418,S,0.546539336498763
3609,0.023797439631448935,0.2073002273859031,0.21249350692512892,-0.053682474631965495,-0.002739046759667984,S,0.5457598673312882
3610,-0.01330454697267859,0.20335694519750894,0.20512744854539647,-0.08355995187760049,-0.019533465876799248,S,0.5462489812658535
3611,0.004380090873018024,0.20853093750340423,0.20128395561061319,-0.023199519335133856,0.03769374423763177,S,0.5499927094209057
3612,0.06180315887455897,0.2115214033368918,0.20608375650405783,-0.009192232634298787,-0.014880587181402219,S,0.5532229387909497
3613,0.02818057969309387,0.19954089594398444,0.20917890670989486,-0.03773481152339567,0.020739821727245797,S,0.5504357133511896
3614,0.017202933994896415,0.20376050323199288,0.1990646123225047,-0.06005162221547525,-0.03585663683171692,S,0.5533513677051004
3615,0.12849222927948661,0.20513778759411075,0.2015741392185091,-0.04359114936082974,0.043071798533361495,S,0.5559312244522943
3616,0.16870026900680635,0.19635119739052612,0.20304553627368144,0.03393852863387582,0.07209584200613245,S,0.5543179355009241
3617,0.22351101610755514,0.18554807320528685,0.19520781929082665,0.022160724839213403,0.08550133810555254,S,0.5510946341342542
3618,0.5198241069232212,0.1801149014465246,0.18405194825223256,0.0025472578425549917,0.07423539506069377,S,0.550489786258742
3619,0.4392284371924351,0.181673137098417,0.20803877287523426,0.17918900876814417,-0.2696317023305036,S,0.5389647910174865
3620,0.026274475766346138,0.1474330725748228,0.175549728034012,0.17316486325442895,-0.1807352832962545,S,0.5267027518497432
3621,0.06088708328252987,0.15758746985316793,0.1483454628236482,-0.04318789962078228,-0.21505437762178195,S,0.5305706413233526
3622,0.1873195993333884,0.18887796683908525,0.15713737822577273,0.24567474641872905,-0.1526511160071499,S,0.5433252598823115
3623,0.06523690676830592,0.2089381739277857,0.18619864321119484,0.08245805535605939,-0.07728567768726759,S,0.5527455055955517
3624,0.014205137779519704,0.18849991117313952,0.2063195053770881,-0.00886963925111875,-0.0018223509628524917,S,0.5455628340768629
3625,0.06825685395544065,0.17961745540396726,0.18603303413124478,0.05004852220721638,0.04518273723943031,S,0.5433160331278499
3626,-0.042054036154495565,0.1808503080692534,0.17887449314342976,-0.014213644516510467,0.03143496162809696,S,0.544576112812696
3627,-0.05105243509677292,0.17996630166191574,0.18094881677883795,-0.028038724355071456,0.06877868810856756,S,0.5447343508103089
3628,-0.0552234994361044,0.1707992786883478,0.17884426867411093,-0.024935470033328362,0.03046968976033859,S,0.5416995716387575
3629,-0.043726352160319414,0.16964699387419266,0.16932568920112281,-0.06803342657337604,-0.0033445814583898037,S,0.5423419295945832
3630,-0.0624063361128502,0.1641802681665973,0.16902862029590784,-0.08453762196193519,0.021155304983028606,S,0.540623791142326
3631,0.008132903501617017,0.1726815046123901,0.16318700624226373,0.03384455417421942,0.025615135601016626,S,0.5448218724141831
3632,-0.010497590352317818,0.18611661658307296,0.1720858073674583,0.059767412754238185,0.008133998663519895,S,0.5508672160191957
3633,-0.05157965496089342,0.18226999668457539,0.1843586798085806,-0.05251255620662766,-0.07374532466323924,S,0.5506422395168972
3634,-0.05547175240916509,0.18167799219086544,0.18170941369586613,-0.0752306025408418,0.014023247884473565,S,0.5512790676036036
3635,0.03802647820860069,0.17968187369877658,0.180331999566746,-0.10666813431915381,0.0006638421513329394,S,0.5515992665683921
3636,-0.003078370917555448,0.1816783880999001,0.1775997537428875,0.0271003563176441,0.09754374296415645,S,0.5538451175011563
3637,-0.025218690377118762,0.1814956089619673,0.18125019172944187,-0.09286899895117592,0.07319938561502073,S,0.5546479292094447
3638,0.03892080601057575,0.1837970608615084,0.18067912690767685,-0.04731466463504978,0.007910909862998947,S,0.556577720944224
3639,0.06359300717780313,0.16466520130181053,0.18259560426784865,0.056570790719050065,0.0049970376380310865,S,0.5483957617597366
3640,0.05431021989640142,0.16360039487758407,0.16354550121534567,-0.056057144758448973,0.08865526892110537,S,0.5488847630757362
3641,0.1226273333389922,0.16291290554181936,0.16171509783240678,-0.02155716914009868,0.12584840815678727,H,0.549867135983312
3642,0.14769218771426335,0.15091662179682844,0.16189924145301537,-0.02718396869784173,-0.004896729596574537,H,0.5450823268815592
3643,0.19231187070190325,0.1554062726546093,0.14953617150504753,-0.0034962122892308978,0.012706447809154581,H,0.5478906152120969
3644,0.5674565149521202,0.14842901749462914,0.15446850929522443,-0.006989917932935104,-0.004416049161547856,H,0.54549517263633
3645,0.005815545873051119,0.09553377187236319,0.12706113033504815,0.4030217545931137,-0.20930337761693035,H,0.5314458364638349
3646,0.007963263263873498,0.08391710753513709,0.09511831922023493,0.10301245779891648,-0.005440488074999396,H,0.5268874084577123
3647,-0.01740873499922593,0.08858586065077727,0.08432591709528549,0.03291596987256873,-0.04696430432483513,H,0.5289233780619187
3648,-0.02367289046860541,0.08980319284431564,0.08987534984052882,0.0577860199077604,-0.10961421182694206,H,0.5292636192906564
3649,-0.012938380469258761,0.09785667681425657,0.08937606897243158,-0.05381590404294054,0.01698947334218717,H,0.5330026252108053
3650,-0.026587932969767566,0.1109401151949471,0.096619439282242,-0.018154867360334444,-0.01738191650271204,H,0.5390403698831258
3651,-0.032844099638492136,0.10157876575510749,0.11065407691237136,-0.06337602836426992,-0.10750538805434992,H,0.5355514966656884
3652,-0.04990968335782905,0.10863871754748808,0.1012625023344327,-0.057513168689955776,-0.09900892468634444,H,0.5388932661835208
3653,-0.043069797780730876,0.1091369935173466,0.10708267656292528,-0.07162539785047443,0.03391932780749084,H,0.5402267760516066
3654,-0.061514035038293086,0.10704496046175166,0.1089129401195928,0.012273607410637348,0.09918012114911004,H,0.5400300434471814
3655,-0.07070308108232996,0.11481971638446264,0.10725283662892059,-0.04339661916256746,0.042278147897719234,H,0.5435478217092351
3656,-0.07399577602956581,0.09853445063109735,0.11464595490996722,-0.0006452709336434387,0.017294937373487692,H,0.536848908768385
3657,-0.058091310734027714,0.10991308548236954,0.1000100505752695,-0.036495608441726335,0.017826025324242815,H,0.5412063550384929
3658,-0.05744989819362847,0.10228350322145671,0.10971497008137725,-0.041600993466381395,0.05999938798397706,H,0.5384573912361378
3659,-0.06438276359433286,0.11106828590239093,0.10119621599169357,-0.011121024703375478,0.0599268761461078,H,0.5428035733049286
3660,-0.03431457151936241,0.10424169670849529,0.11006855616156712,-0.06145223609230294,0.04630554358395536,H,0.5408296199871576
3661,-0.07042611294612477,0.09663179961105044,0.10235960232446181,-0.031218046934442353,0.11667437462956022,H,0.5388548359564481
3662,-0.0670316719604728,0.09517502613332866,0.09734401412700648,-0.07180281291512185,0.0815239249985208,H,0.5384585624272133
3663,-0.07452652395381577,0.10067470836732965,0.0941343662173016,-0.031133501414133256,0.04702717950822595,H,0.5415166015976675
3664,-0.06732965757606332,0.10356520233159162,0.10057067002925986,-0.060903043432175535,0.11599290008275605,H,0.543211052815219
3665,-0.06046911943655568,0.09769895091380053,0.10261798416445252,-0.06079871876808046,0.10889141840188435,H,0.5415973423765927
3666,-0.05088350793383241,0.09362955837577158,0.09761838794316934,-0.040880860055947495,0.08744860864871791,H,0.5403840249997789
3667,-0.056014828643156885,0.09310756323350328,0.09353720507400554,-0.061064027347113,0.10085292627458503,H,0.5407296448628354
3668,-0.011374435119038387,0.08683309979200418,0.09213811297918774,-0.06373664483936031,0.02761599984286783,B,0.5388919583087108
3669,0.014464316323638584,0.08598536979919828,0.08717556728359067,-0.06539770232513836,0.051401510928144115,B,0.5388919583087108
3670,0.2720908474827269,0.08298791308032478,0.08498632220970563,-0.07945915561535272,-0.1438248366856252,B,0.53847895382993
3671,0.0720826112136036,0.03327294412931574,0.060963780812961194,0.043450931352836265,-0.4616936199643526,B,0.5266824438185372
3672,0.004028698789063887,0.05535802371545664,0.03482825761854733,0.075870771525847,-0.11286226355703226,B,0.5348272831508984
3673,-0.01234883319127297,0.06343895561605643,0.05525641766437037,-0.011113581388503425,-0.12120610758192725,B,0.5383083131755941
3674,0.011475991332930853,0.03723318740552875,0.05969998593450628,0.10747337005039263,-0.0774471710975895,B,0.5291305291835505
3675,0.051780305020805585,0.03883476494845189,0.036995537749342715,0.036343804254783466,0.057548148098286685,B,0.530109868248519
3676,-0.004787523315078472,0.034267635914376295,0.03815094012267341,-0.018226271361037088,0.02753305940022225,B,0.5287989171832476
3677,0.014817031397087824,0.03982383241314816,0.03400914311991857,0.01494602410552511,0.09542334574124359,B,0.5312767660613011
3678,-0.035988783835539155,0.038684783245337716,0.038675400066684955,-0.026577100268113763,0.08097572415062727,B,0.5316313442043696
3679,-0.015166084534998093,0.029853982935363482,0.03848364590958487,-0.021816083934221246,0.060651248233358365,B,0.5284087242769288
3680,-0.046161666834249535,0.01794701780074747,0.029548606036139534,-0.03744960305460941,-0.025986965243986023,B,0.5240073105211566
3681,-0.043433234618208215,0.028517937316741536,0.018500504918589303,-0.026505709437054943,0.06767416456969717,B,0.5279695966253205
3682,-0.06461568123938749,0.030304543340305978,0.026720129874077757,-0.04967063662570683,0.08990686728665317,B,0.529583959425741
3683,-0.06800957172995091,0.02812672938485017,0.032054248717705874,-0.01636808185279782,0.1121707225392377,B,0.5283699232173045
3684,-0.009074295957252657,0.04711061302695563,0.029860245454017557,-0.011022044649173751,-0.03258068564532754,B,0.534817918157872
3685,-0.03845162647130666,0.05713090808447017,0.048068419181414294,-0.021557390656275842,-0.006815545896862545,B,0.5383515048949917
3686,-0.017809250741083273,0.052865123761528056,0.05719866038577442,-0.05837327736678983,0.00021573652766527428,B,0.5371180099067246
3687,-0.058300006175553025,0.04073562355330576,0.05289061246428222,-0.02998377751675816,0.03720112562450064,B,0.5328120775298945
3688,-0.07173019119594473,0.0463691726689232,0.04218925028268848,-0.04835604520013616,0.09269616821934105,B,0.5346025014974337
3689,-0.04512841727658194,0.06330861499834602,0.047387834291845794,-0.012106194307316525,0.033343224827852715,B,0.5402839304550049
3690,-0.02406882642446892,0.0707843258225638,0.0635190855603786,-0.03328852071407361,0.054167275950442136,B,0.5430944307398858
3691,-0.04722223146546069,0.07731874027788045,0.06894584266429915,-0.049029300201140914,0.06084935943442308,B,0.5462394754543342
3692,-0.013292664573245565,0.0960689419775324,0.07783969912623646,-0.0023776268978991846,0.020617881440484397,B,0.5524485514819566
3693,-0.023592428759223856,0.08940941883113702,0.09581227907436685,-0.04445394368799951,0.0743977308476271,H,0.5507608158129658
3694,-0.010693492443563827,0.08952249857656029,0.08907894591448941,-0.08602538112656795,0.06140731069327524,H,0.5514512874613
3695,0.03072529518583075,0.0898634946560745,0.09155700523963727,-0.05433533716338361,0.05412542443686915,H,0.5514512874613
3696,0.3039936343438518,0.06420394926485251,0.08963006404459839,-0.0020075595082894447,-0.11204014418677176,H,0.5429759673071337
3697,-0.010431835522988165,0.1586454227326395,0.10773821433946731,0.2241179296433415,-0.15800712924727112,H,0.5583662765657718
3698,0.0390134292013924,0.1339841162251231,0.16130743357647712,0.010663137700415905,-0.3590862089597228,H,0.5496613732841363
3699,-0.013274209992455146,0.16019936182475322,0.13634592761926878,0.00551454928907518,-0.0900127014846745,H,0.5569534488073973
3700,0.053588494356708136,0.10469637581878007,0.15827407071122435,0.19449256649129387,-0.2102586658933991,H,0.540127164218966
3701,0.02262908711861703,0.15642132633335498,0.11550768886774303,0.26552879555927933,-0.14908258808252653,H,0.5516644904937363
3702,-0.0013615034872850966,0.13075764569918527,0.15986133065885036,0.0584960209859001,0.0046570942502808105,H,0.5435354391391523
3703,0.09652904293453304,0.13174041425392552,0.13438300179045648,-0.05792617242953082,-0.10075501711849219,H,0.5435354391391523
3704,-0.017985778773617178,0.1393278876317555,0.130405767706567,0.03862738335350924,0.043211326693713435,H,0.54644432007569
3705,-0.03693365393324351,0.12663208976551107,0.1445535260578925,0.0027615893790381863,0.06187281361372767,H,0.5418050007306551
3706,-0.04182963860481316,0.11393109087339394,0.12523462775060898,0.06776575098325754,0.08100716532696378,H,0.5391143354877502
3707,-0.043565332961055483,0.08603237652054492,0.11629135170408894,-0.0012455361933196576,0.0028893907890311377,H,0.5309528969269466
3708,0.03874037610326,0.05886427912360621,0.08456666818381058,0.021182369863297242,-0.012441414941201897,H,0.5242568629730087
3709,-0.02593386546101825,0.08620343082984884,0.05891995891481728,-0.002248653439173877,-0.03378770302639884,H,0.5310446490427183
3710,-0.06559570221001985,0.08924183141756095,0.08764912171894723,-0.0606076788975548,0.026421681678547308,H,0.53170156241018
3711,-0.011540425788664502,0.12208617912117825,0.09160566240470315,0.00018311437785885988,-0.020259789644437667,H,0.538862231831292
3712,-0.0336999670921794,0.14915726182153763,0.12326752728882723,-0.010131085857121629,-0.07297001403034539,H,0.5449184939633682
3713,-0.038696497483002294,0.12688878721265398,0.15427120347776702,-0.02776853042451125,-0.01806723998544404,H,0.5387265596059574
3714,-0.049109512867481935,0.1253528994574584,0.12859922632575732,-0.017682093276972174,0.09624453962690785,H,0.5385396841722752
3715,-0.057304425972353336,0.12144361088894065,0.12879804976251275,-0.044747226592437614,0.0223862758094741,H,0.5374124958659577
3716,-0.03612907763084026,0.14542221346680256,0.12419551471314312,-0.029051983007038318,0.04092666554609871,H,0.5419214841813446
3717,-0.0119185248674865,0.15176725764764967,0.14943781460706412,-0.09461095323382904,-0.0035058231629436064,H,0.5428836696905394
3718,0.03450787867194384,0.15239427725776578,0.1582329268197414,-0.0412622413452086,0.050540682068570424,H,0.5423096987484918
3719,-0.01236334613866532,0.14983841811185333,0.15849968047716648,-0.044430940509029807,0.021589508252202225,H,0.5411565384653549
3720,-0.008994386975476424,0.14647254163738457,0.15647018867351278,-0.0816260415333897,0.018267134880909617,H,0.5394226690009417
3721,0.056008776955368926,0.15296094150207803,0.15291571065648396,-0.00793889085551905,0.12801367897630475,H,0.5394226690009417
3722,0.34694407571963176,0.12795287128553634,0.1623018990290223,-0.005368354951252475,-0.014069936643382897,H,0.533062765147402
3723,-0.04876977974392198,0.09079323093525135,0.11991998967924976,0.10223149687670338,-0.028279900788124757,H,0.528495944462486
3724,-0.05883919210078804,0.14511373222552165,0.09001812383347294,0.22853639385578153,-0.18815185085728392,H,0.5363352918635026
3725,-0.07544793939958262,0.18757825562700828,0.1406546970090157,0.19456205101975824,-0.020846817511444328,H,0.5431751838042898
3726,-0.08865554941175473,0.19513933500198513,0.18544229589551744,-0.021626361879694998,0.1098339161072905,H,0.5449469412832312
3727,-0.06353632356516394,0.21912950038324738,0.19636515227934112,-0.043332185006390606,-0.042885339328832726,H,0.548794639795154
3728,-0.06583694998253005,0.21578805662026923,0.22021771369781573,-0.003631486895007221,0.018999850947364606,H,0.548794639795154
3729,0.0019223687729069696,0.21941073921461274,0.21471397047164095,0.06176866647551987,0.11239862233114464,H,0.5500824680316719
3730,-0.016564049573414875,0.23252766578829775,0.21841047375705694,-0.07511342578906757,-0.20653309720723434,H,0.5529754864106237
3731,-0.035039918688926044,0.22831230650849768,0.23155350052286955,-0.12599479273797412,-0.03427945209498766,H,0.5532971102041205
3732,-0.06520664016919815,0.23012526479052803,0.2273971705749642,-0.054280676796150056,-0.00017192938433889654,H,0.5545888989627246
3733,-0.05473407058213009,0.22286098983644848,0.23318271907132573,-0.0726572096537979,0.07263002626332472,H,0.5533793857380459
3734,-0.07852893051524214,0.24003105679737974,0.22383840005108505,-0.05283764518930509,0.032299864109719245,H,0.5566275689837343
3735,-0.07002971744402771,0.22062058116548902,0.2427788609999819,-0.04496080116822545,0.0842229604727805,H,0.552923605248225
3736,-0.05973431565361473,0.22504529676460658,0.2216816740301579,-0.019633008111041263,0.06425141595356888,H,0.55423181842079
3737,-0.06880787955824232,0.22693959427463178,0.22571960015956077,-0.05204067422139373,0.12357127945443855,H,0.5552155153402701
3738,-0.047609009016467314,0.22122524056320003,0.22754597385719913,-0.07146987296082159,0.07027333921627885,H,0.5548042478220655
3739,-0.06568116652111917,0.2067427166615737,0.22177418392056814,-0.06499876432645361,0.010240777130380449,H,0.5523304358604061
3740,-0.06466399250409674,0.19848378351001697,0.20548715959831693,-0.06542195199408656,0.11510595264461679,H,0.551504382196629
3741,-0.07915664374113544,0.18955070974434365,0.19912955866284449,-0.09376954753384908,0.09798261625602267,H,0.5500535874382055
3742,-0.058265396584086644,0.17733048809949745,0.18838771903693077,-0.02250639113368825,0.10969960270200724,H,0.5481851335841547
3743,-0.05128042359177748,0.16114368404236884,0.17624575311682805,-0.05803907923736714,0.04072795093397542,H,0.5452815299591127
3744,-0.03435369872636152,0.15089697846247394,0.1583024895647292,-0.10900930612541862,0.05323667335100369,H,0.5440369713673079
3745,-0.05501002401407596,0.16621710175025164,0.15360597020744302,-0.051128483822575004,0.04666328836177543,H,0.5468166264096047
3746,-0.011417817930343318,0.1505662274693367,0.1651969816760591,-0.06954793572142062,0.08585362385884943,H,0.5438929024962548
3747,0.05650652506943726,0.1875420263158432,0.15139430132099826,0.02335068126770853,-0.021798893226709554,H,0.5513184237751189
3748,0.3318274108708639,0.18793777279048596,0.1873606378565886,-0.03694250989383757,0.10608980208637565,S,0.5520021484061564
3749,-0.006261790502946919,0.2370509942323427,0.19186323384131893,0.23519103249857345,-0.2558708877654372,S,0.5617604932064733
3750,-0.03419046402433838,0.283433095043486,0.24035617669450782,0.1157611659570558,-0.20747197506700496,S,0.5716495515093392
3751,0.03176373770877594,0.2753875361492965,0.27538302683958,0.040727842433935034,-0.07209987274544458,S,0.5732404791848128
3752,-0.03537423020458539,0.2635567631604796,0.27240233469605585,-0.10569334936754098,-0.023733152680150926,S,0.5730260029493143
3753,0.08627227634668647,0.2520080519627932,0.26228779057897844,0.3160031399219149,0.08480431553740848,S,0.5721630725059912
3754,-0.010251687266086456,0.25678905367643756,0.2508427752514388,-0.003334755405355159,-0.0280625637239872,S,0.5750650236451931
3755,0.05646789592541085,0.26508084740619314,0.2542880066477023,0.07333387114750303,0.024861229880904792,S,0.5792638523085349
3756,0.0002056431563950831,0.26654727868596156,0.26523640804754817,-0.04195040035963468,-0.040662957210229646,S,0.581483960287623
3757,-0.05238660152541488,0.2601474130980267,0.2674693396826901,-0.12090073518994524,-0.029956435601819233,S,0.5816428651012832
3758,-0.022317373988671552,0.25299823632486573,0.25907496539152813,-0.021680201062241913,0.10548382264682891,S,0.5819627719607723
3759,-0.0391289363981568,0.24512868777650723,0.25199216156540566,-0.02205410130529244,0.01804000346490818,S,0.5819659933400719
3760,-0.055641131968743936,0.24389942616176138,0.24543145898826516,-0.0355673877677199,0.019329155405961005,S,0.5832605020016928
3761,-0.05826877799824761,0.24374759768645668,0.24295061331714582,-0.047742043924027554,0.05883025381059266,S,0.585202168896318
3762,-0.03734188762192877,0.2342023447411598,0.24166826026649943,-0.07237987476300568,-0.0007948396478291348,S,0.5847445766511097
3763,0.030688550391907814,0.2126224380731203,0.23226923578646,-0.02096282683342637,-0.034321437155095065,S,0.5792670257170632
3764,-0.014648410348908724,0.2176344226936794,0.21315375853334248,-0.07275364387292535,-0.007578834937482298,S,0.5818982904720342
3765,-0.04294750001935491,0.21822892664652108,0.2192321918324836,0.0072133900608663684,0.10062522014447525,S,0.5830479673389743
3766,-0.0282233191281219,0.21868931048518786,0.21914612411516615,-0.060304173133655735,0.05820686400908117,S,0.5843642595858752
3767,0.06710696873827157,0.2044578137613741,0.21680976254057438,0.036356307111300966,0.09089871748323164,S,0.5811288419461169
3768,-0.012892077949053686,0.19324784139852216,0.2053018912383101,-0.04468746746456972,0.00551526420962707,S,0.5777212126845332
3769,0.07966780232819015,0.17391997713300594,0.1925668381406404,0.004248480111854791,-0.02134053425587425,S,0.5713338755189993
3770,-0.0036507460142266353,0.15647866338782748,0.17546379956287958,0.023299355249853625,-0.09254782620370673,S,0.5645939574284646
3771,-0.009587439151219231,0.16225011115447396,0.15478273026098738,-0.0550036465694307,-0.005798590920733447,S,0.5676776933568147
3772,0.03741131594490275,0.15921680766796056,0.1605949136793258,-0.05469933685947941,0.05355253666915713,S,0.5680202695937825
3773,0.11564330192255039,0.1636505968204056,0.15867665640678907,0.06892454532856242,0.09230015198157368,S,0.5704215548221042
3774,0.5191040391990581,0.18117840188517786,0.1641552569768494,0.03607382265518162,-0.06586473839127334,S,0.576855513536914
3775,0.004017221229178763,0.2504003669444384,0.2573645670915434,0.09784651994692008,-0.39471631646818645,S,0.5750328714405228
3776,0.30832128998232816,0.22829469449048845,0.2515148636990329,0.253090937201873,-0.35247600803282947,S,0.565111495245302
3777,0.092473573655702,0.2006839856023851,0.22582912366394708,0.18667091237202074,-0.2734036343708687,S,0.5541621765684848
3778,0.00010716503106595507,0.1663641626862618,0.19577840425085447,0.12216384509866783,-0.0795763923946938,S,0.5414749637969662
3779,-0.04539906149716965,0.18848387713250675,0.16589144170558248,0.12517140342562988,-0.08426682216134751,S,0.5494445868011505
3780,-0.06771850911290848,0.18357025257476345,0.18245716369418333,0.04412744014204331,0.09447529913436149,S,0.5499586827453976
3781,-0.052368714290162426,0.1741945392569463,0.18203087075113994,0.003692388793108792,0.06785920230411555,S,0.5466065349801711
3782,0.09700336258179275,0.1867539619345558,0.17091221769996626,0.06789679984374682,-0.006880725917135069,S,0.5524483636634647
3783,0.10205605406514365,0.15102374691745524,0.1815753459852334,0.08818606678381638,-0.08013592785644577,S,0.5392678365717274
3784,-0.09116284068171022,0.15688009071115003,0.14823075585906398,0.023055274908163816,0.07392971865686156,S,0.5423624677377284
3785,-0.08447867009569471,0.15405554820580997,0.15407250231878183,-0.07107189547816906,0.03406004083564708,S,0.5423624677377284
3786,-0.09149832349066524,0.1448543953868491,0.15190791353889294,-0.08185131624036755,0.05864989395082992,S,0.5392481082638827
3787,-0.08817544891443002,0.1367956517132418,0.14040491127915103,-0.012610477355612985,0.07856089136260107,S,0.537615021839828
3788,-0.08402029515157426,0.12849233990450387,0.13344202414957837,-0.07377498889581405,0.05300932024682096,S,0.5353684018755659
3789,-0.07588320206493335,0.10245530520756863,0.1275959158588781,0.053319410169561245,-0.02893432242226266,S,0.5245246679458538
3790,-0.07999923420106607,0.11505074088050088,0.10043574200845447,-0.03491152285231379,0.01683969632488527,S,0.5298560293740835
3791,-0.0779687892762606,0.10670273031688972,0.11199024320050394,-0.07063496761704995,0.034527989191168826,S,0.5274719367347711
3792,-0.08389580435685999,0.11356744883347207,0.10468955544900937,-0.06376839235929765,0.02916462354031902,S,0.5306641644421706
3793,-0.08473401831902098,0.10240991159545174,0.11150520652279564,-0.056341201753466845,0.0008339691486754207,S,0.5266801187193252
3794,-0.08042783729807451,0.11216162108376668,0.10140749264494507,-0.04941525479079019,0.0415121241600215,S,0.5305867839112842
3795,-0.06732978164452089,0.11233257710494053,0.11059965546808223,-0.002931548247351572,0.09021412745888249,S,0.5311186063568112
3796,-0.08516075961894971,0.1134455653738864,0.11031446751038854,0.007527360156810344,0.10961302500086673,S,0.5321868428694522
3797,-0.05341584021254029,0.11641232085600062,0.10864455229722035,-0.00036174302804006526,0.08126009452327052,S,0.5350335866220959
3798,0.05400264978515126,0.11090452790132126,0.11444636040959036,-0.05890020371518381,0.02405713596338192,S,0.5333980847617068
3799,0.25624427397090177,0.07990269295130291,0.11086319813074663,0.20316335277001812,-0.07238588834780277,S,0.5201781386756585
3800,0.23757541652280806,0.08148839708905435,0.07777639803406197,-0.06451245705895263,-0.02457073446322422,S,0.5214458403805179
3801,0.034254333551906685,0.056087770421438865,0.07889702842860792,0.02600958839382162,-0.44261124966188536,S,0.5120964002449492
3802,-0.022033132516942784,0.053937447665001546,0.05364388345305257,-0.059611891979985544,-0.2276213812059297,S,0.5120964002449492
3803,0.03350236286434758,0.042895297389904906,0.04468170588053823,0.0912886138272786,-0.14053900506586758,S,0.51132051828177
3804,-0.028885217303600816,0.06167040030954572,0.04451293996103424,-0.02302505122681765,-0.04707615576995607,S,0.5175814718112425
3805,0.06856954650597216,0.06251086568559659,0.06019455702120558,0.09996141455754504,0.09114245868789134,S,0.518313142889545
3806,0.002323492394443537,0.07560233880329481,0.061023334468548705,-0.044955895050856925,-0.14892199904512027,S,0.5234121609224708
3807,-0.0008861565292494111,0.08674474332947307,0.07201529522246328,-0.01563038216757722,0.004639352871339919,S,0.5284426465761048
3808,-0.0022121740053570355,0.09178240948685504,0.08413164826265053,0.12005632572914404,0.08702844829125753,S,0.5309373644795368
3809,0.05003782427033293,0.07494363736001358,0.09017820623510099,-0.0038267401130932348,-0.07686331672502046,S,0.5249402320043823
3810,-0.0426189206534053,0.07177251062297003,0.07236370743098018,0.0031200144690958524,0.06540278712978109,S,0.5245421769437314
3811,-0.022468987852616116,0.079384270827463,0.07025047322219409,-0.07457082248678752,-0.03820810102182802,S,0.527431140215176
3812,0.20984331583581975,0.02397663534774319,0.07782745706374111,0.27514220210269114,-0.13947171713046128,S,0.5083648892340258
3813,0.00402012053206387,0.03615167514567958,0.023758312616672054,-0.06796214521406133,-0.08406365262959534,H,0.5123528918859822
3814,-0.05675174164476361,0.037741063036344384,0.034740577761016536,-0.06403176838134458,0.04961183157561727,H,0.5132571929751892
3815,-0.012780996653356188,0.04698579688541228,0.03458829818920165,0.047162937670803436,0.06006210293077645,H,0.5170478495371856
3816,-0.04993782308079102,0.04280330116584157,0.04608766432534336,-0.10929145493082193,0.024453188821656258,H,0.5158910489873012
3817,-0.05470787921077324,0.03912742721574535,0.04250385375808097,-0.012261991961174706,0.10000041555261853,H,0.5147305058174813
3818,-0.05202596096742082,0.04152527751212566,0.03883882504996429,-0.033517934769169616,0.06236609219849569,H,0.5154628121752624
3819,0.12643061550854598,0.034017651848079845,0.04060327708448704,-0.002192140878365962,0.06483484907857469,H,0.513316064476672
3820,-0.032407607749448473,0.02509603998004946,0.03250028033018208,-0.054532123934424935,0.051284230708961875,H,0.5109765440838248
3821,-0.013021405024379573,0.014718829044118267,0.024230082987107493,-0.06502271383647715,-0.03261072597743948,H,0.5080596521446041
3822,-0.0377364405336986,-0.0022703551210579423,0.013246832793827299,0.02209263100224977,0.041067102959507315,H,0.5034259448743122
3823,-0.035569802879693,-0.003066538014739669,-0.0010845514773169993,-0.065187616147447,0.04949530858040361,H,0.502848228781312
3824,0.026480567657492664,-0.002536530194329739,-0.0012325700992062616,-0.01371927258530969,0.0685193929653365,H,0.5024608431719435
3825,0.13996771253987922,-0.016306626013878046,-0.005376865587781957,-0.035182039246815885,0.019706366489048745,H,0.4993594029471181
3826,0.4405115289263415,0.017879682696884575,-0.01777397657935272,0.08339558740505731,-0.03544967216774027,H,0.5092798688854938
3827,-0.06570036024953542,-0.017994239843295973,0.02335897489654425,0.20520377762227926,-0.03625892841520581,H,0.49780967166024653
3828,-0.019832346243418023,0.034369410056962674,-0.017615929379191406,0.14056053399954196,-0.1676076581005944,H,0.5114846516770214
3829,-0.06213033167843408,-0.0019919631930430926,0.03467690596892555,0.14249187972116337,-0.04366440704994399,H,0.5016584248442806
