,volume,close,open,high,low,label,rsi
34,-0.03269528524361378,0.17632779713324545,0.1541364327958656,-0.03223424727478254,0.016015146282740745,H,0.5304903482983191
35,0.07695053021339969,0.1760821790579276,0.17364770970004934,0.07574540337731042,0.04248983753510261,H,0.5315827238050577
36,-0.014016807181770513,0.18252710642657133,0.17712559698454006,-0.08232598292122247,0.1162782578108238,H,0.5333398790874777
37,0.04018354008614817,0.1836417165923985,0.18102828948065294,-0.03314319484482438,0.1038058193598906,H,0.534573415033533
38,-0.03840950164352386,0.16998207918264724,0.18308089559250734,-0.05919237094716284,0.1011180116612765,S,0.5321250319689174
39,-0.012064540438199526,0.15379341685247372,0.16995777272590853,-0.07650914283939686,-0.00372111131866971,S,0.5287851994476694
40,0.07057842319273921,0.15265313445947765,0.15065639242990833,-0.04446451446316858,0.01092495505778146,S,0.5297004833264163
41,0.42516005015226244,0.1526143060749015,0.15169453815348685,0.08029635541448238,0.10537819946073022,S,0.5303899117930472
42,0.012097369529506918,0.11574707459874874,0.13729760295417692,0.1979897272291649,-0.2977061764991543,S,0.5255375619631402
43,0.0024630458982774868,0.1400056212771839,0.11647595263351224,0.05296017960369681,-0.09633223905215535,S,0.5311853254194386
44,0.2733523395388779,0.1568221951491307,0.13970038065482016,0.03383157609999939,-0.05960430724317527,S,0.535562763240464
45,0.04166040049074224,0.13872501694530645,0.15728746651101078,0.06925171694504435,-0.040041158862696734,S,0.5314710810560509
46,0.1686550528024044,0.16193622093921697,0.14393786613467216,0.03728371411685541,0.012908075903913307,S,0.5361197047375323
47,-0.016159794349991496,0.13777603346540954,0.15610394007924905,-0.06342873337483844,-0.05745399609349722,S,0.5320326858731266
48,-0.04816676373338124,0.14922234628405823,0.13676432169033087,0.02537410128890765,0.04401287330887126,S,0.5354317452090798
49,-0.03221463012294842,0.157265403867195,0.14531576713730562,0.003945541160042469,0.007095223884506751,S,0.5388075633503846
50,-0.0727235784278472,0.1679997117442004,0.15689696288756355,-0.08158067248903694,-0.045275441807950303,S,0.5421047991643316
51,-0.04408750516355822,0.19124759466268842,0.1712342961122103,-0.04397302871882521,-0.07559256883738001,S,0.5476289341396782
52,-0.05285382909301404,0.20036256897500715,0.1913023384467696,-0.02011230676468394,0.017772276421184202,S,0.5507964804738659
53,-0.02934319812886242,0.18832786097174517,0.2027665136350068,-0.042126071416978154,0.07529747107318263,S,0.5481953999426314
54,-0.006654627703430986,0.18032992211569865,0.1871852734053047,0.02134153386282915,0.13072475435138506,S,0.5477943296770608
55,-0.031859689771051664,0.1753328249664407,0.18792665329792774,0.02326035592797508,0.027890080902459966,S,0.5456487206670214
56,-0.05900690297905685,0.1741798133412126,0.17941460403133494,-0.09227126723996601,0.07477414468085197,S,0.5455141430817728
57,-0.03393858537229154,0.18100310471129252,0.17723977617901254,-0.09125243099840252,0.08044047904988005,S,0.5476503390813626
58,-0.04308186230248025,0.2093924575244137,0.17961652208743342,0.03180864992205786,-0.061411863588286805,S,0.5564955607832018
59,-0.03301148377227712,0.22026110450197664,0.21112749524796628,-0.04762148748757466,0.0060181601952559475,S,0.5606083223557511
60,-0.023672220066659262,0.21007340809177683,0.2208245770216566,-0.10925922611473439,0.017268654510173728,S,0.5595075398048772
61,-0.04763183632782582,0.21181810755870914,0.21223679114673236,-0.02842653044933992,0.06203016635738276,S,0.5611996115354778
62,-0.018697834766608412,0.2191664746523065,0.2132946927757343,-0.004985865848812242,-0.01057129599276271,S,0.5646051178630462
63,-0.05535699194220926,0.21304583749401562,0.22321141440618852,-0.09341704511456105,0.03687235919609879,S,0.5635556820648145
64,0.05202312734190419,0.21740552067458596,0.2176588571961223,0.060339663424649526,-0.03513983268646805,S,0.5653468249801703
65,-0.032556678318824014,0.20699389464948967,0.21854802260160255,-0.07944402366426655,0.10517658458014698,S,0.5635810413626553
66,0.0888879947570797,0.21868838121377493,0.2092047850539702,-0.0279990651708269,0.03823400601249913,S,0.5679329254384653
67,0.29563762009284617,0.196512953131543,0.22020213745195724,-0.04700770739643608,-0.16178084519790548,S,0.5614446077403727
68,0.10330693384612093,0.3889583548890527,0.3456464222786999,0.2596672229587302,-0.5200746303394459,S,0.5792922591808372
69,0.1594128370836826,0.30517013648487296,0.38067861703916606,0.6007784486131845,-0.49464286957305437,S,0.550457126161672
70,0.22462849112638014,0.2692103303040304,0.30066580926020703,0.31086433900686905,-0.056756477951579135,S,0.539090718642862
71,0.020207102939340235,0.28415757964833777,0.25882194946925985,0.03236804641475803,-0.18181913997448876,S,0.5482333129217956
72,-0.005287400888802518,0.2519594670867237,0.27339160455074824,0.040033582504651014,-0.16338071894211392,S,0.5406317090379945
73,-0.046698930992514584,0.21569876785896147,0.24109976892628257,0.03466666675066395,-0.06436673890560289,S,0.5310946167327227
74,-0.03366536657553162,0.19899997118512003,0.20794182809895867,-0.03560372055519823,-0.010501088766298213,S,0.5276939953758731
75,-0.025729812001500735,0.184905752522994,0.19683230590942333,-0.026630825721987203,-0.01683729235089338,S,0.5230388211729123
76,-0.0016054757387411862,0.17949042921527186,0.18624097695917405,0.05912651762612764,0.0393317902990612,S,0.5202636983992642
77,-0.05270973190866946,0.1802042289408288,0.1737703167931186,-0.012772796227445425,0.06026978807084005,S,0.522391800440175
78,-0.057121032847356305,0.1918121959629548,0.18076287147487788,0.04534144614915982,0.019416575112805808,S,0.5262998590640398
79,-0.03436916582161588,0.2054265033579358,0.18838039066632078,0.02536110179411495,0.013191443781218495,S,0.532565576924076
80,0.07766631559820937,0.19483369534462372,0.20357128254831014,0.06402435491132416,0.07673149992105233,S,0.5290396025619153
81,-0.0626375354318052,0.18554502677142307,0.19340735293132338,-0.07911290629691825,0.02005720852383314,S,0.5257655278454643
82,-0.034770836040843786,0.19809581962155232,0.18151327982813692,0.01326970635339001,0.01098427626397531,S,0.5320197710990354
83,0.032827100036488616,0.19497559058116923,0.1956451141753412,-0.09191010532572422,0.10809463985520731,S,0.5319031299542982
84,-0.018315904442744935,0.18237264979182943,0.19117107724537805,-0.05722276939012374,0.05062211199167887,S,0.5281899742231569
85,-0.05189009156034738,0.17003377367234848,0.1800327257956875,-0.04213588002679319,-0.00819836584486678,S,0.5238611334886208
86,-0.011997928741352554,0.1720686757017544,0.1678947032092426,-0.01413362217980986,-0.1312576391362589,S,0.5254500700014181
87,-0.01923104516986842,0.1862957001569067,0.16994089769475662,0.0011651273710104346,0.008510767360548538,S,0.531974691910497
88,-0.0312807489106762,0.18434739107833506,0.18348146907964547,0.006171447173351773,0.13064433392422184,S,0.5324955652112606
89,-0.04538494451128711,0.18504742296614085,0.1842263407317053,-0.08546917251762212,0.027707460117668944,S,0.5330193047101034
90,-0.006582228014278994,0.19505702715910936,0.18135016525658654,-0.014974706502686829,-0.11554132348632247,S,0.5389017133536536
91,0.015032503493696822,0.1809507615901016,0.19619424522823953,-0.01079163897108963,-0.09627182338857206,S,0.5319694328058978
92,0.034201826122014285,0.17102984194173987,0.1776133934678,-0.04524317285014958,0.05103096498754885,S,0.5290134700849843
93,0.23218845596621204,0.16050129447137682,0.1693606002952295,-0.048863280916383436,-0.029513730050978643,S,0.524898475540374
94,-0.022275854958677836,0.09673268624847398,0.13624829723020757,0.3918909350126222,-0.19992832838676036,S,0.5071780881637268
95,0.00012765273754255848,0.09945743883638404,0.09376863381334542,-0.04505548469037979,-0.26435977535695926,S,0.5093183001952793
96,-0.038485618418585284,0.06793948289428765,0.09290073231941977,0.04414639572858214,-0.06297771518847263,S,0.498625510929011
97,0.0022765845186137465,0.06988402690744631,0.06885373355449456,-0.08255978411347503,-0.18670389773547966,S,0.49884189936527756
98,-0.0301946149787481,0.07470721457329335,0.0728412447626141,0.02165482653058481,-0.013446129535639156,S,0.4993862368510687
99,-0.010007905013585162,0.06372285614088673,0.07083287495326165,0.02929012734239303,0.048104092364697884,S,0.4962358544809184
100,-0.032145837052676436,0.05621014190424472,0.05680043790782945,0.034766918527301335,0.032480904974151174,S,0.49580109424023705
101,-0.020872345936295767,0.03960513903689889,0.052280364692929966,0.046478376919834405,-0.07076850292126888,S,0.4904960752573048
102,-0.007185851942072315,0.04655332865693781,0.03792358572296024,0.014699836815828442,0.015381116115885067,S,0.4939482569365032
103,-0.03156781872069553,0.034817614292234116,0.04509436394949157,-0.03411749244432007,0.007520508895533449,S,0.4897412872470119
104,-0.032838580335988736,-0.005309419094451757,0.0331820658859762,0.1550282436676983,-0.15069046965625396,S,0.47500150530956836
105,-0.03351142586766348,-0.030670781754207607,-0.011544480156379055,0.1236259085880669,0.003487294240827918,S,0.4681536248142269
106,-0.015581425416318344,-0.019131822390940842,-0.03426157360294298,0.06342235767265726,-0.17313368643206703,S,0.4744416587377728
107,-0.024325968768247743,-0.035189543575688056,-0.01783135700594893,0.08060700125323275,-0.018660958520307358,S,0.4684614084865133
108,-0.043396518005385486,-0.04993076134344869,-0.03875601250677984,0.013785068675055785,-0.02432213285271692,S,0.46482036551010963
109,-0.027284315065948014,-0.07758885335680835,-0.05477111227275377,0.16343572713586155,-0.12247900790768573,S,0.4574604796826875
110,-0.01572460770250355,-0.06666345836307047,-0.07595703103109436,-0.0689343571286221,-0.16652790624368605,S,0.4615304349919535
111,-0.023962338236539812,-0.0511305023090277,-0.07001273301629897,0.1736397267022825,-0.022537697973528233,S,0.46911135222248973
112,-0.010965865916199063,-0.04044418818303718,-0.052576432072843,0.029581952585214275,-0.12899455167194543,S,0.473940746507467
113,-0.03783042444937396,-0.06298904264487741,-0.044640658295521364,0.0183988234401895,-0.0036765791691029427,S,0.46828193036394894
114,-0.006366462141062568,-0.04606565075692376,-0.06189713493999606,0.0658889793125586,0.02148786890409666,S,0.4743882603285985
115,-0.03554867046553069,-0.056168117060501614,-0.043783798208615866,0.10646007337522254,0.07546069193680317,S,0.470740074909835
116,0.0004053262396721358,-0.07503498702291245,-0.056683970482408384,-0.03998182592280973,-0.07509259748635903,S,0.4653544360310832
117,0.01906088757047364,-0.08860695522975919,-0.0741549429760187,0.021767098401258,0.006882604664434219,S,0.46136496263877136
118,0.09847632732856036,-0.10738598221218464,-0.08931236294787277,0.1643763187789859,-0.04044837409667833,S,0.4563559103350736
119,0.26120123308078813,-0.11446769845738601,-0.10860979343444503,-0.07003644977980233,0.003931590679951448,H,0.45504963243191016
120,0.04452932490995619,-0.24382545398155264,-0.23346341778760374,-0.002373231349420164,-0.20137729931110057,H,0.4528104719962988
121,-0.03751462156305971,-0.26639174088779666,-0.23708510391648593,0.18141362509208334,-0.21490929432019168,H,0.4441834857408443
122,0.06645768438855368,-0.2556021429644083,-0.26089134603610664,-0.007750235759116614,-0.1407764041010833,H,0.44756855902996606
123,-0.0456803836539019,-0.26516503129260316,-0.24757638933481793,0.042002440079208746,0.009978021433473558,H,0.44279008350269466
124,0.031074448672665296,-0.2930966411063879,-0.2563889815699975,0.13882824171316746,-0.3553514773971891,B,0.43109546473287474
125,-0.004619169603674209,-0.3152386686763406,-0.28839628358279473,0.08043150474421165,-0.14032719738224328,B,0.42172750344451965
126,-0.028315457909488008,-0.32006991403608404,-0.30970863534527304,0.04077646194292239,0.02669966029258982,B,0.41699704621427935
127,0.014012299273601089,-0.32369564135243933,-0.3155210587641261,0.1147459476101443,-0.043076941001417866,B,0.4122960044243703
128,-0.024785405750422297,-0.2881772203919758,-0.31894767473132685,0.09697177064485292,-0.06783820041718068,B,0.42557311425010275
129,0.005407223989686724,-0.2683041827131305,-0.2827630313499248,0.005186627146486699,0.03147776141836996,B,0.4314961412996542
130,-0.004436578401164714,-0.23764173312494155,-0.2633208564410024,0.04255447288173291,-0.09325263807232013,H,0.44296538552117637
131,-0.026391394412784583,-0.20131600735019473,-0.23093733286475362,0.11375870754574051,-0.09006667840594465,H,0.4563930234342395
132,-0.04064788857962776,-0.20392340658148458,-0.19742301829879635,-0.04168500443470245,0.010529831229927867,H,0.4540158172995167
133,-0.028688620535397186,-0.196956696613628,-0.19788983767644144,-0.030545208392253238,0.03670352556757225,H,0.4544246334975632
134,-0.052973799536236786,-0.21224659766879062,-0.19509083527003948,-0.0033534794921629505,-0.07772065196420407,H,0.4476686533866488
135,-0.05987958073738004,-0.20430975665983053,-0.2074332853996141,-0.07929255751624228,-0.0281476619681562,H,0.4488690497471039
136,-0.032235364738190685,-0.18495339043916312,-0.20201062221630167,-0.0032702250228647044,-0.13441720793527728,H,0.4568474411007972
137,0.00791851469117549,-0.16261712676683204,-0.1812175364131038,0.03861403501173661,-0.007996277207494682,H,0.4655932416556739
138,-0.018451430968318822,-0.17516788123163443,-0.15817410545947738,0.07766102511784609,-0.12662074408899265,H,0.4587029144345341
139,-0.03836031931337901,-0.1680696119088796,-0.17231472508265744,-0.10036862477798188,-0.10235451003420228,H,0.46063940607469894
140,-0.03972976576782551,-0.17303910746249263,-0.16526169067629315,-0.03913575361540436,-0.04023084668336465,H,0.4573417570473329
141,-0.04188266697921596,-0.156845628912374,-0.17041360052341512,-0.015412932572215085,-0.22321933067347527,H,0.4638871024564564
142,-0.03697791764630103,-0.15821713660427075,-0.15429832932551926,0.058522010745884784,0.03137637311037937,H,0.4622576491764746
143,-0.0006960775646985475,-0.1524817014337798,-0.15863992189230658,-0.03481052688540817,0.05670794777727116,H,0.4652739351614945
144,0.05928439626854745,-0.12483809350907908,-0.1481557831224684,0.06529446413959468,-0.054782556033023545,H,0.47662280805785495
145,0.25550192055589654,-0.113138861882716,-0.12106032182967592,0.005558800167317342,0.03977612718425326,H,0.4805163503605951
146,-0.05013950914194945,-0.08782758170881169,-0.10367655462334537,0.25113194846355297,-0.07806849168193243,H,0.48800588521936683
147,-0.028420195012200875,-0.1092556711412585,-0.09094230535831296,0.15228252477784207,-0.0053420547278035194,H,0.48024344848656464
148,-0.03510781519284044,-0.13733602970387496,-0.10985275013677409,0.08504146197808429,-0.1557489147321087,H,0.4686516136043865
149,-0.057342006625955996,-0.13397465860832014,-0.13698441309021145,-0.11891121409875466,-0.06074209465784763,H,0.47015319631982644
150,-0.08150572876748537,-0.1387012510601578,-0.13411827204858048,-0.055803664995643196,-0.05781356511963734,H,0.46823630946290834
151,-0.0610809301376324,-0.12002516034301922,-0.1376150265216981,0.017171446331212897,-0.012381833800799357,H,0.4768345535735316
152,-0.050383981867421504,-0.14771016753558883,-0.1201173273066782,0.18999523803628998,-0.12538593504239828,H,0.4650558351166812
153,-0.04334005037697446,-0.1567403336258145,-0.14571884821228506,0.007899178880952639,-0.1325447544027579,H,0.46024864064239507
154,-0.051388627140663695,-0.14766324798265723,-0.15310433979578839,-0.046329746437119325,0.0010808873169962496,H,0.4627669868969666
155,-0.06671743488881118,-0.1680079395530175,-0.1465993011379968,0.13811509000881392,-0.054208998054070506,H,0.45337163858908475
156,-0.03097903812497968,-0.16059296421476957,-0.16320153167811927,0.009137776407066643,0.09585134145930711,H,0.454309855609126
157,-0.044482299542416406,-0.16546676691481296,-0.15886382820937545,-0.04972130558213513,0.06199912627970685,H,0.45111072627878507
158,-0.04210862741907458,-0.17227574021376674,-0.16564802652284494,-0.040042261808038514,-0.010065317639078763,H,0.4477781448253395
159,-0.010983893798463826,-0.15170824250027112,-0.16974251395776474,0.08019528565007343,-0.018025769997713912,H,0.45689899137375534
160,-0.02442091223673237,-0.16342340261539276,-0.15205393270680786,0.1757237039023583,0.03902085716158912,H,0.45155259808797693
161,-0.07235323257746787,-0.15724199072396855,-0.1608552617509189,-0.07780281288737059,-0.014850346409613758,H,0.45304819409675867
162,-0.07320764548923048,-0.15997514582221728,-0.1553106303732598,-0.07622305645206351,0.03204684869970886,H,0.45057175916884895
163,-0.07926624742067247,-0.16770178463361943,-0.15956738653638242,-0.02504181646096317,0.03660589182469176,H,0.4464219750493743
164,-0.01574276549658262,-0.17673155313916034,-0.16785892045019296,-0.046991233687411885,-0.03174030911817064,H,0.44178999025785776
165,-0.044681621483496047,-0.16474890166823256,-0.17593783650957776,0.11717695436781873,0.06017609482043278,B,0.44747263375714547
166,-0.003916718823458546,-0.1753767910238368,-0.16294439568266303,0.03992640937913136,0.016349233157697568,B,0.44113674269968406
167,-0.014587098773541717,-0.1775904511832899,-0.1747782864521266,0.06067559316632449,0.06060343844592485,B,0.4391227158996213
168,-0.004446748092472823,-0.17401576726523443,-0.175392047045232,-0.0019621546275961454,-0.025555277722232615,B,0.43904790001759886
169,-0.006306945849547893,-0.166558109091636,-0.17299356077083064,-0.03624393066831531,0.04146572183850495,B,0.442113092001123
170,0.09502225337276403,-0.15832227833926615,-0.16376870979850805,0.1991400893304119,0.039861574936627245,B,0.44469316710868256
171,0.26998280279586745,-0.16023592752659396,-0.15613959486270773,-0.09314048740583052,0.023692291268839833,B,0.44209854532875076
172,-0.03296327142968818,-0.1463833292338537,-0.15506671749484416,0.08924434280044032,0.03753051951542704,B,0.4467864333547266
173,-0.05981068757345746,-0.16042100629442876,-0.14502958675955244,0.02360306311668369,-0.4160337600464372,B,0.4385632630293718
174,-0.0333197594419675,-0.15494032834279972,-0.1604018127152165,-0.07444990824153809,-0.19938179439240086,B,0.4411484233708531
175,-0.07294572790241367,-0.16505688986094505,-0.15330495048250858,-0.009821909367744297,-0.07580579427626084,B,0.4345903650582978
176,-0.007493494035778422,-0.18019568810385733,-0.1632264690984891,0.09166584093477353,-0.10562351406284443,B,0.4253222882641351
177,0.086406171827876,-0.18245972770015276,-0.17987560533605093,0.06591618625620743,-0.07129917625210765,B,0.4229786767865461
178,0.04958634273166745,-0.1881594656400939,-0.18196413952842727,-0.057763303110949224,-0.2150549946149358,B,0.41875087946402045
179,-0.08771295680526198,-0.18381121342917128,-0.1880251046805827,-0.07221346021078835,-0.0021255572164361664,B,0.4200166557432009
180,-0.022885293569638417,-0.16341188583519695,-0.17957288691938686,0.04553903045892127,-0.053241803928795836,B,0.4297396379493276
181,-0.10163777519639795,-0.16677790318909153,-0.16067204920617495,0.008484880541290011,0.06368741223691274,B,0.42568104584856625
182,-0.11738867803133948,-0.16248844630826043,-0.1648461339100319,-0.11866521720246526,0.03392729965087153,B,0.4260164869226263
183,-0.06536043219502179,-0.15688172340040424,-0.1578570157372428,-0.07833895020389553,0.021736400643641456,B,0.4255799111401686
184,-0.011139063185658818,-0.1301384369952611,-0.15509890661837752,0.19495637913000266,-0.12344255887200971,B,0.44174166074256166
185,-0.04506749456023075,-0.12545524526001778,-0.12882781577406927,0.00520292106368386,0.12698497207841253,B,0.4432187979314927
186,-0.08801354004967887,-0.11707365332786587,-0.12432594746974511,-0.0685623521279054,0.026097981027352113,B,0.44736329192544827
187,-0.11500828960152713,-0.12665587756965743,-0.11796346226334992,0.024252154381270236,0.03295874237820307,B,0.4420904008174078
188,-0.12061197429239848,-0.12045397765393778,-0.12423366329197694,-0.0004892353446312995,0.14232330790329653,B,0.4438906278893622
189,-0.09212944507214095,-0.11519793204151409,-0.11853589786052444,0.013892626424157516,0.14214074660484868,B,0.4454349980911477
190,0.12957806658550244,-0.125534640044072,-0.11350980659754377,-0.0031051840267991206,-0.0018991099838576396,B,0.4383100527799876
191,-0.02145811903103558,-0.1228820840208475,-0.12488622024135783,-0.10344180702915665,0.000669994304348413,B,0.43886954519325905
192,0.015245655998725993,-0.11116918607896834,-0.12185073087401559,0.026300548014213606,0.05470377276969167,B,0.4454566382099214
193,-0.05232756694553825,-0.11632191805673914,-0.1108787770321486,0.0038191549357566084,0.02965748148228351,B,0.44192226529247824
194,-0.06436513777892483,-0.12163290083102858,-0.11706596843619443,0.01693400968759678,0.10323873063863344,B,0.43885192411796053
195,-0.05471702872804571,-0.11480641731341527,-0.12117443349387097,-0.10058798498997473,-0.013135087408389097,H,0.44251171744022727
196,0.09141277199921889,-0.10622670165146125,-0.11314535465949283,0.05269114671902686,0.10314146626961126,H,0.44658318472081854
197,0.2084929521133852,-0.10730873675297829,-0.10488248488765389,-0.06943936379581667,0.1339656571112355,H,0.44472683155523396
198,0.29131479330646315,-0.0964290168890796,-0.07028294127582323,0.24729644146872543,-0.264177230899568,H,0.43037613033612937
199,0.02616037546009036,-0.08892646975913955,-0.09439694870447633,0.17090417631282884,-0.026079431903814156,H,0.43310889362882316
200,-0.04137570721213173,-0.08874550731715299,-0.08972725021309595,0.20948166612955918,0.14916261270625022,H,0.4328960550575857
201,-0.0018342000285937593,-0.08232425394761775,-0.08856938212355805,-0.07127308561258795,-0.035773499885120574,H,0.43615377951454704
202,-0.06885663863395353,-0.09013607187733626,-0.08071536682814838,0.02113375628163388,-0.021396013444686023,H,0.4307391934627443
203,-0.05129334352849899,-0.09549477584222632,-0.08828776516306928,-0.03736268056802794,-0.04701613836039894,H,0.42645695638127934
204,-0.06676269934074756,-0.10096880449887594,-0.09340491103484176,0.01672271340187458,0.05167247210525822,H,0.42202093032537696
205,-0.10141544482665668,-0.10654640910492322,-0.10008276983152063,-0.016097393396078012,0.0508268332004118,H,0.4181173279334028
206,-0.10237689336285181,-0.1060828939503521,-0.10529219660314204,-0.118556684419768,0.044740624278140614,B,0.41689015852669636
207,-0.1148190943820385,-0.10270040931746457,-0.10830422691841511,-0.03328541159275656,0.1359639229108722,B,0.41941827295970113
208,-0.04948359208058003,-0.12125935823725287,-0.10353248806018724,0.06544973383007334,-0.10270406124131219,B,0.41035227191845436
209,-0.0996989138870886,-0.11969142053251577,-0.12299059798759923,-0.004618659323734111,0.12616985735169317,B,0.4113092554606043
210,-0.09633572511836558,-0.10808853488796007,-0.11909198529865071,-0.05597723391220706,-0.04721812213622641,B,0.41726609342893617
211,-0.11880929005396505,-0.11125482313925297,-0.10960259401437632,-0.10714521808480737,0.12117784308245048,B,0.4157399110307566
212,-0.12479551585519329,-0.1138797243663315,-0.11338934204738074,-0.04772129239671927,0.1584989520799695,B,0.41478860703295106
213,-0.08720308823717171,-0.11582284967801286,-0.11325971398753477,0.09066373557001924,0.10058115861477127,B,0.4129182694356009
214,-0.07996045216145108,-0.12631428293707747,-0.11912409840603895,-0.012628195954733565,0.0798284563477857,B,0.40899847033359044
215,-0.06940610539341503,-0.12835154603250748,-0.12990729113024954,-0.10868653103328699,0.02727095476255843,B,0.4088973052005816
216,-0.09791524543790944,-0.1272475811954419,-0.12987481834530107,-0.10068570410190404,0.12959337264100526,B,0.4094860850759728
217,-0.04138169539922031,-0.10191188145859169,-0.12933905424273445,0.11889456566667246,-0.1921350078607692,B,0.42525534081711625
218,-0.05255634948134019,-0.09883790750574555,-0.10323079112254605,-0.10167598378842248,0.09532003638251564,B,0.42713540568051983
219,-0.018645993212564528,-0.09739082262228618,-0.09855537929733113,-0.10142259717416656,-0.02612746182731159,B,0.42718261283041337
220,-0.03478759593690419,-0.08660024136269756,-0.09779455780576207,0.032430089764475895,-0.1503079632909163,H,0.43288122090718645
221,-0.08262526649449775,-0.09385843327926952,-0.0863817727848347,-0.09992936337081883,0.09806112483756665,H,0.42942990361612177
222,0.029627720111486032,-0.10604742934464073,-0.09507165840637039,0.1565811305530446,0.025170974616470568,H,0.4247157770173354
223,0.30414663432430744,-0.11666859197796353,-0.10701743722560397,-0.08103854906443056,0.04436228287177438,H,0.4206525861269649
224,-0.062469425111074825,-0.06467171666014136,-0.0705922621497467,0.13488091287583942,0.08050568663131515,H,0.42274552525131104
225,0.06272335362418772,-0.048478670305266945,-0.06698178918700004,-0.029474331637747705,-0.1869790469252967,H,0.4309382271193498
226,-0.03351580736745066,-0.05259955493281081,-0.0465317201652417,-0.12191545844837544,-0.16778566560301805,H,0.428122939805172
227,-0.024577935720011008,-0.05830479137813135,-0.05310102679393232,-0.05356259346075619,0.10980893523001606,H,0.42567081106197674
228,0.00027906176828824557,-0.05838330795306083,-0.059743770996897275,-0.046737445078109174,0.0005538619892883371,H,0.42550730896450106
