volume,close,open,high,low,label,rsi
-0.10796965888200043,0.13576931260162323,0.14171126382073396,-0.06485975411933688,0.061778194779370736,H,0.5492952621251965
-0.0977096950153372,0.1338820494133565,0.13624110055779498,-0.05285883053380603,0.05392844923772845,H,0.5495880170845394
-0.08541134262414217,0.12868521105844996,0.1350087993449082,-0.06100976605798868,0.07577241270164403,H,0.548510876780323
-0.09694348587053281,0.132606311793757,0.129739439373363,-0.08247321821830055,0.08142492239364084,H,0.5502873300318477
-0.08284812283858682,0.13443806218529525,0.13271687680988165,-0.04981774517329424,0.053779493195467896,H,0.5517684196526857
-0.06401233361787445,0.12745096841158512,0.13662717406203345,-0.08042965435876091,0.047321976145907864,H,0.5495795913275441
-0.06227914817736363,0.1256634709359053,0.1275241830192513,-0.09318133113789646,0.06363616994248315,S,0.5498794979439368
0.0034657458652699426,0.1099117618531217,0.12677567738050216,-0.0389792172694723,0.008421607256584671,S,0.5447620140910641
0.4153968937729452,0.09631192777760543,0.11181854111736415,-0.02063370995756952,-0.0023397059259867496,S,0.5400587547951202
0.4854407184788748,0.22393403546466079,0.13628438846358965,0.3885117381169987,-0.4108832080322513,S,0.5664627821580794
0.35373152414191233,0.30643672189820903,0.22664292286522195,0.29037436092920393,-0.3468569029418487,S,0.591400090019389
0.280813927119131,0.22166785559617433,0.3091118540649172,0.3533682225720433,-0.36618414662729976,S,0.5625286047340449
0.14476603083285255,0.24446932609351885,0.2229304502916959,0.18431503397311633,-0.024738772770628366,S,0.5699951054375297
0.020698846215693054,0.21370158348044735,0.24791625261369338,0.043128370478463504,-0.04365772898448671,S,0.560410822990756
0.11203406400931484,0.21673393469020116,0.21523436022378886,-0.010060117196041458,0.020735865839790153,S,0.5623994653998683
0.05477553298461576,0.22611861293943752,0.218518361834663,-0.006737423472681719,-0.01042928370090624,S,0.5661083719424732
0.000398972367739162,0.22586562538630298,0.22805086322392162,0.0016867937964253016,-0.008328868422851228,S,0.5672664793134762
0.03728164369977226,0.21927603380869365,0.22720692389911756,-0.05721199330139494,-0.08598121355174508,S,0.566617929039025
0.005666309512997029,0.2167583144272675,0.22079918860283695,-0.028466855150635156,0.056949904895778176,S,0.5669920975658447
-0.038119386808519416,0.21557416913893004,0.2188244875615597,-0.0032608271885671675,-0.02199038649014546,S,0.5674938401811336
-0.0709251258755045,0.20217005311896263,0.21637756807882616,-0.06864590879686454,0.0289130449969951,S,0.5643635014314117
-0.02508226707802932,0.19107110704012417,0.203328381030635,-0.07390047192137406,0.04531745502301435,S,0.5617339547493436
-0.054866850608000825,0.18351344764580388,0.19081770782139462,-0.04337571169756504,0.07380313965961734,S,0.5607465993062519
-0.027919703727048897,0.164834640925529,0.18414103323406167,-0.03471964716993999,-0.002508920712860238,S,0.5551740576869241
-0.011005992013413467,0.15025401152768,0.16534246144890644,-0.004688513662624968,0.04945002217916468,S,0.5509546585955494
-0.0591554049007432,0.15646786134143578,0.15155567058487668,-0.02104527068699165,0.06362627765969284,S,0.5533231276047879
-0.04725173769100047,0.15365210710528746,0.15690938016798434,-0.048600280816128306,0.06828796994513887,S,0.553323127604788
-0.051074044251724536,0.14918796002384704,0.1549642369373202,-0.050059296361748565,0.039618088228198775,S,0.5523369216596767
-0.041117681983365836,0.16220979851868272,0.14956563674100493,-0.027798512199432614,0.0014071272454370478,S,0.5571125254791943
-0.001107026317411943,0.17333190935579149,0.16269400255406016,0.004718938689512157,0.03796028696205101,S,0.5614320680672921
-0.036232133265019326,0.17797838980955097,0.17391040159904853,-0.021043376609201934,0.057187245788192495,S,0.5638999467414902
0.011281293930396905,0.1837742522860826,0.17860463669315363,-0.03984454646603302,0.0448732966253618,S,0.5667447581437742
0.021700155091175424,0.1854682820924518,0.18445885219694705,-0.011868424235679742,0.04709600162339354,S,0.5684212509927808
0.08605032532148178,0.1790032778301278,0.18618135765199034,-0.007632086336902031,0.07987110501463701,S,0.5672302131375337
0.4271356103471936,0.17488333683059468,0.17931687635891594,0.012948090008534389,0.013862952542083175,S,0.5670591567765451
0.24804362739067817,0.1224520744719044,0.19807159716908804,0.30889836101623036,-0.2936302978865236,S,0.5384242248355351
0.09730713200475505,0.10163790898126597,0.12119349842937491,0.12909472717595882,-0.014830722320046738,S,0.5317748679238032
-0.001219650038739276,0.10894691237124657,0.10120057091815834,0.0945956914395823,-0.018965666701955857,S,0.5346035400439229
-0.015139998595471648,0.13150471493283897,0.10811512295475476,0.04562854232496688,-0.11788426301340917,S,0.5424170711415652
-0.015573178251580418,0.11328128730708313,0.13079361876087595,0.006927187025469691,-0.0598397133675171,S,0.536560213348377
-0.02138188804872343,0.10231074799652512,0.11207806083055769,0.05605678085271565,0.025265244124933715,S,0.5335048018845464
-0.04818150712123989,0.10555891079804354,0.10279230727805296,-0.0503032626945704,-0.021387551903165023,S,0.5347516300971992
-0.04179825844914023,0.11270378286449155,0.10379211527876117,0.07550300430088937,0.058781367114843296,S,0.5379495446295053
-0.04482000349217808,0.08904010460579251,0.11241005727614346,0.03411150735454622,-0.08369359170618579,S,0.5299952853574171
-0.058870206265094926,0.08970789929481393,0.0895394968102661,-0.021187233607416513,0.06153559403185809,S,0.5303425091334389
-0.061130445454402715,0.08647558004194507,0.08996102245639256,-0.028188649145331177,0.08599845400391962,S,0.5294258716987962
-0.03184950206707718,0.09846408976723953,0.0852388535691384,-0.03227044713112885,0.03773348261301517,S,0.5337570473856792
-0.032177782267286154,0.09732711135565919,0.09729201549042878,0.03718775225415648,0.08477077158430008,S,0.5340271768776748
-0.06661745482145555,0.1042486215397791,0.09793763174332758,-0.07479834216569932,0.06533893308068697,S,0.5361935841378055
-0.06298794872703573,0.10353754363235419,0.10489144448528365,-0.039912471900342264,0.07678419005985405,S,0.5360366174003367
-0.07761206332431123,0.10385488172013138,0.10373478197227175,-0.025723753602928577,0.09732879733869206,S,0.5363102054913996
-0.07199211941464514,0.09274336860132239,0.10269503978559878,-0.04642420875988007,0.031092385269610806,S,0.533142024050246
-0.06977847522384967,0.08180672876091732,0.0924810231379905,-0.05646506898688435,-0.008719259635644093,S,0.5298301516573121
-0.05313983560097793,0.08088345177415916,0.08198585431364991,-0.052556227062104645,0.019923808774561017,S,0.5296722552490549
-0.03582109375948611,0.09908474970253091,0.08058950193143047,0.009684126998426646,0.020177451534858983,S,0.5351172474731992
-0.0643788347322598,0.09128843665432539,0.09990012316976488,-0.05838133829365222,0.04187321445404255,S,0.5325681825316476
-0.06242275386530364,0.07980117680400846,0.09108585609966847,-0.04010574255655259,0.03979358643022781,S,0.5292336698701694
0.027524052419971037,0.084891973917857,0.07955224951611978,0.4289975897670006,0.03458015468173877,S,0.5307844726203234
-0.03564123916485938,0.09294567656515762,0.08523360341468773,-0.022019521071845325,0.07734692552903884,S,0.5328990042071922
0.013554189065533571,0.09047906150408563,0.0928540679199124,-0.009241361644229042,0.07471430283388165,S,0.5322544143781662
0.2915279736293021,0.0948320351251322,0.09040953863687767,-0.08159521257230044,-0.010174857679163,S,0.5333919745591349
0.42415635944382774,-0.06320874251241623,-0.14880605967226132,0.46439544724050685,-0.33847690143444276,S,0.5546748432933688
0.21241474310577893,-0.05531950181235641,-0.05984698162922495,0.0283422152113292,-0.2735929210590212,S,0.5565043097256318
0.06268549378552796,-0.0832973348459899,-0.05426639990654224,-0.011899456299721185,-0.05104748870267946,H,0.5493563897935207
0.17219192035501873,-0.11140202344995687,-0.08189678742569306,0.1705973771196662,-0.1820423201085596,H,0.5423364468740408
0.08474267721520802,-0.13480528964060912,-0.10849183187447178,0.1198617785463871,0.00013098519121202876,H,0.5362159775801857
0.03816025704012498,-0.16195878746725054,-0.13158432709865833,0.004472780001306677,-0.06431720255970864,H,0.5288139767513088
0.04841137775323434,-0.17921891289061437,-0.1590544999501267,-0.04348224233767828,-0.041281549420155175,H,0.5239547679753577
0.024486946878841787,-0.1807774283610427,-0.17618108736020938,0.005723963876996717,0.045515151204179476,H,0.5231977570041234
0.037111444989362426,-0.20011674616326514,-0.17720438954342918,-0.01978162484876657,0.0015811351920028544,H,0.5173226187579317
0.005176316785104117,-0.201925652941147,-0.19569910736305077,0.017583153228686622,0.034094611555756715,H,0.5157691805131641
0.06964142598791448,-0.23138602391196758,-0.1977982705035657,0.050838079770278446,-0.07157081918003966,H,0.5063221415267518
0.06357901147455443,-0.22640513265463372,-0.22720777545785187,0.0900309247836905,0.08057527632300687,H,0.5063221415267518
0.02795435869664687,-0.21117044122115472,-0.22344348058884303,-0.04422818390136567,-0.16356272920269826,B,0.5096004178537369
-0.01297534152802977,-0.21664276593953466,-0.20839806007673006,-0.019038784978268282,0.06533196623246147,B,0.5070922097075338
0.02845111156432581,-0.24197613797867112,-0.21441242559397064,0.017294020219036813,-0.053240307134501785,B,0.49851067441210384
0.032642282043627714,-0.2690772068466751,-0.23868588006753125,0.14701830739234345,-0.1571948483613398,B,0.48820898823732045
0.11740678052627487,-0.2536441206008312,-0.2667083775828048,-0.014832305430592526,-0.11002326145691167,B,0.49082358919476066
0.044874636523056656,-0.23574004502554174,-0.25059812526961406,0.03958852462172579,0.017291779290268774,B,0.4942949712372626
0.06772561532196913,-0.20584237078083112,-0.23380328050131263,0.03152794703741479,-0.1955083431629795,B,0.5022740879092893
0.03434512142860544,-0.19440879354079255,-0.20325713596724573,-0.07425711728299261,-0.050008831148626434,B,0.5045250327788127
0.020858928744009173,-0.1865125866699402,-0.1919710050570942,-0.017833788203449,0.08584673846404751,B,0.5057919859420884
-0.0016258640239373923,-0.19622318333550504,-0.18462929880500745,0.05632296620455581,0.03998211490304199,B,0.5015271641905558
0.008876985275570766,-0.1977280625555526,-0.1931969280535695,-0.0743932042924912,-0.04127133842309981,B,0.4995263233292721
0.06208812033432063,-0.19982016465396624,-0.19552129904718407,0.0635321073928854,0.015395408730490662,B,0.4975260582114971
0.17774933693567707,-0.20183132927282973,-0.19767848622075562,0.04099502590728855,0.04551280001617107,B,0.49552642819944415
0.5008977227814266,-0.1859861651044581,-0.19973844529621923,-0.024813239451164745,-0.027525737724555153,B,0.49986719066501206
0.07048400009893999,-0.15680455974438903,-0.2087842450861574,0.14884112625636084,-0.26405715112532085,H,0.5175734378807487
0.0810686282900005,-0.18003206913561604,-0.1561223039436817,0.1668786986792644,-0.03319863128925394,H,0.5095559302056443
0.041667130882824095,-0.14476885483833565,-0.17474834754157081,0.08732725884187441,-0.058751199620099316,H,0.5197308570619972
-0.0017751142807892978,-0.14598805736420856,-0.14183367102211633,0.0019187943923306328,-0.08638220004754835,H,0.5187319550202543
0.06357237724965022,-0.13833585337342705,-0.14266931330348068,0.08950132566045944,0.060519606712906134,H,0.5205890579613065
-0.003163668649464561,-0.1385191368675856,-0.1351137391548706,-0.0694354101982567,-0.08898791159315844,H,0.5197228988847372
0.03545749949022255,-0.1549706772216493,-0.1393620336629509,-0.04163991932220636,-0.029351770965272223,H,0.5144041291797368
0.018850718379636654,-0.16276979172142697,-0.1524736915652038,0.05559330978269959,-0.059272164661676965,H,0.5108443760744956
-0.016777032371210553,-0.15608938164925037,-0.16236604134487684,-0.0631075398412025,0.007656323067181049,H,0.5132044490769236
-0.04211712777495946,-0.1360980568157855,-0.15323861578162085,-0.014538473802598944,-0.011893181794712918,H,0.5193468777067289
-0.06146690640733569,-0.12917476671728506,-0.13483198989667208,-0.07183020727976419,-0.022065310055530096,H,0.5214781689662255
-0.039797606428297945,-0.10573961570200247,-0.12692386821740498,0.015397418468520016,-0.003918564571981387,H,0.5288469345953988
-0.045042642874384524,-0.11108611672956653,-0.10405168144193735,0.04582247358042166,0.05521858992950945,H,0.5266577702925873
-0.05673792690494264,-0.10729687686842208,-0.1082203868417265,-0.008845562388233618,0.05123875906200487,H,0.5273176789519766
-0.07237105517606615,-0.10909701793909451,-0.10409514133977756,-0.07955242099502692,-0.025815475428504684,H,0.5258459864991765
-0.04402927801727306,-0.11301496323064138,-0.10747405319727187,-0.04676319452254574,-0.03408685095558267,H,0.524077202152823
-0.06349067667326337,-0.11067703751224887,-0.11138250913286411,-0.0573801119071179,-0.0023253174109600402,H,0.5246143511602059
-0.06275871604231123,-0.09030641384811898,-0.10868352958893376,-0.014120549245449204,0.0026664111517362564,H,0.5312783806213985
-0.0445104478617881,-0.10248963601174221,-0.08844054476237047,0.018090704209692842,-0.0323467786557208,H,0.5262233532221101
-0.05837670623731616,-0.09773519648834333,-0.10133228181737906,-0.08703024332087969,-0.04071102883673484,H,0.5278213052181556
-0.03609761456152704,-0.10371911016999394,-0.09736341815813543,-0.04021708816332609,-0.004385893170204243,H,0.5257365327305692
-0.02380751849282725,-0.09518918491077562,-0.10180183021450775,-0.022425228343380385,-0.11834625760153797,H,0.5284180741202541
-0.03259402086233339,-0.09577829042474864,-0.09257551781555982,0.002631554355964201,0.07714610107692402,H,0.5275163459210606
-0.010021698263362536,-0.08195699255234473,-0.09469802795250984,-0.00877541233678288,0.036938271591863,H,0.5323417257259766
0.03917224400586198,-0.07214225733898177,-0.08095156230581095,-0.04882775314874533,0.059584753341460975,H,0.5357922224170133
0.2836343477036703,-0.06391824905974905,-0.07118175319454959,0.045389313652481875,0.05924303765085302,H,0.5386945375409076
0.027633366876637967,-0.07687181211470259,-0.09690885965309645,0.13079774050701226,-0.2494491251645553,H,0.5459761870680426
-0.034310043566037784,-0.11690362159771321,-0.07495173001622013,0.1098849077525725,-0.26369201789239777,H,0.5295383418254827
-0.026162584963727867,-0.13542885583331624,-0.11499776285330675,0.04491576005890864,-0.03493447315679827,H,0.5217164388815967
-0.04963970223402364,-0.13209084858648162,-0.1339170539349683,-0.05064258946299139,6.853547815227219e-05,H,0.5225061966075767
-0.0436872000126659,-0.13170334824078214,-0.12917821674961708,-0.09324411083129937,-0.11857277158849161,H,0.5216381732008282
-0.06540803999632856,-0.1315983449433739,-0.128957057934972,-0.08299965326812624,0.038792648521795835,H,0.5206648089042097
0.00611820411076201,-0.16720052729655394,-0.1298644019644974,0.10647814587870275,-0.11693009003265713,H,0.505622411218287
-0.015457087082661454,-0.16810730134620933,-0.16566032610844242,-0.04900025090645904,-0.08497943874501704,H,0.5042374369493472
-0.013250945596094757,-0.15978243962468927,-0.16660334687639433,-0.05492764607777694,0.004107257087857162,H,0.506553009840726
-0.020152102946180875,-0.1699592182728782,-0.15733996923617344,0.09948617767262431,0.040695597009170165,B,0.5010043141685566
-0.05139831489207862,-0.1752667577807407,-0.16921942020151018,-0.058062744392158305,0.053965706766771766,B,0.49798091813650996
-0.01259416434756317,-0.1924852319437148,-0.17319917568044604,0.025505134110038175,-0.02832524979503471,B,0.48932404475796704
-0.02612840643210626,-0.20522821894496732,-0.1910728054383988,0.0027812937658765226,-0.04921525767692967,B,0.48245678003338743
-0.015316976555160127,-0.17630197990644036,-0.20320244360608436,0.06617584052576457,-0.05473522313705896,B,0.49307309028291507
-0.03840638632242445,-0.18240598339851843,-0.17538321016172456,0.05966071116590628,0.052534016061665204,B,0.48939428484621333
-0.06159187369987072,-0.17614548866191854,-0.1811815250540341,-0.0773695444698785,-0.06871973934209452,B,0.4907617370540308
-0.06936288886705973,-0.1768676716953244,-0.1743629810179641,-0.07746203363886142,0.06777169329734886,B,0.4889144218216
-0.06117200419378127,-0.17900657772939046,-0.17484253484449425,-0.018771741329635567,0.07661084498579802,B,0.4862792335915598
-0.029216792872917605,-0.18245027661426488,-0.17735230263192564,-0.07437598836404208,-0.0019678630691552165,B,0.48313019586236555
-0.04777975788167426,-0.16069549733238717,-0.1805565161522425,0.05827683330132908,0.003174485404394803,B,0.49142753110308734
-0.04289298073982504,-0.16681727540476915,-0.15919703625259848,-0.011229116491832267,0.06337934640538402,B,0.4873540459524891
-0.008155025001071006,-0.1644930191118386,-0.16565027425404655,0.0012736636516432532,0.09190548064271958,B,0.487091539982119
-0.02798803160632155,-0.15793606856958067,-0.16307593768654421,-0.010688508478156966,0.021576327768270023,H,0.4887565897701574
-0.015732520184067122,-0.14932871088099628,-0.1565725191551501,-0.06379995507182644,-0.013260857812081726,H,0.49152899015608015
0.08678170086307309,-0.1387476628324547,-0.1480136956534214,0.0034350844555787094,0.013758495564882721,H,0.49538968988426196
0.28932947670726267,-0.13423239416883898,-0.13747389409855176,-0.07918390480410137,0.005072284240633445,H,0.4964904511428728
-0.022821861952838026,-0.12409066478971627,-0.12376191812321478,0.11491154140712834,0.048957612954510524,H,0.4959453281916427
-0.03926258152581713,-0.13569573221712078,-0.12299777310686734,-0.020280799826181438,-0.2626192144964596,H,0.4897140433005778
-0.007738029084138662,-0.11402947307802659,-0.13636715890196163,0.02379586941126764,-0.1997591792817301,H,0.49990060599019565
0.02286506758648991,-0.1251048562993962,-0.11410016754587961,0.08047558543384875,-0.058424867828991395,H,0.49452307991852906
-0.05162990744972999,-0.1472558061421854,-0.12404717180876593,0.10081547002574417,-0.0919573285494908,H,0.4835157390989243
-0.05696217392736053,-0.1477599443880901,-0.14684299984497495,0.028039330221030077,0.05832962030798361,H,0.4824850112345952
-0.051537695328393196,-0.15314279398186154,-0.14566862211671777,-0.050721601662269876,-0.0884293805790611,H,0.4784991696046111
-0.07103777859588595,-0.14087207188530754,-0.15254921300756175,-0.048356505848146915,-0.11361771770795104,H,0.48348950474031716
-0.04850670921522671,-0.11991433833124018,-0.13999833204205636,0.007262551916849992,-0.011972610792796975,H,0.492462509803469
-0.04703110607497807,-0.1274822645623977,-0.1190118035665145,-0.0067822515016478626,-0.016101939036712146,H,0.4883175456791692
-0.07452346826427343,-0.11646680498575303,-0.12547910619878255,-0.04087627381400789,0.03270956768685756,H,0.4920871735301739
-0.06643886255407162,-0.13284792628529096,-0.11505140232878566,0.043750067378542784,-0.006013066125257836,H,0.48387595559748525
-0.06634092078713595,-0.1070722435869371,-0.1321222528193802,0.11444805775387716,-0.04925980618883519,H,0.4947614837463172
-0.06862913481219768,-0.09079769262912975,-0.10626737029033789,0.01991600381008453,-0.009088646908548274,H,0.5012256029933574
-0.0586627194471071,-0.08586291278416283,-0.08934849590040597,-0.04471080220922151,0.05971379054694696,H,0.5025084717732445
-0.0782919296611952,-0.09889742605380293,-0.08621170084698274,-0.027602379978983276,0.025753362046286254,H,0.49684212934274746
-0.07919678766789728,-0.0836463213248467,-0.09811367481612093,0.044743536939366675,0.04116811762928403,H,0.5027494896863383
-0.05872964247743065,-0.08508696598446817,-0.08340968618558747,0.007517353415755503,0.07861846447067279,H,0.5018459370531757
-0.030492051248774448,-0.08836227642805006,-0.08405527679155472,-0.07165116703138477,0.057337511349355455,H,0.4998181818339138
-0.07666664650581485,-0.08217197288570438,-0.08757775700068555,-0.07223933952564045,0.007056295103838117,H,0.5018878457139924
-0.02643247738924256,-0.06933584405722319,-0.08136891722708593,-0.040751644035440286,0.04368605165167347,H,0.5066961471773757
-0.056180165898807664,-0.09468648915758265,-0.06890540153152967,0.03703783873717371,-0.0932203389776681,H,0.4959884460293136
-0.06897899262486991,-0.08627375233350193,-0.09431856355705692,-0.03029182079525646,0.029198254162174062,H,0.4990731235201035
-0.06571426248269385,-0.07618672189034605,-0.08555197421809435,-0.07317081063067621,-0.03988250868801267,H,0.5026518639426127
-0.025563774503154328,-0.07184246723731262,-0.07475864228831981,0.05975152498113499,0.13441490512159004,H,0.503672825795867
0.08429473851384744,-0.07878418122333782,-0.07105568154779524,-0.07765411504971366,0.07477445909494806,H,0.5005662249164803
0.0015481288328025632,-0.06614039098529892,-0.05248373287482565,0.18349597221641525,-0.13866526360039022,H,0.49517991114429366
0.04004919800529085,-0.07142622333332886,-0.06776216843123331,0.016818662507909646,0.06231131010739081,H,0.4935234334637434
-0.04029006792005178,-0.06806840445203209,-0.07107038002123288,-0.02084822021576417,0.10848262111302129,H,0.494354753117711
-0.05871960774877044,-0.06392509739462107,-0.0674569965402311,-0.08095820374796525,0.07781667433336463,H,0.4954079352404386
-0.043876873025558295,-0.06985772698512288,-0.06351022093656057,-0.084655616430372,0.006333291795610486,H,0.49282185995301925
-0.045180835483391295,-0.08194241265232177,-0.0695675920658766,-0.03367458469367728,-0.0008265570632798164,H,0.48807192781235487
-0.04652546827910581,-0.0855373421424153,-0.08226151000190428,0.007403281659829328,0.08748129953465021,H,0.48653925838574685
-0.027116513910770204,-0.09694462524398686,-0.08485765095256088,-0.0534883234480974,0.027235261193372096,H,0.4819635978225123
-0.03048353517732194,-0.10613144391745948,-0.09765310239855057,-0.05948830165088684,0.024095623145499786,H,0.47856195285235825
-0.026645886215794782,-0.09532493936782267,-0.1074607220741255,-0.030599662496710662,0.027331739142781603,H,0.48237993382545163
-0.048784116517885244,-0.10712231741216885,-0.09651178675944336,-0.044389196839455664,-0.002452609953381768,H,0.4783460920216578
-0.0381197802849487,-0.09508504553127202,-0.1082356702591161,-0.04455707657129981,-0.04288955246489214,H,0.4824351131255309
-0.0674020663172183,-0.08913353690558302,-0.09562324479026024,-0.10257177343671235,0.053731395547291075,H,0.4842007173519692
-0.07459617196574667,-0.0795515077015603,-0.08962840969323106,-0.061550868456271855,0.10811963943848443,H,0.4871841959487402
-0.07134963731085744,-0.09274725576135073,-0.08073230895594344,-0.03542945375973519,0.06237706351753772,H,0.4830882931158811
-0.055150883728385815,-0.08549859332787954,-0.09355240745211191,-0.026823413989420054,0.10479585730544842,H,0.4852688156561377
-0.07911674913884656,-0.10164548412913275,-0.08708181299588946,-0.060103346435107056,0.045015232307147886,H,0.48054477684514985
-0.05282728724177221,-0.10775400384315625,-0.10430177075765706,-0.0625826605341793,0.052722893186893854,H,0.47902065923459447
-0.08229754237100555,-0.10299397871436476,-0.1103428247030371,-0.08025404470784955,0.10445207042668607,H,0.48068052463307814
-0.06762422908386165,-0.06390734542077948,-0.10470366730955447,0.06071370661623414,-0.12352535885432235,H,0.4920957862228269
-0.04820646490310825,-0.05550281468109598,-0.0648636734453877,-0.052481762944699306,0.06681801467029856,H,0.4943625889926801
-0.07342822973859052,-0.06220965627114283,-0.056782376431680874,-0.026680667039008583,0.07690181646047323,H,0.4926914994021741
-0.051673547546534,-0.05393697946731017,-0.062488815587124505,-0.04204420164968805,-0.03425787043773314,H,0.49457171361758123
-0.06373490362787833,-0.06674557537277202,-0.05333490747545153,-0.07847905757535616,0.10235983356938834,H,0.49116479797676926
0.012274522746054853,-0.07050727040536031,-0.06827233811315855,-0.0022718045844819135,0.12324868989476728,H,0.49037920842680227
0.21022952628714786,-0.09878023933786442,-0.07271772041991591,-0.04782761631971897,0.04475654566500811,H,0.48465055892125514
-0.02450903681378759,-0.0625851599537952,-0.028380580223098955,0.23568369487160015,-0.0767668328953294,H,0.4774960638011436
-0.007974759258214984,-0.060473009332489475,-0.06473697074359926,-0.0759672427024337,-0.024672607118911505,H,0.47805069488347657
-0.03313207299868491,-0.0377101297985794,-0.05998187994649675,-0.06970877121126338,0.037922817003806154,H,0.48220489566096025
-0.0014869760153168948,-0.06010320069487424,-0.038285263777918126,-0.06887223835508784,0.059654522551453766,H,0.47786107269614125
0.008151664035047168,-0.030554723090957456,-0.06104710854743472,0.04883934408826651,0.06517923546175357,H,0.48337863920794405
0.005725510563036344,-0.04081232796136794,-0.031064909643760033,-0.13411947021173512,0.06428109072407633,S,0.48132834316411705
-0.03385926420199269,-0.055651252913035416,-0.04150673475219182,-0.07950515816790996,0.04639489870641921,S,0.4785159123766923
-0.06062544274431277,-0.04636282507158478,-0.05660758329016387,-0.037295135082519505,0.07839999139237692,S,0.48004674727003943
-0.07504252091318413,-0.037776608002500184,-0.04493291169599213,-0.15283951572928958,0.0722518863136888,S,0.4810237454998289
-0.03580543392437572,-0.020877344663135088,-0.03772258940062367,-0.11825525114792335,0.017804618796177757,S,0.4838164132234323
-0.053744296647777454,-0.006432865269252562,-0.02129460373378401,-0.12226619852907661,0.05180315126593374,S,0.4863234325648136
-0.05519220013322177,0.015609265233169738,-0.007356358617263344,-0.05221395372425126,0.0672328597606384,S,0.4903423692022908
-0.07275575697624671,0.009637714137620088,0.017397962093697695,-0.1296151248366582,0.10081764520333528,S,0.4888802854273086
