,volume,close,open,high,low,label,rsi
28,-0.02819604350360798,-0.019932166356498065,-0.005837663818414933,-0.04857594420882479,0.07170754619098763,H,0.48950375713346767
29,0.023099327416182317,-0.04628887172529869,-0.013419666996450058,0.03395887961706884,0.04993596449733931,H,0.4849915068769496
30,-0.029191961493028613,-0.09618789540251702,-0.05175485331815899,-0.012408399146916342,-0.04036246822587531,H,0.47880322623312016
31,0.02032170184081536,-0.032356858731868575,-0.08994593459688367,0.012624813345724536,-0.1116688131922355,H,0.4868450155349309
32,0.016695445255998705,-0.0015454456869863477,-0.03707033184011351,-0.021993798473070043,0.003855605396291362,H,0.4917086837203991
33,0.0033913302067149955,0.005331995268148972,-0.005159035588949669,0.006324857698229688,0.10933628392911769,H,0.4931207670462636
34,0.04759459169555963,0.037629848202381785,0.01625420723984361,0.0068260730900396825,0.023191200125798693,H,0.4961435109366515
35,-0.0374924539442924,-0.006150525891208469,0.03129240625138814,-0.03359982301291703,0.015754857450037532,H,0.4911259540765588
36,-0.04617210760187617,0.014333218068809085,-0.004155549749203136,-0.07296695527455989,0.08790259823203649,H,0.49365556949351697
37,-0.011135611700616764,-0.023166808253075447,0.009274052633631123,-0.030853860863256206,0.05153264513548892,S,0.489341151214583
38,0.0036571918857246527,-0.018131904784250096,-0.01982098388674366,-0.050918282857212414,0.07194399624701688,S,0.48954550665172725
39,0.002653618093072821,0.013457648857018485,-0.022167722040171926,-0.03790234714088842,-0.09503873600000091,S,0.4944387185864606
40,0.014960889491724534,0.058706456804991675,0.00983197889825196,0.037332523134511526,-0.047191750025337834,S,0.5010660154061181
41,0.2933805357330514,0.05000133293178013,0.05718737880416942,-0.04582573875592971,0.09471005514261446,S,0.5002649602976524
42,-0.0017025445267352711,0.08382567885860011,-0.003785211044973496,0.18006770786691884,-0.5608223907383711,S,0.5116727126284859
43,0.02944814971204908,-0.030321856274478316,0.08557953522219344,0.1912186574712752,-0.14798507658276533,S,0.49717879246454094
44,-0.027038890852986493,-0.07603362068285453,-0.04867148015231394,-0.016272633549082188,-0.032866130594537496,S,0.49391769769275745
45,-0.06413270214233378,-0.12759307110606713,-0.08299005664656911,-0.027215920917620456,0.006240144687763658,S,0.4885982628297969
46,-0.029540840060875224,-0.13371870461015703,-0.127837498666419,0.07858389001272599,0.07955176547694094,S,0.488219775033264
47,0.00846371917217728,-0.08669796598715204,-0.13589716293229367,-0.004751060209973132,-0.17801746591956077,S,0.49414319411630747
48,-0.039200011538750225,-0.0211804478161852,-0.08941341640546203,0.04489524828274097,-0.014156830919757233,S,0.5018897176532923
49,-0.0605595182470799,0.036743317573610344,-0.02221123770404518,0.07574272539833816,-0.018715838348846447,S,0.5081517878948818
50,-0.041796621808336244,0.023922158753604494,0.029632251587829433,-0.1112610693844595,-0.07090283002849909,S,0.5077619157130668
51,-0.03578656586800411,0.04678875566237129,0.01924015757214793,-0.07142779120028565,0.020599620923309483,S,0.5105998854747865
52,-0.05077919211408215,-0.006796403971089844,0.042802868152754824,-0.040738948920885816,0.04306553420287629,S,0.5059940522426771
53,0.1250398054264835,0.06105529938623104,3.6312856984885566e-06,-0.01656697377654316,-0.03167149795047446,S,0.5116610868235072
54,-0.04487479020927642,0.03669668293097093,0.06238232807259686,-0.0693688272351998,0.0801950407865691,S,0.5095013833590842
55,-0.07214078921093521,0.057712260263850956,0.028654776614452433,-0.049871317546343275,0.04528686649036218,S,0.5121425370959711
56,-0.005840799747018675,0.022004007123312613,0.04827537707724525,-0.019214513235500563,0.03758690984063701,S,0.5097715002740645
57,-0.07137798614900628,0.028881976655878425,0.0227496868394304,-0.10438035029161581,0.05561600706961717,S,0.5103426282029425
58,-0.05986178615371993,0.045830750415243156,0.025304185341571042,-0.0780681267951182,0.06628469168502991,S,0.5122514405044605
59,-0.07331429749035015,0.0663217147836473,0.04502612299297071,-0.0570351276491826,0.08623436314687499,S,0.5142550917277547
60,-0.04066471023729232,0.06333561841710346,0.060553741442463574,-0.048000011389410235,-0.017684813630199418,S,0.5146378163504696
61,-0.055074047316993786,0.08893912743731987,0.057607957900218394,-0.06526448858498288,0.03350986773060772,S,0.5176063031152148
62,0.1102961016298682,0.06340574809690012,0.09151501970862679,-0.04091472922792541,0.042463628322796015,S,0.5151481748738087
63,-0.006657521325008936,0.10526785378087505,0.06754842272295658,-0.01853883154286991,-0.006973977330533158,S,0.5187945514100963
64,-0.014485365641195366,0.08171495061772821,0.11271630931719516,-0.07429576309468537,-0.021674829557950345,S,0.5161181882956172
65,0.002159250654157915,0.0619967684174999,0.08846645453553086,-0.07367847769002345,-0.02933484466075052,S,0.5138577351837074
66,0.08249971780212428,0.031881375134820276,0.059471519810464404,-0.07753293946121075,-0.002321695138816018,S,0.5113954102230192
67,0.2667168977056192,-0.051071779015107545,0.01983794721321511,0.04452027929328538,-0.02058643923785522,S,0.5046932272239052
68,-0.02281580867381483,-0.09846162285709141,-0.08898170668083709,0.06809394544875859,-0.05250705375035924,S,0.5035847305327493
69,-0.07741057788048747,-0.0740548549870071,-0.11008444750054497,-0.06486418814423484,-0.15676066113749246,S,0.5067606942826786
70,-0.06883038965200854,-0.06833411981865242,-0.07754509671322603,-0.02762722323338466,0.07562660250588195,S,0.5075544416182209
71,-0.05603242974873093,-0.14948181178607933,-0.0824145035224214,0.01301610457018831,-0.017981409829847497,S,0.5008533923197072
72,-0.07426915933917444,-0.11577439530343497,-0.14622056906732356,0.03471686213437322,0.079534611427489,S,0.5034559538941977
73,-0.05496283911447404,-0.05289888135663775,-0.1251233180410144,-0.002286517312016342,-0.03131942767545484,S,0.5100660390793288
74,-0.007392776366560301,-0.05449456104750374,-0.04696362463110564,-0.05954982705671968,0.06793140755119459,S,0.5092473756732009
75,-0.03785421997196837,-0.0999719524886115,-0.050974699392490434,-0.03652342682487328,-0.006807388497347716,S,0.5043527637152038
76,-0.07098043191670782,-0.08776403254314215,-0.10820317942719532,-0.03082396494250361,0.04039871051936916,S,0.506047242778788
77,-0.026337828170641737,-0.06612128972910215,-0.09040979129940568,0.05717553331653283,0.08658205996816883,S,0.5082397666281385
78,-0.08918419386585964,-0.07502939259058748,-0.07560823129252367,-0.08848674485128523,0.09411867032396462,S,0.5082397666281385
79,-0.06886842378438456,-0.1497247271682891,-0.08412799073176482,0.014755241286730473,0.008073152300570076,S,0.5016611592673137
80,-0.07527044096622872,-0.11963613466710443,-0.15839222477050163,-0.06465578317505585,0.052264746545510006,S,0.5048903253538773
81,-0.08226267299546827,-0.13561844707552936,-0.12288042120484315,-0.05225069700457234,0.08920794624193001,S,0.5032472001441795
82,-0.07839372336892018,-0.16011904560301657,-0.13465488335109688,-0.05340810914850047,0.02333664812311028,S,0.5002733938679573
83,-0.09258423999048254,-0.11262292878986847,-0.15817751807360841,-0.04780521835675362,0.05188765525268646,S,0.5043446343254662
84,-0.06277226285308855,-0.05833683005392946,-0.11475086514190085,-0.024585276842005257,-0.0005571282605228544,S,0.5095789555758314
85,-0.07736304549162364,-0.01850781748825245,-0.050521101033171464,-0.06624717822242175,0.07132536467813409,S,0.5125716535975107
86,-0.041077189184497646,0.00041274064025641964,-0.005495960777533597,-0.07375659742101134,0.08543139342380394,S,0.5131704158274658
87,-0.07636677061002226,0.015079836856906803,-0.00011085635794613544,-0.07225752534490433,0.07927714917971057,S,0.5146724237920748
88,-0.06709720066364341,0.00012166141059566935,0.01611946563326651,-0.05855845270634361,0.06208589207325071,S,0.5131832063020871
89,-0.06238826753728397,-0.019318770668686685,-0.006561482014691286,-0.08406358950862691,0.10419913729674041,S,0.51195694192788
90,-0.054779195051799075,-0.02800037320403705,-0.01726124537981506,-0.012318193163978818,0.032727399305712494,S,0.5108871668631157
91,-0.027545349630536592,-0.04281763610998704,-0.034999935482035935,-0.06909304557530889,0.08167444372301506,S,0.5100279621501254
92,0.05034389211095024,-0.03349272935408381,-0.03503763994698876,-0.0565679680532677,0.06929204083776035,S,0.5102354786473138
93,0.5336762475919807,-0.16940147130023397,-0.040472862337586,0.12145857734855875,-0.10645017678177553,S,0.4970815846145459
94,0.007550124284789416,-0.11054498428987174,0.044421551616212945,0.16032080095385487,-0.2217232076612432,S,0.4822295220102588
95,-0.007137568562908712,-0.209025700669263,-0.13154706129094307,0.12168363428910256,-0.037643052292147615,S,0.4740536332229805
96,-0.0039028605610121796,-0.14160641209783756,-0.21253301437384384,0.0467834302757098,-0.0016774988708688854,S,0.4806695168588355
97,-0.006371009187401593,-0.12814232332678488,-0.1481385432916211,0.002304343781914787,-0.009142891127802664,S,0.482133461367241
98,0.01669839928403992,-0.12114293124881959,-0.1515943818804617,-0.026419566601038738,0.010074246465503894,S,0.4847472276563998
99,-0.029542268744759216,-0.13124179837254696,-0.11467201086671205,0.05465292855658753,0.005451733353411202,S,0.48268495732161376
100,-0.03963146399104226,-0.18385235684492257,-0.14162351513945692,-0.030506389269874784,-0.15756234443439887,S,0.47790414728732794
101,-0.0062875679435831135,-0.2469998505710399,-0.1874318459952674,0.025973589957422594,-0.040734489226552775,S,0.4708072238139032
102,-0.03179488028640234,-0.24670895098084755,-0.24745681247521747,0.055977777197593705,0.02462369577826478,S,0.46947801094809305
103,-0.031226577248571336,-0.23245540682168436,-0.24899107321352706,-0.07187671437798308,0.022573525563757024,S,0.4699089218805119
104,-0.02883486699663572,-0.22141167325074582,-0.2414090998701949,-0.05921651494968475,0.06438459692210327,S,0.4709914531780157
105,-0.0554380996903123,-0.1461286439072066,-0.22632532615894546,0.02951049236485715,-0.030111809597285315,S,0.47955994351305375
106,-0.032162445994721005,-0.13286445403640654,-0.1493025923083245,0.07148348769004256,0.06043822252078272,S,0.48083108882844394
107,-0.030604082977444616,-0.15921987092180517,-0.13941269650996863,-0.026287017324460194,0.04382387469460648,S,0.47808534293243893
108,-0.03164368353818324,-0.11009916572029083,-0.15645425689469905,0.04970461605774405,0.03817369167922166,S,0.4828933613590252
109,-0.027464964905054345,-0.05182599135906247,-0.1106097222271227,-0.011524312224692228,-0.0460172151230725,S,0.4891828365341977
110,-0.06348730058636663,-0.07657815994240139,-0.06407631590401007,-0.09749262156429299,0.020727447789023305,S,0.48758912147510886
111,-0.03475912353366992,-0.1246409562064437,-0.08930848631967417,0.0382367776503495,0.008731937723742013,S,0.48342283075070536
112,-0.035566707153146235,-0.1274502834281609,-0.11415076715992528,-0.030568652781738218,0.027521703538811074,S,0.48154700625146263
113,-0.03452657585233236,-0.0761028368620263,-0.13032490382253842,-0.0055411220798729805,0.02583143662283913,S,0.48724560708719766
114,0.0007194956960624422,-0.13742038441212384,-0.08003086659789699,0.01702960553680722,-0.021049712136667006,S,0.4808832491688513
115,0.012792689694177198,-0.15044225144911116,-0.13506228897632688,0.03328418668632786,0.07107449292682547,S,0.4789290659350612
116,0.044715219683024277,-0.0927936643185033,-0.15263546111488263,-0.018622289042545915,-0.09011632311045921,S,0.4850447739606162
117,0.012271048758987825,-0.08835792535860018,-0.10339851288367716,0.0010420319260537635,0.11149729723713606,S,0.4863018593633424
118,0.07874636698291435,-0.06911705945366865,-0.07602352347755967,0.017288524393406238,0.08742495312100865,S,0.486722760121813
119,0.4607565800159585,-0.09468579509997559,-0.07111641197471591,-0.05362351361703902,-0.011293634318443527,S,0.4843233086199383
120,0.01890382628247231,-0.18442749321496163,-0.12424769379112552,0.2615189028513707,-0.11304415062922307,S,0.47838177447665164
121,-0.009993587277070174,-0.26606986101430485,-0.2205134738431986,0.12596327870552484,0.03453097182527531,S,0.4735035824520951
122,-0.01025344074789637,-0.4023761998983832,-0.28113357385151966,0.20602720704434754,-0.17522477229921257,S,0.4591594265469209
123,0.0662037390300358,-0.331505076319131,-0.40233252290917476,0.07073771369683082,-0.03600732014530239,S,0.466023218781338
124,0.11770692925979095,-0.2109398676046289,-0.32830115416686945,0.15861343951756438,-0.1189327790967698,S,0.47903444016649965
125,0.029466660823486063,-0.18435437170534477,-0.2196940562772056,0.29616629723830434,-0.0005296751831735517,S,0.4826934141650793
126,0.056184450398449,-0.14735714232838953,-0.20630849664652723,0.022636069781327796,-0.2431146584097347,S,0.48892328772686555
127,0.20084119500193331,-0.16510910635363163,-0.14177275174922818,0.03513854563673552,0.0029926175464137957,S,0.4864475618458183
128,-0.022170600829753355,-0.14181412567185428,-0.1576954192188062,-0.0020585268002222185,0.05632324190731098,S,0.48805518871198883
129,-0.027227811173513434,-0.18111778042097,-0.1402683081003804,-0.022080583587847383,-0.021434185287997877,S,0.48366847059247164
130,0.1719159282642354,-0.29409378827593147,-0.1792317641747504,0.14272768491113513,-0.14587574905491446,S,0.47069273069461603
131,0.06528791447578827,-0.29479781095487617,-0.29892252461090146,0.23440881120374613,0.12574109567333086,S,0.47014798251482176
132,-0.014213408226644832,-0.27604484615717356,-0.30912776209840964,0.1199632079259278,-0.08425870459998556,S,0.4736268137658394
133,-0.04128990617055075,-0.31283747742981605,-0.2819349222867883,0.0553842247164602,0.017729769235113227,S,0.46888198670869646
134,-0.03794634607930768,-0.30481183960497915,-0.3130783816954378,-0.03240514334260247,0.05835146759194152,S,0.46888198670869646
135,0.055292641358677945,-0.2987642078561059,-0.3029875387091713,0.0963061346864698,0.056603857885010996,S,0.46842374253566277
136,-0.019454782357284962,-0.29950133450119854,-0.2976651541547839,-0.017078159652761427,-0.07913547125768607,S,0.4671355286552815
137,-0.020380903288938216,-0.21548156995761983,-0.2933930051755464,0.21377114651081328,-0.08587724823530703,S,0.4786936101542011
138,-0.03493941084343973,-0.14322683346581064,-0.22226845948694715,0.08206554768668813,-0.14755618741541757,S,0.4902343373438666
139,0.03411701069622824,-0.18438647591848595,-0.14636429938839282,-0.009822429820266229,-0.0571630129030163,S,0.48510297822669046
140,0.0325262756238167,-0.14625240220151564,-0.1767295836320628,-0.03950723044899165,0.009549857018527555,S,0.4896057839660344
141,0.008796894736258784,-0.16241880277376394,-0.14065266375829646,0.05774065687355314,0.07795050744292918,S,0.48662245759226147
142,0.019349546917705143,-0.20993377040851818,-0.15939256195372162,0.009228505689271483,-0.08494518047396221,S,0.479355663645903
143,0.028230579053992216,-0.2733250080349672,-0.20822545631761427,0.25697600392525094,-0.08475544542679533,S,0.4693421875669155
144,0.1485936079428169,-0.2593544800409583,-0.2588572787971477,0.14712608833162277,0.01678578036253507,S,0.4684616727154582
145,0.47476434074364854,-0.23875843548804815,-0.2516821973063924,-0.05207764470573136,0.04919930432343009,S,0.4698648591048936
146,0.12082320419429965,-0.48630982151463353,-0.40181722474355563,0.48415171509715216,-0.39663605069159097,H,0.45010725071255914
147,0.04950170502181278,-0.4786145122454862,-0.4663784833190787,0.2864037437754561,-0.2363573583521728,H,0.4418398661405603
148,0.0845612090466778,-0.4415164539407055,-0.4670213295123091,0.04526678606096351,-0.06261689840207482,H,0.4424469421268376
149,0.08355985047973763,-0.4534011570222925,-0.4274197282492483,0.23851195476206577,-0.24345908680758596,H,0.4300347838865632
150,0.030662108380433532,-0.4192503780157275,-0.44260766780483934,0.015087934016246791,-0.12467262587252588,H,0.42995785161715444
151,0.02541133827563598,-0.4127403399710132,-0.4129196667557716,0.0531856521625348,-0.0609281820183791,B,0.42414635574411413
152,0.03866161763188488,-0.4179096751306303,-0.4077711815805287,0.11804363822369734,-0.11320176261658822,B,0.4147795823361758
153,0.17708672338914988,-0.4059979760581954,-0.41344629649351333,0.047534102336778024,-0.1185359814648595,B,0.41028658278001723
154,-0.013696594759791752,-0.346659360439862,-0.40208246329301633,0.20156258689220852,-0.17864437571180605,B,0.4269838657327536
155,0.16751402343818697,-0.3160916548539821,-0.34072571530380236,0.06645943267773372,-0.0019096396085987045,B,0.4326571432271366
156,0.1662725241138969,-0.3077456504149524,-0.31343693053501226,-0.07974130876777918,-0.003292771196693335,B,0.4315435956959505
157,0.07839766374300829,-0.2898554869975549,-0.30343062779750746,-0.051500527209118976,-0.09602207611988905,H,0.43389288832629275
158,-0.043357788866668814,-0.28179803370981127,-0.29027372719707883,-0.0626802171618402,-0.007112389121391902,H,0.43448170522136176
159,-0.024915469687179927,-0.26987408708854593,-0.2796603003161965,0.06706778225245602,0.10886210053840263,H,0.4360580037252452
160,-0.03480032065483982,-0.263468592664573,-0.26424918360139904,-0.044271154672285415,-0.011090763058505107,H,0.4342284088341902
161,-0.040669001835622935,-0.2529677892191585,-0.2607016685181508,-0.10044027830855402,0.0042063691320224795,H,0.4353227331924219
162,-0.016741106718568214,-0.24175696037039768,-0.25338756577044375,-0.046971216658417726,-0.015060349444957979,H,0.4387044435463666
163,-0.00460527866617828,-0.2165132567784335,-0.23847169215216354,0.032256572429031856,-0.023026063815741807,H,0.4476269061482433
164,0.4481722676059111,-0.21765921813049957,-0.2133563154479363,0.16799437607260306,0.012779007785235228,H,0.4447302047287349
165,0.25799246735016074,-0.20267617969631893,-0.21522046153029925,-0.03551856952925592,-0.04362695942933899,H,0.44948470564962084
166,0.013986107991369089,-0.19755091001483693,-0.20138407706552916,-0.04697429814735872,0.07400410042426199,H,0.4501624889324835
167,0.12817587712794332,-0.19039040733896792,-0.19575323006942275,-0.02338254379352578,-0.06916601149905519,H,0.45171738556681407
168,0.015280421189735117,-0.19631802701023662,-0.1875620419253754,0.11751750940419488,0.038073096157596076,H,0.44709855451016767
169,0.016400781296699952,-0.18078052079434634,-0.19580350543490851,-0.025094616230334345,-0.0016474293457407186,H,0.45369837802796126
170,0.09978183355302554,-0.15660163596270069,-0.17923974554575012,0.06237859385455415,-0.05844388191587754,H,0.46431189579653326
171,0.45805078615248535,-0.147414318272036,-0.15166413205193088,0.06319808264153338,0.054470912597612324,H,0.4658991069501809
172,-0.014457538586652276,-0.09604590105490271,-0.14056960461250556,0.437512268977898,-0.30183885798597204,H,0.48661863001453176
173,-0.06784908354715641,-0.09152430835344018,-0.09248245384281664,0.014939720355214993,-0.013672956564390049,H,0.48696777234541755
174,-0.030116314234782806,-0.11422182134441579,-0.0968573667374997,0.014552904678789795,-0.241456929309038,H,0.4794107338786634
175,0.18213620696148772,-0.12495668187183169,-0.11589898611236756,-0.03664287708229744,-0.09903166716585275,H,0.4753703805144337
176,-0.060187203103647266,-0.11853499509682662,-0.1261422074584898,0.004651010670727984,-0.06975410531741585,H,0.47873501108493555
177,-0.022262270147144502,-0.10285497972631158,-0.11822774113560772,0.12822178522885486,-0.06753416930321267,H,0.48573236444989115
178,-0.04596578462078153,-0.1311241693004233,-0.10262812071665092,0.12987376516363733,-0.2250112977402502,H,0.47340438498666865
179,-0.04644339109218122,-0.143336007968357,-0.13368163732229538,-0.03388417560829199,-0.04019524060231029,H,0.4690419646518732
180,-0.0704291255298844,-0.13763134566127397,-0.14063605312551417,-0.011272663224652903,0.03912573656470669,H,0.47009644605682377
181,-0.06783449533550572,-0.14662522054183813,-0.13319546685085634,0.07559206732782589,0.003332939632382224,H,0.4640594711876125
182,-0.05036855380856964,-0.1444678486946098,-0.14443129111031652,-0.05342911754442017,0.027732791808055636,H,0.46359795790555297
183,-0.04515866900483631,-0.14563870916920285,-0.14448989281311508,-0.04325570398538512,-0.016457993891401464,H,0.46267056009301555
184,-0.0723611614268813,-0.15811510396845863,-0.14600087938435588,-0.01674560909310821,-0.031570898362674474,H,0.45698942884925836
185,-0.05501752539046989,-0.12900940280011497,-0.15592157251648606,0.11527560912583823,-0.12567507964035257,H,0.4697574027035587
186,-0.056564315596233636,-0.14192485929615492,-0.1326696392557895,0.05571326142925176,0.050576197156667085,H,0.46546813813033516
187,-0.03320379585204121,-0.13992877088594952,-0.1402816466095714,-0.07911863601857244,-0.0269761331841615,H,0.4652388022533939
188,-0.05750373023119684,-0.14187669433759953,-0.1399093017049566,-0.12112049176535376,0.020075500559237566,H,0.4640100571295178
189,-0.06039192436719103,-0.14623128328558876,-0.14043430626660192,-0.03016065639865028,-0.023430586767667457,H,0.4610953569817386
190,-0.04598671189015258,-0.15633947428222184,-0.147232632668764,-0.017029446209654794,-0.07135967350694106,H,0.4566829121343751
191,-0.04339138544980275,-0.1429229054660071,-0.1541341367545933,0.07756049526115195,0.050527251754998045,H,0.46187243490330765
192,-0.033630127627296086,-0.15410547320671253,-0.13977747674952598,-0.0018333182202783524,-0.025834194164822244,H,0.4552241794285369
193,-0.0018380557371171973,-0.1620366131401987,-0.152726021365497,0.15433892089958703,0.04156261244483259,H,0.4506777115357286
194,-0.01370856469542791,-0.15219672641095838,-0.16216586302626498,0.08038936693313185,-0.005534302221810627,H,0.45515785299052214
195,-0.010179814663751863,-0.13869300509759902,-0.15392566471617505,0.02489521391889864,-0.053859664876433046,H,0.462404179184953
196,0.04974294673486865,-0.13614449405665993,-0.13803231915941738,0.1516013781357672,0.06766278329012691,H,0.4629308853510703
197,0.1354258443567448,-0.13360621990222904,-0.1354919367531152,-0.004656153792682551,0.09888100651004282,H,0.4634606314345311
198,-0.03526020858143324,-0.14680457438496072,-0.12850235179009478,0.032851257398973356,-0.16738558741507623,B,0.4550178332407434
199,-0.003173995441742081,-0.18669223828844905,-0.136018557899981,0.34275207363160193,-0.4536238883153349,B,0.43301523111521023
200,-0.04929442737051332,-0.1613490828433466,-0.18409521208077717,0.10408896872300569,-0.0658359667217644,B,0.4436841120760839
201,-0.02365813135814767,-0.15857042162679302,-0.16283280960313448,-0.009624683028987497,0.06483313957955168,B,0.44489205598053594
202,-0.05208426060515634,-0.17758506838500884,-0.15490795770792973,0.0867696310784192,-0.11490626664023888,B,0.43470068769716697
203,-0.05971895432389706,-0.17063923240286216,-0.17661725033654124,-0.03002153696913721,0.07307123667091815,B,0.43660822662648685
204,-0.06553988768949864,-0.17932445723592177,-0.1716536649986255,-0.056420948134055265,-0.049281212885128926,B,0.4324637725107289
205,-0.06579429817881273,-0.17169831573404817,-0.17709769982255108,-0.1265639724251579,-0.005347893735627359,B,0.43403557875364107
206,-0.0656511918518566,-0.1580226273081695,-0.16860021169084324,-0.027100992305938456,-0.0373334739944345,B,0.4385623798361707
207,-0.05452131778687838,-0.16163829970920546,-0.1566196957338396,-0.007535490017157699,0.043724489722209076,B,0.4355915029522919
208,-0.021908526775854992,-0.14994759862335277,-0.15995122007263657,-0.04733756619388022,-0.13482636294630576,B,0.4399362223708277
209,-0.05315247700267159,-0.14518552803051907,-0.14862740575148467,-0.13937259067716182,-0.0015168224073704478,B,0.44080381534966834
210,-0.056061130680949686,-0.12530709714025343,-0.14580089559856865,0.06601940241095461,-0.051830515080320445,B,0.45091846929214724
211,-0.060758903974700025,-0.11680818085614968,-0.12497902870682912,-0.0077554026466545726,0.035417314644919824,B,0.45454163772303074
212,-0.0586644066568082,-0.11020992596117671,-0.1150540216494495,-0.11148927052868321,0.0026420890302389886,H,0.45647487133695536
213,-0.004752714527432547,-0.10646701197517074,-0.10977543712961484,-0.10961646129762298,0.04568991294372414,H,0.4576539778398269
214,-0.048948187836790794,-0.10360813754818132,-0.10620258251991253,0.012998434776734343,0.10390003084669991,H,0.4584995639172139
215,-0.08034100303450654,-0.10113196593655464,-0.10286809918654484,0.03646359660938232,0.1555485569913287,H,0.45892463618488255
216,-0.07032217098452184,-0.10440586458668431,-0.10008410426367993,-0.08019780234725338,0.10342746335292614,H,0.45661286037189663
217,-0.06559208629726947,-0.10734908576584641,-0.10272031701632466,-0.09361827542484015,-0.07922293735466403,H,0.45416323933609376
218,-0.07648724662715184,-0.09828019351307675,-0.10650529454342154,-0.01892349211242328,0.08721643434793162,H,0.4579556294320558
219,-0.05167170140990729,-0.10678651967341611,-0.09777001196572098,0.02631900792244833,0.04407827702002183,H,0.4536245219423058
220,-0.06611183123521225,-0.10992651251433606,-0.1052989430868301,-0.043794516853127886,0.05549239670010966,H,0.4511877539990913
221,-0.04445805638104666,-0.09873917538576571,-0.10878953958369866,-0.07757697760281225,0.007902091934374429,H,0.4558660955063597
222,0.004266022493468315,-0.0821943512885745,-0.09694658329770675,0.061467890943489145,0.020045151935404883,H,0.4628728829111504
223,0.1255664750013294,-0.09004797375351765,-0.08208556735829357,-0.08138102976007892,0.0755314021128454,H,0.4590949106505024
224,-0.03703275269385737,-0.027255467251607848,-0.05311217846818484,0.0920789083556379,-0.09895219574970641,H,0.4711410986077818
225,-0.021119754698301747,-0.023770091844125343,-0.02678640076523743,0.1446272633832296,-0.08103984620776594,H,0.4722104583971373
226,-0.04202228414319136,-0.031067362536637146,-0.01854447274557695,0.15950647696528403,0.03083787348800829,H,0.46665140948336736
