volume,close,open,high,low,label,rsi
-0.048920629902951665,0.13890094967553412,0.16715337174542746,-0.00295811935344164,-0.003904524613659984,S,0.5549854802791198
-0.03615266167542781,0.10051669899019497,0.13870699602464595,0.019765878453493046,-0.1456636963943046,S,0.5457834846779052
-0.05624531086312219,0.07296020346709077,0.10060855058330613,-0.02642171223476372,-0.0040876365956248615,S,0.5393463330803506
-0.0334524448774165,0.05348253541949067,0.07065517364486092,0.23566746119723012,-0.0045557292915480285,S,0.5355272438216975
-0.07042013973345143,0.055175773548544534,0.053955795626287086,-0.06114194053088683,0.0358717567589499,S,0.5360789889562949
-0.049890147878681124,0.0686689478723963,0.058244908620685015,0.034438480428664035,0.06918709511594547,S,0.5385647261640918
-0.05754541224459276,0.07935174986043202,0.07289745504170783,-0.08262036866656637,-0.044460623942543374,S,0.5402198244811771
-0.06555905409846051,0.08863778597515752,0.07951917435956814,-0.07019571132726163,0.04826079367880444,S,0.5424251238566026
-0.06400973543025218,0.10039851509755805,0.08871605452661137,-0.0587941663895616,0.0614679810066325,S,0.5451731890103845
-0.10802516320066746,0.08578689118417125,0.10035639737703075,-0.0581983755665506,0.06120258774756667,S,0.5418935017005623
-0.113553060749716,0.08790012635771173,0.08612410326038103,-0.10266560129996453,0.1003636861132099,S,0.5424482829533827
-0.10076194966612381,0.09008422385267283,0.09078567613407718,-0.06700334690670479,0.113503280800185,S,0.5424482829533827
-0.11037014005530053,0.10260391165053488,0.08513328912132229,-0.03132738789625467,0.032804126064398885,S,0.546353794551344
-0.10696843639232055,0.07400314863198885,0.1001865368677707,-0.023359962165895677,0.015632943181191964,S,0.5399115795378681
-0.09854834397926591,0.08073906422801215,0.07375701007444357,0.06087488994994235,0.1130963857879015,S,0.5415945121521
-0.10338186301731364,0.07500438110314493,0.0837355902632239,-0.055385370592430754,0.058966425897251505,S,0.539605417877292
-0.09042358637876352,0.07734962668136523,0.07289233288663184,-0.08907132829777506,0.017496116371608098,S,0.5407386096986952
-0.06694315183522276,0.09003946786195029,0.07781700023452733,-0.053157369562928915,-0.009313699268829039,S,0.5435689720433718
-0.0571944661972232,0.10253102277408092,0.0903649721443677,-0.029042300201125467,-0.02214195699893326,S,0.546386200086012
-0.08978485456909022,0.10311158643940158,0.09765262137165505,-0.09309866549906959,0.06629992495318052,S,0.5477925978171634
-0.04726831551262494,0.11885792788848076,0.1033856165454533,-0.05832305229594296,-0.0025676103253500673,S,0.5514365508405141
-0.03993130840744485,0.10744360690061988,0.11772645689758715,-0.08073033906944095,0.07920583958873641,S,0.549035816476912
-0.022312303493380314,0.08862933584444338,0.1077250435609843,-0.04003957985696017,0.01790641652210517,S,0.5442600982616653
-0.029251187031032203,0.0750827877528367,0.08909952651728631,-0.07501238411691431,0.05930136750232073,S,0.5408735337438955
0.1885109655119504,0.06682473226055725,0.07568811471684712,-0.05213755404888911,0.03188492596438172,S,0.5388462124359837
0.07415743178008535,-0.048792174945763336,-0.018756850336515106,0.11039178431362094,0.004095781914945152,S,0.5314851071991031
0.0744384233928215,-0.06355492161070947,-0.043807072660120405,0.039647193905116715,-0.15798057780639102,S,0.5268693798424375
0.006821323669674335,-0.042363446978989805,-0.06352942300683032,0.01581703371807943,-0.07577551893574931,S,0.5321340192201233
-0.029975962797409328,-0.06471815092465061,-0.037445462821401355,0.026700259760142557,0.020384527589826736,S,0.5255855152818077
0.07822183748270811,-0.04874358920289152,-0.06471301156948411,0.037580421304204276,0.034769389808611405,S,0.5296684912589006
0.1114663082331455,-0.08352416051676669,-0.04379590217858591,0.12926338149483985,-0.15452338872969845,S,0.520004143482259
-0.04414129870905685,-0.0760642065171955,-0.08336958599760744,0.07576073630874228,0.08259525142646514,S,0.5220547248690691
0.014940658008947769,-0.06357498884965318,-0.07471601516037286,0.08054284217430159,0.008231870940924717,S,0.5249762555010639
0.1320382071180583,-0.04733534058578702,-0.06106754898353854,0.09109830243188856,-0.08577123061317202,S,0.5284619068250468
-0.039182784086044066,-0.031219789458087423,-0.04494709057790649,0.043922385746946825,0.05934031800739093,S,0.5319232078774958
-0.08134400387725282,-0.035705962094725575,-0.02894963025496865,-0.08320135175397526,0.06369356741578787,S,0.5306148264785875
-0.09107272436479008,-0.045574029729259724,-0.033866066922288746,-0.047615878912510755,0.10283055387092115,S,0.5279972419646823
-0.08073322049271416,-0.05810311098122087,-0.0439298555077831,-0.010713775304923734,0.06108138393025189,S,0.524736426671693
-0.0986532649556891,-0.07906663733814591,-0.05932884610290637,0.014505736353062466,0.060521906502072585,S,0.5202038021333054
-0.05636459054849799,-0.10426112882798774,-0.07795153953072197,-0.008940045166038454,0.005301297159522557,S,0.5144461350248146
-0.086750785031199,-0.09715166006010054,-0.10356755598971286,-0.03275978313722729,0.07395050242880898,S,0.5162447207174865
-0.02919026258194852,-0.08687024939828651,-0.09640498948927341,0.05570405463678676,0.08682874951080337,S,0.5186405485241963
-0.0731596892536704,-0.1095378696518804,-0.08599526678193402,-0.0021928487329025232,0.05204671766173847,S,0.5138320883832054
-0.0693191986154978,-0.11185164800689877,-0.11080297192172518,-0.12168186095569596,-0.008892338110916092,S,0.5138320883832054
-0.03147563863028732,-0.13446772784191174,-0.11481582790370519,-0.021109040753631365,0.045212400433035455,S,0.5099906046526053
0.002658717700764461,-0.13070746380165563,-0.1397231816649768,-0.10275539490889053,-0.029777260335598004,S,0.5121347198933398
0.06311837145733706,-0.15513246159875144,-0.135999486406658,-0.07763634915567985,0.025135363794092768,S,0.5086103845288927
0.031229637998764197,-0.13032149321480374,-0.1597001137608097,-0.008047073390232458,-0.008793652413306721,S,0.514124193859984
0.022447410430820523,-0.13134526935355847,-0.1344701143261798,-0.12612821196535656,-0.01780521871048737,S,0.5144292357172797
0.04601818580999453,-0.14107205834581255,-0.1339285474637079,-0.06832654450433535,0.072150422936397,S,0.5131306346987453
0.5471844375810817,-0.13207471861617245,-0.14433270380540858,-0.05033933047227277,-0.0744356033783773,S,0.5152885038574295
0.20005486275325463,0.2969255447650231,0.3137755027227049,0.08242120102048314,-0.311942827595588,S,0.5120214490852866
0.024369407822690297,0.304066833376981,0.2863652149275245,0.06849345264371848,0.015986195026222706,S,0.515734444645691
0.011581431827520191,0.21085928577586888,0.2940679828924463,0.23653493963511588,-0.2527159902623554,S,0.49791717204797215
0.3823945981176914,0.23085314402901536,0.20311597927364541,0.03831025303587677,-0.043627713752261564,S,0.502862298304764
-0.03531256564310967,0.20045455674916354,0.22298680303823157,0.04429060392196422,-0.006616922134248925,S,0.497614494154616
-0.04653223538910314,0.2054560940352571,0.19491378335164505,-0.01794186930992488,0.030460836688092817,S,0.4988545950106911
-0.025023201841314995,0.222589579768804,0.198513230638147,0.06513831899498619,-0.09890908980119335,S,0.5031801371147173
-0.03658537355774259,0.21206959658221972,0.21560838470185556,-0.018797612431452365,-0.002834901395559552,S,0.5019327308892728
0.028349206411729666,0.19524223079423478,0.20551514066918788,-0.05394493914267399,-0.043253269813611515,S,0.4991270923428444
-0.012856358213167532,0.2184513165730126,0.18778604912905003,-0.019266579960238398,-0.09811759076099437,S,0.5053193955611962
0.05436700687182653,0.2206805165204359,0.21097156454364976,0.07798564856242415,0.0954828392825379,S,0.5071614575200097
-0.026482057929700743,0.22508445121744508,0.2134758590245782,-0.04873679070808576,0.015238671412900516,S,0.509615086151596
-0.06907918162523052,0.21953153155676436,0.22076160369255798,-0.08279708443354633,0.07075755367612148,S,0.5092956840148904
-0.06104836974798249,0.22207598715900256,0.21672138074168554,-0.1307173876991228,0.05948631659026852,S,0.5105322953316861
-0.040902257283447416,0.23876279159964028,0.21927006503479654,-0.04717293171952301,0.029159332632173504,S,0.5154545209670461
0.005057985486553502,0.2344212079410034,0.23339464111763625,-0.005559508855823628,0.15476998147966572,S,0.5160675568124972
-0.04030525453364297,0.22560286373388502,0.2282036259903922,-0.09498689063871966,-0.059465797131649234,S,0.5157387772931826
-0.07993816806369461,0.22002359641321134,0.22331520034740412,-0.11394359740772814,0.025256770750463894,S,0.5150773923180947
-0.06190543479662864,0.19397307113388973,0.21554892527692832,0.02396520568464598,-0.003642058103073412,S,0.5091553568021048
-0.025861247343112445,0.21309446263370124,0.18991658641006348,0.009771969865784621,-0.019178145099771456,S,0.515394117583218
-0.02466850157594758,0.20604382956808087,0.20676940887929343,0.022351346030256108,0.15541611368698705,S,0.515394117583218
-0.053081406030380335,0.2016335879176569,0.20341836564270024,-0.10907597339209286,0.036073357440081645,S,0.5150616947718575
-0.040342252809386185,0.21925661371105767,0.19580798357615442,0.008526369151952698,-0.09820808113660327,S,0.5218984159196242
-0.020404782210815164,0.2258755146285102,0.21685386985934343,-0.048262403074390205,0.012957107977521313,S,0.524953951778511
0.020805657997067014,0.20272879908414027,0.22240243286120162,-0.04117433409850623,0.021882055506855864,S,0.5192459572097714
0.23556509843891868,0.21211736246272897,0.2016081036161427,-0.041238229656940385,0.022361624127600812,S,0.5226306114812546
0.18884507061170766,0.12864984024330658,0.15284037265580896,0.3351841773854282,-0.0019063655392178725,S,0.515318368237781
-0.07157625566678093,0.1096501436978754,0.12688142419715462,0.010940171048459901,-0.14377695169169694,S,0.5100877666923885
-0.013736240685388128,0.08485103422940148,0.11007348018726662,0.10480276161806965,-0.10023146549181504,S,0.5023795682865723
-0.046747899017600826,0.07754707799425975,0.08202216307917208,0.112034387247498,-0.08878795592880691,S,0.5007907410664917
0.006050900857416765,0.07688581757868278,0.07472347080443453,0.019292974027802175,-0.07280004557967412,S,0.5011087462734636
0.02824043282463894,0.05451751330030272,0.07301285991614218,-0.03353299082265241,-0.09518713596615333,S,0.4953844758833206
-0.04223714246750012,0.04763636891941642,0.050635778534079696,-0.016525195450904803,0.049637545795794255,S,0.4941204321579102
-0.012805776298034087,0.06472519868081845,0.043791415159778684,0.12377550175623303,0.0018920576991956802,S,0.4999072053053014
-0.02380589133925343,0.08581716790471398,0.06308979244642039,0.0443857407075219,-0.07745007146316017,S,0.5062316687092044
0.08068841256995879,0.09148398828486567,0.08419508340523041,0.028303215201756694,-0.044129751519410315,S,0.5081123443806902
-0.00695577526978249,0.06812390153163142,0.09093163285462195,0.105548845389322,-0.043055541911186615,S,0.5010604488438154
-0.023923812482800972,0.04690456983230796,0.06539653015493618,0.21114356670699955,0.021656966768289345,S,0.49539155674864
-0.010681847622139239,0.05483326222024952,0.043081040440677856,0.11836358204154984,-0.01076027394782916,S,0.4985677103791965
-0.040446031081062796,0.03024326609800622,0.05320458324285533,0.02510706428596177,0.005708111924713802,S,0.4917060555376736
-0.08082590806761994,0.03070903520032432,0.026412052097808076,-0.04561521096382199,-0.0017297428402620386,S,0.49266556944211587
-0.06801216398116453,0.0105494415819783,0.030159146646650484,0.0938010475367492,-0.08296663780752198,S,0.486800497569865
-0.04440830983439859,0.010856201358734172,0.0034477703398912212,-0.06834330112603887,-0.05887620662224531,S,0.48873743865279834
-0.04494290516822452,0.0275141470125983,0.007042022768332582,0.040587176554431184,0.007440556607716063,S,0.49450539026281576
-0.050162236112218664,0.02224535847550856,0.02593111404423182,-0.08370973798256674,-0.10584183434816799,S,0.49325917256325075
-0.05730367601001955,-0.0027753317945183437,0.01846222490210376,0.009141091047116068,0.02598431335995912,S,0.4870741454296823
0.0729387370185901,0.036271274958207145,-0.0043932224787702374,0.1908421671615677,-0.16705118204264857,S,0.4984813614049813
0.2215501701266251,0.035376404395476665,0.034624738145007564,0.2155499843657545,0.14090567751300204,S,0.49851258164957846
0.29044305591105984,0.002400851975175041,0.03384019984752733,0.07331057799684575,-0.12489930686034444,S,0.48960526487752204
0.03049346762223245,-0.02122335168528724,-0.0003295450253487527,0.10590125245409511,-0.1028751007920619,S,0.48373038974701055
0.08876880033985345,-0.020088825466924275,-0.02227533389784032,0.07047946229753055,0.10052154205403097,S,0.4840493565687154
0.34523862718125026,-0.034186268934251085,-0.024030855154858383,-0.02902279932492007,-0.06720811812745522,S,0.4810542200575232
0.4721953148631972,-0.3325410400331876,-0.3381935839891779,0.32746085322001367,-0.08311514964945482,S,0.48298855653347966
0.10189161854622562,-0.3464219372982645,-0.32185820094914147,0.03707013884221362,-0.4333031015365178,H,0.4743759795541994
0.42398493651115293,-0.2974011138540501,-0.33288178055622797,0.2519249292327186,-0.1432464674149312,H,0.4877086825730188
0.14737297908588187,-0.2987794400839764,-0.28693958938749375,-0.029637930647135043,-0.04191578025716476,H,0.48417254818520417
0.02035114036468758,-0.28102297610147636,-0.2863764464698118,-0.10076520815341192,-0.030996400318485957,H,0.48667303595761235
0.06386494896091108,-0.28526813083542146,-0.26976612955685614,-0.015033154243072765,-0.045771902046966066,H,0.48138193278752794
0.29498923802931687,-0.2948248235910448,-0.2731575245404925,0.4056680495473922,-0.11398545151938763,H,0.473032082730305
0.3476822933647975,-0.30786582841134047,-0.28632870483153827,0.06676943396692239,-0.08600111541878358,B,0.46388871689644545
0.5467091142181189,-0.2861382844910642,-0.2999223949704641,0.027886917773365775,-0.08274532108497644,B,0.4686366462340108
0.1477672044393884,-0.27332753591369546,-0.2782168187560411,0.33664192111194,0.12145527898855395,B,0.46989827300209686
0.15512251973170135,-0.30597344427461404,-0.2667498533108691,0.24489839390165227,-0.3209096088963809,B,0.4525721749632938
0.12456892447129236,-0.28245385515711036,-0.2993627875773268,0.1793895827002674,0.04534809944191599,B,0.45823397927296705
0.06357900793593309,-0.2895576771420931,-0.27665538059271166,0.06533981969910323,-0.05949420956171354,B,0.4509230995662186
0.12450781257923851,-0.28531870972555423,-0.2852333373751252,0.15719276066191956,0.07007730464064338,B,0.4486047212369913
0.004549940683136036,-0.27902199929502086,-0.27956550033232147,-0.03834698725738081,0.09140822749714299,B,0.4465481147385233
0.07555958270321413,-0.2704168173010507,-0.27375538978710345,-0.007236340772531244,0.0988388974413745,B,0.4457758098723309
-0.0010914187940054484,-0.24866199702326527,-0.2661590295620336,0.004986004110863004,-0.051887927384233146,B,0.4530838592888868
0.030808845840620148,-0.2246132066803775,-0.24433659962758303,0.030081082165203298,-0.09646532689605868,B,0.46209633903693986
0.020396967541173833,-0.23408449685791827,-0.2213038402462348,0.023217460133476003,-0.07258873719819953,B,0.4548040882394344
0.11264755500749896,-0.2029354051784826,-0.23082513841128272,0.1354279431488905,-0.18943935310244187,B,0.4686855169070379
0.05091299303275271,-0.20644965858545017,-0.20065758381138335,-0.0034428129481571474,0.07951103099958134,B,0.4650538279544344
0.07223424079711935,-0.20333839130785794,-0.2036785052256337,-0.07258293904715953,-0.10672101623973868,B,0.4642769530410813
0.05215729457350861,-0.20286023836091285,-0.20017556001409614,0.09063171348080444,0.07279869316734448,B,0.4619439673737549
0.13708086803327316,-0.1997244718555028,-0.19982343523889337,-0.10415240310446894,-0.053804699927844306,B,0.46090663238506735
0.2045532857379907,-0.18449070008718332,-0.19683582745050202,-0.02903387007044471,-0.008796247112064122,H,0.46693821007703035
0.4306691661005792,-0.17658200196236123,-0.18283861546271135,-0.07238814249323712,0.05923997802008442,H,0.4696292038742989
0.15629180170470908,-0.07903589756836235,-0.06972378164848728,0.06003187494512137,-0.579284650381322,H,0.4643793266299028
0.061071590192692086,-0.10325986695172344,-0.0782569161585645,0.38540696354503357,-0.1753913876267978,H,0.45165899689517525
0.04667953210263551,-0.11641997475129595,-0.10570772300589928,0.12135715075954384,-0.01580880255903491,H,0.4457527123551857
0.016630159273613408,-0.12093593686346202,-0.11674606027823624,-0.01882533727039638,-0.040513600212447445,H,0.4428348210509989
0.0037408369100088612,-0.12481725864108276,-0.12126927518496486,0.036281809933171386,-0.04631132680295043,H,0.44017309296653395
0.08513715414028462,-0.12957001201305404,-0.1256653096020548,0.20211581089356118,-0.002032133970333109,H,0.43728356248584577
0.06258511320026039,-0.15117414370689145,-0.12989125423889705,0.30404664311763685,-0.14295616414559512,H,0.42623952774265883
0.03851956371572889,-0.14752817052706593,-0.1510158525064906,-0.004805652363380803,0.005715610695908808,H,0.4265500665652608
0.03625916499437841,-0.13409376254203437,-0.14836652803669292,0.0035996269566203683,-0.16437360201098308,B,0.43365480308066656
-0.034708570152624144,-0.1520416749362944,-0.13489516827633138,0.14325748550550044,-0.09603080223913715,B,0.424438577054917
-0.03340496527607793,-0.1561161921791715,-0.15235296321454325,0.054277350184391684,0.004863402257470731,B,0.4212806495606241
-0.044423004983153686,-0.15663652328110758,-0.1564257674274486,-0.08841734131890075,-0.014526972743413046,B,0.41970718359748377
-0.04857377141212122,-0.16241669252051422,-0.1574177072476173,-0.0421758487558013,-0.012144132221706403,B,0.4158566735022968
-0.04884074440263407,-0.14559732931759806,-0.1626028033011164,0.02466154609109299,-0.07495643278919613,B,0.42481238069342786
-0.054519454604554256,-0.15061238638920404,-0.14681426801272565,0.029773660160618515,0.06846967301296226,B,0.42166728363799033
-0.000844772510400809,-0.15909032793224476,-0.15038863299142655,0.012694376121395587,0.0008163406088297527,B,0.4161232672946716
-0.0038819816759651073,-0.17258460332294134,-0.16027369903326086,0.04050260521785931,-0.04233393968125836,B,0.40875758519815764
-0.043018172091437754,-0.17006075281912095,-0.17191322317103938,-0.0559355741910465,0.09569265356003662,B,0.4079015708095388
-0.025603966499852634,-0.17252573806346308,-0.17121633096294456,-0.08109524116510898,0.038948891867273,B,0.40554791071493496
-0.014625970959919842,-0.1655829263819517,-0.17319298747230938,0.07930470670792994,0.10037462228878147,B,0.40836270961096127
-0.036704811757829546,-0.16900604460719706,-0.16533620039789368,-0.054235642729702195,0.06951519880502649,B,0.40492761247540543
-0.02078251440653051,-0.17354281064479737,-0.17008525321891801,0.026174480238851487,-0.01780402598500814,B,0.40152386018990444
-0.00025538431240358406,-0.16753338012795868,-0.17371484151884636,-0.021314133940210707,-0.02943213691330136,B,0.4034189722713438
0.01784871915698425,-0.16899710502666335,-0.16855708660644256,-0.07398500403743291,-0.0475550354974568,B,0.40149714028610367
0.19058416682218168,-0.1671938191113429,-0.16955610169458843,0.09697716944339214,0.06269611680793429,B,0.4009624356754164
0.4664524744665711,-0.1679506687648669,-0.1670990781696117,-0.0932168378445361,0.059557626496998646,B,0.39882140169216224
0.0478775177325079,-0.1589502962482601,-0.16809019999317765,0.2462059649490419,-0.18591430669824965,B,0.40331656559236523
-0.03383917194736688,-0.1676063679188385,-0.1595044338088179,-0.00668296074379295,-0.31740463867424845,B,0.39753944258798585
-0.03361006915308491,-0.1566841288764515,-0.16731172598130725,-0.06919469259808511,-0.1853363075728612,B,0.40328189169126033
-0.014180027130556709,-0.15390888410760795,-0.15722069927812396,-0.07425410020006593,-0.0041653674900869915,B,0.4036001554542311
0.08732990440039773,-0.1499960225273627,-0.1544321942027395,-0.05667774478715075,0.049068372633216194,B,0.4048796440365712
-0.01633243061711789,-0.15701904391794785,-0.1505020354566602,0.1732792374718344,-0.01664449645090222,B,0.39990822109079033
-0.035984743742177916,-0.1628755297962306,-0.15630965723609647,-0.033695105630584234,-0.13801587274873814,B,0.3948104485303783
-0.042562063967950974,-0.160643456378366,-0.16296935380699856,-0.13255415937977408,-0.14701121199069217,B,0.3943882502243573
-0.0020333777558344053,-0.15461017500321841,-0.16073410217252634,0.024397390239508942,-0.08861756738365825,B,0.39698761788884995
-0.03145813530181794,-0.15567887395887117,-0.1539317217518552,0.05769720142041353,0.05188137579588206,B,0.3944285215684229
-0.06454522478795739,-0.1619668504769856,-0.155784598424508,-0.025773765442557044,0.005681767198518391,B,0.38936962985369983
-0.058947618735870164,-0.15521099324975915,-0.16205636181813457,-0.044607640659942174,0.041783363824453225,B,0.39264058987648487
-0.07674627548182757,-0.13821423017582987,-0.15605039831487524,0.14412786841693404,-0.06340026381514711,B,0.4054780284616338
-0.06816372303675224,-0.13298775596368195,-0.13755044035413785,0.02125881879163434,0.09016097805381942,B,0.4073715055051734
-0.07259970165812007,-0.12868384083588041,-0.1330918138091335,-0.09023813498106088,-0.00393476771995165,B,0.40926749812728574
-0.07486124280244703,-0.138542194300112,-0.12915844178695876,0.037462339367315266,-0.009146697441073276,B,0.40256595278146967
-0.0801425460417511,-0.13409294362274313,-0.13825559848479646,-0.0071511357115161735,0.13255728560325084,B,0.4041528354379354
-0.08584118706896275,-0.13034517832617823,-0.13417441391950052,-0.03778607764512162,0.10036117359441496,B,0.4055721298895167
-0.06910404029057043,-0.13646638947700757,-0.12986404666059706,-0.013936482725348252,0.008722129415970866,B,0.4004000905474187
-0.06629403596422163,-0.13429080965396567,-0.13582508680075991,-0.13611517508355775,0.014248585958041127,B,0.39997174384945083
-0.05863039720198872,-0.1185092956195176,-0.13366998541507016,0.05305391128418728,-0.05385605139416524,B,0.41139400498647233
-0.060392714829654005,-0.12466963878513088,-0.11935885407250775,-0.038088219737716,0.010206265399513696,B,0.407055746651319
-0.06508579585939579,-0.12392300917023177,-0.12477426818140538,-0.10925489238823642,0.1226891701738743,B,0.4063561737629924
-0.0428678179750595,-0.11946977181856905,-0.12429481932381414,-0.1059326549495009,0.02133682009747428,B,0.40888401852147516
-0.00939143909029897,-0.10741513184904007,-0.11956688556995727,0.06868647263819468,0.004377825308785816,B,0.4179383231696214
0.2015612761624614,-0.10834858960624853,-0.10787758237647767,-0.05131928261084997,0.11514675134860228,H,0.41660781755621273
0.03245578439279025,-0.06815464317482477,-0.07479820607257376,-0.005474011448166013,-0.233064947609104,H,0.4209424935281894
-0.04325163467907936,-0.08141639818315172,-0.06848141601109403,0.0737184577159714,-0.060107603933439405,H,0.41212568691545765
-0.037135465822213436,-0.08301876567610342,-0.081857234249163,0.07475951684331952,0.03267957115262155,H,0.4103931905568608
-0.0673387473961876,-0.07443732033379699,-0.08311453613497193,-0.0679702643205231,-0.0204385741486444,H,0.4162663880252223
-0.057351676069752534,-0.07758985051329535,-0.0737378548725332,-0.056137576112543074,-0.055193404799400075,H,0.41299338424667104
-0.03720948877468277,-0.0770639548227014,-0.07730218942069556,-0.06184067851233067,0.010398979363672256,H,0.4121225731810092
-0.0247434783007234,-0.08245060193975959,-0.07752604199225034,0.01811075545849871,0.04540921792638149,H,0.40821919684789537
-0.026119622950364532,-0.08264164917927243,-0.0837115469124432,-0.0955787073205929,0.021903309553742336,H,0.40778672460643023
-0.05381953002811817,-0.08729926161944845,-0.08390768153399643,-0.027901001579493722,0.045359808147725056,H,0.4047617899076465
-0.06324766911830437,-0.0837443162466782,-0.08785812074999903,0.005932975616643828,0.09140159044449639,H,0.40666269934985194
-0.06870885511797128,-0.09224652472229677,-0.08579147451960553,-0.05080265351821488,-0.0020687854276160832,H,0.40191989507058395
-0.06703031736384478,-0.09923338860561016,-0.0934562130757786,-0.04207789257457908,0.015158696010272182,H,0.3975868421278191
-0.04745737707915099,-0.097116518576293,-0.10066679952852697,-0.09719309271686961,0.046389794916438215,H,0.39886742656217966
-0.059843130289110286,-0.10191455744643446,-0.09701160942908929,-0.05268012605084598,0.02314781827777589,H,0.3950590321331764
-0.07181113426106621,-0.10831088095868803,-0.10303954695575936,0.010328413985804129,0.06504506507852219,H,0.3910869210976038
-0.05978465991786756,-0.11010016731368057,-0.10912689788347267,0.09586780414605947,0.10779566521953114,H,0.38942552256068447
-0.05115956669273725,-0.11892499969788783,-0.11173386359927791,-0.020842379040343667,0.02366881036201685,H,0.3844874485422082
-0.057437423454624076,-0.11758791470914914,-0.11988426071076667,-0.11444138919949312,0.036021174682059,H,0.3844874485422082
-0.06074765675846843,-0.11227515710982956,-0.11816463991486482,-0.03869867524347441,0.06592689983705868,H,0.3874455728383446
-0.04978473391281434,-0.0990268318170855,-0.11402615396064333,0.025194960333238144,-0.10691651658445504,H,0.3978153705055042
-0.04476667771758044,-0.09873966306613993,-0.09984344857362544,-0.07962615907297771,0.0382374123716514,H,0.3973916514481477
-0.04988842216778934,-0.09767691949512308,-0.0995873156875566,-0.06900193339491842,0.08652580302134498,H,0.39739165144814775
-0.025365262157351458,-0.0916889924756077,-0.09853848638939605,-0.02220921128461101,-0.05848874092482566,H,0.40127745272196613
-0.029068085085919664,-0.09768031396666162,-0.09252241163119498,-0.08109556622127834,0.0863981799895332,H,0.3978304955126404
0.04659248607785578,-0.10465241903115689,-0.09819898996076705,0.0765247318868645,0.02043292944862451,H,0.3937825481288729
0.22527919012574957,-0.1083817104857488,-0.10575894818554027,-0.09403398893876332,0.09851024631086228,H,0.3916687875524298
0.08220159669821085,-0.04945787079359633,-0.06797544990706032,0.1428841805103139,-0.05758536563683836,H,0.4032891429481878
-0.04131847027974941,-0.03895615687724248,-0.05076566155993672,-0.0646766181742731,-0.16837224537929416,S,0.40991533584645995
-0.01337759691366178,-0.03388347372186957,-0.040625337706631515,-0.1276568736967322,-0.18218860110943214,S,0.41304314796928465
-0.04302316719569893,-0.0267628824508685,-0.03359166364811365,0.02573584062229768,0.004767140052026775,S,0.41616183971768267
-0.02928550857397203,-0.04007814852462902,-0.028337951042925382,0.08366706008042563,-0.10012990003456489,S,0.4100146401701682
-0.025675673126447092,-0.021797657308942012,-0.04187423806530386,0.18402439489418196,-0.02970412271314872,S,0.42109416399845984
-0.004299701425022913,-0.012169535814689809,-0.021328823803505894,0.021706606767503172,0.07624841597600478,S,0.4253235994396036
-0.0026536785199192284,-0.0152050198690475,-0.012599062759604679,-0.01889930962955405,0.07019508592955734,S,0.42331999782295576
-0.031236336933180432,-0.0172382779451499,-0.016224560180471758,-0.1053499745374468,0.028818506156793284,S,0.42198447673189265
-0.066816665774039,-0.0188051381239834,-0.017775759769561535,-0.03568962021011976,0.04037133290983907,S,0.4206471007858854
-0.058217634895011056,-0.02781578628106711,-0.018274034645789253,-0.006299065810017111,0.022697988178000183,S,0.41599693061893883
-0.01983410500676488,-0.01879296505094833,-0.02860093080167965,-0.10922904325482365,0.09261503684485133,S,0.419996920971497
-0.06166589037537329,-0.011107897942459923,-0.019442699193857483,-0.10203177901257983,0.05163045556649219,S,0.4230601862956997
