volume,close,open,high,low,label,rsi
-0.010008042770931837,0.1446852243128538,0.12352172508134437,0.010103270221094113,-0.05395311745342059,B,0.4819866630323951
0.003189545535461141,0.11207579110703514,0.13724421081869037,-0.019109132066028774,0.0026758097688708168,B,0.4777970575991505
-0.028755047293283847,0.13187351247470433,0.10816146627600337,-0.04907629357935691,0.016866546941841237,B,0.48166586705883047
-0.05279140917595122,0.15514956982380276,0.13349680925944116,-0.02932134731847184,0.02819756088523282,B,0.48517592091889383
-0.06636056993782383,0.12404914966129912,0.14718196719128449,-0.034293649856708464,0.018543861440228987,B,0.48127960718248014
-0.06020981380425569,0.1402864089352248,0.11871771887089527,-0.05392254205609332,0.023752420628597712,B,0.4847544989727918
-0.05708548668034675,0.13983271570659997,0.13646218984814965,-0.08261050440292747,0.03517284211681665,B,0.4849951967289372
0.057231025342023976,0.2287903977150249,0.13901481033475424,0.15487042757596936,-0.0925095377180098,B,0.5000327899625949
-0.02182077487412474,0.27730085204471344,0.24128322548372952,0.02466823177933251,-0.049975483515656886,H,0.507592390739839
0.02914457773701822,0.2804682228211074,0.2775812628101221,-0.027517351932696707,0.05689400296479886,H,0.5092015135352744
0.02571999581785587,0.2871662969639513,0.28918192975044327,-0.052209524950986144,0.04765928260455697,H,0.5092265517226798
0.011607254967674459,0.2823509069664296,0.28603806304768703,-0.08089609374736467,0.041085791844735695,H,0.5098565169155527
0.11863518184043717,0.28290719284547866,0.28870779799095175,-0.10179073001450731,0.01687750172035032,H,0.5106793770266157
0.03600472823571305,0.30095667723597636,0.28102432514519254,0.054499393526074635,0.0048623998441879954,H,0.5166924235305816
0.04229479126667203,0.28882005065923544,0.30292022517632844,-0.022482448639780377,0.09396792344788474,H,0.5163178802721137
0.039493822291543496,0.29059984425888347,0.29369026933040565,-0.07364850580325395,0.016627503109131317,H,0.5179152029537066
0.14444199313424186,0.2994557702282769,0.28993260166323487,0.040881785466788556,-0.04330045585234336,H,0.5224949511450957
0.062343358795897974,0.29820002151007124,0.30188526268008253,-0.040333145093664945,0.06704249242562368,H,0.5245831301956103
-0.028313432619852766,0.262609626608041,0.30363728228651987,0.029638184669184102,-0.009230028019295459,H,0.518083795707934
0.0801272961630833,0.25863815919696476,0.26238989806252183,-0.05045048669767915,-0.05222415231292901,H,0.5194407117699079
0.2814508923379773,0.2505868964358162,0.26055923766847644,-0.11625762799246629,-0.016253521407308104,H,0.5193589164897489
0.14180328937576434,0.26866989578967526,0.25035489501930136,0.04696485926637354,0.0005100222366890617,H,0.5255329054995612
0.5943492433488884,0.288662868135443,0.2707152067763687,0.03608587791694146,-0.011500047353196215,H,0.5322281506451451
0.14896944924378222,0.2452645531618618,0.2222763425994845,0.05141293522427509,-0.36614269505630626,H,0.5397121717333953
-0.017027909391388332,0.21079739786664117,0.24710275755158664,0.010778308628114894,-0.05381316057954689,H,0.5333798026199673
-0.055234535580822065,0.20578430009630816,0.21829621828836748,0.07156106123299245,0.03998462826728378,H,0.5325277116599285
-0.04215289399467923,0.1800244300543699,0.20844471085960092,-0.020002363564497413,-0.04148105091423336,H,0.5274856295620811
-0.025004256296147092,0.1656321818997503,0.18087833637695994,0.10061962741857267,0.09382299479387247,H,0.5253470791220575
-0.004398715469447013,0.14951769276270394,0.1665327665626364,0.023591813146840473,-0.03680612714900536,H,0.5226540418840631
-0.048353001465599336,0.1594482302437172,0.15001609508864838,0.028113757297146023,0.038412018786556916,H,0.5260120796482791
-0.060175439040721646,0.17998024603611712,0.1636112123591183,0.021150461915989627,0.024704987873829444,H,0.5310804787893231
-0.05883876786754432,0.19550208974518482,0.18229046657149392,0.03343934951245027,0.031634397915008716,H,0.5357643132282572
-0.05381828461866517,0.2109155297043447,0.19729735823691255,-0.00011523191852116522,0.0055304241511609465,S,0.5407848367171317
-0.06037772954661326,0.19090943576470018,0.2122428740680852,-0.057806066610534994,0.015101144827654052,S,0.5375840536510469
-0.0840675229108916,0.1876315657029333,0.1952734430106679,-0.04420485674644956,0.10806237613456934,S,0.5376950725842904
-0.021217655640924926,0.19958337378999277,0.18957500401610214,-0.02210721649253496,0.032073320229627084,S,0.5417935799440532
-0.04429938266710735,0.19235290523125292,0.20172961049930557,-0.12974664644907988,0.01552061877360034,S,0.5414120884096397
-0.0659829318030001,0.17196136257295588,0.19692719236676373,-0.02070529721617941,0.034565020490220484,S,0.5366730525513193
-0.07439796708081944,0.16356959986699657,0.175629458040741,-0.06392633144774804,0.060718396463723366,S,0.5351145363494395
-0.04029701853772227,0.1524826245104535,0.16585203202739215,0.0034916839330174565,0.09853043335913639,S,0.5330614974241594
-0.035123338997362,0.16741465247765352,0.160377496303652,0.04511352997082633,0.06652661067446672,S,0.5361325350861725
-0.024520084454198895,0.18810062549526313,0.16583117573209075,0.06143920381451872,-0.10292769297793747,S,0.5429902742611428
-0.03935069555469621,0.18678313174165087,0.18707497142217824,-0.009035447687161835,0.09867866319924283,S,0.5446801701093346
-0.07282241369769471,0.1825979078877285,0.18996585112039496,-0.033608449544823574,0.09127621564004076,S,0.5446225963386919
-0.04359756844481177,0.19448372880323483,0.18680525948304263,-0.033381786945324926,0.01269282210597418,S,0.5482676221481254
-0.0490025384509944,0.18558003652351418,0.19913075984833323,-0.06804835691619325,0.03669231616314003,S,0.5464056836891973
0.025226109306627418,0.1811187081785935,0.18839649591514093,-0.13591122884024393,0.03634693445306446,S,0.5462742309564024
0.07133852302760427,0.17910211999369696,0.18272350294768083,-0.08299724679454863,0.03608098950624012,S,0.547055122769503
0.34508993686770606,0.1742191302288149,0.18070896430991507,-0.009166455417778966,0.1301621704312631,S,0.5470796711531508
0.045713151568443085,0.18011202176295713,0.1767862329528119,-0.06563693130890065,-0.3193530679520492,S,0.5496378237091024
0.011108712382640322,0.19492212748971477,0.17820586288375437,0.10186417446293215,-0.03872569482674604,S,0.5558366269564832
0.028426250349361963,0.23208137130869258,0.2004777485881417,0.20311453017923298,-0.24361423497131127,S,0.5663568927113715
0.18151640081550302,0.21669972551686909,0.2372767712690744,0.33859326683226193,-0.14856935662583323,S,0.562458701305462
-0.00926013721535621,0.23521000293138047,0.21960970424052234,0.058232362115554354,-0.0282417821243198,S,0.5690487870143806
0.013142764644863497,0.2088620348644888,0.23668350447133718,0.010722228849038638,0.011754999922848907,S,0.5623518580303805
0.05050210361138974,0.19612533374004112,0.20948518048687628,0.030450153840182643,0.04180104706951807,S,0.560245807537132
-0.026067213570309587,0.20255206309294813,0.20090995345087675,0.1073950244078632,0.07005533321643372,S,0.5626635218459054
0.01051891761437118,0.21627011290347978,0.20506540607482962,0.01059560157863994,-0.09018438579085979,S,0.567866150203286
-0.0220858128590565,0.21011050973382878,0.21895112432750308,-0.09776627874268286,0.07057819172288594,S,0.5673845695587173
0.10881217290957003,0.21637787787289636,0.21183836346782947,0.07062835839334251,0.05397915600125367,S,0.5708118184795379
-0.06157189946403475,0.19186105752864693,0.2156295715873992,-0.002525544238803161,-0.014405243701638872,S,0.5646714604928185
-0.06553599292952177,0.17983348948473682,0.19216681598233196,0.009807666895853976,0.09340744785028418,S,0.5624484918549926
-0.08671072127945316,0.18546479472684763,0.18256882922310638,-0.019001814642733057,0.07259419177902575,S,0.5650378364272963
-0.05228437663292285,0.16006705948400335,0.18572996976343933,0.029647273551101343,-0.07390313392274893,S,0.5575460808104008
-0.06673851160986788,0.1619289080440257,0.16101021523917347,-0.06661682805060692,0.07794528620941923,S,0.5592606946068793
-0.04115486257293699,0.17814397563993392,0.16337465612803254,0.032992207992925605,-0.008778124406382266,S,0.5651683935390952
-0.025123876050995957,0.18778890696937203,0.17863025587304443,0.024953565875651795,0.02573822026889904,S,0.569587663650744
0.003501603609863272,0.18073097975112326,0.19192580957576413,-0.09786116901723525,0.016528265818078206,S,0.5675722715351585
-0.021498314416839526,0.18958780536715997,0.18276620685536624,-0.009744253466854844,-0.007671571822876699,S,0.5713478269400458
-0.006334559102374704,0.1762504290542135,0.190252425782419,-0.058537247139107594,0.03546787325247703,S,0.5680860008657554
0.04707133936883198,0.17436659450424663,0.17895871019928192,-0.03260341089368874,0.11243009882126263,S,0.5683159628758734
-0.030258921468158423,0.18223930525181592,0.17813788322278126,-0.010864127141857586,0.025632455033900232,S,0.5711919398897427
0.003512676416576737,0.18265194814444893,0.182137112967266,-0.011321254897713087,0.08966373394257769,S,0.573049426408064
0.06670486586199581,0.17599087805092567,0.18532297657444263,-0.05631484827936404,0.08772856341584927,S,0.5714172744573546
0.5460945868596621,0.1542823996859096,0.17788033903668274,0.049505668617114015,-0.027663660551428992,S,0.5638444606724599
0.345133562770751,0.2393089883298045,0.239419073616252,0.11097242112809987,-0.47912668004936027,S,0.5652025266793448
0.1537487660851731,0.20927523433828332,0.2393124666501616,0.11557589679669628,-0.37334130115207653,S,0.5541547799237793
0.09888430277257468,0.22483646396135443,0.20787612766800687,0.1314566728057476,-0.06889212403391964,S,0.5608913625715067
0.23639343681249783,0.23665629660729667,0.2237318609418141,0.17939956998895804,-0.009373749055028734,S,0.5665712785669397
0.0874807363943895,0.20939212766492912,0.23408909830819655,0.1331656473578668,-0.06702893644243088,S,0.5576539648776698
0.04196282375746879,0.19401906851246012,0.2086051218917688,0.02636391951254817,-0.08240864993928755,S,0.5527638747889412
0.023716572339855913,0.19876211449328424,0.1916399794592744,0.24687552191707354,0.01051569261671863,S,0.5561687141958752
-0.01712606112368977,0.20747730189658525,0.2045248178853173,0.04143454930441833,0.023378263490827854,S,0.5582478119069184
-0.054915294637058305,0.19523465630310508,0.2059149044326073,0.06549917441500304,0.06619529199359253,S,0.5547849137080721
-0.023675045545763225,0.18540676869864586,0.19311591300685763,0.05564460022509622,0.03205570810888283,S,0.5524920801798597
-0.009087809444234448,0.1825245209156119,0.1861123048523186,-0.027321008471756485,0.09359148245402792,S,0.5519177046810576
-0.03338205103320873,0.18894890829918565,0.18116093908261938,-0.033039395764333165,0.021068639945609122,S,0.5555971115436249
-0.041919470883149554,0.18309373326131043,0.18770184870076212,-0.0351301983762564,0.03669713822529869,S,0.554596868813305
-0.03153922320690123,0.18080494763392466,0.18244881900517362,-0.10356082182157451,0.019141394047277473,S,0.5548344115387986
0.0066768662112022545,0.16488747852384156,0.18274703055200003,0.07190642101416263,-0.020438238321426862,S,0.5474928054676614
-0.05345751311134859,0.16645397963458314,0.16438511539843687,-0.002293204376122229,0.06947412238075794,S,0.5489392343469158
-0.054039325730846424,0.1646226611493055,0.16373411000722463,-0.09190486928734498,0.006147497853609662,S,0.5499540336291208
-0.026799894924133615,0.15884825037196887,0.16237844643241262,-0.13451612603660043,-0.054977180616654,S,0.5491092352766402
-0.02099313479521805,0.15709957199921237,0.16170293039196884,-0.11495217981101098,-0.12416143856369381,S,0.5476813128691953
0.02621006083501842,0.1657324919695342,0.15686006007461076,0.060903262283767946,-0.00457191207386834,S,0.5518514637939922
-0.02349340914055485,0.1616238143779982,0.1646939640771561,-0.07164543377180292,0.0921972778192835,S,0.5511904451326611
-0.017738604931103383,0.16580006123692856,0.16134536524752563,-0.003955685135687969,0.07333429497095292,S,0.5536760877137772
0.008919335253498917,0.1620884608006548,0.16440603230097783,-0.12846876104937976,-0.030137324703042964,S,0.5533718022463837
0.06566063322067978,0.16758155011200745,0.16184722421874498,-0.04017958464199418,0.06752074854365057,S,0.556424947334967
0.1761744842289712,0.17089626591435383,0.16707567855935482,0.07453688437068673,0.06612791230656911,S,0.5587728880412705
0.37020712951943663,0.17991336811297148,0.17054350155821554,-0.01636184550474319,-0.121079310327566,S,0.5635024276342055
0.17616998010115792,0.13210646319994448,0.1394208093115832,0.502799099054268,0.08675143326369654,S,0.5607378703073603
-0.01590948176586941,0.14190242054544816,0.1358573875842207,0.012838498337187332,-0.06914728235973647,S,0.5639835163121885
0.03414971397890011,0.13898375922498923,0.14182264633267286,0.009923803816393496,0.0004990569168063906,S,0.5635763963669745
-0.021914718240350003,0.1325232351237311,0.13391705985694094,0.08709481077896396,0.1297025557543996,S,0.5637472807777215
0.1772073544559916,0.09022059297839004,0.13920140971644274,0.32071473784276633,-0.4199304873036923,S,0.5398290731005705
0.046465925223430245,0.0927857586862172,0.08577965748935264,0.0836159257251826,-0.17854581127268473,S,0.5431590794736271
-0.03481481045338795,0.08640793008378153,0.09186699825901731,-0.07842695722326236,-0.019571994767795833,S,0.5411270823345231
-0.0415282428504002,0.08844376810065599,0.0850979923711748,0.07142341023257127,0.04703321301942245,S,0.5429625204867076
-0.0356536845845268,0.09040545889903466,0.0890411441806317,-0.012251205351353215,0.020758307541422622,S,0.5439898707951019
-0.05327070447888983,0.08468409197400444,0.09105812683075762,0.01222475323141298,0.08676683085262703,S,0.5415263090245093
0.05205386361230866,0.036779341558729015,0.08284951364635526,0.27581007303632765,-0.21948713102381462,S,0.5212274208667667
0.06992724535240596,-0.0069893057193264295,0.03893913211141161,0.33086434595948233,-0.2214060377327464,S,0.5026445061091613
-0.025247249552775065,0.008352007527051373,-0.017393282845870512,0.09413310274829485,-0.09920774380205968,S,0.5131423121837013
-0.009743744839700124,0.014424505143369327,0.010494830425993192,0.11798351465457868,0.05708620254586822,S,0.5151376580981419
-0.059567160008000206,0.0025666982366213593,0.010870989607296563,-0.0362451849937351,-0.015237041481150251,S,0.5124654774965753
0.017596866533153205,-0.027556089044608153,-0.0037647253522765946,0.1560341153654896,-0.13276487405507606,S,0.504091951222692
-0.036307439279944786,-0.041891317352488674,-0.02639064953896418,0.06424858668116805,-0.13229049753498534,S,0.49910693927199956
0.01590957097695524,-0.020758870894893446,-0.044980245147857666,0.15490175298742428,-0.10187023604220585,S,0.5084182018021806
-0.027604181504384814,-0.00013896948917283873,-0.020467966827284696,0.08005492045032403,-0.1288994568746137,S,0.5159422407691168
-0.0354987915386008,-0.021246922465027084,-0.0022497493560796216,0.15584956963349147,-0.04898819298342485,H,0.5098203499984298
-0.022592596273689314,-0.008399819185251131,-0.018078345784116316,0.0941536978813665,0.05814589707051881,H,0.5136165025940755
-0.021297679938004244,-0.014302000998360005,-0.009271435696851807,0.16986919173580875,0.04850565975032628,H,0.5125395561496335
-0.025874203681483573,-0.03002501325539008,-0.01818992182197049,-0.06909769056185612,-0.022954194544551557,H,0.5092727743047258
-0.03910323209651658,-0.04617505246240234,-0.025592206444519913,0.06897675471911408,0.008497535085889369,H,0.5032891301831364
0.013699108473070515,-0.04856204148446354,-0.04559115893682407,-0.005511078973129209,0.042482368633735855,H,0.5031881474014758
0.3561611593603906,-0.05583257069194061,-0.05205971974873772,-0.08121477368212274,-0.020705869312778274,H,0.5028830969207747
0.32159189841946034,-0.07078038809371984,-0.16085337023042542,0.44189361039676167,-0.6209889038931504,H,0.5313026945713684
0.1606572652763334,-0.1471244067642354,-0.07066638203685394,0.2993222121924103,-0.45340907728297875,H,0.5091845841269216
0.01692658424336041,-0.13706265292578873,-0.14576274243352594,0.13589367062334493,-0.09676012598170018,B,0.5131535338609912
0.01149181826725582,-0.12552710793976304,-0.13075745949776985,0.0871419619287615,-0.03175149592650982,B,0.5160014697106058
0.018684452980137194,-0.14109357398321953,-0.12146318766211275,-0.052405015010688574,-0.07194525019336159,B,0.5118703257430167
0.001701192651032788,-0.19529291259101417,-0.13940637144517823,0.16690975647346865,-0.12535603676176343,B,0.49732083142809325
0.05101882037159353,-0.22837366598943848,-0.19383975130610845,0.07145086935316312,-0.023372609243619433,B,0.488682529261814
0.041877585666681476,-0.23266551457111684,-0.22314313619441112,0.04002575511342141,-0.00318830395364017,B,0.4870945682033425
-0.02116557902580559,-0.20683152576735417,-0.22552705884242386,0.03814810391219092,0.009869323073654976,B,0.49371492096262815
-0.0013172139812171074,-0.18046523695376687,-0.2017280885475322,0.06688237950395176,-0.0020832157992367838,B,0.5010178519395997
-0.0572895438157006,-0.17967421864079372,-0.17607475469395256,-0.13722049155436572,-0.04506499877017897,B,0.5008826009710841
-0.046923840132363955,-0.14008583718065543,-0.16315220449135076,0.016161212130399533,-0.042892257833422785,B,0.5079767824059246
-0.010742571987930353,-0.15440638093612685,-0.13698358717274545,0.14366998239707018,-0.003489052899783894,B,0.5037788277437736
-0.03921703198853541,-0.12913703018139042,-0.14838047805517637,0.03730777408494284,0.012471523027322812,B,0.5097377539778514
-0.03546262048343275,-0.15377954727420493,-0.12966160209441283,0.06946773676585717,-0.05119464723164895,B,0.5036425969284807
-0.05911824082938166,-0.16422331598998205,-0.1503793353947755,-0.027921697736933305,0.028558192515468463,B,0.5003378593874583
-0.045084524131347406,-0.1518544704178682,-0.1640023700667258,-0.05745720732395167,-0.062424458977491916,B,0.5042583025485938
-0.04330467558055846,-0.12153871840440567,-0.14612574060525876,0.08755013976163656,-0.0038559697159457574,B,0.511610802719932
-0.042307326211894286,-0.13022358304674803,-0.11327829883367299,0.02215723376829734,-0.025649359176978484,B,0.5073579571274972
-0.03347686341831139,-0.13148758105210767,-0.1299534679202793,-0.11952805790399272,-0.026932369029944468,B,0.5074016242644304
-0.05281411200328199,-0.13244725865138848,-0.12584816724105086,-0.02137252458126242,0.017234386905126905,B,0.5059328564978328
-0.018749152359210645,-0.10632804417040884,-0.12649050101290857,0.06288126636022141,-0.1369728779983392,B,0.5120859177457399
-0.0481514067244895,-0.10895502618294194,-0.1003726778323164,0.08671204886153723,-0.0002931091536555425,B,0.5101037956877181
-0.037968595818683386,-0.09664068146820055,-0.11067031976582047,-0.0331934640866608,0.02160298100736097,B,0.5145224209023952
-0.0065413338980743925,-0.07637829794834756,-0.09106273023710454,-0.03243159132451281,0.04106499819563984,B,0.5190021031363792
0.29902580089710473,-0.050990565520911704,-0.07612030360589869,0.02391662708668688,-0.0019101884468239168,B,0.5261612977691921
0.02054488994744592,-0.09559832860935728,-0.09156213065777256,0.08011040088620183,-0.09486919363028382,B,0.5254383734857886
-0.04608080306708932,-0.13263241132093845,-0.10345387743374991,0.11804413514168437,-0.03766377432549191,B,0.5172393260726998
-0.055065752865965725,-0.1553368349349706,-0.12978493447576783,0.14031712234957197,-0.016292505610450956,B,0.5100762199672054
0.01119900166173912,-0.16407357089097985,-0.15482033865961037,-0.06746480760535226,-0.0829366040584748,B,0.5077287099385813
-0.02074279627962701,-0.1763160020568281,-0.16318198057048786,-0.015259045113250854,-0.028538690207005467,B,0.5041434821408738
-0.04893634054285632,-0.1671853181619525,-0.17341197903288283,0.0009312290850122475,0.019179585970486367,B,0.506390639116418
0.04968878690197242,-0.19336666843905376,-0.16080454736513136,0.09452355870913628,-0.05089186918451871,B,0.49668945702157435
0.013183752111625029,-0.19045071181775508,-0.18952201681941327,-0.03855240284063571,-0.04861670717852901,B,0.49636553309243864
-0.07086547741704974,-0.17631710164450587,-0.19079766893974817,-0.05046477972505595,-0.01887342721080051,B,0.5008599116861859
-0.06673254353495983,-0.1919060402601947,-0.17568433005350115,0.05825082929539397,0.0287960633760893,B,0.49563787318315095
-0.0670452438168114,-0.181552858593891,-0.18539869795435523,-0.0018324995153114415,0.03612666806282189,B,0.49672200866154775
-0.08465664786649549,-0.18549215610334086,-0.1862485445665289,-0.03449825702146585,0.09194299471335533,B,0.4968343400232189
0.02428197207678133,-0.19374201478285083,-0.18139863830905786,-0.056145342083811535,-0.053830501843821946,B,0.4925127945052853
-0.0023991030113904455,-0.16919315789197384,-0.18916030673643822,0.05188516531682768,-0.03155261513699423,B,0.4990218287505607
-0.03032863935240475,-0.18548063255274488,-0.16825188479813852,0.13280709548812528,0.026028990381264796,B,0.4931281587364657
-0.031149336966159853,-0.17118035661560035,-0.1812751859737532,-0.0335033676231314,0.0424860722382432,B,0.4964135861065296
-0.03653271900185606,-0.17654678043465033,-0.17019508305573028,-0.09397291348436115,0.047007536617817224,B,0.4941237171408106
-0.026318264296050005,-0.18865805645550723,-0.173863060077049,0.05710858444891882,0.0071973201662284105,B,0.48875055093412584
-0.0284712704590684,-0.19672925428607835,-0.18766498154967517,-0.00010577030109133577,0.036340139563728044,B,0.48506868304887685
-0.007609777259652917,-0.18096272052793574,-0.19484601984837932,0.11149429580822717,0.050196714132745957,B,0.4896302711912529
-0.01640598047079581,-0.1911405391789876,-0.1787961308581216,-0.017244817412465457,0.029167789901736733,B,0.484736578924466
0.08333053772057564,-0.19903482548988882,-0.18911264886163076,0.08394317851147327,0.01646233719527179,B,0.48046781414038164
0.09394196974416817,-0.1909836540352205,-0.19758908516472595,-0.04001216174797545,-0.028648136832657073,B,0.482242085544848
0.051100478759175214,-0.16916718347235676,-0.1875847391426287,0.02700788869337627,-0.007951586217899402,B,0.4888057382496173
0.06703987132012834,-0.16527213639319585,-0.16936494863514925,0.14980959661369433,0.06723775178030933,B,0.4899477336590582
0.3299160680241157,-0.1774284693594942,-0.1624773725420704,-0.024797092607196848,0.020596855861407824,B,0.48383931157509863
0.16956617264014182,-0.15451164213788834,-0.17626916506697296,0.22918589590507532,-0.04366264929943268,B,0.4919414424502765
0.006265825234958361,-0.1846081794109963,-0.1530282182984504,0.25984697980267024,-0.14722242236800606,B,0.47951899811217125
0.0344015052072403,-0.15763341326987765,-0.18425938066168593,0.12280219189345591,-0.17677935542974108,B,0.4894195144839475
-0.0036629602091308878,-0.16072233449131432,-0.15605202658553696,0.21675134717605513,0.006189592843544142,B,0.4871724392494445
-0.05806567718997721,-0.17750788799295622,-0.15980818036532807,0.06861184697633885,-0.06745273922286722,B,0.47985983078828215
-0.036431655584433995,-0.17368718862725066,-0.17610402857286828,0.13694561965832347,0.03159488366083855,B,0.4800570036070493
0.0570571511979484,-0.18824853010284592,-0.17182243071237321,0.0014626029432431638,-0.15217448424595162,B,0.472930710959414
0.019825093599671453,-0.18659565734143274,-0.18912858106177627,-0.07659887964797897,-0.017091086545128056,B,0.4729529208051917
-0.020374054992867315,-0.16550001454140706,-0.18448267810672764,-0.01040942551239364,0.00149313135020433,B,0.48023660493511705
-0.03990962552721279,-0.1523141610927835,-0.16167007929548732,0.08614042315700456,0.051474394959520844,B,0.4835495455161601
-0.07441460145390388,-0.14697866844432367,-0.15033365881296465,-0.0775305307568006,-0.04202527557423064,B,0.4843993051778518
-0.0782999904653669,-0.15379599578676398,-0.1442605823561922,-0.032151474485374955,0.002231004813023549,B,0.47999128488274295
-0.06254263765148742,-0.12462746827224187,-0.15133541712615278,0.15666466330523876,-0.0509937681209523,B,0.49086409184781155
-0.07472834866389472,-0.11909799944478364,-0.12728138042972392,0.014036756543750558,0.06434002408054372,B,0.49393798280170764
-0.07643442904088571,-0.11880068020222603,-0.11498161896503083,-0.12356229610896781,-0.006659146092443578,B,0.49207555819880455
-0.09995706234991002,-0.1287421176187953,-0.11868068502508765,-0.013681469661024664,0.054857489181954724,B,0.4875976878808477
-0.08710946635045687,-0.11537357679288095,-0.12702320193428646,0.08984395668738922,0.05490607821201617,B,0.49217988808096075
-0.025796065982724957,-0.10027727362626274,-0.11598399186119303,0.04333218736180528,0.027086065083608293,B,0.498490411635714
-0.08056933998075377,-0.09710597329248803,-0.09711823443858218,-0.025417155659163193,0.12326896746202724,B,0.4982612393482533
-0.08976421138989701,-0.0933949759646572,-0.0955205111833412,-0.15470278980669888,0.007709582574942085,B,0.49891548210869063
-0.040481793457131945,-0.08563820387223287,-0.09306131497489144,-0.025284135077853143,0.04369385878564582,B,0.5018218527915422
-0.07387715571466676,-0.0981845366030511,-0.08446156863329865,-0.012123302195675301,0.010497627805126333,B,0.49584129644913316
-0.07182045045093069,-0.09764493604699515,-0.09876428277108165,-0.07359147215952354,0.10671011239576368,B,0.4960544099521064
-0.06311057052408295,-0.09322429461940919,-0.09771751985761214,-0.09577944342994228,0.026295497898315857,B,0.4977233277708736
0.03879431892416636,-0.07278116538711694,-0.08628761361498731,0.010008713495327568,0.029390235441011076,B,0.5032074249767424
0.16177221080288937,-0.08188013657507437,-0.07221275428268871,-0.029235550694582488,0.031130170398428417,B,0.4989304946235351
0.0815669244848091,-0.029272402389739865,-0.038437743244314704,-0.03464608602411264,-0.025006595833814965,B,0.5024710998498032
-0.0118861589550978,-0.01445430673181125,-0.03197740939746908,0.13322622624447664,-0.032110733792955794,B,0.5093954067401398
0.004025798668627037,-0.029908367721862245,-0.016046981330645117,0.09706490176965846,-0.011640963234031557,B,0.503484641638858
-0.06865338439988998,-0.011780675841139742,-0.027463045434109976,0.022691833995336825,-0.02949563397647161,B,0.5094371632604084
-0.03360372938313081,-0.01530966074897622,-0.010787393858925591,-0.10007669094961104,-0.007378592513517067,B,0.5074114965267774
-0.030683145535416415,-0.028197932791904544,-0.013663062168225625,-0.041931524362729955,-0.05902379168179574,B,0.501446894610034
-0.09784233182759562,-0.03117425491565484,-0.027910299390992488,-0.07958683211456954,0.0753108169300452,B,0.4999348257067096
-0.062366502107982835,-0.03479045731538203,-0.031528188048065856,-0.03785551111540573,0.06908760970200992,B,0.4984202327202037
0.002972386482818026,-0.05114330567771228,-0.034215725614917786,-0.022287236208847358,-0.09297705355731274,B,0.49171676246275053
-0.014827891367308646,-0.012180990412462959,-0.052528020556057854,0.15760340896853542,-0.15847572076618874,B,0.5066298882192405
-0.005738800929828661,-0.04743029693465471,-0.01283883873832422,0.1157267785521804,-0.1278607368007207,B,0.4938307482453405
-0.07943753951091137,-0.036105061623825555,-0.049166588769862136,-0.047613569633738397,-0.014431171519385064,B,0.49828038476398673
-0.07899129316279546,-0.03329551463538034,-0.037910338780716306,-0.110119430344463,0.012653532796145762,B,0.4996873507305406
-0.0676575256410097,-0.03987919093641132,-0.03511585828931821,-0.10232718453970856,0.0875806299161224,B,0.4978048574798985
-0.08227149045351764,-0.03532038181377306,-0.04079937555639071,-0.06472897295852556,0.11017292831424962,B,0.49950070705221244
