volume,close,open,high,low,label,rsi
0.0013430809558617398,0.0725961327544769,0.08282802986428874,0.03764413516441015,-0.03731633318908789,H,0.5667312698263899
-0.052941027233479133,0.07804476094827048,0.07227939032481623,-0.006740128386765517,-0.0366166643640581,H,0.5726311498489255
-0.053088660579655854,0.06926691277723881,0.0778194211778784,-0.0050820185192125165,0.017607709764370837,H,0.5646747308406315
-0.05506791392150662,0.07281016610307785,0.06965991267804976,-0.0411399192852041,0.03284667807752115,H,0.5682285806210241
-0.053364787204630434,0.06341851639931606,0.07336930841389859,0.01815469819144616,-0.031274030150403725,H,0.5591106827369168
-0.06418987312921426,0.06298566690443078,0.06411749677307771,0.0008287731789597677,0.07398592759474652,H,0.5591117468315858
-0.055077418495699366,0.062334544455895265,0.06263531052513133,-0.05189459321278617,0.040478328359499924,H,0.5597542119379785
-0.06050433020742938,0.057301165180405594,0.0625527713350747,-0.04699656240377686,0.03709556412551826,H,0.5556741677190631
-0.06628136847885606,0.056977592249810124,0.05705405783251065,-0.06272023441214014,0.08242586829326091,H,0.5564344165660038
-0.057722333978254214,0.06573750817825152,0.05733582537629324,-0.0015672326714238627,0.014250429672118585,H,0.5634245026009016
-0.053066715681582645,0.06349987581395605,0.0660126538474072,-0.06926367602363001,0.0686064659282716,H,0.5621197822346935
-0.03630034919827916,0.06322783158411349,0.06402172303382118,0.004466977353173089,0.07865437772026954,H,0.5623348046596608
-0.0695656503490944,0.06646580351749054,0.06310720588944656,-0.06434838211604535,0.027232706514503626,H,0.5653461023050625
-0.06876919426798611,0.06768862253326806,0.06648728002665331,-0.047542132703389896,0.07371988243236759,H,0.5668477770107058
-0.07454174220443029,0.065225752935145,0.0679944772188341,-0.05524116855660679,0.08323010604254909,H,0.5654724429724819
-0.07200614415090319,0.06570719999155995,0.06606065640238543,-0.049761595046587496,0.08982138169842242,H,0.565906552928599
-0.05998806797997038,0.06253178004488183,0.06655445884601555,-0.06862694273188716,0.07352866733998194,H,0.5636367124469821
-0.03919099196281036,0.08220747541869347,0.0630624171421604,0.04062542875923238,-0.04705367157074052,H,0.574703294725476
-0.051022236478443915,0.08313094301271881,0.08369368108004342,-0.004242391175553381,0.04774768126126366,H,0.5748087980042677
-0.030085787013618612,0.09115128774504588,0.08545285407861655,0.04312864159197721,0.0514720146324065,S,0.5777633149462671
-0.024290414803812378,0.10542736464266421,0.0930398439598917,0.011725279383912058,0.010214577159621919,S,0.5832887195556412
-0.04844894195856249,0.10249022321355399,0.11014681966638058,-0.02675601294774821,0.0025126965986573056,S,0.5786939719824994
-0.03244186536832784,0.1070445255002423,0.10848545633640111,-0.02817081866110689,0.05844531714901207,S,0.5773739607526125
-0.029675778341263878,0.11242242286846854,0.11592949612511246,-0.03240444934837143,0.06612500671705145,S,0.5747860724035362
0.08307930653892875,0.15865582574872616,0.12729978876872255,-0.01544140812889468,-0.0047244513423589495,H,0.580886068673538
-0.017925710257348317,0.12597834482453713,0.14659920863402154,0.056292268718399055,-0.1465760882432879,H,0.5735874093467479
-0.028771931089538766,0.13840409619352495,0.1253076957319773,0.018717526898874803,0.06845572411161388,H,0.5768410921233849
-0.03460292697750437,0.1074091080847118,0.13943240883816269,0.044769961693862444,-0.052894714878363724,H,0.5674457466735072
-0.0797308368766914,0.10667597123735935,0.11023939892664915,0.017837235026707608,0.07537085700511778,H,0.5667489282120103
-0.07919243565771733,0.13285134497337403,0.10634279019160266,-0.025275504684853116,0.018566014465338183,H,0.5730886167919584
-0.08451968249198281,0.12560995909043143,0.1332785005148322,-0.06647279791116366,0.017494137464007208,H,0.5711234983386476
-0.08864059824199513,0.12742830821279827,0.12560599349215798,-0.08317938152432594,0.06561553287985208,H,0.5717840934784367
-0.09095242540513333,0.1245011262570458,0.12682883767224873,-0.10923515487684389,0.05195630057450641,H,0.5715115705810547
-0.09346790421801407,0.13837395811760025,0.12398574095042394,-0.055603678373892525,0.02579465776882233,H,0.5751253618896538
-0.09795800409678815,0.14828698163662882,0.13917250179913726,-0.07455840509533725,0.06561043951086536,H,0.5775541942149754
-0.08623793334627036,0.1386233036991561,0.14787823540510825,-0.09327911806135122,0.05058854739332052,H,0.5750322187487706
-0.09178677626067924,0.13741916381244182,0.13801599606644266,0.02723128417704261,0.11326089717353714,S,0.5750322187487705
-0.08630224779272828,0.12393144434941919,0.13728293496097968,-0.012058237150263745,0.06911953694179461,H,0.5711268183040066
-0.09774503313896019,0.13670024140109907,0.12291758676246994,-0.07209876316974292,0.06197680668312641,H,0.5742565652774774
-0.09990669841874339,0.13921203133862067,0.1351130934784881,-0.07958488636435392,0.07533312299694411,H,0.574903372549244
-0.07619157905596434,0.1204645370927941,0.14246640114764808,-0.040459023072555,0.026274624396264445,H,0.5682335538247261
-0.020220203594376346,0.08081523780099517,0.11924295797825775,0.010011076479493838,-0.02184481173517998,H,0.5577434169031605
-0.07129389147412248,0.09723087366530916,0.07983037849855797,-0.05841296961781484,0.04062114994980679,H,0.561163531116141
-0.07608903803606204,0.087617850128809,0.09716457616577984,-0.06714470292074894,0.07067411728813322,H,0.5587055458086171
-0.08157952368513106,0.08750048099562469,0.08790884238279463,-0.06879154752686267,0.028088633105013597,H,0.5587055458086171
-0.07692926412386207,0.07662853098302184,0.08630920922094025,-0.06614343397962158,0.05024013099883926,H,0.5564424688140852
-0.0798414824375829,0.08531015529109,0.07729589818381201,-0.08040890792853177,0.05512736279203052,H,0.5579087096726322
-0.04178988146367152,0.039250472459820364,0.08402718979098213,0.00866532304875153,-0.008812022217646197,H,0.548077528786653
-0.06945242299212655,0.06686477671853455,0.03823113455035067,-0.01889750188814652,0.027535059764527175,H,0.5530999402244284
-0.04672052789921868,0.06846714732326172,0.06763359633267542,-0.009799831249473829,0.080103848603296,H,0.553210635017031
0.10875166108200204,0.09122488886895279,0.06646834452308838,-0.04451693599754069,0.038849322568315386,H,0.5570466581844888
0.032867023919200294,0.08408444348555658,0.057568202276561335,0.2408837591528823,-0.03800301856103567,H,0.5610678336930505
-0.03580043218222494,0.07959177958214218,0.08647679246382672,-0.0058709365209316695,0.026911671502087762,H,0.5597875331883748
-0.008965209861385263,0.08889497640465518,0.08132021710163838,0.007509431747195482,0.07818149402842074,H,0.5609094528799582
-0.011643110582794032,0.11133278626556427,0.08737763545686779,-0.032176717594529114,0.02230343433051872,H,0.5642667902888354
-0.02245490006012137,0.11266925745339547,0.1101644948563323,0.0351134518079602,0.09676974261581965,H,0.5646022811388666
0.011963126997847611,0.030923028830237852,0.11142917558210264,0.0828335830761355,-0.09869415980371324,H,0.5506453332427027
-0.03621468039353826,0.03973228003969724,0.0309709775607682,0.06335383680535295,0.055398171655931694,H,0.5520118757483803
-0.03097646148338052,0.08140052632656004,0.03960341045816237,0.021635499407908484,-0.00830748798408948,H,0.5575409771307291
-0.09460734922769808,0.08237072287145819,0.08092373771137806,-0.10255833889555366,0.030347290191051174,H,0.5577096189327938
-0.056155865873292826,0.11156432398921026,0.08218662785862822,-0.02050932483743174,0.03343671893845163,H,0.5613656359189773
-0.08955088427441212,0.08994561479752972,0.10975936164394139,-0.07478421508988892,0.04003416260949762,H,0.5581516932576529
-0.08093786688343263,0.06607837692473405,0.09039366261977816,-0.015031235063286175,0.01428351361579919,H,0.5543844786497183
-0.06492545643258035,0.036180877490900105,0.06383929895913518,-0.06385001015329701,0.046061055249492944,H,0.55028843789663
-0.0617078326232957,0.01996360513357392,0.03690940121477194,-0.05632072776574549,0.06947542294284885,H,0.5478970132346008
-0.06567222971548752,0.019779352735209112,0.019208332173334206,-0.04020985150497294,0.10090818637084144,H,0.5481298302443423
-0.0208530577460369,-0.003344049194977791,0.020880532949808364,-0.06159710265752341,-0.017219096939798482,H,0.5447318705425527
-0.053770349742118195,0.014264333843252833,-0.004468363618115918,-0.03493165582597859,0.05110875118112933,H,0.5472028941889455
-0.08022475050942637,0.017262562999573478,0.016469361369465692,-0.07330060617520731,0.042785447178798654,H,0.54743864406025
-0.06531994869066711,0.006607255915376023,0.018433641478564213,-0.09696510921141831,-0.0020832053064254842,H,0.5458633989916204
-0.07003022164332198,-0.001078358708446443,0.007081210778544408,-0.07797660432829483,0.0505045594537642,H,0.5448579617458957
-0.07879775092722084,0.002322278707913892,0.0005396512184559515,-0.0774708438185937,0.08083627544074547,H,0.54521974583017
-0.05409614921826872,-0.016924231208961374,0.003838857025159013,-0.06756163255809854,0.04075222731024736,H,0.5423235803138392
-0.019699323375273737,-0.014226592576159812,-0.01781198324084914,-0.09135180555108556,0.062045602362491854,H,0.542996336672667
-0.03431901917276341,0.005735494095689965,-0.010833832545487506,-0.04509067745101086,0.0657003870204978,H,0.5452012018860302
0.0014577132863701383,0.0397955900699839,0.00618364392510016,-0.05072491283686476,0.040643962641221235,H,0.5494605619991642
0.2229350428501733,0.08528137137012591,0.03937275922345435,-0.01869800099525025,-0.029797842502081246,H,0.5550991676670965
0.09518152263631019,0.047405095795007866,0.04736847534719644,0.06209455714144924,-0.3900389363403046,H,0.5551003615397341
0.06838303916108047,0.05382707231717261,0.0515075355037073,0.17316331753140757,0.07007449903746428,H,0.5554357791700739
0.00919316961052853,0.04117777575706367,0.05177597536037414,0.024326190277703042,0.009680484052436869,H,0.5539273459922591
-0.017667298003516074,-0.016222737183330782,0.03831468032692385,0.020468828200018337,-0.04091083742244562,H,0.5454923864134819
0.027100865046403064,-0.018103963661086298,-0.020113079857468484,-0.07635475228229772,-0.05177987879466324,H,0.5453798098461639
0.009484511739355364,-0.0687989511480873,-0.021232813756107347,0.007022218057299968,-0.028640016119064613,H,0.5380909386542252
0.044052022501862055,-0.08241461286786471,-0.07197514648207969,0.011374029187028935,0.06392149933663972,H,0.5359763626266631
0.04163120219977068,-0.11047035141886766,-0.08492105996433161,-0.02266697342922508,-0.018227532289794273,H,0.5316204794855128
0.12035940795033848,-0.08924418250005399,-0.11767983112908877,-0.04182191804317015,-0.04660613498782216,H,0.5346693283234203
-0.03302190526680579,-0.06523184527928416,-0.09078613270093659,-0.0881389013321319,0.012847983793884903,H,0.5374507132164925
-0.038342341579110206,-0.07699763931854375,-0.06823108282289107,-0.062165754062185885,0.07688172730825572,H,0.5356906604184898
0.2353105215191257,-0.09746971542573607,-0.08128130341121656,-0.03456931707181602,-0.0030430205777701616,H,0.5326874499286337
0.08481058106521873,-0.08291836891729959,-0.10373307610304129,-0.03202003956733492,0.0095663805567829,H,0.5348028497847767
-0.02525567908165905,-0.11395826761895685,-0.08673897650197922,-0.010652800440085713,0.036760223258071274,H,0.5301607935951518
0.027371698243590665,-0.08326469159272651,-0.11833551800274426,-0.007992228495647947,-0.008973305653209404,H,0.5341494858709644
-0.019381508313231356,-0.09318960450944422,-0.088565431934831,0.05777089929060197,0.09837212181476153,H,0.5328994070705094
-0.025488792749425893,-0.060796395444324594,-0.09667352382060276,-0.047498591393043896,-0.02065940008107837,H,0.5370739056091834
-0.018433167096222385,-0.06092535364523633,-0.06450129446252535,-0.04594887941111314,0.06256883176446154,H,0.5372021550573627
-0.0554769873383637,-0.07209374663853121,-0.06360944935101098,-0.06311044237076577,0.09139429012862897,H,0.5357065241864403
0.002712051327517385,-0.07438180291304111,-0.07600109752626535,-0.11902323316291429,-0.043641246444513934,H,0.5356945002236142
-0.026785856627020686,-0.0700343398316263,-0.08050647316268603,0.006738421303885519,0.09634676312943992,B,0.5367423446373621
-0.038620828569541375,-0.09888276140951646,-0.07196192621563872,-0.07367787236568014,0.039269614700525146,B,0.5323534545732651
-0.026854135953111053,-0.09396879404040387,-0.10276239203345527,-0.011863129066337772,0.1007674034468075,B,0.5331732183572856
-0.003578770233367059,-0.09051174285103733,-0.0945051676836195,0.02518020645958149,0.10203437523233326,B,0.5333426279508616
0.04487795189413824,-0.10891918556761918,-0.09238763468663228,-0.08331167403942316,0.07613019853706958,B,0.5304404608407891
0.2964475148337087,-0.10028765008695886,-0.11312553040738522,-0.12036053306906917,-0.026546655005576666,B,0.5317917714932723
0.11701701429823938,-0.0744019222890967,-0.08135472811745594,-0.08304709690050927,-0.2885134968911616,B,0.5323360467202677
0.04774762344048694,-0.046226248983238995,-0.07681086692068109,0.18864360270567543,0.004352023105622871,H,0.5360050674963195
-0.025590216461905426,-0.061708868548510605,-0.04050559125930667,-0.08200498272918993,-0.02655119320478331,H,0.5325478200993979
-0.07270525840436734,-0.03840420472349212,-0.06296400875189503,-0.07397922736207786,0.05804493207017854,H,0.5354407978285429
-0.06489216998340361,-0.03255711289784727,-0.038196021929515434,-0.058749298736909414,0.04421114361443223,H,0.5359613024456193
-0.00029263383041441626,-0.0077748675489990975,-0.03269802789669888,-0.08528276856749713,0.019286433286976858,B,0.5391623316457903
-0.04079221791012086,-0.019004859712244592,-0.011172648317844397,0.021026954917829008,0.08808159325961626,B,0.5379640209825771
-0.009691415230500915,-0.07592455770268172,-0.01660181269382839,0.028228469170516506,-0.03289510939621918,B,0.529149974137479
-0.043731958768462476,-0.09389963118431673,-0.07693782112884173,-0.09570745742866726,0.06344359428485147,B,0.5263765974271563
-0.058808173570981344,-0.07222447451022142,-0.0965090199094861,0.037200749408028935,0.057690637343933426,B,0.5292982213247005
-0.050100093542554555,-0.08833157985088587,-0.07489427051777581,-0.031390665667847005,0.02505046155417762,B,0.5271136922150211
-0.026284131375143276,-0.08471099107706988,-0.0924894082126658,-0.05945929881987876,0.02789771255201215,B,0.527815091167917
-0.08522907123684308,-0.07273072543691697,-0.08995498211064651,-0.0890468279214386,0.019657153051917144,B,0.5297830604694194
-0.0871135424874827,-0.09856274483054626,-0.0754836925811955,-0.06117960593839419,0.051965865937454725,B,0.5261525197491747
-0.057632255850787024,-0.10326949009161164,-0.09642398741875187,-0.08934798992752661,0.027263012485119885,B,0.5248130817063403
-0.09517005616538812,-0.09110672110434523,-0.10692373645626617,-0.10946247643788737,0.09412554604799428,B,0.5264567085306754
0.042133386127097,-0.0626270751263699,-0.09403028772377914,-0.04305989487019335,-0.005856337186078266,B,0.5300887480773274
-0.025139507620125578,-0.0511867666390534,-0.06313726039268909,-0.05680405468776624,0.10855449910451409,B,0.5313671857033916
0.03592920191023049,-0.04081007730634423,-0.05600266082622285,-0.1069684197464099,0.09928285492351338,B,0.5330740699576777
-0.07445927312948003,-0.04639367116237414,-0.042546273785691445,-0.10866153929351617,0.04539730868072726,B,0.5323413357358904
-0.08259407462794217,-0.006979611921596499,-0.0465813955154516,-0.029195192210434824,-0.0029066514031628847,B,0.5371851364143232
-0.07334562455701016,-0.015792334934059984,-0.008489453291559467,-0.10630016253048755,0.05822965589558716,B,0.5361974751506076
-0.06963001067580989,-0.01516649158391993,-0.01880816962936958,-0.1249754548581585,0.07808128647723166,B,0.5366267531543334
-0.05426876372232604,-0.011901930931125976,-0.015764306485893612,-0.10006130752000181,0.07801294290603378,B,0.537058555732869
-0.035873270117363416,-0.014625507664659306,-0.01491521752787014,-0.10818196223021041,0.07537809628278369,B,0.537058555732869
0.2083228512280436,0.003330488483463845,-0.01903471003173534,-0.0019781747617585803,-0.009562484145904058,H,0.53967240067926
0.10991400360522859,0.13287145392777114,0.09077838049688748,0.4611172159322709,-0.07644529383360528,H,0.5447807881570172
0.2404329936012964,0.26522185744197585,0.13811434741919237,0.24962177164361857,-0.26967276264313844,H,0.5606957411598189
0.07320415907010021,0.1729781901183369,0.26799798161612626,0.07800928692652406,-0.1459509856373321,H,0.5476097578863607
0.2431738919920236,0.30069575800610415,0.17056314127025193,0.397159407972423,-0.26524322976065473,H,0.5644215681224041
0.08117509519052385,0.2952761167079482,0.30366571893222777,-0.022166566216991136,-0.15514921091388736,H,0.5651556669946008
0.11451064840516453,0.3344938751774867,0.3005763690820502,0.07846919462212985,-0.06443580013053707,H,0.5718353021021828
0.13701686512738112,0.33252050222798174,0.3382277680797634,0.21015183983744004,-8.166803122769964e-05,H,0.573516939095561
-0.018766482266015287,0.31675539429515565,0.33377576851033836,0.06998587255159149,-0.040965863484099495,H,0.5733488419939232
-0.04166050904346318,0.33074210645701774,0.3166551592089907,0.05990100081643204,-0.028122376929156822,H,0.5779032224732074
-0.056361746048699195,0.3028281499593384,0.3296192928471234,-0.015957622074791025,-0.02290249560311338,H,0.5753617081359783
-0.06659055173817924,0.27568141886361586,0.2998848947269272,0.032185753724682145,0.022102460785525142,H,0.5728230072022403
-0.05852761943453672,0.26247861193586147,0.27593607614207233,-0.05132620128775938,0.052782032988554044,H,0.5721954127910528
-0.05739245208164921,0.2929780980133507,0.26247342629322035,0.0285056032371992,-0.0496070710675935,H,0.5792886295191809
-0.04870122481391551,0.2840325440164003,0.29299685999451647,-0.10019070004669092,-0.016805672772309693,H,0.5799098067579732
0.0012840796002882412,0.2982684810775173,0.28439371598613994,0.0005063878242991713,-0.01379477681728093,H,0.5847294035997632
-0.009246301289991342,0.2914214240549759,0.29900056673240455,-0.095834448429513,-0.02808203124837353,H,0.585773196473393
-0.03460560457605096,0.2893269306832156,0.2924072026461492,-0.0520491702032565,0.008949194038717192,H,0.5876165572366031
-0.02111479472379726,0.23108031866946843,0.2878272482649966,0.0633804925706319,-0.18000334026842782,H,0.5749159481939943
-0.04802535292972937,0.2082948967110936,0.23313276349355888,-0.05919299026750274,-0.05427901073166644,H,0.5700428629362149
-0.06600821753466993,0.201663275461047,0.2098625904598284,-0.07059055833400639,-0.08572867269649549,H,0.5692698719650544
-0.04874749211783513,0.17707277900968052,0.20116292061038193,-0.05381829387467777,-0.22640360341465082,H,0.5640117767242636
-0.06893950263467528,0.1858893251543916,0.17661818139768903,-0.01899041305428817,0.04397818484266168,H,0.5665773524437686
-0.058206928029888166,0.189277372844012,0.18824988886277674,-0.09883347904452021,-0.008828767589609638,H,0.5676081355432002
-0.04059748698712887,0.19672107566868313,0.1906508396252208,-0.07384871218736908,-0.0482655186512219,H,0.5697882758410462
0.02045002221834475,0.18830645974707305,0.19715588117265698,-0.11383127914132847,-0.02898047705310026,H,0.5685138517758755
0.39047826449263334,0.16587883523023153,0.1881232208324451,-0.004888815656256556,0.03172753566065371,H,0.5630984936986215
0.16863881049162743,0.0975853053922845,0.08567556660410229,-0.020372046375509264,-0.4209999540008123,H,0.5660922403406867
0.03186398686967239,0.11778531237272602,0.10143080357320272,-0.02021178616574452,-0.01572102566262649,H,0.5700934660075757
0.047658842147081826,0.1567781932440769,0.11934387619721236,0.13632951530322757,-0.23782529412167489,H,0.5788054960747809
-0.0012928882849137496,0.170690144162562,0.15830841966171408,-0.05165326949782316,-0.3305081987929728,H,0.582468332203222
-0.03352729033625721,0.13008574137808973,0.16808041014494723,0.09641101991945521,-0.06623790237904148,H,0.5726480044619466
-0.013942177173144363,0.08131043635416439,0.13133147754718574,0.21296168463606485,-0.12795921553679346,H,0.5595111442145189
-0.0248763608768446,0.07420750339919373,0.08304924839656783,0.08149311489091382,0.01988216197452058,H,0.5576196746663452
0.008438810020071004,0.0489308330556518,0.07066837602207893,-0.000292996110076851,-0.012009237323944941,B,0.5521809475570243
0.041756102762823016,0.04530285658905114,0.051138564522259566,-0.03794142165491428,-0.19457111242002392,B,0.550906851810414
-0.013635839699559076,0.012855600397490244,0.044498752162953806,0.04735782295248739,-0.015177686019990182,B,0.54271203393799
-0.03950081509397616,0.016053780239785213,0.0135095018149685,0.0170863149513761,-0.027556320041542955,B,0.5433708479999747
-0.053424246441927774,0.020449804974059207,0.01617126076747066,-0.017268631350205964,0.053829744159006855,B,0.5444291330272789
-0.048056308185789515,0.03325291685675093,0.026011731799313258,0.17971636474989613,0.05543540419359475,B,0.5462110149063553
0.030862989519570363,0.03311235914315354,0.03144888128361219,0.008093810855306562,0.1000994673088808,B,0.5467423389453744
0.020126858068846055,0.06756505116685793,0.03397899989186805,0.0923228699389801,-0.013556163119339684,B,0.5543667232468508
-0.08267174238965513,0.06715266195779622,0.07090340927776931,-0.11334107522293184,0.04483572635190504,B,0.5538002147485448
-0.0292424505728086,0.07694908810632371,0.07015338503353566,0.052907717676529686,0.06074981002787027,B,0.5557608777144365
-0.112067966681763,0.07151855533981391,0.07764078650007984,-0.07470777537712371,0.01898525649218262,B,0.5546196717940456
-0.0994703513388399,0.04376140243420386,0.06919045259167571,-0.029708762535995803,-0.024639848280834476,B,0.548110510548944
-0.07447757071463701,0.058567989080752586,0.04358146678813548,-0.061645245015752595,-0.02957715465218607,B,0.5518210147989868
-0.08279872161155724,0.03912235096496062,0.06209033248633352,-0.0034852500532011207,0.043663765325268916,B,0.5460120197478354
-0.09966278196988067,0.04456982284023298,0.04066483482488436,-0.05709643578272441,0.10787150503063744,B,0.5472128745214685
-0.07960296811990283,0.03559688108915388,0.046152355357565775,-0.03246492214047093,0.05010237493708479,B,0.5447925162276148
-0.05582701235046246,0.03566968074639589,0.03647198716646765,-0.037358475924513426,0.1160293966789842,B,0.5449317996601922
-0.024847709834905023,0.0504216427521254,0.037756945882388315,0.011075571758731603,-0.04082302740788042,B,0.5481780725210557
0.12328982273370567,0.056922288088573664,0.05262538395353407,-0.05579565810403612,0.07296621854100198,B,0.5495274060311488
-0.009873053142780796,0.04459135216946662,-0.021129864883183077,0.34752946770328685,-0.19373524520567648,B,0.5643433205943744
-0.08140885593725934,0.038791236811461995,0.0386525564071042,0.023449686023203107,-0.06599946023988727,B,0.5647850082257888
-0.0874604356226337,0.025473542385459708,0.036690939770615154,0.08556724944939864,0.0037579130773308525,B,0.5621291524138591
-0.078312704938373,0.036427212884431036,0.029175924981382214,-0.06917755160424212,-0.08114610515542776,B,0.5640658736679662
-0.06953054485399543,0.05135868066454676,0.03548988972785938,0.05164229705761585,0.02457785850054191,H,0.5679177395959037
-0.09778228268953838,0.058722935410656645,0.05415325468188689,-0.06515984239288755,0.04911473995375048,H,0.5694512483494512
-0.07221855084136057,0.060794327840028674,0.05863411119909923,-0.009813603935661962,0.013104814877347373,H,0.5704754140702382
-0.07363515667781993,0.05311977128752555,0.06271883179009319,-0.04278969882959485,0.04793965041047033,H,0.5683703687294865
-0.06893125291619351,0.050189792310795796,0.055920634312628975,-0.06968956275735805,-0.013319478587723239,H,0.5673462292402531
-0.07784664801148207,0.05034045019971423,0.051769535085112076,-0.10385839188929373,-0.17209233521459838,H,0.567477129084603
-0.0934180455325749,0.04282825022949845,0.05309262997217428,-0.02517375456204326,0.03220748869045852,H,0.5650651205466677
-0.10347163224053366,0.04437838880023829,0.04373110224056242,-0.04826005723565743,0.08531529111771606,H,0.5656803633558735
-0.09655484353995226,0.05957807966460909,0.046686545964363974,-0.030325259689685084,0.06204767277048961,H,0.5691295367536319
-0.09836702114682451,0.06447295579908541,0.065910236883928,-0.06838726409528739,0.08699737415967919,H,0.5693946279412213
-0.07778372428936257,0.08536393669267743,0.0661129314052282,0.0029640744845483113,0.010052489072198035,H,0.5743912678606808
-0.1151868477776976,0.06517521059030466,0.08785485295201509,-0.03419841186152452,0.029217815064900166,H,0.5684287658085774
-0.09013602750404764,0.07744592974063315,0.06679497282426204,-0.038843679040932055,0.011512812649108816,H,0.5714600809293059
-0.0816814260693163,0.0872367499410305,0.08136808847599095,-0.016319508457754775,0.048341662692921256,H,0.5734619190489944
-0.0758000550577497,0.1064890594122628,0.09190997028524703,-0.0012813436915322786,-0.019469288983082103,H,0.5775101879013304
-0.04677585366611531,0.10432115617921756,0.10895373978700426,-0.02108217538971159,0.09107948600472116,H,0.5771540442406407
-0.06433164965997844,0.0970937166128675,0.10845077464753296,-0.06538626722553315,0.040827410803148945,H,0.574654137592219
-0.08137866921798015,0.08255256056850549,0.09882546246937735,-0.007836765260542401,0.07865446630923123,H,0.5705625789801023
-0.08575447779602152,0.0824354455960732,0.08300433083632512,-0.11519436724689604,-0.008494833687018586,H,0.5710977915749518
-0.08395822198163601,0.08063843056964792,0.08559521204351134,-0.11857142232171204,0.0854174161809533,H,0.5704350746999749
-0.024734883568135593,0.06523543138742798,0.08220221062717732,-0.06181558556822767,0.06895926139729722,H,0.5659631178474964
0.17729310811383234,0.08892197951842366,0.06724879027978921,-0.01491986471012438,0.02957296623537575,H,0.571648434587874
0.09496425471998311,0.14737542421533295,0.11879471725287402,0.25545141412846956,-0.07086011010260188,H,0.5791871309249609
0.02892725465956416,0.12122447190029388,0.1481878447541937,0.13307783403458223,-0.06693125067542326,H,0.5717156948651937
-0.05351066303730595,0.09609211009907945,0.1224373989239664,0.08259963877389616,0.030008338457810632,H,0.5643788464051798
-0.06550239012802252,0.09073686710070612,0.10106819745693421,0.1761183412117829,0.06897164135104916,H,0.5619563429718111
-0.02698407672325104,0.07648576899520505,0.09338219938274331,0.05264256312652358,0.0341404950075362,H,0.5574779692154176
-0.011084145883869176,0.07692418121725328,0.07734688346200976,0.020767410251861594,-0.04850543070216565,H,0.557887655995654
-0.028752119607706975,0.06547246494978101,0.07891745494109705,0.04226401143477959,-0.07501480207919961,H,0.5544391315557367
-0.09248844873762892,0.10853079334546879,0.06797414176247009,0.08170788630646113,-0.07518868749124395,H,0.5646098141642871
0.050778696552531186,0.13611131177937846,0.11121316685209723,0.09122633915623346,-0.11916884952913796,H,0.5710564283762861
-0.0441652318909565,0.15117285726719965,0.136624107374558,-0.02959330871864207,0.013572931848687938,H,0.5751959413091694
-0.03349663333402618,0.15429032905769233,0.15230621735573768,0.007603348257582645,0.04235165150256818,H,0.5764830745764787
-0.043074818778468284,0.16794816803771967,0.15432329261219455,-0.028018109513525177,0.027180420749716383,H,0.580489874824502
-0.028577476530950243,0.15851949473773577,0.17079556896655423,-0.01722975046648861,0.07199868015590076,H,0.5778006267728313
-0.11815923143923036,0.1480548320480516,0.1566228339654662,0.00901314802325355,0.11528442727278403,H,0.5761272534397777
-0.1188698793164862,0.14068585262959965,0.1500233887882475,-0.07645132772525323,0.09587950542489425,H,0.574197404043899
-0.0936067144734885,0.12509570167532488,0.13868666493962192,0.06471931535022027,0.06027009227183867,H,0.5708506988390807
-0.08146994297460072,0.10615768462542392,0.12589291127806165,-0.04506785446365605,0.021955267689263664,H,0.5656051506096577
0.037535815643906054,0.0864186648379357,0.10686283586228616,-0.051528210474867615,-0.039304285278244845,H,0.560158590637208
-0.08513175947107371,0.09864698561082756,0.08645048111005157,0.011004507727078307,0.050230125138063124,H,0.5635202686356547
-0.10224936208962873,0.07350363012821984,0.10019441312722717,-0.019248909762915017,0.024301755156969647,H,0.5563216546256132
-0.07031826819968584,0.07463908830443094,0.07727077630457188,0.01048575378664756,0.0404108725395982,H,0.556151189108523
-0.09497343797194487,0.07090567591127414,0.07545270508727198,-0.10353892404210227,-0.019766045453504022,H,0.555411997930229
-0.09592306068656267,0.08430373698348026,0.07308601982569418,-0.029234814701613775,0.08838856755871122,H,0.5584309870266765
-0.08181902947274998,0.09156370662627371,0.08515496514019434,-0.06585094881245131,0.11114617328996142,H,0.5603455702689114
-0.08388538501818602,0.08677767713790362,0.09123836038014611,-0.10525526008103149,0.03785877729040883,H,0.559646895021855
0.15808996268126016,0.11880722802989899,0.0870511188144971,0.0538371122564122,-0.005230175589788492,H,0.5671257906232033
0.12024652556597977,0.209427187798666,0.21717294442169255,-0.012214668301743403,-0.3836347181581151,H,0.5652682178136171
0.09903643898820898,0.23673971336272873,0.21026095410147394,0.07924675906776879,-0.0667777810172803,H,0.5719580088573298
0.2894188031173961,0.21545604105173588,0.23454235533932966,0.11509955553598793,0.04858193798452089,H,0.5666852493803597
-0.022199619503776,0.21618270372144946,0.2132349489236656,0.09879388401430282,0.09353431453518488,H,0.5678148333090234
-0.0229387670142839,0.2026403477469055,0.2169583280058759,0.049802486707912326,0.07702906649178656,H,0.5638658568515258
0.00040725551261444967,0.2078214771644671,0.2009602623262474,-0.01419061892743832,-0.0094106642666809,H,0.5658941737486368
-0.05896526174595445,0.20429337743630546,0.20693383021022932,-0.05949235237500673,-0.011335281533286315,H,0.5655407692985086
