,volume,close,open,high,low,label,rsi
1660,-0.09451194406004149,-0.11523839974887627,-0.1406065785579416,-0.04981910702536015,0.040125843916247135,S,0.47419216895580135
1661,-0.03139020218283069,-0.09378304443588942,-0.11441036299956608,-0.035821710669885945,0.06506667871941561,H,0.47766740556406895
1662,-0.07307450927575303,-0.07826499931242567,-0.09531290554968673,-0.03971966241538589,0.05178898697051785,H,0.48055059367840597
1663,-0.04725611793285,-0.0828260824023083,-0.07798584450487255,-0.07410076057781906,0.06891643185381195,H,0.47970736966373956
1664,0.07425861117885885,-0.10364139767649819,-0.08221197701937567,-0.05775027267132751,0.018334398550749927,H,0.47615468057705584
1665,0.177696057852247,-0.20351253795323368,-0.1028752791690961,0.19721729242589817,-0.32111025977349683,H,0.45968679945227975
1666,0.04235294545109216,-0.21564568539216206,-0.2020606032292639,-0.04823401404148811,0.06991849796262099,H,0.4568670479887885
1667,0.060554322265060447,-0.20360452731886255,-0.2141634181061503,-0.10259117844177554,0.07655556652055409,H,0.458246014356152
1668,0.5512597855109631,-0.21271916988190184,-0.20224657936327506,0.14071291964482838,0.057797979561953275,H,0.45591302284981056
1669,0.24181447641436843,-0.2575528175510697,-0.19844161514737332,0.2715399764249486,-0.5308638383874597,H,0.4448278878392653
1670,0.02022506698783173,-0.26857313080137807,-0.25714250076281164,0.11006034709058518,0.0029280209535070246,H,0.44132932894642707
1671,0.029289423780428973,-0.2919244229680546,-0.27155726940400954,0.018801661568886935,0.00510913130546033,H,0.43583370507862945
1672,0.07373656934395613,-0.31093260154856556,-0.29044354674689415,0.14134731037493803,-0.06800255144334214,H,0.429671497193084
1673,0.13310927013889662,-0.30149246333844576,-0.3088016510467899,-0.11421006907144628,-0.2396750750174068,H,0.4286027814484129
1674,-0.006366756850595575,-0.30567911336213643,-0.3003239340073302,0.0018657759072398116,0.02244319417055097,H,0.4249507783650161
1675,0.0005824536066634366,-0.2848112089596951,-0.3081123690690385,-0.06437350025493707,-0.015052632719473106,H,0.4282239178854189
1676,0.021557948286889072,-0.26878956203506504,-0.28426540614363804,-0.03152489270754506,-0.002578083401854782,H,0.429859097045367
1677,0.007159309245390102,-0.2684400600020193,-0.26830578741617467,0.07455984121397904,0.08703473776625925,H,0.42785534798672664
1678,-0.0015221922901601183,-0.26673305620379123,-0.268635175290695,-0.09123049058210904,-0.022246185618306925,H,0.4263148612247214
1679,-0.017333683369879404,-0.2621845487116618,-0.26623345700376816,-0.03747610324122801,0.052659971778535986,H,0.42538877393423374
1680,-0.015350041449994892,-0.27272673138457776,-0.2630034424076917,-0.004260697921864006,-0.02034636677536225,B,0.4210869399526699
1681,0.02895461560114016,-0.2924002504393168,-0.27219236831829163,0.061663784465170866,-0.014624934234303603,B,0.4138566713801376
1682,0.04910546259909012,-0.287987764809007,-0.2918379494366426,0.09682996903408321,0.08358170555673634,B,0.4122220432852684
1683,0.020507956721076057,-0.28378172767282617,-0.2868883275025336,0.006384961457489707,0.06132492808876772,B,0.4104398258159518
1684,-0.03211274080064223,-0.27592072768206255,-0.28275764517018703,0.002352126919814239,0.10831681523955083,B,0.4096960643440263
1685,0.009209095578945847,-0.260076258004386,-0.2744426031155338,0.07807587307851672,0.09150492629927001,B,0.4118441926112583
1686,-0.04787073117389358,-0.24013299958543693,-0.26088390694846547,-0.05018362674151983,0.010495157139459789,B,0.4169755959009438
1687,0.04313506574517108,-0.251268673232581,-0.23875498494331962,0.023235733347460562,-0.0518175560132261,B,0.41154797965406126
1688,0.05719998243958803,-0.23639263481425704,-0.2510193629239503,-0.004274019164284798,0.08120798152699972,B,0.41453459238582985
1689,0.02555468332307701,-0.2385866872735418,-0.2351417236328008,-0.026733735421518766,0.07286600123474654,B,0.41163516021296814
1690,0.08393356378691973,-0.22407728814513844,-0.23847750733719794,-0.06674678560262978,0.034700220829442616,B,0.41492493910845996
1691,0.02650065065844907,-0.2299758933487075,-0.22393461109699678,-0.05090631717434904,0.017240550512655873,B,0.41130837556681354
1692,0.04136293783583382,-0.22073972714658138,-0.22982580419307083,-0.10972441950934951,0.011507782435819984,B,0.41259827374495645
1693,0.13619346623746992,-0.20091238388230126,-0.22060339503293785,-0.04071052807461722,-0.016953250743103696,B,0.41883500360769177
1694,0.37837012557374444,-0.20637575616366458,-0.20136506415548672,-0.04839013576342637,0.07490551523305918,B,0.41578370090720385
1695,0.17851919428888052,-0.21263055907292455,-0.20433539746725493,0.28972582739234987,-0.13050348865292263,B,0.41161342696386266
1696,0.12555783496126574,-0.27522211576767097,-0.21319289620241602,0.34907910919700297,-0.3422020442724477,B,0.38990899016723646
1697,0.0934650739489031,-0.2302164550845803,-0.27494347690753596,0.12929914877241147,-0.20335623859664217,B,0.4071125911656439
1698,0.024894308560752365,-0.2119688466754137,-0.2291850190760313,-0.029829743111291752,-0.0795722170954842,B,0.4123437390915318
1699,0.035366647142818855,-0.21270153257728489,-0.21188259223989295,-0.029045157789651083,-0.03666048833710945,B,0.4103789399095322
1700,-0.0005249935957618996,-0.1901204854730621,-0.21175991133119734,0.08021421181104513,-0.009682560959166362,B,0.4181620119504661
1701,-0.021143130243982223,-0.18235295554505127,-0.19053623394977814,-0.09801703983595342,-0.07907823623869034,B,0.42011619401340405
1702,0.03410045009661906,-0.17606257046136864,-0.18313632258527124,-0.023037018337867275,-0.04793213687818473,B,0.4217010945239974
1703,0.04062984280156368,-0.16765135532259717,-0.17520044571492022,0.08292186398076513,0.0991749505331164,B,0.42368528968031005
1704,0.015788288862110065,-0.15537229503572594,-0.1672526021443706,-0.057910812223239745,0.004514508963172964,B,0.42783982615229627
1705,-0.04142871595716639,-0.1434797114371976,-0.15542514758664278,-0.06646533516156296,-0.06533604145516353,B,0.4321614283555851
1706,-0.053787267526197426,-0.16320976024068737,-0.1443850671479184,0.06440673829413832,-0.14191390253904762,B,0.42452371380073184
1707,-0.03707610233268113,-0.16417720048804302,-0.1640213047057614,-0.05465738448770257,-0.02037718380873173,B,0.42336367824111504
1708,-0.06125693165748425,-0.16106639606500853,-0.1641434675158419,-0.011326929239319035,0.12972407703134103,B,0.42336367824111515
1709,-0.06456786327077045,-0.16638998603703004,-0.16124944915092304,-0.062150948587978594,0.007782680480349529,B,0.4203801205223744
1710,-0.06109050498133031,-0.16359153032962667,-0.16593756738084736,-0.09084786145720561,0.0635158769042285,B,0.4200884855269912
1711,-0.07481932535293623,-0.1667221415979415,-0.16315458452612128,-0.06269855805209006,0.07201139473419634,B,0.4176068519995571
1712,0.08129602676415316,-0.1754280591921786,-0.16667375756313557,-0.03801047288190764,-0.10734771501260637,B,0.41312206648880123
1713,-0.062212860097886825,-0.17798880734009484,-0.17611329360746023,-0.022577631421589344,0.08758618136067019,B,0.41111271941231126
1714,-0.06698777580298085,-0.1695107956001331,-0.17824851857421728,-0.04155773979559162,0.03432067245673788,B,0.4139850794865944
1715,-0.057863292446514725,-0.16769855809616915,-0.16977297481214262,-0.0812888270627961,-0.004869372925160518,B,0.41354948632444355
1716,-0.056575097572305194,-0.17405704514477763,-0.16757435640192772,-0.05378586872851253,0.03466229010486534,B,0.40978369049625923
1717,-0.048623905177117246,-0.1706906116767318,-0.17259157884337262,-0.11898860167006538,0.04321444061188594,B,0.4092204012463428
1718,-0.0400748217520572,-0.1672325212846455,-0.17084502526870102,0.06728161006568831,0.13334201980916716,B,0.40943016820827877
1719,-0.0019120548418628453,-0.1582514764454597,-0.16712868771268322,0.10641055126497674,0.08276363418686479,B,0.41279200927476645
1720,0.3046405278397288,-0.14024201067776632,-0.1581666340719943,0.03194721578126203,-0.03985348771641099,B,0.42150344322102035
1721,0.09975277518607704,-0.12270265065248986,-0.16174061364993728,0.3920176188383964,-0.40425153512658885,B,0.441771594916738
1722,-0.024072349088672604,-0.12084416078899485,-0.1221713734223372,0.08955835606097391,0.07302651455756279,B,0.441771594916738
1723,0.10459163183477917,-0.10882769747241705,-0.119955075331582,0.04168277909696348,-0.028424776419007286,B,0.4469802415189237
1724,0.05138749656949304,-0.09613178383863526,-0.10871372590302869,0.05992052845803562,-0.0004886526769256903,B,0.4528868971083782
1725,-0.003851952688169999,-0.08874970591366665,-0.09568294523052413,-0.05053360672540353,-0.11273891296598641,B,0.45590952063001255
1726,-0.007506160373745547,-0.11249250246677171,-0.08869279523605139,0.12737102731082373,-0.11940335029924487,B,0.4455196091251716
1727,-0.013020623266126286,-0.10526091788646073,-0.11308783538742254,-0.061333081576017835,0.014952984908676683,B,0.44891876074771425
1728,-0.016392563362249844,-0.0933291062470285,-0.10513824108881038,0.051918792619801694,-0.09076257579220487,B,0.4543497363174005
1729,-0.03055667010778225,-0.08006125864777718,-0.0924998115054973,-0.03500090788590845,0.008028456833126595,B,0.4600561387547101
1730,0.08002504113885808,-0.08433344944706528,-0.07959209389040126,-0.0124745551126852,0.04801487594859941,B,0.4577114307569427
1731,-0.039759014296687864,-0.07028534004390002,-0.08353482171046545,-0.03594927982885004,-0.026425188737795067,B,0.4637704868198897
1732,-0.04486689603208523,-0.06471674346150358,-0.07027664055818303,-0.05735812627097009,0.0782447220672184,B,0.4660587046910896
1733,-0.018949683031938957,-0.060708912737269964,-0.06493181652936056,-0.08742705526543161,0.013797142974913933,B,0.4676989563655342
1734,-0.0011850194079549288,-0.06985822668426753,-0.059961353726462704,0.03109136202144638,0.005160687091024588,B,0.46323736566865636
1735,-0.042786106862159924,-0.07248159196061359,-0.06908674817888556,-0.08162658301358634,0.05415830450692913,B,0.46149444308714704
1736,-0.04787867433410876,-0.07550301407526303,-0.07284222140057693,-0.08713777978927825,0.0660901301611782,B,0.46006403389957695
1737,-0.07414735220439764,-0.07930848965699452,-0.07470416058677777,-0.08405259986969527,0.04634498635378246,B,0.4578443719581747
1738,-0.06427768961869669,-0.0788486466301139,-0.07850052795384722,-0.03479905029030143,0.11242276947751563,B,0.4573678520518657
1739,-0.03232581271564273,-0.09059548869291764,-0.07882086360233516,-0.009253282172512006,0.023136196719483335,B,0.45230751623360793
1740,-0.0693479612195933,-0.07980682662482128,-0.0901396423994234,-0.04355055487398278,0.0580817554277221,B,0.45684953334484135
1741,0.017324107133267562,-0.07099816139034298,-0.07977444038828789,-0.07202333448605833,-0.005788337930405285,B,0.4606060940946389
1742,-0.0074594127527115904,-0.061689667715921236,-0.07018633574976497,-0.05208248737702998,0.02671826512795427,B,0.46415412503531484
1743,-0.03390977781013599,-0.07284014144626315,-0.062116132179408125,0.019537731050186326,0.0359888023240128,B,0.45966377993431595
1744,-0.05972098209029951,-0.07500183472990236,-0.07200241881521831,-0.08739747078177107,0.03957709065068913,B,0.45822783728617245
1745,0.056308356397954396,-0.06501432347513039,-0.07539480482462083,-0.05278271094716563,0.056415849980004165,B,0.4625517056911819
1746,0.391426355538118,-0.051487986166980526,-0.06417548463487802,0.11070203985369088,0.053322564929893866,B,0.4677629890716888
1747,-0.023233584947016,-0.04249626488449004,-0.03914661428236874,0.03845313157454664,0.06964049188524132,B,0.46613625525774305
1748,-0.06483599753456483,-0.03902749503187369,-0.04223048461317801,-0.04705637463947409,-0.1717341421645582,B,0.4670701208053313
1749,-0.0586225320512986,-0.00569028458769979,-0.03920038374322566,0.10272125172799554,-0.08773013105773733,B,0.48026341802834294
1750,-0.023508167479645715,0.024082467863284603,-0.004508636421330437,0.05787515265906474,-0.11766580709222899,B,0.4906758153637368
1751,-0.05470792921143449,0.027815222796305116,0.02437245177993793,-0.03358743370114672,0.058348212560212435,B,0.4913720078404693
1752,-0.02715098928695779,0.02559130481308301,0.028580343182522783,-0.016949408553810528,0.08085389904090894,B,0.48968566424521853
1753,-0.049224621659509825,0.03888616080862516,0.02589097412746991,-0.05927582035337068,0.032285350590182026,H,0.4937129638617368
1754,-0.046332777227005156,0.05178862920009498,0.038697922179835066,-0.05886016277597666,-0.02666996406843653,H,0.4977076839044197
1755,-0.044113050029728255,0.05853805166605539,0.052594422376563935,0.0011001011278055069,0.03128658262246647,H,0.49926567589071036
1756,-0.06552262798476449,0.07050195720408486,0.05838748182568204,-0.03096463647759117,-0.06511383843570485,H,0.5030627064175364
1757,-0.04012416876373726,0.06965678061670966,0.07086843364992473,0.08743042518787486,0.10877242298687374,H,0.5023647202576447
1758,-0.06110196714225696,0.06555319470299112,0.07002738110326451,-0.0665155131800691,0.07878133850959186,H,0.5006147848801791
1759,-0.05274367225611601,0.054193359759913795,0.0654226763430716,-0.03388926766800135,-0.004837958082250806,H,0.49660523473525087
1760,-0.07622555431888643,0.057867787584698065,0.05561732303358353,-0.05706806143382383,0.10355687244325641,H,0.49713464304666355
1761,-0.04972837621850101,0.057249746158618005,0.05874249533144776,-0.08941554752576555,-0.008156094877305604,H,0.49643313089679375
1762,-0.052227884911183166,0.05849041163116045,0.056576630504357135,-0.030221261568248923,0.03209908189615003,H,0.496790925085348
1763,-0.07707581932789644,0.07143562220943728,0.0598950521614537,-0.0367661041186218,0.06627322158014812,H,0.5003684251416385
1764,-0.08126392307870516,0.07909042870090675,0.07230096744513076,-0.08146724847940238,0.06876848155908143,H,0.5023294786004843
1765,-0.07856965139165083,0.06969283299140387,0.07836734174921312,-0.042924242556492256,0.04333896010744955,H,0.4990990528419426
1766,-0.09296777776987114,0.07255967476833092,0.06949951667283998,-0.10967725731589432,0.09128326555081062,H,0.49963950406946595
1767,-0.07739971209211784,0.07221379133603378,0.07237469934462708,-0.09253284397716752,0.01650032522798064,H,0.49909682496371294
1768,-0.0715110319221953,0.07498033788041267,0.07368597660835174,-0.11193389033187862,0.059669530367661074,H,0.49909682496371294
1769,-0.08502164924791103,0.0818595415590604,0.07421474910152634,-0.067704261193019,0.027984535095128042,H,0.5011145680564746
1770,-0.05565639065032061,0.08543298113118171,0.08221829486581278,-0.02006665902395947,0.05675446584454395,H,0.5016662827726369
1771,-0.015476916509665801,0.07020067331599847,0.08577666854676183,-0.0181618601315179,0.04239301200631052,H,0.4961369974284946
1772,0.1818864890837224,0.0936649674539291,0.07056971079269929,0.011335029551727202,0.02462958989775422,H,0.5027645180798895
1773,0.02066790043705359,0.10528521896668303,0.11661334092656747,0.07901690963707646,-0.23694655627342073,H,0.4987245937886327
1774,-0.05981767595174847,0.1281240116424154,0.10467622104406311,0.1320558184384457,-0.047980318240207376,H,0.5056391958921228
1775,-0.06993172486494648,0.11780659376301478,0.128557529749611,-0.06398906587030866,0.025613781260525766,H,0.5019666628420917
1776,-0.014522858985131677,0.15326784102052024,0.11706926554901677,0.06521251541224228,-0.08136535272448003,H,0.5130164672943809
1777,0.03080636403466752,0.12877467042586743,0.1500517809690891,0.12138798396979712,-0.01695506391290925,H,0.5060812200465064
1778,-0.04909828319369958,0.13464246147411169,0.1280408911667536,-0.015874496097815993,0.04814315061581928,H,0.5078456402606235
1779,-0.043189136722591295,0.11574215275396514,0.13275699001707472,-0.03578256320566997,0.02473827270584418,H,0.5020619185617262
1780,-0.03926499821763789,0.11180129277705234,0.11393747716612944,-0.00037199922819795747,0.07526224759117837,H,0.5009838303901019
1781,-0.05394742460564911,0.13065561403509213,0.11119625975049306,0.013725269997366773,0.018798146257087606,H,0.5063253091969075
1782,-0.048598755759499894,0.14982569914502128,0.12879582850310978,0.007082775574942659,-0.017826390950684796,H,0.5122877198818505
1783,-0.09363734214748318,0.14230230019507395,0.1501889135954586,-0.09270339178785122,-0.04891111951359364,H,0.5095515996489142
1784,-0.05441648596048392,0.14406639166732857,0.1420835556795387,-0.10922092902224739,-0.03928101698462001,H,0.5099033182803949
1785,-0.09288107953995653,0.14688788329751265,0.14324408087950166,-0.07292403432466404,0.040260671464549105,H,0.5107942568870029
1786,-0.07105228101868279,0.14892721886083615,0.14659365525986554,-0.0814970580110077,0.04286140847566447,H,0.5111496385879863
1787,-0.06793823222167593,0.16168874649530504,0.14920747949404373,0.03845707000127719,0.051589314278435855,H,0.5145259830717349
1788,-0.08153918144707001,0.15861547900600728,0.16074444829300408,-0.0648492127977857,0.08627039728994125,H,0.5135852781409119
1789,-0.08067336395118677,0.167814491126758,0.15765691598136816,-0.04758639641533074,0.04881867595148328,H,0.5164363187649933
1790,-0.09128754874575537,0.1684604971667976,0.16589287453432142,-0.07958005719297616,0.09675269584877984,H,0.5169000226336575
1791,0.011235083702671641,0.2034677992681783,0.16690618396940823,0.12236905839715347,-0.050691968396853755,H,0.5277818468629526
1792,-0.05338740384860279,0.18031196710613698,0.2034005103582133,0.040056348329387245,0.008390701590671653,H,0.5197889723688668
1793,-0.09236859887302205,0.1787609601734712,0.17920418719493875,-0.059473122026701464,0.09305416186964578,H,0.5192229572430246
1794,-0.0906270527511279,0.179728219061184,0.1776596788685607,-0.08982683999813211,0.08365805656738852,H,0.519574428223414
1795,-0.07272891822064487,0.16601250522627511,0.17805712486641004,-0.061420257817162045,0.05342573083203833,H,0.5157746401083579
1796,-0.05660191734332875,0.15652189791360793,0.165013553087846,-0.0953191448549594,0.029745486830243157,H,0.5131274293208016
1797,-0.037395522652215685,0.16332167760696473,0.15558494761014097,-0.08870139373828538,-0.07709988979550243,H,0.5156327134380164
1798,0.19464143461855418,0.15161639331664722,0.1623596963762215,0.01612143480057115,-0.07010831951598233,H,0.5122176847420824
1799,0.09171994953038833,0.20821797773682588,0.18978107137497757,0.29260570669003166,-0.35869092069211805,H,0.5186431515970067
1800,0.0070932539736061635,0.1974956184139239,0.20589974524798135,-0.06686027619287895,0.07709401977777279,H,0.5163582780584567
1801,0.01753470589492306,0.18599839339738894,0.19530805874884777,0.01744438662985014,0.06371639448146066,H,0.5136975441688807
1802,-0.028930526760834886,0.16639221660340783,0.18292564997746985,0.08117906560441498,0.0244279698075924,H,0.5084172969953944
1803,-0.05265960073423023,0.17389551669643485,0.16673486699295126,0.038136863654301786,0.03599389740305164,H,0.5113099467775192
1804,0.023397725573448463,0.20520858579744816,0.17309167928657812,0.12748787177142815,-0.10130792983598795,H,0.5229784423002528
1805,-0.050096689608865375,0.213226932878033,0.20413356636636099,-0.03354855811673043,0.01025376112904898,H,0.5271161215457368
1806,-0.00025228244842646756,0.2209731600588261,0.21210482024896363,-0.009154421903765537,0.03303262317517383,H,0.5313830875395207
1807,-0.046719752600656694,0.208176421527297,0.21886517099952102,-0.05732063274899915,0.04012926858345189,H,0.5284996254243325
1808,-0.05967034910409212,0.19376386088726086,0.20570909984055036,0.012632099697162185,0.040023000613929244,H,0.5248868861729643
1809,-0.03830493801894376,0.19968901154437102,0.19294596324839447,-0.033756025990553294,0.043048443731815704,H,0.5283289018710312
1810,-0.04272913725999998,0.18311863326338274,0.19791541139936178,-0.040515071848770956,-0.08167937716447778,H,0.5233616665714034
1811,-0.07114618483389314,0.19566121136381714,0.18205678776683895,0.019161215297459143,-0.07192996982242078,H,0.529330452482638
1812,-0.08704165017913673,0.1912740952466587,0.19399895355897034,-0.09497715276684074,0.06377884105707005,H,0.5293266134222195
1813,-0.06909512579931089,0.18802696801912422,0.1892506224709607,-0.10429926566836605,0.07337432759919042,H,0.5298454964545529
1814,-0.07361245127493679,0.17828984715232102,0.18694975471251815,-0.04423980560968209,0.05115536499811942,H,0.5271306651912436
1815,-0.07369359449568792,0.17906042745647868,0.17685723118420596,-0.057258059148578185,0.10363191604375398,H,0.5288683120364654
1816,-0.03876689256059401,0.17409330841351686,0.1776628815200057,-0.08827966361360598,0.027845676436722804,H,0.5282814167855922
1817,-0.023648520215359858,0.18269829399099496,0.17189265871029588,0.006731917177539568,-0.002295350069994014,H,0.5334984046298554
1818,-0.05916133874155765,0.18146157417283773,0.1813766648666244,-0.09055690162588509,0.08352177346246445,H,0.5345359488643427
1819,0.021883340565427584,0.1684934155165304,0.17975625265009787,-0.04489489208352105,-0.018151518365597603,H,0.5303753247101378
1820,0.02692846720619184,0.16863654461087538,0.16816019357019266,-0.06232964743103586,-0.12492005861597176,H,0.5314254614455668
1821,-0.04983860105572801,0.14950216728255147,0.1674609181078869,-0.006579740846776954,0.01945716693555412,H,0.5239477464431819
1822,0.029242885836207575,0.1569969914028357,0.1484422660720571,-0.00037352853712960716,0.038994047777964815,H,0.5281733650024542
1823,0.04876157915020178,0.14749277023722723,0.15591868501297604,-0.06341802011263595,-0.0006513807154574973,H,0.5250422981456462
1824,0.29209076311154597,0.14830195621073436,0.1464799740142798,-0.08392703553245637,0.0130647979226124,H,0.5264567856284288
1825,0.14552441609243427,0.11736889439994308,0.1408657714939402,0.3817225303440704,-0.0425217613903808,H,0.5162871579051503
1826,0.07008021310010186,0.10647621537384143,0.11665959710419423,0.19675776410581872,0.07195922343266294,H,0.5120697613656376
1827,0.08931821908394304,0.08933169598529737,0.10495040252024201,0.11244343545206405,-0.015287633619141254,H,0.5056369356718861
1828,0.042236650945723354,0.08622308708125664,0.08874636275372384,-0.01169048166154774,-0.008759915840733613,H,0.5048849668949771
1829,0.018590030896115033,0.09369599164360384,0.08565007643890095,0.0173247542091765,-0.009090352732133416,H,0.5085675158145284
1830,-0.03347060745627947,0.08169505108681416,0.09308730930572676,-0.054819462445080694,0.019833676559614648,H,0.5040339793304546
1831,-0.00106552034127623,0.07677623495980941,0.08122649816043451,0.01764896704452692,0.0260993444555761,H,0.5024616623378146
1832,-0.03043235746786753,0.08672574905415796,0.07542476175183105,-0.008063902264768687,0.05099650567318297,H,0.5074623628195224
1833,0.04911799977454387,0.0956141943474629,0.08615540810399713,-0.02923458470998002,-0.028744848583829547,H,0.5116757396931555
1834,0.06475763471623998,0.09993915233547244,0.09500577483968124,0.04411115369006376,0.04448531315589944,H,0.5140436068994056
1835,-0.03919732973301991,0.08818425920118392,0.09887193179039548,-0.06328698962764844,0.010638178659086834,H,0.5098275610798292
1836,0.029232935980489,0.09130862065123874,0.08806129608307535,-0.021787820194174357,0.06477134913852957,H,0.5114793773236062
1837,-0.0712887455709809,0.08318947858777338,0.09072317352765139,-0.014630741086431006,0.08588961965918125,H,0.5086007052551352
1838,-0.04941367915596301,0.07463678832207804,0.08308487263527609,-0.03662027328971504,0.07202955881971411,H,0.5053523043637074
1839,-0.07278602259657113,0.07706385678135876,0.07456371033326088,-0.06620113803458212,0.026872045203213082,H,0.5066598050456951
1840,-0.058749280459476624,0.0813446888743298,0.07697424326263921,-0.08114376306724537,0.04203614932650629,H,0.5087162949478753
1841,-0.037191052165505153,0.07872016783863112,0.08031469296216952,-0.10627420406084037,0.09767702706711588,H,0.508328041699976
1842,0.3764671899055047,0.0756736183319678,0.07816048947127839,0.04844615687766522,0.07413331710762659,H,0.5075473139348622
1843,0.07792914345322703,0.0716933096935047,0.07465663902451257,0.10242223461346756,0.10017056171400562,H,0.506567245698967
1844,0.013948284477133362,0.07969889942440005,0.07116003290552857,0.06491678821967466,0.0771538247466732,H,0.510189219949498
1845,0.010864132165706194,0.06003273380145411,0.07960449480962875,-0.002010405030735041,-0.07986370804560924,H,0.5025584456551122
1846,-0.04821423399450423,0.05941321024400064,0.05953033402378405,-0.09722314591873985,0.03985954329752692,H,0.5027506223015652
1847,-0.03744287129372371,0.061352087700980606,0.05889904817467473,-0.050423503515435904,0.08041634129208315,H,0.5039094647248812
1848,-0.04356036056716681,0.07525756968232568,0.06081767832265565,-0.031054010511247485,0.040508900793929645,H,0.509477594846001
1849,0.07992403196128986,0.08842943997624077,0.07464162684942681,0.014653290892301723,-0.019057809268878824,H,0.5145894326931191
1850,0.48917298128665143,0.09059202416883977,0.08728653894803086,-0.07459638038881229,0.04757628241944592,H,0.5158811996221331
1851,0.6991017883609306,0.14346176537993918,0.08484612298542048,0.450520438646947,-0.29869414597678845,H,0.536189028812587
1852,0.11068807890857374,0.1716226972766738,0.14525031162857077,0.2664346487732505,-0.10734074899005855,H,0.5452852720147326
1853,0.045203338912796154,0.14375580646788802,0.17079451620905303,0.07958372357785032,-0.0612970450665733,H,0.5356965895412903
1854,0.04022245487912304,0.12370738699034003,0.1434547456658183,0.0731715370703723,-0.07658039901325588,H,0.5290132408287309
1855,0.04824879286233859,0.10875242270631269,0.12351225753601808,-0.0074814914531850215,-0.22717467103850925,H,0.5241983709733078
1856,-0.0028482983368905467,0.10934563992817262,0.1089737143749096,-0.07827170905337566,0.0138147990645425,H,0.5245472452945451
1857,-0.018642187321342735,0.09263798716283454,0.1090444937825713,-0.023427753933898572,0.01369596887732566,H,0.5191764359851233
1858,-0.03471590362679035,0.11372108635261251,0.09287923173571902,0.0002580182263301162,0.0023968166867724757,H,0.525882104053228
1859,-0.03209000147318778,0.13409658590660764,0.11323241251129458,0.002542014579645385,-0.04270029291875619,H,0.5325544392374741
1860,-0.031258229675924065,0.13604855231084548,0.13389836392997448,0.029279543282930393,0.03000857500815102,H,0.5335726520771992
1861,-0.003346914705004791,0.12973873738015496,0.136419369611775,-0.05818919215894827,0.008912661595353342,H,0.5317827388124327
1862,-0.0016015002518850606,0.14079290083465898,0.1296545150011561,-0.016944013365363598,-0.08890408760130977,H,0.5355374593076658
1863,-0.034205933746968925,0.1390068007639482,0.14178932432235306,-0.07860043982986135,0.005056886649555743,H,0.5351443058896646
1864,-0.01459986634633724,0.1386362615856286,0.13770108670293393,0.03719101667297244,0.12244502323463498,H,0.5358311083980464
1865,-0.030804842644503824,0.15457916570360064,0.13966746343453107,-0.0404104640231894,0.02967843777789148,H,0.5406189358374214
1866,0.007357534291000575,0.15892478035500154,0.15394737912855933,-0.04474426871094972,0.07634902605577959,H,0.5424872673512545
1867,-0.044779589091000355,0.16115551927354127,0.15833822143135018,-0.10613926095595251,-0.008377381385365144,H,0.5436774449787635
1868,-0.04777132986604553,0.14933652230669814,0.16119290131919553,-0.06344299065409673,0.005474806100354305,H,0.5400369521339673
1869,-0.03907992459866301,0.14514702376481095,0.14818174916596322,-0.08476962989266976,0.08265958347183847,H,0.5391879876909709
1870,-0.03924971392692319,0.14285712383748478,0.14475002775819598,-0.05462110710325274,0.09824311500142811,H,0.5387815321262166
1871,-0.03253241515715369,0.14032970752359325,0.14362291923760362,-0.05478776404574751,0.12990643495022247,H,0.537964178752802
1872,-0.040852875603647996,0.1421512302931663,0.14047321736767193,-0.10004288020903129,0.09536167029922876,H,0.5386694610859895
1873,0.05944214538208633,0.15237757625862597,0.1423704346949028,-0.08360867565830911,0.06132064986129851,H,0.5414907598850914
1874,-0.002497151120786174,0.16309820768499309,0.1526939776389801,-0.0836664467919921,0.060965779137012586,H,0.5442992330643553
1875,0.06633212453456908,0.16574116761944135,0.16226085481149385,0.030769402352168896,-0.014469320912403749,H,0.5453516376409141
1876,0.2873195441934821,0.1571376275301297,0.1663398711718575,-0.06780131527834116,-0.11366007153382537,H,0.5428249798119257
1877,0.042919573113001035,0.13983438382648142,0.17913573186194223,0.23217746916735565,-0.1913519370726905,H,0.5312497669493156
1878,0.014088055177521229,0.1497230313377026,0.139303086488888,0.015488758249452318,0.020624874747353368,H,0.5337545918969676
1879,-0.006814680656021327,0.13539562633285432,0.14924808329920206,0.15142387376471356,0.07058786149421735,H,0.5300844818619437
1880,-0.03158124735552739,0.12788856266589899,0.13342728798136202,-0.07447726619870339,0.00019692951306576436,H,0.5288629270115365
1881,-0.04235965717967536,0.11442431685092168,0.1267307727722475,-0.017608843649139675,0.03946254989566781,H,0.5257980418307787
1882,-0.018899337390073826,0.11925581746778882,0.11546707936507149,0.0177644751254891,0.09629505434295715,H,0.5268988332238136
1883,-0.03584586883020944,0.10866882000636523,0.11575598438809968,-0.0667540545927516,0.11232193358088322,H,0.5252604753134011
1884,-0.02872458995383788,0.10183567011372668,0.1097969937043525,0.03545356687316563,0.09800085247234108,H,0.5234112289456796
1885,-0.01945129931504547,0.07618702512420729,0.10063085479388965,-0.028976901042549044,-0.10450806664277996,H,0.5173069173155247
1886,-0.016789561725701705,0.0558661538309602,0.07569525918626946,0.016511699869348938,-0.036483458411011103,H,0.5124883131011501
