volume,close,open,high,low,label,rsi
0.01616577338158307,-0.006394031045041282,-0.1125302081424586,0.3079917429280399,-0.07661095151653105,H,0.5908946226124016
0.019654865770846647,0.06530168808677253,0.007625353724197647,-0.02478611579048312,-0.0820381763802799,H,0.5960417693087946
0.05105307821223176,0.16337393850596585,0.05923194239044772,0.09109602744320357,-0.14470683620720615,H,0.6035810628340118
0.09365288531324834,0.033292546956515075,0.13596783548217697,0.06453432916987205,-0.22616250823307532,H,0.5888149760489975
0.09734904922093099,-0.021414394804872575,0.034287600200647216,-0.02555210871730297,-0.17356997325710452,H,0.5828279304207462
0.0034782780953534153,-0.04294136779406729,-0.012551004999438387,0.03237749188431356,0.05822573506617025,H,0.5810417884132302
0.11253722847077455,-0.04226001519976847,-0.024934739044271816,-0.025438146836133504,-0.0854248006920007,H,0.5810417884132302
0.018049440499954512,-0.06965260850825458,-0.02441321561726206,-0.044407450476376974,-0.01606232167353373,H,0.5780433710236502
-0.026870197935669065,-0.019470001612570332,-0.041430616916663277,-0.05040033050344608,0.05370521004471583,H,0.5815253607626916
-0.030425064984926184,-0.0964156582964782,-0.010999831899961815,0.019735241268238536,-0.0029543503928770457,H,0.5737717174620642
-0.023144310816839937,-0.08463657543190307,-0.0710247974690377,-0.04504368534600653,0.047552469770711994,H,0.5750892653405112
0.012018124581301885,-0.07821942942292692,-0.05759248639853416,-0.08316359448538284,-0.027681258568331837,H,0.575530026695318
0.02660106037989074,0.02113340936208784,-0.048383836132072956,0.14557353572007845,-0.0019951951904124653,H,0.5829415132807332
-0.0346690704786704,0.026624761201515117,0.024932547340352034,-0.01978674716471684,0.03654145602547063,H,0.583372745049273
-0.040274710526695436,0.004906850205744362,0.03782953311749986,-0.01380346064578572,0.017503246061178722,H,0.5797481619563818
-0.06124754076378231,-0.010921298177723417,0.012194041936793546,-0.05830094931404104,0.02411901711257646,H,0.5779388333552031
-0.06607222240642757,-0.015648790809534914,0.004176728642187115,-0.03937414277874177,0.06851582029634265,H,0.5767295928425021
-0.04020619643435023,-0.020302058130743802,-0.0038527156600169053,-0.020481643394622585,0.037052529541689014,H,0.5761222008465112
-0.02616449095713986,-0.06396345837622411,-0.011766931869994928,-0.021029970510209533,-0.025988203196905327,H,0.5718735744489448
-0.030091875189123835,-0.06839375010046078,-0.04567191400457321,-0.05349274373829799,0.03135952177516342,H,0.5718735744489449
-0.05151173386798153,-0.06156952964455191,-0.04467774331312936,-0.08524158812644872,0.02532249926075251,H,0.5723311373488805
-0.018983208181012144,-0.09416733576351034,-0.043586040591429516,-0.03423727685301345,0.03779842546350291,H,0.5692655245395322
0.018630284021942195,-0.09835533330119067,-0.06889819175666737,-0.015449292537160696,0.06972166816865691,H,0.5692655245395322
0.011814843960876509,-0.0856276344102735,-0.06774670182569272,-0.015449292400468656,0.05714956787913601,H,0.5702007210696203
0.18669036921001939,0.000708029383828675,-0.0578380127629687,0.055134471124985936,-0.03795945698098859,H,0.5771398493673537
0.3152869212604026,-0.03888786436488722,0.0048052826009668875,-0.042004609134476296,-0.03114086615813612,H,0.5734080639416335
-0.052831473549186665,0.05381868020658236,-0.06565332510911778,0.08699120093261431,-0.07555105143247402,H,0.5851227580926195
-0.052884743812353585,0.14128654081936884,0.05064540905351975,0.02867658603108143,0.011465841854801526,H,0.5916424999733401
-0.0188643674628134,0.19061700522459493,0.12235140615094212,-0.055204647305644644,-0.12723762327350538,H,0.595062695603318
-0.031593329290289573,0.11189455644547935,0.1481678390139706,-0.02999902727823522,0.005786281791315228,H,0.5876230180632346
0.02289348373984803,0.03535069529494707,0.09109888611210018,0.08851925710772326,0.00939847211620993,H,0.5799988017810661
-0.04292512154611539,-0.036518045636538675,0.03862390525451534,0.0776354314356466,-0.026930952909371784,H,0.5722299001818261
-0.06346609496863055,-0.059140212862456326,-0.027847605427038884,-0.01931382562249095,0.02022207354127973,H,0.5710440156743236
-0.0628366751717184,-0.10577579859155149,-0.035802872477627305,-0.03258129025909509,0.047297803096423834,H,0.5663131336884213
-0.06703006096896383,-0.09877152728734138,-0.07582910353453423,-0.006848025288242914,0.06091786616045002,H,0.5672164439269575
-0.061590273752049056,-0.09188591812046708,-0.07003801405185624,-0.03327913739718534,0.06097804795617403,H,0.5681229577334516
-0.07576476916870138,-0.0468004067775939,-0.05955502897273344,-0.026791371153600016,0.06799882538134853,H,0.5712902541734806
-0.06373338818653894,0.01902390835441254,-0.025171644181564493,-0.007779112797924026,0.04791276896681271,H,0.5757693080113515
-0.04820307522400168,0.007557548070474415,0.019314990830380373,-0.04058679250185408,0.05271493710697009,H,0.5751637328434962
-0.06551317425599573,0.035904555341960034,0.020547771012011946,-0.07680947711899064,0.04165690825462984,H,0.5765103286975812
-0.06058901052356622,0.07245733549651186,0.03654919589330128,-0.053539495191956624,0.041980338889215575,H,0.5787529448917145
-0.05916810143800618,0.07436381727134443,0.06313963696433678,0.017737037812762226,0.07481755178682943,H,0.5787529448917144
-0.06750051977631445,0.040822939335938196,0.07408705342954419,-0.040966524061622524,0.05478228909249557,H,0.5744279755386351
-0.06937372040385453,0.11861947235816998,0.03477071283431699,-0.008773855266848029,0.035015802852753186,H,0.579852090381383
-0.07699704874165,0.12742208735670404,0.0958949070859867,-0.04173954358195052,0.09514532055780518,H,0.5803013173421505
-0.074712249032532,0.08595313614573931,0.09693570935122238,-0.06765557923438513,0.04135663109128933,H,0.577191697347252
-0.07244809663881094,0.09362919288740819,0.07710173541172376,-0.061152322746073844,0.08810262232674956,H,0.577191697347252
-0.07421938039512135,0.12235835229057943,0.08254907258172374,0.010066650696124935,0.08167582459885796,H,0.5785677658359178
-0.06328158062800296,0.1899415652058985,0.10300934195807626,-0.055407578815822534,0.04155444524280428,H,0.5826740296832014
-0.03353086652197983,0.23882480732061562,0.14726066497655688,0.002831042407316405,0.03544755422162799,H,0.5862849799688239
-0.0040159627012880846,0.2090253174144822,0.1891215770881934,-0.06968536607767802,0.0016271634102520683,H,0.583107168431457
0.09468809960769804,0.24244639923858627,0.1629713721299228,-0.07592843827693908,-0.004544955931528562,H,0.585821990018594
-0.03253016996286963,0.002647333740162269,-0.027591326577808016,0.016588384455483173,0.035690314937509716,H,0.5894146219397217
-0.06130179392416649,-0.07981696610892955,0.017239107103080322,-0.0033929435779362256,-0.052840593122672766,H,0.581159414862253
-0.06621204924557604,-0.10685760727486236,-0.059384860935411996,-0.07507500186256318,0.022406377947749023,H,0.579900197769146
-0.057746973140054066,-0.1610012285732951,-0.07442563556551225,0.01038369574514459,-0.011637380115509422,H,0.5755020090300381
-0.06387698066328756,-0.13338872795840262,-0.10993247049325659,-0.008960429465564,0.035969948072090474,B,0.5773479557988659
-0.07534308416304276,-0.19647860420006386,-0.07939402067356392,-0.009325667364763326,0.009092019844450284,B,0.569856198381832
-0.0773637374242412,-0.1679979738001497,-0.1381911150666211,-0.06236941691208009,0.009252359418514497,B,0.5717230215929736
-0.0693028305256411,-0.17731255718166392,-0.11717419711350371,-0.04829977660755602,0.022255551394278025,B,0.5704754939936321
-0.07658404735298704,-0.20417956032048423,-0.1250627909840152,-0.028955226833847516,0.08243510927277183,B,0.5673565026555479
-0.07112325070992095,-0.16318786090806636,-0.14227075025045538,-0.06758129488211138,0.028290304638075532,B,0.569727192373708
-0.07205518055842035,-0.178291373440398,-0.11600934168062052,-0.08060864690316046,0.04194470890670522,B,0.5678457979801833
-0.06719021563882727,-0.18686316891591634,-0.1286716892483172,-0.04761632464630241,0.07542949368608325,B,0.5665887749247683
-0.06268144828754457,-0.1656181422645284,-0.13169848026554784,-0.03474948725564451,0.07498728749160835,B,0.5675534895676075
-0.0664112438912616,-0.18592694814165756,-0.12515183620199463,0.011010548831672478,0.09489937292504981,B,0.5656502581221234
-0.07299240675685599,-0.19898811499936198,-0.1374539488624835,-0.08150259166676754,0.06760295501741519,B,0.5637451428373231
-0.06166631176245521,-0.1944360693647296,-0.13998877387711722,-0.0749824998154448,0.0340461082067965,B,0.5624724110774596
-0.06362991593628388,-0.15132633984067048,-0.151371585468835,0.004657170691350495,0.06156821442680645,B,0.5664182440777138
-0.06908559391082106,-0.1261828833230691,-0.1169467496270154,-0.04228499879727949,0.054846571021798164,B,0.5688671832521048
-0.050792147067731525,-0.1410441940991297,-0.09227516693158265,-0.0560095831079075,0.08181196648009424,B,0.5669310193883415
-0.05625452988839068,-0.0937782604063193,-0.1047708245419777,-0.00993012715232713,0.03461719711500707,B,0.5708561713536198
-0.07044085145206351,-0.15931768682046804,-0.06652098587775841,-0.023594055818712198,0.021639021284840586,B,0.563140721877524
-0.06487413037976607,-0.1345263910005239,-0.1204817394715593,-0.010302945462342738,0.07607701318500629,B,0.5651151494027737
-0.0640491086735094,-0.1432577661041654,-0.09136518804946074,-0.03721074247254631,0.08965861219828743,H,0.562552927928414
-0.020894090325160652,-0.1516236972390672,-0.09913356346808044,-0.06418490613902415,0.049037148994547884,H,0.5599942423671912
-0.004939303851163344,-0.13818712961405039,-0.11576435194510665,-0.07680083509925527,-0.005519984255909152,H,0.561000342842347
0.17294276292868344,-0.1466464879737538,-0.10949012217195743,0.009647646932911638,0.10922466696580914,H,0.560354733678652
-0.051277146921703334,0.09618399561403124,0.023306060383615487,0.004681563295751684,-0.06091844620524051,H,0.5673789183214182
-0.05507552354046647,0.062199138151965726,0.09628865872821712,-0.0500441853139898,-0.049379698131355586,H,0.5622063662614953
0.0018752744754711222,0.07210189725730454,0.06327265000531196,-0.01586528128319673,-0.0006854850459774201,H,0.5627085542465822
-0.06322073315640052,0.1519965211823552,0.06684225234085295,-0.002253807537768268,0.01292887879350082,H,0.5701618225807082
-0.04777515016606765,0.15974108955244792,0.13376548731211577,-0.07668359951076037,0.03320880854567525,H,0.5711439767507203
-0.04008348165958846,0.09361072484429107,0.14037636752995367,-0.02217326404672353,-0.007803944319788977,H,0.5633606355009096
-0.051288035247260715,0.09757073897536211,0.08482663797878576,-0.08286527094344388,0.04099633878374241,H,0.5638597716447871
-0.0471677283819541,0.13834183326720098,0.08811473688512986,-0.008587244927837257,0.033466752135271144,H,0.5678425102118654
-0.06572141151388261,0.16700666300640013,0.131071595926475,-0.02194325341362945,0.07502699011520572,H,0.5698218830822237
-0.04637327151858011,0.15879605135925615,0.14630118089217403,-0.08232574606880194,0.05364842922565037,H,0.5691651067636981
-0.057279562635297425,0.18088992396162865,0.13527799969484394,-0.06252542852838494,0.073846586492375,H,0.5721469028265923
-0.06744126471507068,0.17754106608363615,0.15025730534895812,-0.07551238681016909,0.059638847133823045,H,0.5731393002506096
-0.05641333885750404,0.20314275612409236,0.15228797840093655,-0.04225825442081825,0.024785077164718214,H,0.5766031595700732
-0.06665926727482545,0.1607659841401806,0.17480258633374715,-0.05543619631487589,0.06650278015058965,H,0.5719261562783672
-0.0634777620318394,0.18617973791069609,0.13892016373886845,-0.028290823967012546,0.052611817940730506,H,0.5753969389395475
-0.06984218476688454,0.172903726640462,0.16529413322906494,-0.10175344241916724,0.045338421934616215,H,0.574056801966216
-0.07124147629744593,0.18332846249896195,0.15817077615408082,-0.0878810468790179,0.085698556649052,H,0.5750542007380308
-0.044176544156292234,0.19311285440310785,0.163235795568629,-0.06721229664507228,0.07844310667211185,H,0.5765530606335825
-0.045460127298863784,0.16187342960879747,0.17195886582587253,-0.060033840196842936,0.0169086970484639,H,0.57248325261519
-0.060661700420283765,0.1452379130336659,0.14111567134104755,-0.0864887353256554,0.05852438410833301,H,0.5711289951619151
-0.06225737319156326,0.14733974780016637,0.12686770380571832,-0.09922287168878602,0.04521536711408309,H,0.5721489587965491
-0.0399385786502124,0.10833424102702224,0.1327410525324948,-0.05859954406515482,-0.023934174299535454,H,0.5667159913574482
-0.042621404815202615,0.10695886914670924,0.09915985814444173,-0.05779205980984667,0.05874593762655239,H,0.5667159913574482
-0.036179359313244085,0.12361798961000517,0.09801565017855128,-0.08324840848497828,0.03072538410672419,H,0.5687951561299861
0.01770185895067109,0.10803300691150045,0.10452312113997968,-0.07608252160478424,0.009912768814574372,H,0.5681083390775852
0.16422291010764772,0.08372483416604325,0.09510825064141883,-0.04212174639839856,0.05803770732846697,H,0.5653565115857613
-0.04376273175833051,0.11935899575124254,-0.016856704536806377,0.17367456308597837,-0.12192979255538179,H,0.5807070123058301
-0.015448842465271364,0.16299834338724506,0.12399004714021586,-0.012148444561810481,0.012214662377669085,H,0.5856230739608477
-0.026397593067330236,0.21204149801569713,0.1682412003667316,-0.02826042499766084,-0.12663440738775514,H,0.5914162364984027
-0.057961344627642,0.18585645673630904,0.2177542320102702,-0.09955707760111282,-0.1341801283450017,H,0.5879646894697549
-0.04718410982737489,0.2195018792861506,0.18667725408501096,0.016021880917394014,0.05154744233207171,H,0.5927549594796905
-0.024142834932582954,0.21455478025264899,0.2167240392923016,-0.0875882140146173,0.007665194252205214,H,0.5937069849172601
-0.006009049697415742,0.2254141786961545,0.22017273554674407,-0.10846912596707255,-0.0628642275777503,H,0.5956123328192333
-0.05479813350959628,0.2291644421604806,0.23089158867710538,-0.0424784371778051,0.005239019422799388,H,0.596565636929974
-0.05913634292658256,0.23803106561127674,0.2421463765432393,-0.08693190331151339,0.05017045442931963,H,0.5975217947322715
-0.059800446813097374,0.21626979381876202,0.24260243527691805,-0.08616256277712786,0.07290201581753157,H,0.5946811007049612
-0.061105068479397624,0.20705886413294777,0.2242113919840455,-0.08495506728415504,0.09551777867669851,H,0.5932599524422044
-0.06736894405261201,0.18003985767924516,0.21079180546873666,-0.06084879132223583,0.024064311573538003,H,0.5890044706341834
-0.05583162814194125,0.20207255356660803,0.18723521068331886,-0.08350735060901861,0.07019682071339299,H,0.5919540927025788
-0.05121909210120386,0.18669546147495333,0.20169591228411152,-0.08228299716029852,0.0692845893661116,H,0.5905304403517015
-0.06106921386924706,0.17552637643598148,0.19354346090097815,-0.02374675025927416,0.05758394345250919,H,0.5883913599289995
-0.05426718837772663,0.18267235067098644,0.1748219497208793,-0.08134654337096187,0.09160060810026326,H,0.5903850287777489
-0.06159075852669352,0.17883892086650696,0.18563859963263915,-0.03544260706246584,0.15874267821417148,H,0.5903850287777489
-0.055897663415048246,0.18214362149730537,0.18167579406332168,-0.08158324473273579,0.13347249335143874,H,0.591390002761933
-0.04459484985530616,0.16461600526770603,0.18140120733761755,-0.09167863655788756,0.006147439000985995,H,0.5892048078565821
-0.05988777007082897,0.1550705709489999,0.16035184620031556,-0.10213851187133642,0.06423045116176425,H,0.5892048078565821
-0.050857505750504885,0.15665035218160175,0.15786263557874847,-0.11208210948315653,0.07543317222877441,H,0.5897180055372022
-0.04403971841060848,0.13033221505133977,0.15945416526014408,0.05144138522106716,0.07419053479513035,H,0.5845663733479531
-0.035862930888751185,0.13596306464881078,0.13297512488517446,-0.076153745357143,0.08494439863426631,H,0.5856086828701269
-0.012790823834122743,0.1410646239586768,0.13864406794211562,-0.028761331928047636,0.12990149054647213,H,0.5866537944401174
-0.010440775386197256,0.12178237776075058,0.14371755422670002,-0.03920801659757826,0.07120092637030545,H,0.5829497449972522
0.17742457853383192,0.1097418057294781,0.12430550118175286,-0.03790043321620551,0.1175758034117686,H,0.5807326920853275
-0.029002752720236148,0.16163966244617844,0.11899729523885696,0.20326587168406327,-0.013971842705175567,H,0.5880998055977359
-0.049247003195341935,0.17193849396569105,0.16426498680008117,0.002691728278438358,0.00869397192965048,H,0.5901732493621081
-0.03711644947822848,0.21976034432124816,0.17131409331985303,0.07861843034491864,-0.05612044333125444,H,0.5988225179837597
-0.05462280922202267,0.22018410249976533,0.22269451144337393,-0.1424851348314174,0.0034428901139966295,H,0.599823819860065
-0.026431249809090777,0.2291243685999633,0.21996421831637683,-0.08215171630360432,-1.8815004133956048e-05,H,0.6028208411858542
0.03919044253061288,0.26218312020826146,0.23196029112945565,0.06869370002072123,-0.060088889983743905,H,0.6096942779993465
0.06258042191112047,0.2748857492898644,0.26223148665236773,0.08291564622704407,0.014532918480664228,H,0.6140215940710205
-0.04701153100019262,0.22569480583825147,0.27507331820122255,0.0965273004375243,-0.033505924707960114,H,0.6035321308882837
-0.01962334544515384,0.22016725194798628,0.2282930500233698,-0.026556867765753212,0.12011818632845486,H,0.6036296133362063
-0.06038058743806812,0.1981137100521762,0.22474555852258973,-0.037576720554028956,0.07521800383988418,H,0.59843969524203
-0.03894849806511583,0.19630160166655278,0.2029566806427467,-0.14049525955380773,0.02816183884545735,H,0.59843969524203
-0.06149691328092705,0.19191697852690237,0.1982560846799462,-0.022465852923321428,0.15084001259926014,H,0.59843969524203
-0.025940866920824073,0.1667603751804974,0.1937633964430681,-0.02051746184982329,0.025048037831220536,H,0.5924814605724694
-0.04735611456013368,0.1946262923318098,0.1684718445539474,0.044086746535129465,-0.0064457665962169,H,0.5985237561199095
-0.0482435959264754,0.1927784932601517,0.19891522135676737,-0.11547774926963371,0.024691862926922693,H,0.5985237561199095
-0.040319676308029906,0.1934670693789289,0.19433821754041808,-0.14558905643696202,0.08665261590047169,H,0.599528792829997
-0.04263134970617873,0.20136899254889926,0.19247132564753464,-0.05024674892912722,0.05560684787880264,S,0.6025369032904213
-0.038265909859608566,0.1966730931241943,0.20045878481851925,-0.12755489024961972,0.03957756888699211,S,0.6030377146002499
-0.042715636734845235,0.20176081194394843,0.19822081731939284,-0.07936844504037979,0.08544621806355437,S,0.6050437561614433
-0.023571971305596313,0.20180292954934656,0.20561589218757123,-0.06342016022839106,0.09995979329342486,S,0.6055459608178889
-0.04509509111178413,0.19253986853122232,0.20079137879018807,-0.09542679516417661,0.12917520398279822,H,0.6047710060324244
-0.02730298705407355,0.17919240188099853,0.19389439340899325,-0.016104896095705732,0.08172944351155478,H,0.601667166988233
0.0010403424724906142,0.16408279531791076,0.182808513698946,-0.07843057794314308,0.01970955801226953,H,0.5970353310920049
-0.006541793404124272,0.161071275456352,0.16291434640256833,-0.1538101576027791,0.06660880977632685,H,0.5975556924385669
0.1886298657816634,0.11375538885096306,0.15761563036352508,0.09895465528493445,-0.23971710705993393,H,0.5846221966465271
0.47839377791188264,0.10964729288085828,0.11733951062646589,0.05073403400539085,0.01861634760992231,H,0.5831258419743744
0.07749809297033781,0.017222595699256087,0.043644349567258,0.4758381608116095,-0.17174937957030387,H,0.5757011239374866
0.000840149807386125,-0.019191748463690497,0.02355918943572923,0.1473920983439324,-0.32054203715800356,H,0.5634112963177949
0.03675904645590838,-0.014121550930369575,-0.017998585162864195,0.13079798697465397,-0.0787500090350067,H,0.5645134905475353
-0.0218187188195081,-0.002108973514578239,-0.015359572340065698,0.10078347512055583,0.04957064855593326,H,0.5678121169063651
0.006893065670288042,-0.017014366560167908,-0.0008294591084065007,-0.01395887951108699,-0.04781760939776205,H,0.5635106735563125
0.002538683216183317,0.01633946384569092,-0.018263083708101296,0.12535196291041648,-0.09734366043286581,H,0.571685267979982
-0.014515290705806216,0.032533030550095654,0.01530987846839606,-0.012637818312384565,0.04850972482408684,H,0.5759536013784524
0.005974130998756222,0.04128851632803494,0.03408294210351562,-0.04305210813311078,0.048220308249182206,H,0.5780722409029342
-0.05209133001934637,0.04271099047193706,0.04534633955545065,-0.042179553614869005,0.04822030824589064,H,0.5780722409029342
-0.06471054650568253,0.041683749876665475,0.044296955806099755,-0.102443053176635,0.04822030824262354,H,0.5780722409029342
-0.061480621295654424,0.018502073790183874,0.04326407004344222,0.03604044655468566,-0.00018604244266291937,H,0.5714971583671848
-0.07114804264437721,0.022766488995441453,0.01991641817111465,0.021150786358290916,0.14370668934873174,H,0.5725858605875825
-0.06490385963404986,0.031940359796198456,0.02170178974085286,-0.055581065111181216,-0.0009728584995582394,H,0.5753043451417343
-0.07830001134403879,0.02870015830192032,0.0359707154171792,-0.07107663078701514,0.1417331553477873,H,0.573833126463027
-0.07153462135505503,0.03798632535811552,0.030188644073330405,-0.07060177126733587,0.07234935598224623,H,0.5760184221202731
-0.06853039486605783,0.02978383606781399,0.03953734825915154,-0.05407676063111685,0.12428690941107873,H,0.5737945906587343
-0.05843750420742051,0.026531897764092198,0.028802036943796315,0.05418322427278998,0.10745368662957618,H,0.5737945906587343
-0.06483115729137422,0.03345870924380004,0.030554196987937148,-0.06871616358166355,0.04362279619433742,H,0.5749057255338224
-0.07178798164091214,0.02286022413260479,0.03247951869844899,0.00886879773322436,0.09162931172148282,H,0.5726489871380189
-0.04200600487534632,0.02223090586508655,0.02180980162398218,-0.11400528169614405,0.02779188423785971,H,0.5732117551673963
-0.0299528512487074,0.019110802298011684,0.023730394657989193,0.008956889421382407,0.06018841022763093,H,0.5724520633531763
-0.030483472401610655,0.023601051438161356,0.023130065498791742,0.009977775577783789,0.15362030344243552,H,0.5730223341977715
0.013814913203873375,-0.011937217052102668,0.025122088907663785,0.11688554895599529,-0.1136351832739469,H,0.5624382598613353
0.030637025035137367,-0.014408328596230627,-0.008109839279313332,-0.0366452023379799,0.04359233265882848,H,0.5609466388893524
0.2405436762451395,-0.0369973017458232,-0.013123323415809126,-0.021331597128730825,-0.27226794938515575,H,0.5542804237566415
0.4841330690640878,-0.0417097267832106,-0.03585567068994701,0.17579912210203122,0.13319890281247238,H,0.552809215432971
0.014408181541693222,-0.09203109422751611,-0.11669899050179124,0.284237348679194,-0.11000297582711659,H,0.558711107718159
0.02926414885042632,-0.07509978700041887,-0.093983312621976,0.05206080261606868,-0.17142000705556365,H,0.5633569939504758
-0.007980971633825173,-0.038150210679620454,-0.0770052230190847,0.08087221430423494,-0.11022677606913113,H,0.5724296979979565
0.05364237940193239,-0.008748178204520882,-0.039841272206731886,0.2632336843002597,-0.06535734108044637,H,0.579582367699651
-0.0309398705543867,-0.020217072856862955,-0.007664718418633022,-0.009630569302580364,-0.019246138875904,H,0.5765914866172728
-0.04213384790832454,-0.016456679197933134,-0.019148985142230835,-0.008970620230329237,0.010868748364115772,H,0.5776895803789203
-0.03671541949904428,-0.03890980308512619,-0.012725443241561364,-0.023888297484465807,0.02553127746207426,H,0.5709743244057861
-0.05640679087610831,-0.0271176667210697,-0.037950479254580054,0.005603140691472967,0.024956425338964548,H,0.5737483803625113
-0.04243488195165586,-0.031519338722088036,-0.026071428088714224,0.02581116801426002,0.08669472644335906,H,0.5730016368829677
-0.042045384809212084,-0.030346500191926053,-0.025006938853028148,-0.02418417248363736,0.055130529256225864,H,0.5722510685942328
-0.051629819538161065,-0.032055895259644855,-0.026544269245525554,-0.02470089911107317,0.11503297219267888,H,0.5714966685691587
-0.05113123026174558,-0.06485159761251544,-0.0338204817377634,0.04904496405871636,0.008249211431776374,H,0.5640037550172659
-0.02798725610858476,-0.06962919432921982,-0.058282575814101616,-0.0541525797707374,-0.09793066504209537,H,0.5617769824776784
-0.04598478649516214,-0.10055676321743691,-0.06882964248987114,0.07971761495567596,-0.02029461038404442,H,0.5544239207938524
0.13333318003562225,-0.09154566483004203,-0.10280864795376464,0.004802763327582261,-0.18420149168538746,H,0.5573433296924988
-0.03600940529772783,-0.09728096601713719,-0.09067245501448318,-0.11309561578334223,-0.09313593966390533,H,0.5565936166031967
-0.05877840615555456,-0.08149783550203596,-0.1023728372033673,0.020781280534115196,0.04339995412524842,H,0.5612583263539593
-0.03965209038188864,-0.10193514809810354,-0.08058186929549621,-0.06807007378253453,-0.047350338951987224,H,0.5568308031788289
-0.05377304198781066,-0.11972046859768529,-0.10112351276616317,-0.0529339959789069,0.05948568779173221,H,0.5531662073547325
-0.04858450671295595,-0.12149604351258883,-0.11899937411420561,-0.066696119686244,0.10358458001207062,H,0.5531662073547327
-0.0464104301984497,-0.12130501904364234,-0.12077468646332827,-0.08038714311753763,-0.03290308910198231,H,0.5537627012129609
-0.029495905186274173,-0.1366895334056728,-0.12686881471057668,-0.06450137185332687,0.013180266461974368,H,0.5522767642695376
-0.01757056366506895,-0.1650491236199206,-0.13568398195370432,-0.00472398550394574,-0.07680029419781298,H,0.5463669378924224
0.08737477171861811,-0.17121029330763077,-0.16389675337347986,-0.04928500153099798,-0.06094480426249491,H,0.5456314407328632
0.06252281465330072,-0.14477497904983933,-0.17323781131576474,0.05436624152444165,-0.04608000255965341,H,0.5517008811319097
0.3347358188227114,-0.15496586575136104,-0.15003837641789702,0.1422876194821622,0.04652729991794233,H,0.5517008811319097
0.03831460925662585,-0.03103975156048854,-0.04221891523087645,0.08392340091514862,0.10700108516319778,H,0.5541252016563706
-0.050038695573281014,-0.03206988800024725,-0.035947195824398,-0.06445889623111793,0.011833180527440985,H,0.5553368509579992
-0.05730704770340483,-0.036565650555460905,-0.02994117989423351,-0.07810294756663488,0.05852432651547011,H,0.5545774871536271
-0.05571539041017961,-0.012197990900799191,-0.030882717267206143,-0.0030130631312215465,0.010037316037643958,H,0.5582300230438201
0.046892166317096654,0.033434346267470376,-0.010238670981343866,0.1849333293272906,-0.037851827659620564,H,0.5660006691869224
-0.007347315408072696,0.01462320082301321,0.031490427561962304,0.11189185700118563,0.10422833719898718,H,0.5629303334439588
-0.06404972386588702,0.0029418860057110275,0.023454987038933728,-0.07874380149536823,-0.007584593593234258,H,0.5591097504000578
-0.0700432009086944,-0.004938838081199796,0.004764300101361466,-0.03392508328505795,0.10285049756569953,H,0.5575842962428805
-0.06482466016042839,-0.030618623581070335,-0.0029812111567884174,-0.01864196032255458,-0.007938695795400533,H,0.5522696427963378
-0.06666427348313773,-0.041766840855294175,-0.03196492862522604,-0.09198518936650596,0.03988875514748365,H,0.5507581331066361
-0.05959482613422318,-0.016649894060437348,-0.035882854027471836,-0.0623768690988364,0.008439295862444173,H,0.5544448191699299
-0.04767491703264667,-0.02416573587233356,-0.019302769668378506,-0.10132056879345765,0.02935378503742493,H,0.5539103829654077
-0.06349587856283387,-0.009780349740846767,-0.022093555466946007,-0.09006565354833307,0.07154763173536881,H,0.5563728546588441
0.05484314907701118,-0.04630294842742506,-0.0007131105514858458,0.05548863506782533,-0.14854130993402126,H,0.5472400968544673
-0.0741571813607885,-0.0498357714956359,-0.04414178490282471,-0.07498569989309867,0.11844801022635826,H,0.546486762009102
0.05922897030177151,-0.08204547189620011,-0.050496357122534606,0.023235569188883455,-0.02607221240661376,H,0.5403400230364164
-0.07278297877755509,-0.05292172245625052,-0.07597079252266327,-0.04767428037240012,0.025170060001258456,H,0.5447451410162991
-0.0711848988710953,-0.041886852792932694,-0.047132016740391976,-0.06219996395810763,0.10384569297672541,H,0.5459978907591736
-0.06524014880899381,-0.052687979069019765,-0.03622639666770113,-0.06190819416614622,0.04013144510031683,H,0.5429863945858622
-0.07261291318611598,-0.038359287160766524,-0.050562899291523564,-0.09112797182148716,0.10233841484872758,H,0.5455125894640704
-0.03689415391711882,-0.0384905680834211,-0.03995297072963794,-0.07712980946922132,0.05483780782066494,H,0.5461446356897833
-0.0500132618705027,-0.03890458989928623,-0.036484983211753204,-0.09106531644132178,0.0693378588725632,H,0.5461446356897833
-0.04382962086026074,-0.050146182597177125,-0.04046147108930851,-0.09036611663222907,0.10005457750754293,H,0.5446063147856921
0.07995500193418206,-0.05753684470715797,-0.04799334877250021,-0.0903661163287192,0.03655387162439799,H,0.5430648110925599
-0.01564739394662804,-0.0613750955983143,-0.05182054520482621,-0.0031994153041174753,0.1286631548949748,H,0.5415201607913019
0.20753840319575,-0.03282117282741201,-0.0592729189450241,-0.0031994153041176488,0.0348200907814764,H,0.5467172637624611
-0.04448491433784027,-0.0312597001224468,-0.07521407704526004,0.1441703096269319,-0.38200673248064076,H,0.5546785398697659
-0.03101330313876205,0.01054821874935633,-0.024493477375463913,0.06037469973484787,-0.23066811177137728,H,0.560886368783495
0.015572841748589016,0.021477545472902718,0.011819851923930607,0.01418288765903742,-0.04258881954718286,H,0.5627292250518974
0.010650849486270018,0.05394361200675518,0.02272821048251292,0.22068091194935607,0.01728789576722943,H,0.5682077579907573
