volume,close,open,high,low,label,rsi
-0.034354410567053434,-0.11207182478845507,-0.1273907365636601,-0.0014645928601880545,-0.04693861756672783,B,0.5154813426888365
-0.03983106972398902,-0.13293463183991103,-0.11201584901724922,-0.06598624305701072,0.0007850581047732599,B,0.5110536016909022
0.019524325161622946,-0.1524771688592461,-0.13659796269458116,0.06953702435491879,0.06538646050702927,B,0.5075718814279441
-0.013503232889487128,-0.17058638768849022,-0.1497945577690571,-0.05511041035289869,0.014207897459655644,B,0.5028861616486711
-0.009859575487128276,-0.16052118161014264,-0.16455841562060003,-0.05672482886162748,0.07556448016286495,B,0.5035344029436416
-0.04195942800638223,-0.16573479272354932,-0.15285318436052991,-0.053463958378243845,-0.059652158305045715,B,0.5004108075723547
-0.05291873318304274,-0.12149187191314949,-0.16199518774061009,0.016959746892689653,-0.033408095007027835,B,0.5089734247860317
-0.04396308875577909,-0.11453464111650295,-0.12386925196699587,-0.1154706442925761,0.03367116956296889,B,0.5108861933919387
-0.04873256561229914,-0.09737817502868747,-0.10802040574729727,-0.06466044113514817,-0.0037294492082953212,B,0.5131160826683948
-0.03819306547895447,-0.08235781395606678,-0.09507765616779049,0.000121082763366807,0.02278867723069997,H,0.51581728543629
-0.009024913375671977,-0.09207430713183955,-0.08122113867469903,-0.10225556250519442,-0.07406027010905199,H,0.5133691566990278
0.10712030611926758,-0.11365947357458522,-0.09389000160924613,-0.01027461353106865,-0.0681718502995038,H,0.5088373978790844
-0.05400395430293432,0.005356681596758903,0.0024152942178275513,0.15003225594521985,0.12843983911369397,H,0.5093224008310002
-0.05334160135177599,0.04359902895897107,0.008774296730254,-0.009758689243963538,-0.14685759270315632,H,0.5166178739054856
0.06941102307434965,0.06497162249287847,0.03612339276778889,-0.03453558414417402,-0.0881028857495285,H,0.5225919779527755
-0.0637882102426794,0.06784545340562184,0.057570305735958914,-0.002283484173516739,-0.01825957472849038,H,0.524772606741342
-0.04165400572312517,0.04774457322822248,0.06293790048284602,-0.09399202773483228,0.012097173792934797,H,0.5214295183407697
-0.06727693156786634,0.08806919651728158,0.07091855876280707,0.025004959582440568,0.06625148747466193,H,0.525103714761466
-0.05901996437771573,0.07551112711116727,0.07581060577153895,-0.060946681222251935,0.05963786296835243,H,0.525103714761466
-0.06279223617757215,0.06553549108119029,0.08127366589985717,-0.09166110849907082,0.02481067692177916,H,0.5215563083626016
-0.04848877458432561,0.09350481330872633,0.06896419019199523,-0.04958304701938232,0.03200986567731577,H,0.5268205560338717
-0.07354022925025971,0.06720881764485252,0.07502839384630175,-0.12406144221327844,0.008383999253641578,H,0.525082587396064
-0.05990676614455551,0.06355515967487456,0.07420823703785873,-0.11138704318826956,0.002765595908427977,H,0.5226499810446712
-0.046702201599360345,0.0553695516042742,0.07122046858887612,-0.08944556312629823,0.03496020467286399,H,0.5190152752638738
-0.044735098523383185,0.053953056004429616,0.056246952924644086,-0.08317848763161423,0.11210093498377105,H,0.5184961651677753
-0.014497883698126587,0.033730807551168265,0.05407162249844163,-0.07071089012804639,-0.05534833336528429,H,0.5138349502813182
-0.06414331203705306,0.06081449780324723,0.042828478306686124,-0.028757466509998456,0.06068871654833242,H,0.5177187344666625
-0.06230284988715096,0.06656850514866543,0.07054440164678658,-0.140642127710798,0.08427196086155295,H,0.516851872686631
-0.06420493257054935,0.037864845415059786,0.05604112908016375,-0.07320069767067328,0.06829277449041932,H,0.5126993347948307
-0.060712539538011714,0.05048592285219829,0.05280124893751562,-0.1206498773401131,0.07211756207533564,H,0.5121809710629984
-0.023643857497059537,0.04429636688091377,0.05030856364439091,-0.021792768607372844,0.10815310004910876,H,0.5107931314579731
-0.04299107178420647,0.04531384440194119,0.04934072329742126,-0.05339175214764861,0.11870862541075328,H,0.5098359976023741
-0.051942172851956354,0.056768114441314244,0.04022992304145546,-0.08159434899938767,0.04177206557081301,H,0.5135106360157726
-0.05111977031108558,0.06406896823675791,0.054739388021301516,-0.08088322853237408,-0.057539969943613205,H,0.5156727888164511
-0.05889506902486061,0.08226729586805195,0.07621536324171672,-0.10304147661734737,-0.0006449401961919586,H,0.5171699209937605
-0.05029132554645238,0.06799063773718729,0.08170790081647893,-0.10082808709401764,-0.022696675835795432,H,0.5140561902722993
0.022871095327545093,0.04851680162957902,0.061862855327724044,-0.043901711717012536,0.0845797242750163,H,0.5110440813599297
0.4069648792241914,0.07459229285716291,0.04833400155801211,0.0829476656178215,0.020919489544881674,H,0.5170827337644922
-0.051348971925927966,0.1351934897676281,0.07214565929609663,0.1435336548004875,-0.1423915853673198,H,0.5313408209527212
-0.054418466364512724,0.10645125837881572,0.12794574032436964,0.12398902831162245,0.05771258322653436,H,0.5265340905887613
-0.06382712222650036,0.09365869163442453,0.1086587714332317,-0.055122271804653566,0.0851361550071103,H,0.5232655017848669
-0.06595836106543883,0.09624602472622812,0.11492157731453516,-0.03626972839844001,0.06705106541026376,H,0.5190530138811073
-0.05000815135985709,0.08683960915807203,0.10166795074692526,-0.01858490941059827,0.06527175218757393,H,0.5157406053839017
-0.037882611518414155,0.10321080256281144,0.08278715020636275,0.028629091811714604,0.003989603667642835,H,0.5205281992220346
-0.04386794622582707,0.10344593226261768,0.1103772754718076,-0.07427012633739265,-0.029779418350382187,H,0.5191256009243951
-0.042730627784406644,0.07519941270018565,0.09649020643134261,-0.0600570639728677,0.05777090925961419,H,0.5142382323632265
0.06731201249626216,-0.005749529394081162,0.06756967762606268,0.1896952991002307,-0.18118467070481412,H,0.4975477749815434
-0.040508149768948204,0.0033765043970777372,0.005630729179874074,-0.1645476553492819,0.031967538567825304,H,0.4972192259171602
-0.048606550285453215,0.019555731361467783,0.007779709674023292,-0.08519169942136086,-0.012949871914797583,B,0.49996442558078596
-0.05176221845091226,0.019202388135643,0.012693682481649033,-0.12330845637432576,0.05714392562997396,B,0.5015435480108336
-0.06290886142056155,0.03016959932988394,0.026998242876150415,-0.15024768185831328,0.028426735398691356,H,0.5023770666722214
-0.04092955881198608,0.02866953146462093,0.03418386446760193,-0.012934138940388756,0.10647913745142816,H,0.5012789094404676
-0.059761123105728224,0.04639221474009715,0.03114763621608298,-0.09649096584284994,-0.052373197731338424,H,0.5047198706237611
-0.03893625048469042,0.08531431629181684,0.04811104253709886,0.002387297125338825,-0.01619504079170767,H,0.5128166139319374
-0.05295520873132235,0.059242171390692495,0.07942998632469324,-0.08149001027659761,-0.0027762790521097267,H,0.5085421271987273
-0.04926212909104664,0.036927681142439855,0.06574802774754507,0.02003338282932409,0.03563177832615497,H,0.5024643707618559
-0.05825719590035054,0.055879351341275925,0.055187197480133905,0.13672833763224362,0.09505985821312003,H,0.5026307681158144
-0.056455136284370024,0.05842608745241134,0.06569775361274197,-0.08938604854357235,0.06845833157043434,B,0.5010265617980885
-0.024489121778835325,0.039131874942814435,0.06627772055779725,0.0032106686204985296,0.03641480017196123,B,0.49515905019983586
-0.0605347810346087,0.046406507438421195,0.04885181837823879,-0.08211271215422374,0.06191352105817289,B,0.49457536412788305
0.04267983941575841,0.040272237603078055,0.03849363582888183,-0.030088664437925253,0.052401057294112194,B,0.4949182202466024
-0.002775855342780664,0.058242952487914265,0.039073936930785015,-0.03502414481980085,0.008752941409736046,H,0.49911276842843
0.06211464281598001,0.04664428221022202,0.062121382547821014,-0.0887508458064972,0.022070829084483153,H,0.4958101298518867
0.39786984406340054,0.01609433441783411,0.04303392629222154,0.03785344457205666,0.0032654579135202957,H,0.49011169766260954
-0.028862669831153077,0.10024889652143526,0.022770669717819762,0.2334225948903235,-0.18526008882690262,H,0.5065839894819998
-0.024770597530679655,0.10354449533579642,0.12300976887260723,-0.013415481916861021,0.040005961301724687,H,0.5024113963734014
-0.0001885601676858065,0.13791093004431648,0.10801381773422962,0.039964082441701666,-0.018509894272780207,H,0.5087722544415213
-0.048661463222909325,0.14375182729370894,0.14542513338740368,-0.052589781451013,0.08228410136629287,H,0.5086042524985804
-0.03354879422828894,0.13373288891517132,0.15098692746142145,-0.0721010410403114,0.07853243287290455,H,0.5049078493950097
-0.04558813375836569,0.11874794398330314,0.11919299965192437,-0.08005137202130837,0.07860034459415613,H,0.5049078493950097
-0.04991591192160363,0.08519210634007358,0.10916442549634459,-0.05646856579647545,-0.03674960586456797,B,0.49954484193641585
-0.05725769301545396,0.0298486862293863,0.0685949704457153,0.02105715747058189,-0.029990768514636813,B,0.49100423907274726
-0.03500950242955325,0.029961015319352247,0.016668893443738585,0.1317707106181084,0.10286356802047894,B,0.4935214330295048
-0.045065509199124866,0.03753649460249199,0.02853239294721284,0.11238138828625134,0.12256632062514589,B,0.49503141500500036
-0.05746199851014904,0.022160024273769615,0.02898781036892931,0.17639902319906006,0.12230576744393361,B,0.4932202608244798
-0.04384300024425205,0.06450824491717205,0.016721816129895997,0.04069324897593458,-0.06214384545258442,B,0.5028845271685126
-0.053249335743563574,0.08802451933325138,0.04820389008049362,0.00202921829397759,-0.039015780327380935,B,0.5106670604253838
-0.02555564617818318,0.08640542140489793,0.07837725203279011,-0.057923841139721544,0.0016268539015370533,B,0.5119503660248224
-0.056864090987153545,0.12114178313013814,0.09188940255908995,-0.04783222755347625,0.03176476670023354,B,0.517450211842117
-0.03840138117511506,0.10167160714226266,0.11441340463032897,-0.1060288156013114,0.05318155758791247,B,0.5145707252120748
-0.04164961038266622,0.10110559425370272,0.1161695740802329,-0.10442988121723674,0.09132023651783233,H,0.5113656636005
-0.04893022086893346,0.13572844581827592,0.11127934151208937,-0.06178178636995427,0.0492065364842868,H,0.5161609387271845
-0.03876343628112037,0.14486219193875552,0.1329539999418168,-0.10605213011868982,-0.0068744248778931875,H,0.5183836914728951
-0.05090315514085175,0.145000501166334,0.14504452851599475,-0.10081955222545376,0.0233577599334457,H,0.5182979945218457
-0.036425339946301226,0.12893392182935362,0.13517441405651584,-0.0685137887665557,0.029112871149985523,H,0.5167483955317321
-0.02648262672702862,0.11841365218787245,0.11507051566222817,-0.08243908474563809,0.07963335276124446,H,0.5173946492470759
-0.039085171909335296,0.1488842926570771,0.11541271426749554,-0.005389742286349296,-0.00040597761773821303,H,0.5241284831252428
-0.005019748384567513,0.14260160795448018,0.14368864829631367,-0.0006041680593667562,0.1445252330072583,H,0.5239530680124773
0.013367448797114313,0.15931166276525152,0.14634790848757717,-0.06564865322313926,0.009929055641645404,H,0.5265082116489528
0.18381535631807294,0.14020943459785454,0.1599066257872238,-0.04140385529304979,0.053185465880818364,H,0.522270746387102
0.0713267442845505,0.18754652417209175,0.17759640124649378,0.03954145925070331,-0.7279984226199536,H,0.5243603542794951
0.010380245698250294,0.1923244270660832,0.20085712863348362,-0.12171054921623738,-0.0890538583772418,H,0.5227650544644118
0.07940433772946262,0.17352832409506985,0.18296746111441278,0.031197506841602475,0.03958362524886171,H,0.5209902390745832
0.02004978414322391,0.16283473218480166,0.16835989805636456,-0.14215668363217132,-0.04931215088473534,H,0.5200117046962032
0.013949627796211774,0.13653699279988774,0.1673630774597878,-0.018061026889735186,0.009822986416476295,H,0.5131247844967496
0.0059836646789288165,0.12072591100317873,0.12274439034933039,-0.04510598099115831,0.012517039086430908,B,0.5127738251501642
-0.03221552240966679,0.13357971815022673,0.12822223046214015,-0.007016053742638335,0.06565443175728047,B,0.514029936810407
-0.009574681149801518,0.12096673492201167,0.12564308818966746,-0.058209449089873376,-0.018912282403736037,B,0.5130524420126674
-0.012608273818832748,0.1254780462777544,0.1188704516127495,-0.01684071998334664,0.07851913932999306,B,0.5146589674737555
-0.04933278619456874,0.12390589107186774,0.12004630226334491,-0.14569865562823398,0.027491625895713908,B,0.5156759716312392
-0.02723800123471916,0.0901820975171767,0.11784832922159438,-0.025707645322584124,0.01823352592990637,B,0.5093125480120279
-0.027912890505342024,0.1311910958491161,0.08909030385961741,0.05754490920263371,-0.04306988111132965,B,0.5187530533824252
0.02609413877665419,0.1162112890315384,0.13016918730982688,0.06455317622545588,0.04812565600679633,B,0.5156289081602079
-0.029602015390368042,0.11631265638361676,0.11931124621524684,-0.1238595409000763,0.007619240481324379,B,0.5150929967014993
0.07317665375877526,0.12393266906794974,0.11217738429090178,0.025750748223829823,0.053058834280801326,B,0.5178703806882647
-0.03913357879440995,0.11635125146359798,0.11424393935256576,-0.08724434693797307,0.0268426823688477,B,0.5185440762667921
-0.029949959075384943,0.12205419713728209,0.11702403150391211,-0.13466779893422592,0.04321837526133784,B,0.5198962069043828
-0.042089455431125855,0.11720374994918599,0.12048035564719457,-0.11289880903349017,-0.009080043632469859,H,0.5193450147828252
-0.035328182316786735,0.14510862972754887,0.12091520040777073,-0.02751724249018827,-0.0011156076535221258,H,0.52509549277399
0.017676456127906245,0.16050828424049318,0.14506185231633476,-0.05708344313630691,0.0227756990228382,H,0.5290202725819391
0.005143046056412167,0.15718105858347478,0.15651092079865284,-0.1378445499998996,-0.044771887980069355,H,0.529686989953034
0.041777673527349596,0.1728299193362695,0.15657119966501928,0.08670713171189785,0.01660747921405554,H,0.5340079974045275
0.09092081973281645,0.15176327436733228,0.17159073019123489,0.09984135270138358,0.048853395590167235,H,0.5294827598565798
0.015124759236881308,0.13273831106347284,0.14905566166727718,0.09179788955761878,0.03239297686667147,H,0.5257413254648658
0.2939313544874823,0.1315105599437276,0.13288879734617387,-0.07311668851261756,0.019925091600901168,H,0.5257413254648658
0.5784699107025825,0.11177044003134279,0.13166757176950453,0.15524258050320092,-0.059113954641374096,H,0.5208819965757912
0.00374332933235933,0.22151518219565833,0.2009594198970865,0.167380984706429,-0.04406879452235074,H,0.5261444963968954
0.09907951531459294,0.3160845177200208,0.21902114417256383,0.5957901876509795,-0.3988204047008132,H,0.5511462793217794
0.08116840288346491,0.33521527777696936,0.3347652685310437,0.26602642961969836,-0.034718792974502866,H,0.5538832812234327
0.01764876743833307,0.3201371372663878,0.3308819825234025,-0.016279072052045658,0.0015964417830110678,H,0.5538832812234328
0.04174353932023004,0.32970524960700803,0.3064722951205713,0.27854491872648596,-0.052781554472607135,H,0.5630531577719704
0.08346172977834583,0.290922751632616,0.3307652734041659,0.048209490288699905,-0.05457763399995682,H,0.5530525858918098
0.2881271854007501,0.2307865683001627,0.2838652596870563,0.309159968315449,-0.16420263895461457,H,0.5380417950936914
0.40449440064603004,0.23556104950765822,0.23164593049291685,-0.03286863760947049,-0.09951504263806961,H,0.5404647842787261
0.04998513269082314,0.23876575598823283,0.2336705380351827,0.030417456191513283,-0.0019265605347664732,H,0.5431812167179314
0.11011760951655912,0.24424867100670822,0.239218876801838,0.057579089319873426,0.058627584962648215,H,0.5459610966672106
0.032158709957207404,0.22538087658622,0.24245364996089327,-0.062326593134758336,-0.08151915653523192,H,0.5418300988547963
-0.018625173966374413,0.22577770124339697,0.22989183803110955,-0.04544150121245482,0.014808853255444093,H,0.5418300988547963
-0.03966766567722772,0.21687744250421817,0.22697834598114958,-0.035206727309443325,0.05056614860353722,H,0.5394869654127672
-0.029574674477089634,0.22455586194889493,0.21654837668694388,-0.06441820294672027,0.039777509653607004,H,0.5428584221315168
-0.010461157084230857,0.21511568772764342,0.2283690153841887,-0.03765975375473023,0.028921886126199944,H,0.5396011652648799
-0.044817356828532696,0.21110012961365804,0.2157184515905436,-0.12481419862507792,-0.009901100375558178,H,0.5390579108727738
-0.040791452647396705,0.19944996064732531,0.20770657111317703,-0.09740135103785161,0.0373063898556124,H,0.5370599902241949
-0.04308651240261023,0.20824523825737212,0.19566169739095268,-0.041868739878098644,0.029092903815057043,H,0.5414198950751469
-0.024928309480600434,0.21021306363972836,0.20780518226313666,-0.07893485132555635,0.02038788326187633,H,0.5428918363563418
-0.008103826971287587,0.20001038619394615,0.20913384900001844,-0.05822449575280147,0.07712072302277626,H,0.5404590745907771
-0.025565720486263963,0.20371325140937452,0.20066987726418364,0.03400172953624604,0.0818247770895212,H,0.5421793442351741
-0.016953972342570088,0.1974248267819602,0.20375472635304356,-0.11072724342670986,-0.02357439498800586,H,0.5409734129457412
0.0003502887568234354,0.2138049017930352,0.19193643470254793,0.02381367149195399,-0.013390708679400311,H,0.5484476899778895
0.0020315664395314315,0.2289275959228797,0.20987081852639822,0.017335863763884553,-0.01829280678107799,H,0.5554385940593843
0.023062004711288473,0.2209406999853452,0.23355367953785508,-0.08366893806465805,-0.07245080783775128,H,0.5526270526238092
0.40538905849545814,0.22229054071999868,0.22092890012617647,0.03352285187335276,-0.03649252719366098,H,0.5542943445391593
0.009377715525952804,0.17480483073475275,0.22759712450720326,0.1814529791668235,-0.2770266198450024,H,0.5365252703756475
-0.028385594558363886,0.23224773640698365,0.18361397469261914,0.1959583563940394,-0.14662507652502105,H,0.5518969520765309
-0.03912721368615046,0.2091899208654731,0.22432724457060726,0.07235919175060512,-0.06477626934597328,H,0.5479849144537526
-0.025307254085743833,0.2155727265932422,0.20700600760832588,-0.0486939861410644,0.025250121991566236,H,0.5517689160220243
-0.05591945150372595,0.18526614625824062,0.21166022218897187,0.01787813330408539,-0.007918878119720264,H,0.5434807075898568
-0.039561435030649725,0.16367807917917146,0.17560998149078136,0.09400515982488325,0.06286063117191552,H,0.540175129657967
-0.031927043725288776,0.15582536160930102,0.15428480738127956,-0.0495674368815071,0.010511985212775948,H,0.5413587880236866
-0.047621348719661394,0.1597065663529056,0.1620952274276676,0.007406295204249,0.06523752026362778,H,0.5413587880236866
-0.06437073685217676,0.15297421438343461,0.16243339121507838,-0.08464799108116627,0.05247221353565659,H,0.538718178991034
-0.05186683277100977,0.14933470350513334,0.15421316552016662,0.07676111167973251,0.09383684563272382,H,0.5376610180723443
-0.04759058235223501,0.14628697801735047,0.14484598601007154,-0.10183000551103265,0.07571744306981425,H,0.5387252580644655
-0.04765226578721876,0.13676921433853878,0.14096597772320002,-0.0982211061077722,0.02598893268968849,H,0.5378341035617037
-0.06430088447583483,0.14135418003077424,0.14193902881724868,-0.12087807005941835,0.10139747273996558,H,0.5382190013122311
-0.031825732142222125,0.11815056704922525,0.13771789593372788,-0.012099401299088257,-0.006822622561662469,H,0.5314394878898214
-0.02836716193853323,0.12459106556851367,0.115195261970655,0.011620420945885198,0.051585459654327544,H,0.5349349593322057
-0.037374210553589346,0.11627716477180673,0.1240801345354434,-0.08719815564326251,0.03442048048455059,H,0.5325328577112843
-0.006813576178596888,0.12313920924771478,0.11790339683226866,-0.05307307170087588,0.07082799574065236,H,0.5346775597304896
-0.05008915050261785,0.11594987615800241,0.12107033092866978,-0.107542029237708,0.02328992455798098,H,0.5332431208098921
-0.028579480006210693,0.1085324556186172,0.11496983127841953,-0.0028125607281293714,0.07545959943450171,H,0.5312681520657336
-0.06037460864436865,0.1126009301376829,0.10802109088762064,-0.09411600027656886,0.03866549321691196,H,0.5331689541478899
-0.04513784310487148,0.11374515130274074,0.11592021564150168,-0.12435736599724154,0.0755026641655709,H,0.5328060566594022
0.009180302953052766,0.11675071446366633,0.11317756514141564,-0.03636014973078136,0.037834792132441196,H,0.5344187790108369
0.044663175638174714,0.11731382195437025,0.11671328572052095,-0.06208575174161321,0.07165896944790315,H,0.5350593277808338
-0.005956741356759802,0.11599880682453903,0.1149199584671375,-0.0840203792148506,0.0878758466575867,H,0.5358637164088218
-0.0035986246188294117,0.11427583955670649,0.11744600936776453,-0.030351577217658327,0.08021668837556525,H,0.5351173346436233
0.22814934169545828,0.10354076852267692,0.11380865175423528,-0.04514981544900617,0.05269223757779232,H,0.5315731449236913
-0.03934475524268205,0.15203510201626505,0.14218999388492715,0.18318335322481094,0.04425035872916302,H,0.5354894347069231
0.04146810954886003,0.15800207426903565,0.14186657896106353,0.036571043958092714,-0.020909528815480798,H,0.5416664011598106
-0.036773634390451865,0.15431891942620457,0.14800688061101133,-0.009974896631111308,0.030055680503745096,H,0.5445282659364142
-0.04052234354926598,0.15069717432952523,0.1586558683938346,0.07799563492256646,-0.001946838691736557,H,0.5420648194799906
-0.034327009350350206,0.15845891513999918,0.14991361147002216,0.005220229001115448,-0.006544219333190289,H,0.5457289914249612
-0.03318192714898913,0.16538197038194627,0.15637977704572453,0.09932434067141375,-0.01146430168993813,H,0.5496759520357627
-0.05293751183220669,0.15694971626569373,0.17090587707546856,0.026750137452745126,-0.0655891906296733,H,0.5446948942541867
0.07757477684203083,0.14764438763776888,0.14752333976436327,-0.11574579943326173,-0.04658665697961698,H,0.5454103679235334
0.011604901375483591,0.14648719015329217,0.14531926918794144,-0.10366901840474858,0.045576241307452255,H,0.5463681947639494
0.3671130443396062,0.1488748064763228,0.14192091416862307,0.03170151904240223,-0.07626910321880329,H,0.5493980130083708
-0.044582217288847856,0.1674432548497326,0.14797433401249038,0.02155468363913309,-0.013875419822180662,H,0.556931997898949
-0.05861300955107382,0.16433748374876903,0.1642601049140751,-0.09560296783245656,0.039871539974261565,H,0.5577857650667777
-0.03384022710933318,0.16542497886938662,0.16406317407504714,-0.10147466742696636,0.029740389173506236,H,0.5591089186669717
-0.0478934774619621,0.1520266442007489,0.16712319931186737,-0.0008226426184523138,0.03384099985706626,H,0.5534156498304135
-0.06527366121935595,0.15362249941153178,0.16223233791163638,-0.021131802616961324,0.06787299049630453,H,0.5504937550570232
-0.032262678803512676,0.15011935423973863,0.14659760342949715,-0.07830854883135739,0.07349436509945059,H,0.552460635973888
-0.04875877842299089,0.131030069195359,0.14842561264497664,-0.019848353449546108,0.002015890265399314,H,0.5456636288881055
-0.038643366980736504,0.11623737480883405,0.1345869642566223,0.06631011607952195,0.009551374953540847,H,0.5384158750694668
-0.04293899799091374,0.10398585179085242,0.11249687649664546,-0.07149517872277718,0.060694926078842984,H,0.5353046357316245
-0.05617624049323693,0.11444677664711547,0.10631051032260931,-0.06659807507866,0.02273205853514564,H,0.5385617191339818
-0.020174506688773446,0.08324642600472504,0.11184175627881046,0.08224383116531388,-0.04600973641748406,H,0.5272951080598389
-0.015350182824735846,0.08313279535573034,0.08540974632274727,-0.06197237859997678,0.04132920456887092,H,0.5266527923751821
0.01108410600273908,0.07557330836463862,0.0804361877206282,0.013270462822957704,0.04246526457584568,H,0.5249955786061724
0.0003431608804184371,0.08655879411031525,0.07265396551435412,-0.025144088993996387,-0.0862260618067274,H,0.5301278156441522
0.1371726011567813,0.08008451125938092,0.08365846880317948,-0.08246182048512345,-0.023928353603253426,H,0.5290129601775995
0.32147005637487686,0.08679983098673057,0.0805165134079492,0.0027344668239479225,-0.010193076108014808,H,0.531412890888823
-0.03066828026435776,0.09097553030948155,0.09934528338370652,0.09326174881903282,-0.0050417994329756246,H,0.5284187407007819
-0.04250433718325903,0.12583913424908438,0.09785351402624828,0.06355812725789448,-0.044592090934594986,H,0.5382505355166983
0.11444566614086862,0.14222485474680222,0.138935252912113,0.13621407459934134,0.02770629990931144,H,0.539701180142264
-0.04507581155195947,0.11735839555407018,0.13388302326547913,-0.018385935193040645,-0.01686949305950686,H,0.5335079023444077
-0.047714418221107516,0.11345825917424592,0.11133548738198805,-0.11081717885358405,-0.046194840555230876,H,0.534486693972244
0.03693100324142284,0.12474622255280336,0.11511749415380604,0.011135949056274824,0.049341561471892385,H,0.5380519082523708
-0.05363298091789534,0.11975122088044114,0.1195772852057774,0.09321136960191215,0.08054586313751165,H,0.5383772802978944
-0.06839549361887368,0.11026481236457432,0.10850271513946674,-0.11344922677683263,-0.0566052695257983,H,0.5391949876551155
-0.060310796785645375,0.09296545663872367,0.1097372101327702,-0.023233229537014535,0.023745768750226118,H,0.5329163224154123
-0.06282215788740513,0.09083925511390638,0.09390114123958453,-0.04152211715127382,0.06396986068736181,H,0.5319704801555087
-0.06369685272869796,0.0883023359372607,0.086846428462376,-0.02409459111784198,0.09611253234454617,H,0.532639217531286
-0.04147215830952741,0.07975465070558066,0.08230635046138579,-0.07686158611480388,-0.020217408006784458,H,0.5319689775366501
0.10529769949245664,0.04983385915215308,0.08172401534438124,0.06812760894111339,-0.1835140136195228,H,0.520650695536372
0.0038041102706033673,0.07225213908124611,0.04670115578669462,0.06089262171892695,-0.017308221836720487,H,0.5290651779000554
-0.04202476390756753,0.06153560856240931,0.07137786443859298,-0.07215829678143443,0.044268051999210974,H,0.5259020791549482
-0.06135161627810945,0.058756733525153794,0.05847250372556251,-0.06246399569689739,0.056377684454873636,H,0.5262378929943465
-0.06850393181567034,0.047796728278860605,0.056753363581256634,-0.07851820494040755,0.06856638601461272,H,0.5234356309192475
-0.05365184749573462,0.05485637487566323,0.049013002131366494,-0.029830734404980914,0.07545408361443788,H,0.5254728200667169
-0.07050436826113539,0.06365036781507974,0.055562209088783066,-0.0752045448725429,0.050453604747246195,H,0.5281828611616294
-0.045250813720391775,0.06805350051761298,0.06830468317403993,-0.046192925117421284,0.08639213695912008,H,0.5283525158887878
-0.03830495682677777,0.06350165551603729,0.060379676689243704,-0.0781671608957302,0.02519102244672455,H,0.5295458477442966
-0.036316721769729894,0.063502812588122,0.06721130686073741,-0.013587862494760248,0.0745363294031182,H,0.5285831661852356
-0.029374385427086314,0.057832387050623366,0.06319736596856837,-0.10062115709731517,0.024165475452810333,H,0.5270864265734905
-0.04634247659601711,0.05827513951352487,0.06144635215499694,-0.11111019318145654,0.05452683925438131,H,0.5263112733923857
0.03087199251696048,0.07401538397707047,0.058499486946370756,0.018688471863130326,0.035916310622451986,H,0.5310890127420368
0.22156287229329313,0.09354422174332075,0.07382661074530321,0.012024815128152651,0.0018293797198565493,H,0.5369931556017951
-0.05338098701076166,0.12007799916182443,0.13561697811768464,0.2101673568770772,-0.007192053746705534,H,0.532216988026201
-0.054914321451176425,0.09776830498819672,0.11845148727702198,0.15347977172072896,0.022379801645271594,H,0.5258100725808871
-0.057910831878645465,0.11619725825712816,0.10936384143957063,0.022970845771087493,0.09863759502088992,H,0.5278821220590659
-0.05829894515576076,0.1109368903933039,0.11322099465593294,0.03464222854901336,0.06503116334626144,H,0.527301624302362
-0.023165237173237745,0.11731887459725569,0.11619097065401171,0.0061014678664556895,0.057250333770602894,H,0.5276505953216668
0.06372580638028336,0.11147118705918252,0.11900436999975414,-0.03180948845590583,0.07464938322798835,H,0.5253057064637502
0.03486858505387757,0.14405560909126564,0.11086779055795301,0.03906230301460859,-0.25051375172073864,H,0.5344278009546626
-0.020153949658945656,0.11019843506940329,0.14339727314409545,0.10363804343599783,-0.04313473297438622,H,0.5244646132158791
-0.06582951629693966,0.12363383658610425,0.11104384866997495,-0.060811719670579974,0.04413648143040534,H,0.5277379622988847
-0.07196488935375529,0.10899420459518462,0.11309702743038406,-0.10766051573934866,0.11694308688759705,H,0.5265844325691229
-0.06576302404272162,0.11117599555037362,0.10991595406821861,-0.10402456690260009,0.09779467564299509,H,0.5267911669312002
-0.05893887152191055,0.10350604408268801,0.10509046839066488,-0.03733458063693785,0.11409417248528471,H,0.5264018312699454
-0.06884972888866804,0.07626300429002811,0.10035078516766346,-0.021107099519191423,0.020046604055829084,H,0.5200113130690956
-0.07032965528250085,0.08409196022964156,0.07644361964420883,-0.09296101949455636,0.09936157788123799,H,0.521784205154495
-0.053251195804351316,0.07362000836530318,0.07862348301382775,-0.04982035307407708,0.07012002507453445,H,0.5205499448058928
-0.03557500167310303,0.05540352330496659,0.07647861307318168,0.0009709681395420159,0.036418885087396206,H,0.5155339087836659
-0.03724625582848077,0.07825966137156055,0.05557819467635916,-0.01543352546766098,-0.008620724333833568,H,0.5203705970719109
-0.06974509272673934,0.07659525061441988,0.07857099646005727,-0.11675089970646475,0.11010023941055835,H,0.5198862875978744
-0.06589197153176055,0.07366974803675094,0.0800675383321812,-0.10173511020590773,0.01109668135681828,H,0.518524556951432
-0.05122298275724648,0.03723249018745049,0.06605348022872166,-0.014643771430279047,0.007681574273946455,H,0.5127243478518064
-0.050997620860397656,0.034932960566230686,0.03728521324319798,-0.06824991324021112,0.09648583942898317,H,0.5123393180081455
