,volume,close,open,high,low,label,rsi
1899,-0.016842803084128097,0.12354059261088787,0.1285589688703398,-0.10627042486307066,-0.05134506516394518,H,0.5213847679216179
1900,0.004292691389436246,0.14043459329440613,0.12255155439246619,0.03303226570844801,-0.007296599676303604,H,0.5253380845589503
1901,0.083331770260416,0.10428737987868064,0.1394385471938893,0.03711509996452668,-0.04581865378397481,H,0.5174416409905233
1902,0.4691764319523103,0.12687167053400536,0.10543550977918957,-0.008573357720986895,-0.11440027468203261,H,0.5220488210300078
1903,0.07605374176739642,0.16916577790213555,0.168183166758687,0.27451346359787876,0.08641051159525369,H,0.5224863788512055
1904,-0.015843660127395305,0.1300618087381626,0.16894047453575664,0.10319642566279431,-0.34605735221293854,H,0.513485450667144
1905,0.016039476806027405,0.10807496375689898,0.1280817417020206,0.00819168205980372,-0.018806541781437754,H,0.5088361214657549
1906,0.010030287767376892,0.07113716103159035,0.10519418608673971,0.02134595375420445,-0.1506946867296153,H,0.5012888873998959
1907,-0.02950245217045937,0.06353681171966662,0.06845605779338,-0.06805444187280985,-0.21011412678063182,H,0.500156160498895
1908,0.022734500148286065,0.07413626108477618,0.06200227464231848,-0.032942094064151044,0.043218581871451715,H,0.5026387406752337
1909,0.002135776829412691,0.06537857489372156,0.07250232538903352,-0.09500198083870147,-0.06643977431129196,H,0.5010370453635865
1910,-0.00893648271046612,0.06421416030010076,0.06162963056938727,0.10764109189908648,0.06585228993757261,H,0.5014944278843546
1911,-0.029121022514742426,0.08296714094501456,0.06482903216912698,0.012463989213192715,0.020399698342274845,H,0.5051514466767368
1912,-0.03187153260457095,0.09717226242837038,0.0812848901553444,0.07072008193032926,0.07406111368924681,H,0.5083319136436035
1913,-0.0410758918282582,0.10375080052992493,0.09544538378557892,-0.04215421537208236,0.05955999478319907,H,0.5099190347438235
1914,-0.05870646771436065,0.08763867008472406,0.10311312354646154,-0.05528769693974357,-0.025638461194835784,H,0.506576109256489
1915,-0.05272167486048438,0.04995377282601977,0.08390825987568226,-0.0020779925802023556,0.0009838926937603702,H,0.49960283225932917
1916,-0.05877754101940712,0.051097503566577177,0.0507181164194799,-0.03830963750138033,0.05597174024183806,H,0.49960283225932917
1917,-0.04826959892781512,0.050785800062443306,0.0495244047230718,-0.085610283160767,0.0701943170422058,H,0.49976600570260177
1918,-0.04545218322575093,0.04171689927061093,0.047221284609487435,-0.11358280771095099,0.005318413970538517,H,0.4985956745816102
1919,0.01716308107078545,0.0430387313900944,0.037826104524335664,-0.06407973791506152,0.0014375442450594693,H,0.4995405066023749
1920,-0.05008077394605451,0.0431353881442759,0.04151976278188405,-0.050427743698438054,0.1417417802575836,H,0.499777984380758
1921,0.027889099593608396,0.046816003708617715,0.04281042236707246,-0.12057547734900172,0.005949613882214956,H,0.500494571763973
1922,0.09049076288228101,0.0663766693200422,0.04622881818191892,0.028419336195603103,0.056471914379617245,H,0.504358432615124
1923,-0.0157081725586651,0.09424468627818261,0.06718972718095687,0.018090754124039276,0.04640847729360374,H,0.5095504591825165
1924,0.007677399577062761,0.08557133447664309,0.09257128362648041,-0.07183683003012187,0.10893559157837952,H,0.5080876420850224
1925,0.054036958884480533,0.0769498159038707,0.08151449894972407,-0.009490814453402715,-0.03602617249067315,H,0.5071095786387949
1926,0.010172807510095647,0.07208542829701978,0.07536828423104873,0.07533296282097675,0.08581793316573838,H,0.506372839567113
1927,0.1529652720282873,0.07472953523676977,0.07052672360528513,-0.04147136414331338,0.04844938908863203,H,0.5070944938613204
1928,0.41851769135332173,0.1431812029274896,0.07560720070393834,0.14932754041271118,-0.13043689006013456,H,0.5202871404737649
1929,0.05654008030141957,0.11710653497533156,0.15787199649992745,0.24485942503643632,-0.15588386117479336,H,0.5119041031010757
1930,-0.04119219233396944,0.12013264738300157,0.11517545816268936,0.11317463361930354,-0.02026934383919028,H,0.5128347166193725
1931,-0.030711702537738087,0.10890890599547157,0.1206050229885482,-0.05537245756319903,-0.01171045114682322,H,0.5103830911165541
1932,-0.025709030337822354,0.17857323133540368,0.10942688721434246,0.13808718748563426,-0.11939082426201672,H,0.5236921124683218
1933,-0.04343831623535164,0.17150865115984348,0.17639872700844397,-0.06462472604068922,0.06611828493734521,H,0.522704624768053
1934,-0.02821123054617804,0.14322792358742995,0.16713887325960994,-0.02087399521273126,-0.23035249886996506,H,0.5177850359592252
1935,-0.034590660785287455,0.11721590620718127,0.13662264073698063,-0.04667110557108221,0.017195887917538063,H,0.5138857715589018
1936,-0.03984092619959824,0.12792575542197387,0.11799959995355551,-0.07986645009723672,-0.07134816252615761,H,0.5157233688752795
1937,-0.030268630118485327,0.12650659368517697,0.12865069992152522,-0.07170362583743944,-9.067327000336269e-05,H,0.5152326767732102
1938,-0.029312118164637652,0.1327069775253884,0.12237826553523573,-0.02782456355529293,0.05365056155416468,H,0.5170848292460345
1939,-0.02751988940505868,0.1128177448417168,0.1286653058092883,-0.04053212866137479,0.040577134885771374,H,0.5138696633589084
1940,-0.026425665683375524,0.1253686338104189,0.11005953732051779,-0.0527121635118784,0.034777704123678956,H,0.5166653024151874
1941,-0.010330362097633588,0.10240149744713455,0.12644859932285324,-0.012225887052647868,0.029851313173099314,H,0.5119674783784922
1942,-0.013491632297921132,0.07648546447855648,0.09967961299444811,-0.05278855775684868,0.03437115989903695,H,0.5075614365770243
1943,-0.032809899994309714,0.0785736687058013,0.07504347775389957,-0.08776895077772418,0.07933456389396065,H,0.5080355160219784
1944,-0.03657203508953024,0.094520183545909,0.07437973056087932,-0.06920623851201524,0.0790146946769911,H,0.511354040773522
1945,-0.02592372551763199,0.08786851267240046,0.09177394644632642,-0.09010152203419255,0.11447792965862938,H,0.5106102552775823
1946,-0.04144882820394933,0.08673352903297626,0.08652929531268518,-0.09368558493685712,0.06775972380980286,H,0.5106102552775823
1947,-0.006596299879972303,0.06819181134497637,0.08397582939849933,-0.00040560400237335455,0.07195290431509496,H,0.5078595229809464
1948,0.005556849144531881,0.08461073725592864,0.06681949649185569,-0.07557473337941797,0.03216769150907969,H,0.5107570372526298
1949,0.004697584628493573,0.09819842347979611,0.08039518012503423,-0.023106490547495258,0.08692807177135486,H,0.5136427000381361
1950,0.0586932941516526,0.12641082346783938,0.09187154844626123,0.0275568708726861,0.028418674816528124,H,0.5192859405130801
1951,-0.000689675307479131,0.12170739264932182,0.12524221213662093,-0.10199820042660716,0.05826917807113329,H,0.5187740387291613
1952,0.12766524761243156,0.10827280593650768,0.12085474334850119,-0.04820092047028282,0.04873429730678452,H,0.5167207519171589
1953,0.22397817856092492,0.13178950358565222,0.11036168882044366,-0.006885391126728256,0.07143950927346739,H,0.5202844842042254
1954,0.5922147766795819,0.1518040700887605,0.1296922173005135,-0.020530887259962844,-0.025593894246953176,H,0.524082232691347
1955,0.01616859410585193,0.16930717328763908,0.19446805041957443,0.05054254432284367,-0.23633076591792473,H,0.5199341782938904
1956,-0.01966116017533525,0.15199600782310957,0.16480733084742888,0.11987473453788096,0.08598585965855601,H,0.5178688530959006
1957,-0.018487337162286,0.15280860284407366,0.15328233958143364,0.03261003066854069,0.046663804914665756,H,0.5178688530959006
1958,-0.004305476018269008,0.14148201939946958,0.15120565371641412,-0.01103167272412328,0.03586166585974008,H,0.5163067258509324
1959,-0.015232381730136907,0.13776243987113954,0.14278656624557032,0.046917364776376945,0.11641584319777314,H,0.5155231727170875
1960,0.0013263412186995172,0.15983579666972855,0.13760128739030433,0.08617809964720867,0.024167001483269612,H,0.5194429195819495
1961,-0.0016079127663661769,0.2203247243235374,0.15830781940028563,0.09402599696664528,-0.08173251978992416,H,0.530449658465761
1962,0.019196181223568247,0.23097418472854195,0.21907020690203385,0.004917272737213969,0.06421858263982136,H,0.533260042836643
1963,-0.009622103299514255,0.18567818355819754,0.22725832990429265,0.0666119052816589,0.006514960344331477,H,0.5258591616363727
1964,-0.036679595641449486,0.21384584498203985,0.1846091546996194,-0.00522120597989981,0.007257427262531078,H,0.5314758870006582
1965,-0.01641835930882705,0.19913146991567282,0.2129486577422978,-0.07607906819165525,0.006904912065618588,H,0.5293693600808299
1966,-0.04150089304096758,0.1849391712294738,0.2008679241145369,0.021232594424462004,0.09496612668510679,H,0.5267394376484369
1967,-0.03592989931521632,0.18477971154755485,0.1813082692971733,-0.05896387823074328,0.007330125704746632,H,0.5276853028111133
1968,-0.04372828835471569,0.17661890645303147,0.18661737074922458,0.020822641375610743,0.09587543923549559,H,0.5260958826402113
1969,-0.05021362879929533,0.1643180287202052,0.17842110758204482,-0.03631175440422938,0.07307697310838711,H,0.5236375261968838
1970,-0.04328367626788891,0.18269180895973397,0.1623449791801798,-0.059887349305807205,0.056681070517737644,H,0.5274739918579353
1971,-0.026819477771094953,0.17376450435386684,0.1792606734188123,-0.10688505036498827,0.08133735622475514,H,0.5266725180281299
1972,-0.031859712467486645,0.1782229045847954,0.17443433064336425,-0.0945644880354896,0.027924658541512187,H,0.5276369167406156
1973,0.011058421471299007,0.1763520813804471,0.17762297715984557,-0.09399315017256299,0.0667886782693149,H,0.5276369167406156
1974,0.02557274749485128,0.16067325597312035,0.17306411049877748,-0.032179853387204575,0.10532586383173943,H,0.5254623447983652
1975,-0.0272195780110782,0.15037607100962108,0.16293135640579404,-0.04966126627743698,0.027090930688201925,H,0.5232889739761416
1976,-0.02997142310605766,0.15950038090773294,0.14979998098075312,-0.07611415103553598,0.027810294845080522,H,0.5252677407935686
1977,0.033231896840977306,0.1464720477024711,0.15902877324117498,-0.06727579303179469,0.028247601292806564,H,0.5230796723288966
1978,0.05450514245681899,0.15333343950335976,0.14315033524570048,-0.07581309482808846,-0.05006576584742971,H,0.5250733747483822
1979,0.10767988034205003,0.18976549396815054,0.15581015036143275,0.00850468261447443,0.0245421502994609,H,0.5312445025463428
1980,0.3924096184893389,0.20189651925219115,0.19108262372478874,-0.04795863699000286,-0.059491488635561106,H,0.5336869723608475
1981,-0.02078729431257908,0.15111343243859604,0.20661625981153883,0.06192777748532917,-0.27000970339265157,H,0.5232463526033205
1982,-0.02506451754817695,0.18823486268391518,0.1528727830642374,0.07921435989550547,0.0005126120074145554,H,0.529591738104334
1983,-0.03035232477921393,0.14719578619476725,0.19269325607523655,0.01620662097423934,-0.20032787966868587,H,0.5209912190267673
1984,-0.021632954578259485,0.15318925892967566,0.14869479953986417,-0.07902714511654649,-0.032138399061490554,H,0.5217250330929594
1985,-0.024367324378181,0.17735702706761033,0.1531959920093051,0.10705180205161366,0.059924212379213054,H,0.525630845385102
1986,-0.024226638104989574,0.17862417427268554,0.17460683984376607,-0.006125963005317631,0.08320434094128594,H,0.5263617074771466
1987,-0.033056014925402694,0.16139235334225488,0.1788468177886454,0.007607775450980261,0.06872608077798484,H,0.5231128696393954
1988,-0.018524061562953192,0.16989210245929548,0.1616419746085253,0.00800476617439457,0.09622448127729236,H,0.5245914141887011
1989,-0.022068510721125714,0.15353864250820468,0.16869706198601367,-0.03217084103774805,0.08054865946829236,H,0.5221442998878406
1990,-0.0247817528909993,0.16449108231658227,0.152361284904142,-0.050967387990919495,0.03157618044455119,H,0.5243801705198269
1991,-0.045265775924226516,0.16775931305972752,0.16191898366359897,-0.031791755451048204,0.06137605831481313,H,0.5256228376480833
1992,-0.03199564991026173,0.13524018371602714,0.16673212795585277,-0.03686364176392,-0.05019285061423107,H,0.5201447034024662
1993,-0.0333358445087926,0.12930443772233355,0.13415211849904637,-0.09743017510811401,0.04048837246347858,H,0.5194354734892045
1994,-0.06101111584831903,0.12667019332308632,0.12765256768407202,-0.0807944786174477,0.13377052732355413,H,0.5194080228906445
1995,-0.02493518386889292,0.13275486232637518,0.12728874818659816,0.03740433027783462,0.11321973797742803,H,0.5204347324944706
1996,-0.05367476693787577,0.14014126058706453,0.13470694640702607,0.00038257110036510165,0.11225107759509681,H,0.5214598580471428
1997,-0.04691517141823278,0.15936587882765266,0.1405782604055062,-0.06838339911582064,0.0688633190211609,H,0.5247868731398553
1998,-0.0440489425847288,0.17465500276389614,0.16140174233932186,-0.08155283907742705,0.03516358640109448,H,0.5273342944608522
1999,-0.03715399780275497,0.1581124740202659,0.17368344179256706,-0.04031426946919697,0.06863666497690606,H,0.5247828382079752
2000,-0.007516774865605731,0.1745420874068931,0.15864203057300066,-0.05364326537243123,0.04524285187029979,H,0.5278523711702207
2001,-0.017602952160531947,0.2141659706548385,0.1736293182009577,0.009876014088728872,-0.0023285404785433855,H,0.5354127083038733
2002,-0.0004419083798979073,0.2123112871283245,0.21066786370511145,-0.07198666234265776,-0.011977662472337445,H,0.5364101548768232
2003,-0.01187531821789265,0.1829630558372997,0.2090840270974904,-0.044145510796509586,0.027126746832513423,H,0.5318076891658116
2004,0.11072915775854683,0.1860519345399338,0.18252036720030354,0.037330354207614797,0.026971054517172757,H,0.532817578337135
2005,0.08878233763473782,0.2047610212172771,0.18563996383753253,-0.04401993239824798,0.016798708391716034,H,0.5368446536555617
2006,0.509070435423216,0.20392228767348358,0.2073188899702089,0.001778964284774273,-0.031428863753464396,H,0.5368446536555617
2007,-0.019087404409978723,0.09205577711770638,0.21906048136792117,0.34651171482373117,-0.33916733987758063,H,0.5121842894824088
2008,-0.05690102825531254,0.09658091403293378,0.09328663300921164,0.11199023355842257,0.09594375955906322,H,0.5126969748525595
2009,0.00367299476874241,0.09801355944015594,0.09779604312378681,-0.0858732538461235,-0.1372063696222764,H,0.5126969748525595
2010,-0.045203543542179724,0.1366910986099952,0.09631127412439723,0.055926876940428305,-0.014975002723087535,H,0.5198714151427659
2011,-0.030038312978178393,0.1652415897487619,0.13773075341319066,-0.03792629367497404,0.00547763280817302,H,0.5249063487867502
2012,-0.026279106358653916,0.20003234456099855,0.16335648195463606,0.03373751958020159,-0.1554711146068624,H,0.5318329268372742
2013,-0.0444417223119143,0.2062216217249468,0.20080153740474305,-0.09526796798763101,0.055824222123994786,H,0.5333022660202089
2014,-0.03921550764279408,0.1896414085155221,0.2042402143521445,-0.07641522995736137,0.04975718195835112,H,0.5307841020790763
2015,-0.029355488841432444,0.23211201830941539,0.18649867920279767,0.07145421201565687,-0.10625219727753815,H,0.5400255289038582
2016,-0.020437809579002864,0.2173003685838239,0.2278744482339544,-0.02860527875373006,0.07005538325275851,H,0.5386188728246526
2017,-0.011826324955647664,0.2008217137630732,0.21333946506440316,-0.08706657931520623,0.008176354206423792,H,0.5366467053995059
2018,-0.023308803235182304,0.19373941278009602,0.19947631698697935,-0.0691625394680805,0.0841129882365421,H,0.5360871817713305
2019,-0.011184113614575438,0.17739346410601117,0.19249179633932909,-0.045188291824692826,0.07267421433952864,H,0.5332573847047889
2020,-0.03410788299322296,0.16175370424567784,0.17860872830768526,0.10904601154715265,0.0828340929053031,H,0.5298749598702134
2021,-0.05346890764660573,0.1491307577540123,0.15810390661467394,-0.10350557691796082,0.07206309740096321,H,0.5281868430345028
2022,-0.03924878423045817,0.09294531704567344,0.14801152463146722,0.10740323971549812,-0.079636660581439,H,0.5160371545091234
2023,-0.04365352065760197,0.07429938929723225,0.09183062948757374,0.01136453153197345,0.07175884031443563,H,0.5122588579386766
2024,-0.030279912356766657,0.08235369209647166,0.073181938691967,-0.0329216715171826,0.06519202188401522,H,0.5141434897582328
2025,-0.03407341718473455,0.07946101299791514,0.08122531351594517,0.026643185950059232,0.11539826028594763,H,0.5137792441626341
2026,-0.03358505212347544,0.07453984781473688,0.0783672665627533,-0.03210378479825978,0.05643172015886853,H,0.5129593401582714
2027,-0.013046753237391922,0.07830003220241248,0.073456912006826,-0.12110579070254714,0.09112153451857678,H,0.5140014507344032
2028,-0.0015606627064850805,0.090665050744401,0.07722979920906826,-0.06788106587330905,0.04528112830319529,H,0.5168663031295546
2029,0.0279282922415171,0.061923760588330753,0.09208914964331535,0.009230675010747437,-0.010951095796651298,H,0.5102529005779955
2030,0.025883975330413728,0.08330335062320048,0.05832622603479089,-0.0383961739433169,-0.0010350279087662693,H,0.5154594413195976
2031,0.3437576840417665,0.11176902480460363,0.08226610960303557,0.02291033274327136,-0.0016246475811371166,H,0.5216097177416232
2032,0.36228107174159957,0.0927442013262091,0.10583685172617265,0.16466055771078908,-0.01306618103956825,H,0.518844406371712
2033,0.5148042753449621,0.12832235375431786,0.08447030544279709,0.33966074166286514,-0.20053575337334104,H,0.5279240003806521
2034,-0.028340046813577945,0.0812845760762337,0.12271429159149988,0.06421854976012664,-0.2483428935880762,H,0.5189867100063683
2035,-0.04271846066579195,0.11430345123314824,0.08391113296571086,0.05342972769108433,-0.05038813882655215,H,0.525228012419014
2036,-0.024152562828184218,0.18880864881630208,0.11227766515817238,0.2240683391806513,-0.21042827014414903,H,0.5405348238535922
2037,0.027296825940240715,0.1644978175309948,0.18820695295061982,0.020794808290375128,-0.10072816826110971,H,0.5356402038027267
2038,-0.00941819207398621,0.17522913970031706,0.16391993478342023,0.06255100029498877,0.06670636508564187,H,0.5382153896916685
2039,-0.015724340439620742,0.17627463255161072,0.17467924890997025,-0.14216877051506568,0.011726368965679721,H,0.5389181612845213
2040,0.036510412493224884,0.23848872807606372,0.17816802195813325,0.20893543724956432,-0.14277106914888907,H,0.5513092322799357
2041,-0.011838678756297316,0.21601749126009082,0.23904224013801365,-0.051567609102703124,-0.045926522222749684,H,0.5469221539486608
2042,-0.029118017379602453,0.23463773271530883,0.21545337397070846,0.015348466589793028,-0.07176980008541647,H,0.5516412490377861
2043,-0.0367080850477914,0.23096425666790343,0.23631762220923014,-0.06278855992819964,-0.04416644098758897,H,0.5516412490377861
2044,-0.05299968233503666,0.24692218637529526,0.2292750646732069,-0.008893049824218568,0.03611056638438621,H,0.5563342333816745
2045,-0.018784162448944923,0.26732347487454583,0.24857940065193296,-0.008662065778995027,0.003500283280167404,H,0.5614012580604529
2046,0.017557302050068415,0.2534583158465768,0.26776273616839014,-0.0625834249847272,-0.006938435736905881,H,0.5591627886929551
2047,0.11242709780786857,0.24763223344816496,0.25490260969608164,-0.12181477583724147,-0.10762242992458737,H,0.5586016455790833
2048,-0.04613795802366768,0.22098875188321002,0.2480418064502083,0.056875419926210084,0.03172284242166802,H,0.5524558336877905
2049,-0.04083235679358885,0.23053507326546008,0.21939919038726594,-0.05199968150079737,0.05261421452308432,H,0.5555914180309282
2050,-0.05764105415397766,0.23037343252545067,0.23008394110069613,-0.12279932364272741,0.08566429008350238,H,0.5564861138472808
2051,0.03810843571669001,0.26275513332784806,0.22993854616183965,0.08574099036662042,-0.04911307941567777,H,0.5646560905198439
2052,0.16982653636040204,0.2646500194558261,0.26334585265481975,0.03171307149494907,0.06411948451515787,H,0.5663964873840193
2053,0.14480537700735835,0.2665279921655816,0.2637255585000511,-0.0012324894510230167,-0.11461441863524019,H,0.5686772032553309
2054,0.1406496177728108,0.23662310446643695,0.266166455775679,0.031307788144084726,-0.041497103876566944,H,0.5618696731653361
2055,0.03816623054223701,0.18107899827532825,0.23632604923240397,0.16060475968017573,-0.1569280648547028,H,0.547557704109163
2056,0.028404056218782642,0.19111754151970697,0.17876361262438073,-0.011315881107050724,-0.09752140497432764,H,0.5508832626269671
2057,0.20196681434112143,0.2122150509727078,0.18991482989250785,0.042432599395294826,-0.09096753189124043,H,0.5565764552454534
2058,0.672671328223813,0.2354097019304688,0.21397412223515605,0.22005344404502855,-0.3779739814656533,H,0.5625940050517372
2059,0.10560404251086404,0.1556761205364808,0.18778782593805332,0.38787481267198104,-0.4300597027439833,H,0.555003851134983
2060,-0.02279999664779699,0.16869033403234168,0.1609218502392454,-0.08785029578092667,-0.1998412765823095,H,0.5575817470352332
2061,-0.011101013916515582,0.1678297958099782,0.1680225390572399,0.05472443834598849,-0.009103182920990171,H,0.5584410181887066
2062,-0.03173357472090041,0.15888444864641266,0.16912969337343675,0.11626308400865754,-0.0008848663921230867,H,0.5568062874493084
2063,-0.025462286068040647,0.1579242867948597,0.1581633691117534,0.1027450334955439,0.10024060067973974,H,0.5576761920313245
2064,-0.03399965020166412,0.14564320088654156,0.16302204846114277,0.06607544613980347,0.05317371369615739,H,0.5538418970651827
2065,-0.028535899074777497,0.13763593225674486,0.147682912294811,-0.11913505578211447,-0.02706312460860311,H,0.5519297957446195
2066,-0.021836280700164176,0.10835016677145355,0.1386132160290563,0.02957680331588068,-0.1074468869357663,H,0.5443541395176644
2067,-0.03683341721442235,0.11654738146921502,0.10910872334330346,-0.031050434222541442,0.05292242839600697,H,0.5465939914036444
2068,-0.037845343542796096,0.14006823279362376,0.1154119448154573,0.07648587804762631,0.006012163177847711,H,0.5527970826966969
2069,-0.041096132637322855,0.12638452444032255,0.14112685753956739,0.05178677946755319,0.006196057177691574,H,0.5495499136215689
2070,-0.037541060304331554,0.12453538117576085,0.12930726633280204,-0.03261427660042033,0.025112577884675098,H,0.5490082615178333
2071,-0.03307606522048066,0.12772790706222414,0.12543757532396274,-0.09745892109571504,0.03912665264969544,H,0.5501253779319992
2072,-0.020064993700737607,0.1408521833479797,0.1296534718281316,-0.031965963102711,0.006194777671195899,H,0.5532479186105267
2073,-0.020919384969106284,0.12237648324169566,0.1399239988241128,-0.07426011078526218,0.058303449568674136,H,0.5491325319289718
2074,-0.036595786909413376,0.12580095463077978,0.12334702746620223,-0.08613851639811751,0.03034219328039986,H,0.5502563300622481
2075,-0.03484387726203876,0.13424727900270286,0.12481989685916628,-0.09237301312358948,0.06403154643940882,H,0.552951332079523
2076,-0.04081747126413014,0.11655018076191558,0.13339398804612787,-0.05712658968631694,0.0640315462441364,H,0.5490829229152431
2077,-0.023007480059403566,0.1183777478606879,0.11863318862023345,-0.10293700289245147,0.10134313568987137,H,0.5495366143623902
2078,-0.018755049590616104,0.08178325659130103,0.11946424623005088,0.03935748049064331,-0.030745635744189405,H,0.5402246591577868
2079,-0.024488860857902136,0.11313890560103512,0.08359938467036264,0.03553081903232972,-0.01107190788113601,H,0.5470494758447486
2080,-0.006679105687285142,0.10325778358738412,0.11426264425051183,-0.09232459115207449,0.0269581783124086,H,0.5448759474022199
2081,0.02716253210323304,0.09340926069589399,0.10216260417574197,-0.02128077175098501,0.055454242260350346,H,0.5432445903062912
2082,0.003360294811089908,0.07276045623197026,0.0922304176888305,0.02656906827039725,0.05536076525987776,H,0.5389085942091135
2083,0.03727088582637169,0.09118286253823005,0.07244225873280084,-0.051814495397639375,-0.05300900572430586,H,0.5432711319386122
2084,0.2531436105598605,0.118113253695593,0.09221498994639217,0.062470295344103526,-0.019813781864830893,H,0.5491535276031968
2085,-0.022094248292652215,0.023874503538967425,0.10181401333172965,0.23355426741475696,-0.28405753474932843,H,0.5311241382855681
2086,-0.05766149570676335,0.02944794031932112,0.033428273469469756,0.06133958552676668,0.037743892687556124,H,0.5306077984988187
2087,-0.043615867064276344,0.02374046281160403,0.032268801417303115,0.013807334937997122,-0.018336519181885003,H,0.5290528589295068
2088,-0.03423216789875927,0.02595866564938926,0.024219599424191884,0.07868212930877407,0.07086401513596022,H,0.5297472352340337
2089,-0.03676362518274964,0.04209976966519579,0.027636646100387307,-0.010246050960751193,0.04832901816858181,H,0.5329855085823132
2090,-0.018168730144609936,0.022241813268448558,0.04512417053135235,-0.055540062878888255,-0.017744030014203993,H,0.5282720693807692
2091,-0.051945942224205365,0.019013732243956888,0.027439664309776967,-0.03188723891156763,0.038248554802355665,H,0.5267073937807412
2092,-0.05743360948276677,0.022944582923056674,0.021788022571609864,-0.03150612417484579,0.09451477305234733,H,0.5271778258140702
2093,-0.050014354349440425,0.012437802113195503,0.023352924754649212,-0.11398537994938418,-0.03737370657203893,H,0.5250740408564973
2094,-0.04543352869244933,0.056758784071873014,0.013937331853649369,0.13087212230542564,-0.032308079574413215,H,0.5337462928185545
2095,-0.056320814472056294,0.03305314043704167,0.055129199703847075,-0.03708277140653431,0.03370060359070034,H,0.5292713733611147
2096,-0.05218846277697077,0.026033249349532366,0.03480659052754295,-0.12481256550129642,0.07636369082298856,H,0.5276977833424007
2097,-0.03438504586751551,-0.04740068543343359,0.026488025814761142,0.25489157089313275,-0.16496998298006654,H,0.5123469833646561
2098,0.04008541659867134,-0.045860559222443954,-0.04772129344406202,-0.12231047429467881,-0.12627004304460002,H,0.5128230468458955
2099,-0.02811895859816847,-0.03468451587872719,-0.04613824091641132,-0.029998480378464365,-0.2762494768452581,H,0.5152077441974214
2100,-0.053348248982853244,-0.057564462895599085,-0.02992089679126437,0.01587148557229514,0.024925055985006547,H,0.5096765675921605
2101,-0.046052595907406,-0.05594585511389289,-0.05559766059871938,-0.04319469324041359,-0.019698727804263058,B,0.5096765675921605
2102,-0.046614287074709736,-0.05667524343825325,-0.05892826450303481,-0.07887708307562866,0.061669481866011185,B,0.5101717825061498
2103,-0.04359253175917214,-0.08466606417047495,-0.054716766050065826,0.049174146034684514,0.025953300388720773,B,0.504135177168265
2104,0.0037281447877075664,-0.11000801437562244,-0.08802913773537545,-0.05654705636068719,0.008554934767696198,B,0.49966657641601736
2105,-0.014484463566318061,-0.10575166552847651,-0.10863020489544728,-0.009886920421425974,0.008770162490312948,B,0.5001626708680315
2106,-0.018035106811905885,-0.08649833789572002,-0.10684748484655116,0.024640320319726038,0.07231514297355406,B,0.50412654038073
2107,-0.012470261820009959,-0.12457604292817696,-0.08486619296294491,0.02387888130979096,-0.07268038240901686,B,0.49619555464533815
2108,-0.02857220462653275,-0.13468274311710074,-0.12600385974415834,-0.0711053407471755,0.03609903825973016,B,0.49423663692875885
2109,0.002308809426845403,-0.12677666431979068,-0.13741140432419685,0.2526555422744767,0.11205006036832685,B,0.4959911764633913
2110,0.18607701583852645,-0.08172474487114971,-0.12812226795945916,0.15571116110049404,-0.09101005121437848,B,0.5048928788040766
2111,-0.012421853102679991,-0.109862103201056,-0.03428991036806957,0.3318438380190403,-0.2951055863879281,B,0.4903469714418147
2112,-0.04984353635488255,-0.12691345807435242,-0.11900683499193075,0.06051393763890639,0.07062435063384749,B,0.4884561109018021
2113,-0.049395881322727264,-0.10736357075016349,-0.12853952782112213,-0.048534091108339165,0.06944941738838659,B,0.4924012307306606
2114,-0.05287009047838563,-0.06773209818540851,-0.11371575563106634,0.0381695993187788,-0.038539179551053716,B,0.5011250203024179
2115,-0.05429367350171014,-0.07075938865752511,-0.06852745073313632,-0.01578936703592265,0.11340604959304088,B,0.5006433008657649
2116,-0.05175120395667275,-0.12130294525710421,-0.07543858604896936,0.04457284567583579,-0.13023196307852963,B,0.49182900572830585
2117,-0.046316805544684404,-0.1286909952684326,-0.1226612283882946,-0.03793682504627879,0.09651685797150424,B,0.4904180000900161
2118,-0.04704253009884077,-0.05067949991809308,-0.13010381261017012,0.2176831954199205,-0.1324164379089894,B,0.5052001714707114
2119,-0.044525812758682566,-0.06422847209128972,-0.04608780747672162,-0.017437421802336622,-0.007857748167265486,B,0.5018871805511447
2120,-0.04702220180314764,-0.08516121425169397,-0.06755792626126006,-0.01784088415132523,0.06325203430752639,B,0.4985921772159958
2121,-0.053249535165639794,-0.07149466234052192,-0.08359211536433014,-0.05569652009279734,0.0676928454193308,B,0.5007157431159573
2122,-0.04587019904401494,-0.06336621479080469,-0.07107704482510474,-0.03954518790430642,0.06243496356463563,B,0.5021323551423554
2123,-0.04849387708174143,-0.07465833017387609,-0.06416570576000376,-0.0726962749143478,-0.10484855781044673,B,0.5002253094752107
2124,-0.0582752204342757,-0.0910909632689164,-0.08342572918822852,-0.10513765604247967,0.06429756145988443,B,0.49879352187873055
2125,-0.05568077682973177,-0.07363419834672454,-0.0921260990198728,-0.03949624972962558,0.06495110541709728,B,0.502144309002555
2126,-0.03278836425638449,-0.07438289126847757,-0.07443213913367451,-0.11391508540908793,0.10956999868745503,B,0.502144309002555
2127,-0.04618900724178956,-0.07486720257048025,-0.07517635157330102,-0.13434845802549988,0.08285444211427147,B,0.502144309002555
