,volume,close,open,high,low,label,rsi
22,-0.03270930890875864,0.13637297833466144,0.09343400810679713,0.045350780927277734,-0.00656463782226887,H,0.5087803433364345
23,-0.04402035904387401,0.17444000449183242,0.13680739870478703,-0.023150856715742477,0.005480366724540813,H,0.5146393662488302
24,-0.03432752611706338,0.15399072270041447,0.17086650475057408,-0.06263547830655913,0.06349353899259363,H,0.5121264000970018
25,-0.03766604002761993,0.1529273500233962,0.1552773577220572,-0.03872628695684748,0.05414205710570771,H,0.5121264000970018
26,0.1869371444115135,0.2715968108640368,0.15551633223474187,0.44553122437919906,-0.2256118605878862,H,0.5311752522428524
27,0.01941903666792938,0.24932587015883254,0.2725343374216141,-0.007969342942388566,0.002646883142265962,H,0.528292599760193
28,0.016858054706392022,0.2481802486424678,0.2480523296757465,-0.028273687514431087,0.06024342743372012,H,0.5292187521663024
29,0.012356332403760288,0.2643004867060974,0.24378073629787778,0.029006354263060686,0.02575208771242424,H,0.533458902742338
30,-0.018239263521053272,0.2781181426681982,0.263391311871766,-0.05936028185013406,-0.07583615152115963,H,0.5374198304128724
31,0.04770597024812275,0.28128888944383135,0.2772982279208003,-0.03304216618273679,0.0248083355887519,H,0.539842608762468
32,-0.005830452036189102,0.28211606289010027,0.2821708885731008,-0.031766742042947514,0.023777681094071676,H,0.5416570051669372
33,-0.007869860426824412,0.2839925964717484,0.28289809306360636,-0.0909321218029231,0.029727511650942635,H,0.5437719943359505
34,-0.031800620505737204,0.27235312277240326,0.28166164589385795,-0.13200883496601248,-0.006366090866444073,H,0.5437719943359505
35,0.033275376364448335,0.23017664042884511,0.2731896545793665,0.014189803727387023,-0.057800342575205894,H,0.5355261466412227
36,-0.015711279666705335,0.21803774640048035,0.2282626241540324,0.011289208409141842,0.08217266441802788,H,0.5344395601496467
37,0.05570646269826642,0.20325398007303547,0.21873900387089057,0.05026126519076345,0.055352539611237435,H,0.5319513572095907
38,0.0046320916686732735,0.2146805122684589,0.20112724142551108,-0.0618515237403569,0.0149235025593614,H,0.5356858870507899
39,0.028856781522272494,0.2349808257921789,0.21416621746392275,-0.026935997026437834,-0.03781104164148022,H,0.5412193239576157
40,0.08522339433195356,0.23807980600875672,0.23169305969787973,-0.01792179731838613,-0.0018957862239462897,H,0.5439517683156514
41,0.3370251945848251,0.24070637357760774,0.23645415384602053,-0.009594275211308427,0.08987966068527416,H,0.5463773073864306
42,0.13130965639679978,0.20286093854750134,0.16814477118312296,0.15198214563928875,-0.31824716200123776,H,0.5550229399450417
43,0.03054837188040337,0.1776752793791646,0.20426001052811882,-0.027372267951857352,-0.0883392812417421,H,0.5499239015970772
44,0.03110817766423294,0.14933329884373692,0.17873381865469876,0.05010819923813111,-0.053702046397754194,H,0.5438102698315004
45,0.032474109352323345,0.13758308575527886,0.1514235970264804,-0.023483338448078338,0.024447431514340593,H,0.5414551779904787
46,0.15977051819351856,0.11106709509360964,0.13949515397023166,0.32029711191321314,-0.08417981008395524,H,0.5352961312068577
47,0.05889533966703379,0.12332996257095884,0.11262515176586832,0.009552806756526894,-0.11364793022923342,H,0.5383375758298005
48,-0.006808355418324881,0.11999742960889886,0.12503932036135953,-0.036844435396673536,-0.010824403828239603,H,0.5379827415130328
49,0.027154254560454175,0.12227848406234966,0.12097613521076453,-0.04896355217520067,-0.1677073878887577,H,0.5390482557680714
50,-0.031177323437090267,0.12178256363828145,0.1239627764636051,-0.06932582460860008,-0.05094862279799481,H,0.539355894474985
51,-0.02547677459008605,0.10339172322981387,0.12366583306234649,-0.0763134893807907,-0.05832000531116265,H,0.5349805652119428
52,-0.0263711642445641,0.08552864614403667,0.10620273877032,-0.03559217170812093,0.015514124821721806,H,0.5304303242308867
53,-0.09544167766530987,0.09645103946980992,0.08657976283651724,-0.03643958448719089,0.08987959566195702,H,0.533258344126682
54,-0.06029060919753872,0.10603501410691901,0.09793640103702811,-0.03570860813151906,0.09667436114282082,H,0.5357511202532231
55,-0.07245945421086714,0.09907641231601047,0.10759995871701805,-0.03923225749689045,0.09553831347345194,H,0.5343096341431418
56,-0.05249799024211955,0.10477150961988664,0.10331611836597113,-0.06506006666457895,0.07185823656756168,H,0.5352547330407521
57,-0.0774165382743542,0.11429039538231744,0.10544780522131111,-0.0854004802609346,0.08286799061351584,H,0.5379573329575305
58,-0.08504949417589186,0.1032248176993605,0.11585270462773971,-0.02775984215595393,0.09949793025308618,H,0.5353975241049039
59,-0.08542330146928884,0.10190679508826898,0.10466658462257146,-0.0006575026091049858,0.10535131015315197,S,0.5354038894390147
60,-0.043176906498492186,0.11133273386859781,0.10603060392211915,-0.08274045131084888,-0.04358774665567496,S,0.5373203269747243
61,-0.05416541223466714,0.12315348023819654,0.1127865586161958,-0.018856523295974054,0.046487832299202565,S,0.5405038163083927
62,-0.05161831602663944,0.11362562079386074,0.12467388261505168,-0.08655746793440534,0.04618798186617672,S,0.538264458066431
63,0.004584708251606458,0.1278297822069763,0.11639962213937048,-0.04526672912484922,-0.0667230715965672,S,0.5417719890946188
64,-0.048902341356864075,0.12066229571649095,0.12933739288665463,-0.07178755236265857,0.031143156122917015,S,0.5402680216816277
65,-0.0343501515560313,0.11800438025954238,0.12209060978291522,-0.1186954717042539,0.03671000806417875,S,0.5400187526606546
66,0.05972982512976893,0.1009547418252704,0.11894295528955384,-0.07614479894653726,-0.047234738201230725,S,0.5357013996952626
67,0.22393582592965977,0.07924650683736277,0.10014044885806409,-0.03584037813934386,-0.068966796876977,S,0.5304711056917761
68,0.09153575511933228,0.10542675259693533,0.05382147484688379,0.2637704996004861,-0.33413583147800063,S,0.5436214760083358
69,0.07113550789929506,0.09483858558564444,0.1070652193558218,0.058217508673940314,0.04207980209911449,S,0.5410144082708215
70,-0.04996820957168408,0.11064807022875155,0.09636628517960738,-0.05061806956508883,0.02523866359312616,S,0.545203159621432
71,-0.035392470399049344,0.10469416678551653,0.11056624461521311,-0.12530378185442037,0.049111325534982674,S,0.5444524477371576
72,-0.037800351005274326,0.10827352371577671,0.1063061999644264,-0.02071354369606514,0.0922669211591516,S,0.5457131968917244
73,0.004030857253518387,0.12318225692509972,0.11248263371652169,-0.06482145039653464,0.013932945606825344,S,0.549170943812284
74,-0.03850367346164196,0.09844777327058782,0.12487683864070591,0.03120332205209806,0.0071166653149853445,S,0.5423709248100494
75,-0.020576142537841437,0.07689065622830847,0.09860562088392062,-0.015215536915566433,-0.030468308562813788,S,0.5369009321465801
76,0.0019202889877814671,0.088086441478799,0.07647676941590087,0.0051749610709189795,0.01584235030425956,S,0.5404011057918051
77,-0.07574862305621377,0.09187011040756746,0.08822867398468973,-0.04725518757115578,0.09366418919637817,S,0.5419804978603434
78,-0.09551258797798169,0.08703752040713646,0.09462303597821592,-0.10925007666100496,0.12022219496284262,S,0.5405970691524622
79,-0.0916155298933312,0.07065840039257261,0.0895111200367944,0.0196139621478514,0.052445736265992776,S,0.5359516358153569
80,-0.06896773110345994,0.07417190931217357,0.07389271687656472,-0.03574215880150454,0.12118855935443756,S,0.5365988850969923
81,-0.08535504408764974,0.07577247535720415,0.07696666156519363,-0.060880450826333025,0.0982265012584343,S,0.5369243348427258
82,-0.04859725076751032,0.06923584340044284,0.07724834454685753,-0.10337403123378755,0.06091780575724447,S,0.5354085909441505
83,-0.088307751555971,0.07099182520783101,0.06783544956360671,-0.10189736414732266,0.11851265190540941,S,0.5367265556772454
84,-0.024105894142235667,0.08427579054411222,0.07394823018700919,-0.021261283651444026,0.009859634097510889,S,0.539680903276069
85,-0.08661966339613208,0.106459109420044,0.08320169194797522,0.02316878272073402,0.017326055770185155,S,0.5455351935625223
86,-0.07414596173253431,0.10868488287075943,0.10734358198275333,-0.07467264337182641,0.08253512334174577,S,0.546510341992127
87,-0.03659630670161602,0.12535915675373055,0.11133329407842096,-0.030795021733490923,0.015302370460224271,S,0.5503352627454353
88,0.03128998452399638,0.14427945841433612,0.12823241910893032,-0.004053334954084248,-0.006730637762256707,S,0.5545233198640047
89,0.014873758402417715,0.15069438993174478,0.1459076340416204,-0.04457223817167481,0.07729075798327577,S,0.5563234208895499
90,0.014848421235214147,0.17232293235886914,0.1547871250801847,-0.012237884351102615,-0.012171004247147392,S,0.5607323635950356
91,0.25995718103590804,0.20555483925306794,0.17670385091382768,0.12680379944661996,-0.04275336640971495,S,0.5674770109482761
92,0.2140969327365598,0.2059421673709257,0.2118672699741291,0.06658133684775452,0.08335389797587017,S,0.5670745096277574
93,0.3892543357095943,0.15145409400980175,0.20929498914323366,0.173811212027406,-0.1161461205489327,S,0.5537747105567208
94,0.3338748534309772,0.3053952657573912,0.3341516684442179,0.15586577232759274,-0.00548145900772157,S,0.546471058324166
95,0.17943117047022347,0.2328449493457024,0.2947117171862904,0.2296395074013825,-0.2212026598947767,S,0.5308738235237525
96,0.13047844993015784,0.2001352385360104,0.22863128323419843,0.14191459011474403,-0.057484326137164234,S,0.5237008688692826
97,0.0914077268911496,0.22413783983536636,0.19092822549692937,0.027323587004839757,-0.003908103857318922,S,0.5304083014294768
98,0.013233921929187055,0.2227547492803073,0.21757527811862834,-0.07822971569465322,0.025911724780959412,S,0.5313593132777477
99,0.01332871994616121,0.1910575083992551,0.2164240948710758,0.08803490001609562,-0.043205591889552,S,0.5249313568106215
100,0.0010188091829851497,0.16211459330291872,0.1856367713699034,-0.009583434145416604,-0.05113462509096648,S,0.5189562532366404
101,-0.0044073168579120406,0.14746939687423527,0.15890899334410524,0.04333259070708199,0.024740165023169922,S,0.51582375030813
102,0.019549763507934605,0.13331924706606685,0.14464606841587752,0.07747953091487234,-0.03752485710772892,S,0.5127049905411152
103,0.007244660251764004,0.1117608342378113,0.13083442509798668,-0.05497037921377249,-0.029640870251678702,S,0.5078911642489726
104,-0.005786011513406063,0.13735755957634982,0.10829962829176766,0.08504733806284215,-0.013848706915639315,S,0.5138058370142589
105,-0.05556872108224862,0.1488881513885207,0.13622048740838286,-0.10037465559569804,0.03964276020919768,S,0.5160852216780847
106,-0.03619681060997191,0.1436650069680162,0.1459817323737228,0.0594734172375765,0.08608639354148308,S,0.5149729832246484
107,-0.072750184042114,0.14365442708929363,0.13967815007213585,-0.10111153405670277,0.03871841889306674,S,0.5153019495286404
108,-0.04199339474481296,0.162812202073235,0.14230226248516822,0.03140330282233938,-0.01505534574108289,S,0.5192451067353593
109,-0.06874673517836019,0.17119113624860405,0.15797365096584134,0.03959853523582466,0.09896976997032578,S,0.5215333118933849
110,-0.05031208469415401,0.1583319581077029,0.16540649690352172,-0.11348107230499209,-0.034543908321357744,S,0.5192278400357337
111,-0.036181161983427614,0.14689094635095348,0.1535962447002164,-0.09121187612749769,-0.014380739316224227,S,0.5170949035830155
112,-0.07035904122250207,0.14326520737242143,0.1424805741260636,-0.030669150326610425,0.008848064272158196,S,0.5167383760629664
113,-0.06886252909936728,0.16699979880088667,0.13895399929747626,0.0043593803984049865,0.009860209260741068,S,0.5223800479001975
114,-0.05655591642469402,0.15232290070149532,0.16066843376146966,-0.030446327893931834,0.05669934759768925,S,0.5198616978761728
115,-0.033722344467860606,0.15209499406038285,0.14787072964941708,-0.016750594062752876,-0.03900717573044625,S,0.5203211230525023
116,-0.004675926875782715,0.15222553325368213,0.14857778486469186,-0.11944532266436536,-0.1266758328485599,S,0.5206560655310846
117,0.006730352773546415,0.14854252730181933,0.1477940511081053,-0.04927063870301695,0.05756445289526835,S,0.5202899495266411
118,0.03857044765577968,0.12811174377008072,0.1442094424966395,-0.004684859417359951,0.004591610136891736,S,0.5159029189673864
119,0.20655324662423005,0.12974994748379132,0.12275500288464407,-0.08333142846067637,-0.19715441740772646,S,0.5169291136015709
120,0.2268153643858498,-0.05138376295844889,0.05523113362416046,0.38321197625719167,-0.3603998982934015,S,0.493544059090695
121,0.21967466667801605,-0.11167146516500433,-0.05020378086330549,0.1504394783772952,-0.18909159235750875,S,0.48102056597940956
122,0.22331176738760505,-0.1714532650007245,-0.11048567064219762,0.21824377149176144,-0.2421464336830541,S,0.46878085424587895
123,0.14016780957113253,-0.17439216817367362,-0.1682223672464245,0.09437946957769984,-0.1130680841581871,S,0.46754487053003907
124,0.06827204585097767,-0.15923842709036706,-0.17238499134487262,0.08505159281826782,-0.029541771705391615,S,0.47070913983290497
125,0.05135548789170581,-0.16543269569200691,-0.15896730967497036,0.12651448244739186,0.03965849367193333,S,0.4694595722641932
126,-0.002753426627599018,-0.17288561657275675,-0.1665110386977155,-0.07461283412837012,-0.005451787500572442,S,0.4682070118872208
127,0.021825654605915897,-0.1642522006738949,-0.16962306094901308,0.04550316252230312,0.025599489048505997,S,0.46968282090070934
128,0.12728218931278093,-0.21546834784618563,-0.16098957264858788,0.21426703941057254,-0.13564811175996883,S,0.4582296494224182
129,0.019288554327269208,-0.2136743906843531,-0.21309774419819352,0.04937381405929871,0.09342988102492009,S,0.45792551341414817
130,0.0996015960225749,-0.2644751523519286,-0.21138070314281807,0.18550585477356912,-0.14071409733631393,S,0.44599314973626397
131,0.08886713771957017,-0.28647139809429956,-0.26161186938530506,0.16647788890129664,-0.034502079257966105,S,0.4396435164353343
132,0.14598755256072998,-0.2744107954401399,-0.284300354178794,0.034226743997403795,-0.15538755945552532,S,0.44097056701192744
133,0.13796620167004292,-0.30587377805114246,-0.2727873058033037,0.2933324425631594,-0.09217505808740088,S,0.43190870861203245
134,0.0887729214703138,-0.31734370009199686,-0.30278875775207914,0.15949326705077205,-0.01637644944336529,S,0.42638986356922715
135,0.07748207990485734,-0.3157793191892845,-0.3154446150983047,0.1858256668216541,-0.057033632927728894,S,0.4240745068873089
136,0.12941890437437656,-0.29681936381848956,-0.31244224688666267,0.005931440783569403,-0.14054999780854002,S,0.4266643639667524
137,0.10319890662934125,-0.26535819842438674,-0.2943823344080392,0.1854631353117284,-0.07981147389908778,S,0.43435440751573745
138,0.22206584073018115,-0.24365973675423175,-0.2642831400235164,0.049132757420647016,-0.12261731548491624,S,0.43976340701734623
139,0.02706646070601154,-0.2592644359168683,-0.24174285460860476,0.06332354655513818,-0.10613136370650607,S,0.43390939958168623
140,0.15577742962555988,-0.21600565060232618,-0.25735231714699525,0.21485148609661767,-0.12636260651663872,S,0.446635126994311
141,0.10617635182277234,-0.2146713263673409,-0.21346073655816553,0.24930364306170524,0.09807823044431654,S,0.4455248918412056
142,0.16479956873804064,-0.23896657602394308,-0.2142866695485694,0.09134808890484963,-0.15351853754354008,S,0.4377708976535361
143,0.0809727848394064,-0.250695431600298,-0.23829421393427,0.14318381778022926,-0.03749149890002102,S,0.4330241161540966
144,0.2324870463414065,-0.23151895305479459,-0.24946687476578702,0.19893168664250532,0.026609966567553312,S,0.43792358194666986
145,0.4693485312806424,-0.21025179805384078,-0.22997656331541524,-0.022764262052395373,-0.08499700079530463,S,0.44382172510592277
146,0.38597750608059306,-0.35078967114081294,-0.3163117301242736,0.3863049415101277,-0.39701999887640954,H,0.4307520275842041
147,0.3800212026560259,-0.3564310188885363,-0.3413936642265812,0.06427037571924753,-0.42220705770259254,H,0.4229874537649302
148,0.18222405480376297,-0.32123640707810275,-0.3453900953341164,0.05916411465618184,-0.09163193608580876,H,0.430824623350205
149,0.1599577073988969,-0.3168981875814964,-0.3130291845900119,0.11039795363535426,-0.05472381055749794,H,0.427479624742454
150,0.12792810271730037,-0.30439174448363576,-0.308921740763054,-0.05735911166375436,-0.04860144970230614,H,0.42696566551966664
151,0.12371619995737135,-0.3068417613768774,-0.2972404873483144,0.016731769259908463,-0.1297435001358709,H,0.42109823245503714
152,0.18238702072438748,-0.3155804377284755,-0.301523039212125,0.13557987611452987,-0.06529073458429717,H,0.412894082390755
153,0.20578330723168944,-0.30028657070589093,-0.3099541146478261,0.09462563473170552,-0.04653807787301069,H,0.4139401340115999
154,0.16435677458367215,-0.2640026557127822,-0.29528935390714334,0.19531159567497738,-0.17426021512297313,H,0.4279367793745558
155,0.08330125668475229,-0.25832135265844736,-0.259658554529942,0.025108622155011348,-0.013715647311342513,H,0.4266807557971365
156,0.08886628481931606,-0.25698298337004805,-0.25553113977922287,-0.04681511282016807,-0.01894721335020109,H,0.4241715093890779
157,0.10497297142582401,-0.21747927617377147,-0.2531844285209628,0.22288962771281087,-0.20562564924193696,H,0.4420281574888169
158,0.0002607829395875698,-0.222327138140708,-0.2130950367714493,-0.034166448409696265,-0.12902380279921274,H,0.43697050722290526
159,0.03782859577275412,-0.213057335745121,-0.22000256063346496,0.12359189159339032,0.05671486977836012,H,0.4393366218296755
160,-0.02669388293708981,-0.22724687283187764,-0.21015847249151046,0.06631271892468966,-0.1215929883063027,H,0.4306168276445521
161,-0.025101594049499732,-0.22589157368844986,-0.22434061068151803,0.008631971594624296,0.05369877607869644,H,0.4284621141860112
162,-0.03698976234436554,-0.21306155328821735,-0.22215750799011805,-0.028849384918943073,-0.05712214801515168,H,0.43199679423998133
163,0.006579504145058511,-0.18891097801730386,-0.20994944220531997,0.05792034219318023,-0.06336249117939693,H,0.44286771044178286
164,0.031219758771408295,-0.20082132678894626,-0.18670667222372425,0.1632487994678255,-0.17199222022084676,H,0.4354570541472365
165,0.0019583833540617606,-0.19615324607933907,-0.19859966353568662,-0.09361702423652565,-0.18053229965413226,H,0.4354570541472365
166,0.021200997396430197,-0.19843018948512242,-0.19404046451849893,-0.08613832748332878,0.04642069806612619,H,0.4322738026466142
167,0.10413249442533705,-0.1831189643303583,-0.1964251844217626,0.08965478183546878,-0.21601019223355647,H,0.43898183716949213
168,0.055671064003787046,-0.18283767506649806,-0.1812292894694864,0.1655422223814637,0.0746943723634228,H,0.43725456833756104
169,0.04960142999808043,-0.167519514990696,-0.1815104103662623,0.06734798102652807,-0.029200837912254585,S,0.44470939683865895
170,0.16895253457983075,-0.13915190065286093,-0.16616970492009167,0.19246964411124384,-0.161740379842954,S,0.45992043051832093
171,0.40103631610788576,-0.12499350377475224,-0.13765899259459044,0.002764954894589148,0.013851924169880112,S,0.4666925949034322
172,0.22801140999709968,-0.10698474943981856,-0.13893815346681526,0.3962656898992281,-0.24723953073944593,S,0.48398624478271196
173,0.14600146969900454,-0.1306103993084354,-0.10601748926490205,0.12663781245084713,-0.1804717930744527,S,0.47185289503275235
174,0.0373735057399814,-0.1487563580646215,-0.12789608733027288,0.22695070326162214,-0.15466355139437488,S,0.4616477285097439
175,0.06714849137376364,-0.15714569454973096,-0.1469362182896467,-0.030755909147860166,-0.27830290179441874,S,0.4564226773671688
176,0.027276476302779924,-0.15031118594728643,-0.15624006176026728,-0.08034754057077859,-0.12340384809459089,H,0.4592187573823632
177,-0.02197276682068289,-0.13484393699015032,-0.14769920551103724,-0.017741034072175945,-0.15318230902948907,H,0.46595141067330564
178,0.048785343297217156,-0.16193868321318494,-0.13323885711123612,0.2740588593104664,-0.1942567935869422,H,0.45196173581789595
179,0.09951793290190479,-0.17038006654088086,-0.16013646851340785,0.048280032909970315,-0.0851828380397856,H,0.4465572083641159
180,0.025828450890621846,-0.1632571948224814,-0.16855144717522486,-0.04679735421548523,-0.062406646265096774,H,0.4487714253067324
181,-0.05015796387516251,-0.16773137210027197,-0.16152565201610616,0.04768236651671082,0.04902238064691807,H,0.4451593857330596
182,-0.04074599096364412,-0.1574618270783756,-0.1668870933302657,0.06375522781751648,0.02082032711391916,H,0.4498764830474889
183,-0.023801579501143057,-0.16336971878243928,-0.15629735835104167,-0.06100048952924489,0.03835498754633403,H,0.44583678336813004
184,-0.04844501429863146,-0.1593819716746759,-0.16171212730146897,-0.15317014359634473,0.01696001948165581,H,0.44638785457965574
185,0.0014009314351728812,-0.14502156307288375,-0.15777966071675997,0.0906062190094124,-0.04373575402155942,H,0.45330526245118713
186,-0.04006277734908673,-0.1547829492250318,-0.1440150710246267,0.07904644807115535,0.018918578082015157,H,0.44744570123938876
187,0.007064716902525785,-0.1537887116920448,-0.15282116088286482,-0.12642168241352772,0.002765375490796173,H,0.4463276070645856
188,-0.0012345005970335748,-0.15370392575793454,-0.1523238001223466,-0.10837394643679661,-0.0019400776476144082,H,0.44498293529324384
189,-0.028503700411325043,-0.16153769298620982,-0.15271066714277445,0.037480607286279825,-0.006623603946820637,H,0.43986363245682747
190,-0.03642039317026236,-0.1646310172217389,-0.16045498297444621,-0.08098584261441474,0.012885142082224249,H,0.43697373495460456
191,0.10615075967633093,-0.14193745842378083,-0.16316608710228883,0.106052408854577,-0.08594842955919105,H,0.4494755569332224
192,-0.02461996784911331,-0.15429818310559776,-0.1402037039227534,0.05828534577875357,-0.03893943483016597,H,0.4417866184690283
193,0.035134472799202156,-0.15755179762558394,-0.15295992550890244,0.15438884298081915,0.03621672003060478,H,0.43876108444969475
194,0.015600097057261205,-0.15170856661808746,-0.15579485930185688,0.06078392797666151,0.048151259023466626,H,0.44041621198467207
195,0.008073416326791235,-0.144779085173007,-0.1512960105526384,-0.03405752458292893,0.013940578137434186,H,0.44372263725605743
196,0.11660843934868544,-0.13847624120658772,-0.14411569597478988,0.17513622464476114,0.015863292037179847,H,0.44655676073661477
197,0.3450535848526672,-0.13912804378929414,-0.1368713064361903,-0.0827462698365226,-0.05532818556054701,H,0.44478647697259527
198,0.22215880165574753,-0.1701565095832505,-0.1588519954376034,0.11599647262953439,-0.35985902156976163,B,0.4382213272067528
199,0.28201746652618054,-0.20077618858070612,-0.16824412888779935,0.3117038191346134,-0.33306656273756685,B,0.42068358353426566
200,0.10838498615593814,-0.17834615816324953,-0.1987250480180541,0.11246777258711053,-0.10321419434700735,B,0.43292396507210135
201,0.04733979337541852,-0.1886114270078399,-0.17690650290216697,0.46131667981309005,-0.06501049384127665,B,0.4260694061215978
202,0.077305411508376,-0.1893030251695605,-0.18751950712969406,0.010362232768126305,-0.010623502610335627,B,0.42407923864229635
203,0.12782624649262123,-0.1891843705161063,-0.18745558732657785,0.05006120578346039,0.011381892155217918,B,0.42209236425517815
204,0.14466861387063557,-0.1927889755777067,-0.18738927299913827,-0.04180294178961584,-0.24478027650572562,B,0.4181438586351645
205,0.09597806663376766,-0.1928092214382232,-0.19102131652472257,-0.04600933672338159,-0.10456119638245549,B,0.41594409140632094
206,0.040321312128214555,-0.18297499131400882,-0.1913827755061421,0.03899993338861361,0.025527913137559453,B,0.4203265235614851
207,0.05540959063051346,-0.17887522262062971,-0.18209473237680446,0.06342774639336639,0.10446817526077454,B,0.4211472223908904
208,-0.028595820344579144,-0.17272702206040116,-0.17766487157044067,0.006149689401683644,0.048018657933845826,B,0.42334124777960674
209,-0.02676613794534496,-0.1693791302387532,-0.17100577580764734,-0.07555197433643379,0.04565377366362797,B,0.4232280860187735
210,-0.02199600672194964,-0.15442604085967135,-0.16804385115587045,0.017498469817482445,-0.012408557719261828,B,0.43205787156191755
211,-0.009073589247378387,-0.1487719298435282,-0.15271835014510446,0.04355155259901472,0.06747631911114037,B,0.433949264401667
212,-0.054527228596298535,-0.14328665896091083,-0.14676332234596587,-0.07910810603932066,0.0197029366436216,B,0.4355729141690617
213,-0.0573341810992108,-0.1496475325648942,-0.14207550449471304,0.05476571270484223,0.031786706890628055,B,0.43059828330380456
214,-0.07271174838601167,-0.1416536013264276,-0.14786707746222247,0.009400333933387834,0.07277815242318943,B,0.43424775510414354
215,-0.0619743658913066,-0.13425207142724901,-0.1401390541302479,0.006570343979742502,0.10287160359570796,B,0.4377603690444543
216,-0.08955901037773427,-0.13104171447884225,-0.13352185866254468,-0.09345530950010805,0.14062354048723658,B,0.4388407093388458
217,-0.0502223774730083,-0.13375894806540836,-0.1292431992478664,-0.0572040272543827,-0.07123939012818006,B,0.4356770572433149
218,-0.0763463065584708,-0.12295695958839904,-0.13233855422998994,0.015956610552235972,0.04969320189051842,B,0.44189416779731167
219,-0.06274523258739594,-0.12809325585020917,-0.12160132264408897,0.03089825169913566,0.034223063844620594,B,0.43766882163191645
220,-0.07687834260130638,-0.1287862847366478,-0.12709371812030473,-0.0805795579785517,0.11597189820371875,B,0.4361976983080439
221,-0.046102461905748335,-0.12293995831121783,-0.127428233482512,-0.10567016142292664,0.044742227424818364,B,0.4389128207413785
222,0.04970575571955685,-0.11533270342994813,-0.12198794782355586,0.010000513067211302,0.08944612760768592,B,0.44323604051357535
223,0.1732968297725301,-0.12110277527946159,-0.1144163851765006,-0.021388119072374995,0.07757780766363603,H,0.4389753425412152
224,0.21245672731925194,-0.0786398093840834,-0.08616006308068373,0.12969255046344574,-0.17641664629567916,H,0.4435571707430277
225,0.08389602807973313,-0.08508387053686137,-0.07812101933271684,-0.005859250452546066,-0.0038295492489224636,H,0.4390930347674385
226,-0.0027033911855167585,-0.08961313910574707,-0.08537476315199101,-0.0005178102921622965,0.0670588470421943,H,0.4361439986313173
227,0.010476124394571644,-0.08138790802131084,-0.08954269495847515,-0.06360855090990111,0.02375064774688401,H,0.44100837265260656
228,-0.03477276133892568,-0.0786348142325421,-0.08168237075728232,-0.027697194310938346,0.10553770029847415,H,0.44235506272841535
229,-0.04928738953218699,-0.09016233575276791,-0.07931434102342114,0.10285379237373861,-0.04157610386013166,H,0.4359996635275051
230,-0.06031429705345307,-0.09731690035012869,-0.09011626598154182,-0.0499675779446045,0.040784665525538215,B,0.4316280302608944
