volume,close,open,high,low,label,rsi
0.02151499987078974,0.11375185730370933,0.11136581013896427,-0.08755102043921519,0.010630084423857395,H,0.5388775174934018
0.15338331122612062,0.1104377164168259,0.11432592064446813,0.0057335281498336515,0.12519780798646923,H,0.5383146205421996
0.10248960452381091,-0.26892041977787495,-0.03718430623948704,0.4813133879866184,-0.6429434590819957,H,0.49819530303819526
0.029538391292016766,-0.2498900496437174,-0.2682604670204553,0.06063081388666506,-0.025399657339038047,H,0.49991369634472066
0.06939373694651259,-0.20018428163543825,-0.25053054253235424,0.07554696653835434,-0.08479690540368504,H,0.5074414091960807
0.0171014175589776,-0.1960719866670534,-0.19922227387329897,0.10489878736122216,0.0602182116983683,H,0.5071932196570036
0.10839080290418854,-0.029391016471322647,-0.19650080104294457,0.30597180591185524,-0.3305057116123197,H,0.5334106933886595
0.1763071555548947,0.006116208647931284,-0.029110980107692135,0.13635712008666528,-0.168039545029509,H,0.5386182572472625
0.07175087744940434,0.02950940765595514,0.0035591430816644767,0.08466329302127354,-0.031489691293921034,H,0.5424777210766212
0.03232781942269518,-0.015324021439392639,0.03005924704483211,0.018469799241604884,-0.12623462677860747,H,0.5349616374870514
0.020366120907651233,-0.05093574090215925,-0.014990080298774404,-0.011212808890944075,-0.08574497478116841,H,0.5290521232232374
-0.020549138454709077,-0.04802257284283781,-0.04778981968018875,-0.09762106282900794,-0.06866922985625844,H,0.5290521232232372
0.002270592426271825,-0.09453698045532477,-0.05080218273338406,0.17421459655796678,0.0037693387452571968,H,0.5217357302816003
-0.01923503857943547,-0.12116715561236774,-0.09162277637839643,0.006114312601176478,0.040099987922093586,H,0.5166951029708643
-0.02461463254617334,-0.08695924886354651,-0.1256234453333398,0.08051974369115403,0.003865066657364353,H,0.5224516106526511
-0.043278561161134335,-0.060013686624954835,-0.08976154146692648,-0.012977933904211196,-0.00393181989103739,H,0.5268205304863883
-0.047471746521318144,-0.08105174557895811,-0.059780144840528994,0.05456944131503943,0.05656304084591244,H,0.5232027549442535
-0.02060041070642899,-0.10154049198115422,-0.07945666810439003,0.09267965322506257,0.04444018533768873,H,0.5193688863693648
0.01822375083581282,-0.1283370891696942,-0.10149256367833495,-0.008174766256192859,-0.06722177561929882,H,0.5146186374759193
0.031671798589481034,-0.101245423530729,-0.13120658566290663,0.027256722193654343,-0.003064982666017674,H,0.5190515848543982
0.02586406308842939,-0.11952885249308157,-0.1011425296485585,-0.0523732800871794,-0.04249010444492523,H,0.5157289495744315
-0.0033869781816084706,-0.1054637632557358,-0.11949765758348424,-0.034632766483508416,0.07347264994955681,H,0.5177289562891318
0.10142120615230031,-0.0833325195945686,-0.10539389797060758,0.09396446843549003,0.06550010112880036,H,0.5210512223266788
-0.004527443425529608,-0.11860558309161484,-0.08598645976635218,0.046330397826545376,0.030012878827425787,H,0.5153272183636133
0.04887778478688815,-0.18287297650209552,-0.11854016488876438,0.05657693192720046,-0.09318398118690736,H,0.5039369440103996
0.03851218727747001,-0.18823949136914359,-0.18434025071004256,0.08762815966483176,0.007797659096213268,H,0.5025662099559458
0.11570116017319788,-0.21564889165162468,-0.18836802622151133,-0.031244466031640723,0.004457891865338789,H,0.49689101807547864
0.2724178902526947,-0.2066907390423468,-0.217112736023608,-0.07761255413069268,0.08096730805594378,H,0.4978054111267866
0.10830420426966253,-0.10761358479778066,-0.2797713077650196,0.40357364913009597,-0.5542694128120764,H,0.5276527085801854
0.029779447369822562,-0.10978632376571218,-0.10749864079931368,0.12654897565013198,0.0035311434682931946,H,0.5276527085801854
0.1114845344453725,-0.04927723880358277,-0.11218989521815957,0.1303849740203697,-0.09116714111185584,H,0.5379592194910318
0.04724992369698263,-0.046915705552844134,-0.047214873330614616,-0.024858640566858842,-0.09011351547745809,H,0.5385560814316285
-0.0035314766974877446,-0.06591179184115264,-0.044882084415650794,-0.05477851665592018,-0.08639760747030396,H,0.5357662206053386
0.01980197590609592,-0.052231982376321276,-0.06082641717881803,0.15745429153737686,0.01760951185194744,H,0.5377770512910611
-0.01241912875147062,-0.07098085009982211,-0.050003438394988754,-0.020902400687161336,0.030667903815454298,H,0.5349748006341902
-0.025351584320460117,-0.09784167705043496,-0.07122156707079752,0.04811854491719533,0.030442915110077618,H,0.5312551662063775
-0.04261109243426843,-0.07926505085524516,-0.0948194045316962,-0.014421340137819445,0.037338200827537894,H,0.5341115108539264
-0.007851310667247135,-0.041128364073969886,-0.07083363196289605,0.05070134216626273,0.0339833179006979,H,0.5387646935106708
-0.026587917003833617,-0.007364279358417767,-0.04045099754573408,-0.027680998837780284,0.02923927440819366,H,0.5435586069753487
-0.031149660979095484,0.03338977407169236,-0.005739524948224043,-0.006431762258485007,-0.0545384284062125,H,0.5490650563100243
-0.02576074914051152,0.04773486550302031,0.03433798833003212,-0.08342206345210101,-0.019266978136154602,H,0.5510159046725026
-0.034701620660038734,0.02072915251805206,0.045580470445173035,-0.019492292278418775,0.05741404129883196,H,0.547198849625543
-0.04313499446953921,-0.009053620683289122,0.02480259615059464,-0.019492292277843735,-0.012756703773482824,H,0.5419962914642794
-0.04855499531175089,-0.004807311759414992,-0.007417242500992691,-0.07247290666063509,0.04063276831863346,H,0.542593912568499
-0.03896322137708707,0.014330604566502344,-0.004684893655780835,-0.01865863656819477,-0.026327458885100283,H,0.5453836440873916
-0.038528074974990986,0.04361860499127624,0.018487479831948497,-0.04058282769708477,0.051167890561360084,H,0.5489480336291276
-0.039599881653448236,-0.0007053530461787844,0.04439271542552386,0.03013241515015646,-0.03981128053221231,H,0.5418130665985028
-0.04100166840519503,0.008094117864944832,0.0007948410634106018,-0.07726182261554598,-0.0040326836182299885,H,0.5430102229134037
-0.031233272764030703,0.022679957510853964,0.0065728585107454685,-0.05633294054543479,0.0033824500511825716,H,0.5454041847930652
-0.0380091136818017,0.019582684100489016,0.02383042130914539,-0.09798948433606576,-0.06629884780862522,S,0.5449247278078599
-0.02686894092217354,0.016436739993641366,0.023657487087186985,-0.041530420884290924,0.02117422637951199,S,0.5439609375370847
-0.02195507708609299,0.020861116803439782,0.017658654098928986,-0.07336741334184903,0.036535195256188265,S,0.5445697489720849
0.049412120877759126,0.04921311579410843,0.020579143461441664,0.009263673199362037,0.025406155693046217,S,0.5486181842498905
0.1745616396317946,0.06424829255401483,0.05135937649188177,-0.01601809626595403,0.06433042573047777,S,0.5504304769640793
-0.006798768214842588,0.11206565812342284,0.05862162880150977,0.20441568047964592,-0.053284263470699776,S,0.5575906288672866
-0.06235258469447833,0.13334674154348586,0.11138840692891609,0.05822550848427032,-0.08753831086041636,S,0.5603348970285765
-0.026124485078171084,0.15699927937224412,0.1322136409078158,0.10602284672240568,0.060497942936640896,S,0.563453630057924
-0.0036714423847164037,0.12529519362939123,0.15675250397364046,0.04143487206080291,0.02144842701037366,S,0.5577225574713883
-0.03398866983921445,0.1375434376874675,0.12416606521161916,-0.021091115173080262,-0.023891511976130656,S,0.5592937980375007
-0.060097177670837436,0.1528270852488217,0.1361769599659798,-0.07765214992770128,0.011787196100254891,S,0.561257255497626
-0.05147480298855596,0.09520950558826063,0.1483447838649769,0.0850343118831437,-0.016280824453587386,S,0.5518421659700862
-0.04203773302304897,0.1586157302304424,0.09325548605007222,0.07357180377002102,-0.04090713794057712,S,0.5602542316676097
-0.046869238170755396,0.17260874641360238,0.15703552614210525,-0.029629136200137508,0.012781980346366973,S,0.5621802137106181
-0.07060980566259784,0.13059374567028792,0.16805057628485642,0.04423253775718926,0.019458964023572653,S,0.5558020204215385
-0.08884318619839911,0.13050093276732472,0.1295937622843223,-0.050823056570373004,0.061297086712512036,S,0.5558020204215385
-0.04549435501404865,0.075379817883977,0.12947385543309675,0.010772091082150005,-0.04145939992210482,S,0.5468356921783678
-0.034495297905255386,0.03802214490054726,0.0753543126528106,-0.0332250790808814,0.009046232491919432,S,0.5408941562363955
-0.03751064547398237,0.0762590917717008,0.035702738026793975,0.03173986791857475,0.023912240485961685,S,0.5462598573291124
-0.07958841243144296,0.05347508503924518,0.07477275142425129,-0.03070826475259998,0.06957906443478284,S,0.5429440700370354
-0.0882528402752345,0.04435269330851345,0.053897509647519666,-0.1035777670951115,0.012944684771865339,S,0.5415244168046112
-0.0921211996057797,0.032438905840786646,0.04200101740540333,-0.10314863489839844,0.048877004963212435,S,0.5401012493444121
-0.08356081131206812,0.01177167316859857,0.03327342570590811,-0.04467482978189457,0.05576805265285901,S,0.5367840771660195
-0.04471696213410435,-0.002852185545785552,0.01298858535017406,-0.0741023191674581,0.04070804708983013,H,0.5344214113993015
-0.056999998501453826,0.026852355932339495,-0.0013861045168386084,0.023954602658331887,0.051527010128313414,H,0.5383123836387393
-0.058553397400432375,-0.004846479410768143,0.029273323466557703,-0.016544183178058804,0.041081387508883266,H,0.5331135303725764
0.017630380079956036,-0.03468835105862188,-0.003347949428363898,0.005703736132184234,0.011949997758847442,H,0.5284380287736283
0.009212652451350476,-0.03057336826650987,-0.03262189302853795,-0.016296957984718117,0.047497313725963046,H,0.5288544350390932
0.02359779880508,-0.01871903885380761,-0.027046950371700962,-0.060247555131852155,0.03356751228220221,H,0.5301088771272748
0.06742550487349079,-0.022459574820485096,-0.016968186266805803,0.008799412490249616,0.022916988686506934,H,0.5293986422742926
0.22126329266489542,-0.053095564863033316,-0.017560657170530836,-0.04609356774476039,0.02702894121248539,H,0.5242083015942436
0.05429882136933382,-0.1450138155311028,-0.05385027280175611,0.45672419084882904,-0.09459224847597741,H,0.5109004400724624
0.07370996997371107,-0.18743150194807368,-0.13795322560668033,0.08154960625579752,-0.27736363476239057,H,0.5037894661160284
-0.01925370000392178,-0.19808280477371135,-0.18563410690649884,-0.09076133639330469,-0.18142110039562714,H,0.5020290501024346
-0.024930336091769343,-0.1880162811163971,-0.1932958465715875,-0.05137672832688778,-0.01795115152772729,H,0.5029042956007153
-0.05727292764979609,-0.20923843407515086,-0.18636491356525367,-0.05079634164074607,0.030071085646318257,H,0.4993662882569395
-0.05136556805416402,-0.2096896544780987,-0.20450529679716545,0.06790009242798274,0.07047510482875717,H,0.4984827666333618
0.0016040955292782645,-0.2232788582934499,-0.2024277582202355,-0.05155374457500192,-0.07265884332921392,B,0.494952761403125
-0.013332112449514056,-0.2382048379440777,-0.21884471124576851,-0.05136819547824414,-0.044837614281813834,B,0.49144561170858864
-0.04099526819579257,-0.19808277652951453,-0.23633447194447296,0.020763560192307143,0.023350562638390894,B,0.49772223687938316
-0.07068450645644818,-0.21666101973431526,-0.19160942999067423,0.0070373413070620216,0.0510566953919722,B,0.4933393511038083
-0.07651795065858896,-0.21871661584102053,-0.21031931359006983,-0.026826123911970548,0.09102735348436455,B,0.49159435833379006
-0.053826659422721655,-0.22651007673071827,-0.21267048089912372,-0.023680597945000076,0.05365375724262986,B,0.4887632698555219
-0.029754041504533736,-0.18517787716643383,-0.22313604676727927,0.02897856477271211,0.020216879815899483,B,0.49529743864151626
-0.03777079058819305,-0.17148372174211637,-0.1822815373434953,0.038622792203502024,0.07813490309159087,B,0.49708437489689516
-0.04787000955227973,-0.1607238275423754,-0.16879284966042213,-0.07458451631979983,-0.010899284648422995,B,0.4984265925903171
-0.07006442480018799,-0.18921146028681837,-0.16064096923918902,-0.014771864687479722,0.030601591796591315,B,0.4931214705853503
-0.05985364988601227,-0.18511052833239175,-0.18527237135296154,-0.058338136321190386,0.10167252482287827,H,0.4929011797542824
-0.07919691464127071,-0.16940858690242597,-0.18016661068996487,-0.015293864087282272,0.09083500706975181,B,0.4947209536656596
-0.052067811290738876,-0.17779390002996134,-0.1670800443562136,-0.07555252255812385,0.04313234144107356,B,0.49249462139906475
-0.05328108687232444,-0.1741771789158761,-0.177781827907795,-0.08927539005877853,0.04339384850844823,B,0.49295451803448587
-0.05377322499177859,-0.1359811925645789,-0.17187881810705588,-0.0026949581808571495,0.016326168436879455,B,0.4998152990928589
-0.0722607265118002,-0.16146859366085928,-0.13379249978226904,-0.04289690094980616,0.01635444503298715,B,0.49438453918509884
-0.046278066709500715,-0.17428186386477698,-0.16162993626927583,-0.07666979177073983,0.05801874344251812,H,0.4917147081403286
-0.07636139384618287,-0.16411357155121686,-0.17210472869653817,-0.0896789651209127,0.017531466813135024,H,0.4930940437195099
-0.01869393572654165,-0.14309961513569797,-0.1620515728116654,-0.042698553805933695,0.06583448781585977,H,0.4967639629337387
0.13893665433534225,-0.15182552073820305,-0.14007730816294137,-0.07327240169243894,0.055250309040625806,H,0.4942846429994088
0.015310160115842762,-0.043762453039378285,-0.07061573424849989,0.04431930876293856,-0.11153608084232719,H,0.49954765080336927
-0.05647729919483875,-0.03005702545619351,-0.04199503226000867,-0.02274923128915781,-0.02775541736577083,H,0.5019865789542753
-0.02306923689403405,-0.021835808969654216,-0.03023203346379461,0.13035448400457503,0.05096983910918547,H,0.503801805363637
-0.018630928019627378,-0.012921813119540878,-0.023450076143646536,-0.07632386706108468,0.01628225939164128,H,0.5060696802708984
-0.028289582257704404,-0.011187983341622122,-0.012150172402475738,-0.020613938278439655,0.043305981728848406,H,0.5065242634468441
-0.040432238067315746,-0.03716096383812139,-0.010732709343532047,0.008941683995168793,-0.018158207793857243,H,0.5014732455624816
-0.05976925921877681,-0.052280360885330064,-0.03883443233389712,-0.010034585328601298,0.07417635818795325,H,0.498933979307666
-0.0765530892504568,-0.056417304919123314,-0.05048518724450505,-0.023595059440532487,0.06647550718172472,H,0.497779387841857
-0.039218321918632205,-0.0503750190413365,-0.05464204821611701,-0.04068044749653011,0.048578893810320205,H,0.4987146081705117
-0.05929627734108476,-0.0419750537446076,-0.052072168658907576,0.004794081470814384,0.059081950565207327,H,0.5008223175399494
-0.010709129578437141,-0.050853145141507856,-0.04156067705113931,-0.09748442874617226,-0.012599217090922285,H,0.4989992681254837
-0.06316900482410134,-0.050264290346047735,-0.05020370476044223,-0.04787093478758809,0.014786540800941956,H,0.4989992681254837
-0.0013037669573912568,-0.08061255336630366,-0.050775626078576504,-0.019974165930472795,-0.06777990197116394,H,0.49289424344650096
-0.059004358976500616,-0.07256430804280598,-0.07779824440686804,-0.06922629897363225,0.09731346268328202,H,0.4938543144179585
-0.07731553485680223,-0.08523507468657472,-0.07435110790858881,-0.06231194415470318,0.07629646714658561,H,0.4915099196883018
-0.03779522588457678,-0.10328454957336373,-0.08476119099940062,-0.03787779009930763,0.05229673188748285,H,0.48754486632929145
-0.07043697572371643,-0.12310023826858382,-0.10406175764280594,-0.04927607755470672,0.04872549451868345,H,0.48338397642938635
0.003899834858253328,-0.10885509434892968,-0.12396816917451138,-0.06983121788509132,0.020269370665820304,H,0.4863292042512991
-0.05697510224155625,-0.1015702105825052,-0.1096452299721696,-0.049007807522949115,0.0620744057660833,H,0.4878005467483183
-0.03356063700280173,-0.07279385110394739,-0.10345253287233934,0.007256511189299343,0.013663372129766734,H,0.49412823513343285
-0.06686975653439244,-0.07844430647243428,-0.07222765059496043,-0.03499974250013448,0.06953879684022242,H,0.4927126654805143
-0.06376298964052053,-0.0679562301277322,-0.07792460486133912,-0.04219117684190181,0.04896863622532059,H,0.4946578886883769
-0.029175441317870195,-0.048100704916685284,-0.06621880037952703,-0.018167559091683872,-0.024496976891035287,H,0.4982930231302941
-0.05907301742402267,-0.06458600985772898,-0.047412257699508895,-0.06117794361504162,0.06646191279541988,H,0.49470680654502375
-0.010055521871243915,-0.062213542454621774,-0.06520359819374094,-0.008378973680466357,0.08323896074576283,H,0.49519497280485625
0.19065552531189772,-0.0884466430699396,-0.061629219524728336,-0.03339820542669023,0.03165212726143031,H,0.48971199442155794
0.08539740687189908,-0.09615896165183645,-0.02232779146686035,0.4314992720810333,-0.12320860369186547,H,0.4756362650710827
-0.023603327116880814,-0.06661679838581051,-0.09771488686944656,0.09118402249934736,-0.11767426623669505,H,0.4820311242517709
-0.04982241773651484,-0.013584816200222373,-0.06695465498974723,0.041358598232506774,-0.1247240045237093,H,0.4925845865581677
-0.04184056102507416,-0.019012825816654477,-0.016311138757596915,0.034571526669442174,0.06224458528671124,H,0.4921252849766635
-0.006691058811155314,0.0059145234933433545,-0.019295606796479597,-0.028396637424184783,0.04498713682779169,H,0.49685315487535525
-0.07048117346198184,0.011444039265344088,0.004425313184566428,-0.008948263451661595,0.0395424969822538,H,0.49803043540985087
-0.09305685633590985,0.00978277681417586,0.011164477658993333,-0.06368445046182307,-0.02500370579286786,H,0.49756114108978106
-0.08981042595272264,0.002900283402538157,0.009501193566361836,-0.04839449377237829,0.008423368882501184,H,0.4961477078562973
-0.10468711670104248,0.011821257225231887,0.005076186794161147,-0.10286487702551583,-0.022460979433707895,H,0.4973468471932368
-0.10018702328630234,0.018242642330481038,0.01400166575341076,-0.11025517177907372,0.04615935730914218,H,0.4980691431733515
-0.10743544628034836,0.02798531867952107,0.02038556250634878,-0.06125273351301378,0.0927828803739984,H,0.4995186435420918
-0.07708736432361597,0.027627746655545102,0.025208867993791847,-0.04597431419037311,0.04962344515528099,H,0.5000036791608021
-0.09298788382030515,0.03240147073746715,0.027304770947236393,-0.09658028431287333,0.043595047367509555,H,0.5009784189482647
-0.09564940495140872,0.05935503899173468,0.03206104371754564,1.3787457249952062e-05,0.04029754300153565,H,0.506312873482276
