,volume,close,open,high,low,label,rsi
92,0.0590248323175842,0.11775930327508013,0.1073257969160685,0.09331321535710159,0.017289644236387347,S,0.5689504151779614
93,0.3116841086197892,0.10231654487034936,0.1180170473532732,0.002963501632968705,-0.11862441092255324,S,0.5627365569513233
94,0.21815878200388625,0.1391635664208706,0.09902192791858049,0.26187794344337356,-0.20123368672445224,S,0.576135367501914
95,0.08003218338971438,0.12719812721682186,0.13901681965081103,-0.013208241571034321,-0.06668693924995917,S,0.5717039502138824
96,-0.021846272884483747,0.12682502993226094,0.1277050204471979,0.024953212176672023,0.11086853034302178,S,0.5718987677019204
97,-0.04297205657014276,0.13824944661182176,0.1255352789791132,-0.023727005944886612,-0.0009043711186658252,S,0.5762743386917148
98,-0.0030173433736925825,0.1262218763794212,0.13665686827577464,-0.06300116812873356,-0.002041433673830267,S,0.5724632284526732
99,-0.04712755756396302,0.09761232970974544,0.12656142173472498,0.14259093529980155,-0.05558456839164855,S,0.5614494767360564
100,-0.04347854248722475,0.09385303841801367,0.09781785242407261,-0.1119595018968874,-0.014130446459817932,H,0.5604033425874406
101,-0.0319252822746914,0.11121381494951534,0.0928035531110457,0.08662503735626113,0.008979171783125506,H,0.5662595185800722
102,-0.056825015666085124,0.12900266801495214,0.11286976156626928,0.01756423733461004,0.027334825971890398,H,0.5712691094009851
103,-0.052617561718931595,0.10311145682054007,0.12738770228101343,0.09519116563270306,-0.06942122658278217,H,0.562630515578436
104,0.016918306246781672,0.057718999511900786,0.10133054576395677,0.13215975391928927,-0.1613399310876208,H,0.5477444622257714
105,-0.04975823301465179,0.02655316894718327,0.0579767994489578,0.05811767164839868,-0.0454977986167916,H,0.5378867294250036
106,0.026681189496332188,0.051068079574623615,0.02639656790725327,0.15233536298268407,-0.28013503878284113,H,0.5449720207894605
107,-0.020118821320083663,0.06875518403765112,0.05042063464839635,0.09495969563734667,0.01448502710266526,H,0.5500859323089415
108,0.0174925870263073,0.058548997046117775,0.0694335243250859,-0.05727305494606272,0.09206537510776544,H,0.5471167602444615
109,-0.04285662937646579,0.018690975589559473,0.06004590657285019,0.16312408560370498,-0.1750574865893645,H,0.5353496233872252
110,-0.06323964169058935,0.01269738972976373,0.015940524855000124,0.014928443117190892,-0.1099704982422261,H,0.5349753432547024
111,-0.04967707033203099,0.038085218733805846,0.009456846285792712,0.03642041329859593,-0.13467772795291633,H,0.5422849791274497
112,-0.014434602265039431,0.05785161785987942,0.03885222856377585,-0.04602632957283756,-0.12059650180373135,H,0.5470333348717588
113,0.040536396761128246,0.030997398032041375,0.0590609827249888,0.05752244840598605,-0.014963969847566101,H,0.5398840181136101
114,-0.04074548438193306,0.04231475665776359,0.03319527121843237,-0.031666888719179165,0.08626881782094319,H,0.5422637463425066
115,-0.009645091123009191,0.033869159702263,0.04092565519245999,0.1160774898727028,0.10888057668105089,H,0.5408854925883145
116,-0.02859933215575902,0.018014302315848996,0.032204922812638426,-0.10006164898146522,0.014114233707893371,H,0.5378795832766884
117,0.014814675647431358,-0.0035269299283304033,0.02043207489691255,0.07544633604792567,0.03086792562873129,H,0.532782209118863
118,0.06853220095143918,-0.008401502764860132,-0.0005030575879744477,0.04087724141224072,0.05106154203591913,H,0.5316058373785165
119,0.2818753002401143,-0.009570539509354584,-0.01052707331231426,-0.03078363518014208,-0.008884626094511775,H,0.5323725329585293
120,-0.022893900290201732,-0.08964425735536265,-0.11055161346443484,0.11796442014608086,-0.29747018005192416,H,0.5374950257128689
121,-0.028242329712750175,-0.19260458877365588,-0.09107023826812902,0.3686179957861162,-0.35359615304966646,B,0.517207979789021
122,-0.029476411070763795,-0.2223398360307261,-0.1937950844002703,0.07363805557964978,0.029753360725925496,B,0.511960742452529
123,-0.03441054725987923,-0.2231423976740199,-0.21210131525606019,0.10097798749294229,-0.06267688923806375,B,0.509933255802863
124,-0.028447080052263,-0.20843192066439972,-0.22457778688062205,-0.026562017468158193,-0.2052958728888149,B,0.5138139327517672
125,0.027439522640243377,-0.21413410986676487,-0.20216111423044367,0.06169881480639482,-0.029810238674972473,B,0.5121790459211752
126,-0.012476927486520026,-0.2626434215893998,-0.21526940313537685,0.15545793151974432,-0.08360085511192153,B,0.5028501334835429
127,-0.0023616295870281926,-0.289146508097169,-0.2609005017138338,0.06104780740694814,-0.047733760605837665,B,0.49710505208732153
128,-0.034201718784790176,-0.23903492687172792,-0.2855366989502523,0.17862003392417997,-0.06117325708910439,B,0.5071739813440712
129,-0.049585022141111,-0.21734159614158227,-0.2423778132099995,0.008671604989554545,-0.03983585173321804,B,0.512714680671992
130,-0.030924657710669264,-0.20952849838850388,-0.21996552244625792,-0.01989524578546539,-0.00781874199739161,B,0.514977425954313
131,-0.030792757909338983,-0.16766348065001616,-0.20206563382905995,0.029232935299645216,-0.025782778602603106,B,0.5221123166975841
132,-0.03767890223273823,-0.16067533105649015,-0.1644634509671176,-0.08171547427157963,-0.0672726232687798,B,0.5231673597794014
133,-0.06094050678149212,-0.1429381588078416,-0.1621670727696349,0.05955813423314497,0.059675009442855864,B,0.5272170382379087
134,0.0026758828132729608,-0.19560787149372008,-0.1443101832155553,0.12685422457145074,-0.15199444941013446,B,0.5165379864638029
135,-0.05536169455388692,-0.19815294103596381,-0.19460416773465694,-0.049434251479363644,-0.03213529623641198,B,0.5158586328290914
136,-0.03545879495996611,-0.196606587134828,-0.19955578943546934,-0.049623844044210726,-0.08700962411327143,B,0.516499464890451
137,-0.049724019217367264,-0.14329430690477057,-0.18582640286486396,0.03960690960674165,-0.0640928082025266,B,0.5253631671723041
138,-0.004554004734708557,-0.14396819629626995,-0.13779843501074818,0.046105804034689016,0.05681247344937756,B,0.5243253140614024
139,-0.03452744658077706,-0.14474808142655138,-0.14325504841495618,-0.031788644456346896,-0.05044386603187702,B,0.5243253140614024
140,-0.04292216377142921,-0.15083216102769853,-0.1356018331651547,-0.09491886797942944,-0.00048464468250938663,B,0.5211306853824965
141,-0.014673985429540886,-0.10379524838650925,-0.14870291994041024,0.05765318021143248,-0.27060687370913894,B,0.5305628679518775
142,-0.02761659815313376,-0.11085223084753354,-0.09899454470173853,0.06399685353608987,-0.0029700454684115562,B,0.5283486072782658
143,-0.0303177866982457,-0.09387675975543348,-0.11117925195648158,-0.0617887362045167,0.025248610221954956,B,0.5321801380482684
144,0.02603620917273012,-0.05160473485413341,-0.09488701970967671,0.12505189195661218,-0.0368717913431848,B,0.540915762336156
145,0.3092210212921136,0.001195677309536254,-0.04983641185533844,0.0845188443968757,-0.06575590159342995,B,0.5507459649207537
146,-0.056753488095976266,-0.006097829534891633,-0.01251580973686296,-0.09350719893880102,-0.1552212264569423,B,0.5522435698393173
147,-0.04789452673099122,-0.03761955685254922,-0.005741339166819875,0.004801204186711173,-0.10760180622616895,B,0.5455044930892029
148,-0.058977782897720495,-0.06734447384669906,-0.040997486282247836,0.09650424343595525,0.03675585214050782,B,0.5400284979010773
149,-0.05565543830967048,-0.10304428134307875,-0.06680518095169358,-0.004112152290869268,-0.22346366811380822,B,0.5324407070961383
150,-0.03496166019981263,-0.11474635664732945,-0.10051420277169289,0.022454335559289277,-0.10055203545581813,B,0.5297218408322124
151,-0.06349665603902271,-0.08064737558424545,-0.11148963297498697,-0.00321331823472296,0.0008799945463261102,B,0.5359407250231449
152,-0.004914866002587698,-0.10815761086936308,-0.07844401727321014,0.010356467924646402,0.02113438129365991,B,0.5298457464194846
153,-0.04998499224932292,-0.16804059938656832,-0.11138282980126134,0.15786635710660862,-0.09151219439778636,B,0.5178010823371886
154,-0.05621917296321176,-0.12581899316088777,-0.16348506230112628,0.021528568363184,-0.038052911276906,B,0.5252424778204697
155,-0.05347814189915838,-0.166041451093417,-0.12425945565083063,0.0559049026290293,-0.028283218519205695,B,0.5162409594176959
156,-0.031319228340133225,-0.13868672978997787,-0.1638155909346294,-0.05396375429446918,0.02785573312394585,B,0.5211634802029349
157,-0.03480150868619824,-0.14201634496663998,-0.13816884758962208,-0.021926412887754942,0.03272158835772202,B,0.5203098021899526
158,-0.06547168195625674,-0.16223027207758414,-0.14485207907659098,-0.05245980977451887,-0.05495352639477107,B,0.5164024462408929
159,-0.04810843372953031,-0.12493227452968979,-0.1559216687896034,0.08419664390341493,-0.02513405228375525,B,0.5226093944075622
160,-0.04696189157875987,-0.13391058243001921,-0.12504230652574075,0.013777219148963031,0.09386008617241778,B,0.5206851739306374
161,-0.02849461024495905,-0.12792096620429036,-0.13109529586240012,-0.00516268198142782,0.1361295453509346,B,0.5213758134715106
162,-0.053650814548657444,-0.1320241933255669,-0.13089335949869038,-0.16479943576846745,-0.03350563264489637,B,0.5211595979187182
163,-0.06838078236634201,-0.15840255687759278,-0.12827810103155834,0.03412125236224221,0.019256445502104536,B,0.5142819344366388
164,-0.06349178722635991,-0.17897597087082073,-0.16200647919708383,-0.047763328092027775,0.016422854584106365,B,0.5101476122743487
165,-0.040924786848536926,-0.15347886033887084,-0.17954782803553745,0.04627793865997462,0.01932386272842083,B,0.5156829286173125
166,-0.0512254113155045,-0.17734617382013074,-0.14878153091988597,-0.011547259112762193,0.017387894586020917,B,0.5088374674570606
167,-0.016566002897549552,-0.1852160943062167,-0.1757590326751199,0.1841420451878691,0.08405318546856433,B,0.5062328104506052
168,0.0028551037881513856,-0.1651739634232655,-0.18149834713738386,0.07223334394103406,-0.025873395697478607,B,0.5096727439175912
169,0.013941924132550838,-0.13935092651318523,-0.16252993268737925,-0.009661775510487743,-0.05214406229368246,B,0.5147826048166292
170,0.0289936302759122,-0.14050981109089436,-0.14035727871260048,0.2985469036895666,0.08618208019431772,B,0.5146766206610269
171,0.41103762998537835,-0.13927447961489045,-0.13845407048500802,-0.0026842875409755665,0.017078420531827992,B,0.514463141747331
172,0.04713316890732026,-0.069603919623749,-0.1072384023213618,0.3513506093588468,-0.06585371041122923,B,0.5230360505067538
173,-0.021078507552595657,-0.19726501149849807,-0.06358552913977389,0.47177174084667006,-0.49336242997971635,B,0.491272182409856
174,-0.034904531811637725,-0.1212729330750905,-0.20551318697577414,0.25736022302401984,-0.21139390036309413,B,0.5100769164551692
175,-0.02977216809728281,-0.10496394547158758,-0.10160024517496559,0.07607165003679324,-0.01889232710851979,B,0.5092058779461434
176,-0.037950103333327795,-0.13605139565774207,-0.1073082886029945,0.058198244974699956,-0.0128567476077806,B,0.5024802955903218
177,-0.03740751222719915,-0.13227644252793913,-0.1426129546761415,-0.010047475011732362,-0.04502270949274413,B,0.5045528792929964
178,-0.03189053423991618,-0.17653272683764468,-0.1283701760622727,0.08823949111512952,-0.19376337375451894,B,0.4931658325187338
179,-0.03916124226066229,-0.18085552283821016,-0.1743345015521514,-0.0764715874871294,0.0033064618291344006,B,0.4910429789942306
180,-0.054424337052903435,-0.15513907272520272,-0.17874461483698623,-0.04314457664292592,-0.05024237106374136,B,0.49608019014517907
181,-0.05166669091508326,-0.14490037149721008,-0.14756559813151357,0.0429860530287017,0.017639932633756673,B,0.49626977987803916
182,-0.06261482268349455,-0.12942346602642785,-0.1418919946676211,-0.11163955109221729,-0.09185149139368169,B,0.4988349817481413
183,-0.06045253765467707,-0.1417983837970899,-0.12886181009052253,0.0015096321022304068,0.04655209586176477,B,0.4953747544059658
184,-0.07749842298837335,-0.0935837260077913,-0.1422311229023929,0.16813103408577348,-0.06558247295337745,B,0.506567337128972
185,-0.015015166966235519,-0.0812050663509011,-0.09422364881394464,0.045575176445644794,0.05677281365346891,B,0.5094178958302801
186,-0.05638146813999702,-0.07859054783258876,-0.07666859884521028,-0.12940991639178187,-0.010853529480324007,B,0.5088445318496543
187,-0.057827012009783386,-0.09081137376827751,-0.07372248827183098,-0.04509564970791801,0.04925722225475645,B,0.5045996505105945
188,-0.07043859897450251,-0.07060118209018158,-0.08780379533146296,0.1121451407574941,0.07853014693972467,B,0.5084073556301218
189,-0.06402987890679776,-0.05906098361116763,-0.06900356246864596,0.07336103743294338,0.11096753376750775,B,0.510534157384168
190,-0.07443097395562742,-0.05601178011471558,-0.058666597534279066,-0.049236728387632676,0.11426384613263237,B,0.5109967085413736
191,-0.05017239110531051,-0.040389866912569516,-0.05281505992964955,-0.06564139939014807,-0.06095632029626474,B,0.5136882633132777
192,-0.02810481060942142,-0.01790512080414816,-0.03678981616910832,-0.007395805716429854,0.0651670833435135,H,0.5178383035297034
193,-0.039544065657440744,-0.033647732298564444,-0.016734103140970947,-0.007840274672188964,0.04905440129593147,H,0.5136175789188219
194,-0.02887045787352499,-0.03170856212543196,-0.028798727591557497,-0.11870867674131427,0.06353607525673673,H,0.512736094921277
195,-0.015872530524067507,-0.014764641789709956,-0.028105099805742377,-0.11002000233928234,-0.014451592566361781,H,0.5155300442893282
196,0.053149972289771856,0.02298494332427921,-0.01237536561598876,0.07390468123367379,0.004844161292554306,H,0.5230604628246014
197,0.22385704064116912,0.001109773884312323,0.024582085613217286,-0.03602062800369632,0.04518163576497983,H,0.5173287207521543
198,-0.036496214163333984,0.08601054497419995,0.07121208133147648,0.13118524813034455,-0.03726890340775661,H,0.5203424595584887
199,-0.06091843224984852,0.08559376310535863,0.09740971251382469,-0.11345268335881216,-0.0048189531461629844,H,0.5173632819164626
200,-0.07500683559366322,0.08782765769173075,0.08535187678839555,0.07607130258962383,0.03944166282770926,H,0.5176397510223172
201,-0.03806261158338608,0.12867109591552267,0.0905192670069351,0.06178100024075778,-0.15678709790827733,H,0.525671689004395
202,-0.05770115664364227,0.11401509601237116,0.1253779175169213,-0.11772732770285148,-0.14227444390194585,H,0.5228799179528645
203,-0.057500445123043205,0.10102186898279275,0.1137178457866292,-0.02092840324191737,-0.020970563525671754,H,0.5198986516741005
204,-0.056490874344661955,0.08426341886445544,0.09989099588326482,-0.016813797588556473,0.05586354223525791,H,0.5161421454567428
205,-0.06377192531886067,0.07692266323603973,0.08314788533391412,-0.09517127159639596,0.07515582826976229,H,0.5145645512143237
206,-0.0679134995317827,0.0638880615847226,0.07752354434404131,-0.10525531633214193,-0.05183798592918651,H,0.5113161987942114
207,-0.049116033605493395,0.08637337622293051,0.06275258249651217,0.024508856687151394,0.03308946525691475,H,0.5162587589439607
208,-0.0590748893643602,0.04752894453187896,0.08399310069239141,0.015077129385057373,-0.07161912470899642,H,0.5079555413275659
209,-0.04510152243044643,0.04737578495991845,0.043830219375451035,-0.08473483837080661,0.004943877781441835,H,0.5085178473144184
210,-0.05739863916812916,0.07345727122749551,0.04720739041302784,-0.05413934270514367,-0.006295354812664415,H,0.5139291068097077
211,-0.07400096737082591,0.06256187843425748,0.07154187045568126,-0.13352825434665253,0.07664183379027895,H,0.511775243132727
212,-0.06288121288892431,0.04559096017645619,0.06114788874857376,-0.10058869131789465,0.06345215167114367,H,0.5081656934531179
213,-0.06741970821022293,0.05422895894640486,0.049057315202854945,-0.08108557960799523,0.051605442461659684,H,0.5089674727836555
214,-0.03836017722313479,0.030693790141766694,0.052551619280373656,-0.06622375555170944,0.01819179219301692,H,0.5039513678702923
215,-0.06296549973816518,0.022254086859281662,0.028592815661699772,-0.07836027851687324,0.12456013378987388,H,0.5023045747235124
216,-0.07289573249825088,0.02696382119378789,0.018543323343966016,-0.09718046227464024,0.11253341454530444,H,0.5038423568617961
217,0.04900189246871282,0.07186586123713916,0.022230921271319055,0.15806003457472545,-0.08253691317463463,H,0.5138010183952473
218,0.05286203927469583,0.07077125362888986,0.07198133970403076,-0.03745791095567652,0.03562098928780432,H,0.5134063484603906
219,-0.0018189585456523008,0.07030907982957599,0.06953457596695001,-0.049633160743287885,0.04490189078335506,H,0.5134063484603906
220,-0.0012712872055631148,0.10770621398295363,0.07371063911902684,0.11843264820830535,-0.1581816122859615,H,0.5200520203903924
221,0.0038617106624144536,0.07206206671930494,0.10789719038938773,-0.011915576685625097,0.0044288554645275395,H,0.5123057687370628
222,0.09853667649758692,0.05205929436699823,0.07360918109401346,0.09331831871945753,0.058486457627640265,H,0.5076167599764619
223,0.2463144045758498,0.040709926394353696,0.05024196932468999,-0.06078604333247524,0.10646741283483671,H,0.5054798279302561
224,0.058218403373153996,0.13664715185264126,0.08803424032244235,0.2622766450313699,-0.10977838927764276,H,0.5145599781356044
225,0.008477769968774286,0.12515821256861442,0.13520299118338386,-0.09250416206926038,-0.06400775103389955,H,0.5121176686451889
226,0.02641509528268883,0.13438401479913126,0.12658831459551861,-0.059891891747812606,0.07919240002103418,H,0.5132352488371261
227,-0.05359374909616529,0.15719414665782996,0.1328529460547247,0.08284292332237593,0.07615929032543794,H,0.5174477961715133
228,-0.05176544012995428,0.17061155936230163,0.15824888720264052,-0.0743654324025171,0.1191301506338735,H,0.519479448878437
229,-0.022724609084855622,0.18701932474056548,0.16751677358311737,-0.09342216443401842,0.05216279291717522,H,0.5232035729714812
230,-0.06918056153438198,0.19322341730353104,0.18702158288759327,-0.12476067189492328,0.06955398465020983,S,0.5244937850100553
