volume,close,open,high,low,label,rsi
-0.07145960816000058,0.04590578058249662,0.036951937363987455,0.026541188286172065,0.08719321811837195,S,0.5466755368423035
-0.07686323834866335,0.03962220688462773,0.044590229331262235,-0.07464006652734766,0.09831801457811429,S,0.5458335405570565
-0.07791661891912091,0.05029694336299623,0.04354275718079778,-0.046665882802900606,0.07953992507524542,S,0.5470988888065216
-0.03929740622941937,0.07271644117410689,0.045873593484451095,-0.01863533741583404,0.032279424509411014,S,0.5517139273179766
-0.07537942390105505,0.09110063153816907,0.07200370580705096,-0.04462989541046286,0.0635053045973688,S,0.555105760715238
-0.03215753765182485,0.07259005235743822,0.091881721880077,-0.03822711149248077,-0.003052821576599855,S,0.5515013629814548
-0.044141076677113714,0.07811361912592973,0.06766236900315031,-0.09659509116411132,0.04131829611942696,S,0.5534493679716589
-0.048686308715181655,0.0852469552370699,0.07840611226670223,-0.06113658372801865,0.07697866401173506,S,0.5548411446694131
-0.03917800917305056,0.1054836596303653,0.08563266019251897,-0.011540379046323294,0.035837121403197524,S,0.5584167371211083
-0.016949484196356196,0.11571412943665858,0.11302278061410279,0.032168269720187756,0.06479097173662313,S,0.5592470660825453
0.036113161684774776,0.14291581423823446,0.11719859261179037,0.04217218349844313,0.034335853517079525,S,0.5639295420429452
0.23655440628077576,0.14054808631463914,0.14386418953049493,-0.09218859203495057,0.03628785944919281,S,0.5637520237208514
0.4670901081349833,0.1614120799076697,0.14068025386961377,0.035876248734932635,-0.06734237936130869,S,0.5675928343333309
0.45847149715144175,0.32776996759134125,0.30611838457055335,-0.00041799688466986624,-0.4274432939804184,S,0.572335865223149
0.08970416986658362,0.32719990495627876,0.3202261240316308,0.0904041878029461,-0.14023496461466908,S,0.5747533407372595
0.1180620784309614,0.30432454746311094,0.31434990647508654,0.1626172185011072,0.07764492497659882,S,0.5733923550675256
0.23399376174707412,0.32049674754658247,0.29837653204613984,0.22656800779856687,-0.04025643998894368,S,0.5789519630519151
0.12744612697500274,0.26304572223961714,0.3095624724400353,0.2066738968439533,-0.2567187179222105,S,0.5672829488598901
0.2730079493541466,0.24557997840763438,0.2588536462921016,-0.004689167665832489,-0.10909918842455671,S,0.5642870620955635
0.04203480999145012,0.2282521931628422,0.2424868562680646,-0.0018650813816130727,-0.017678009308108478,S,0.5607738555700428
0.0684631629728127,0.20259819964609457,0.2261216037004572,0.16752975174458515,-0.07115838640907206,S,0.554597483054364
0.24910047946729377,0.2018461100317361,0.20374731672834034,0.03854123151360425,0.05892143415684025,S,0.5539047497090757
0.028312425860905245,0.19861678052913467,0.19751911698843325,0.020827385730184056,0.07905535190673227,S,0.5540450869079289
-0.0327368899730509,0.20495392716847277,0.1966437407960671,-0.0016850125656557007,0.08102265208128713,S,0.5558053685677437
0.04745686411401255,0.2237283924584145,0.20135280809933107,-0.02791798712121384,-0.10704856038767482,S,0.5606982625455196
-0.03300604457978517,0.22376448249616354,0.22092432320344774,-0.01640569693432543,0.07185601218632096,S,0.561324348759204
-0.03591028585870095,0.2088376739094856,0.21909251943285457,-0.031030125655055616,0.03375291416698639,S,0.5583837951687218
-0.025804669527766687,0.20795107343771588,0.2072532981123286,-0.08493118340207331,0.07262658635613427,S,0.5585250459914534
-0.023271110174534478,0.2076678974381877,0.20388881375709084,-0.07402751510327418,0.0529507173082527,S,0.559377199512812
-0.03433615681914485,0.19526862757842633,0.20250798630118744,-0.10807259195969741,-0.005401895836766376,S,0.5572094262023385
0.013226467193654959,0.1854918513296747,0.19219303984941483,-0.069688804904268,-0.019648513078348324,S,0.5552217727175097
0.16066678623705227,0.2103095165607201,0.18445530386986714,0.044479378859254515,-0.2079689640773981,S,0.5612439780242363
0.025448005955535286,0.22244432538470144,0.20714784889508708,0.06987094234441177,-0.02098864996964773,S,0.5649890695236914
0.047590403663623305,0.2331906797996161,0.2212391817709629,0.06754022788996479,0.06407895277992719,S,0.5682126967432573
0.00806377461346751,0.23457437315675253,0.23212848219463372,-0.01956489840219129,0.07781282708616673,S,0.5693313710815573
0.04403948601647696,0.2314971036990884,0.23178147588939085,-0.1391294228637079,-0.06863725802918824,S,0.5697526182110723
0.017481939403113874,0.21186383499079522,0.23151706478647466,0.0008903699720515858,0.003340416997472518,S,0.5638244571844896
0.1540316368221146,0.21133343619138648,0.20765278520032915,0.06632761622231718,0.01791423158218869,S,0.5651069716759879
0.46995108173006567,0.1960468262009066,0.20836359085590972,-0.03466537812716814,-0.04776874794849104,S,0.5614102019451991
0.16138203574019688,0.06194911594119259,0.0832658660493224,0.3869006866487045,-0.04289047742310386,S,0.5551881379135222
0.23642008870575656,0.032609201697938676,0.05468313365266407,0.06498152807531217,-0.3627484334257757,S,0.5488775127704913
0.016724762887401212,0.012280729250607126,0.029990561906887304,-0.018157777234689972,-0.12010400064244324,S,0.5438933799534044
0.09248019334349682,0.02057415867079779,0.011992528801522993,0.02724738357822665,-0.03150719449391576,S,0.5461922445441119
0.021125216542923653,0.01967466595318272,0.021242469905339845,-0.0758819825334969,0.04643381363568523,S,0.5460133190617956
0.01024892217449463,0.043518901373621834,0.019445749254461745,0.10736985968877964,-0.07182258349278761,S,0.5519301077951192
0.030939894982789297,0.03268506994992281,0.039667345994948915,0.007586390958583022,0.03248021876935539,S,0.5501237781130441
0.31137298075559355,0.019328998578498346,0.028752174397142973,0.026813052947292148,0.059453876099136736,S,0.5475953282585035
-0.043629053458475495,0.008985799537862415,0.01909125144179912,-0.09641742799263418,-0.019659652689634485,S,0.5448912415056268
-0.014510422459906724,0.0024884237502356002,0.0086876302964538,-0.11485916422974767,0.024463401785429967,S,0.5432691296211254
-0.016668753011510228,-0.06538618685576476,0.0021413991966860676,0.24686525978961338,-0.1502774137269804,S,0.5247285762145731
-0.03567056061347159,-0.08369483145462812,-0.06624860648389315,0.10522586294021048,0.05261073921452594,S,0.5201717135668092
0.034321394250127216,-0.058158847984031495,-0.09227255036437086,0.12593839167943902,-0.2229707514667529,S,0.5284257231218179
0.03605315267487003,-0.08033304923366381,-0.057616518372876374,0.07399805359199954,-0.09137917729497336,S,0.5227203074264538
0.02188924548916019,-0.08857632407321327,-0.0844167466937926,0.10442352308817508,0.05252664141195108,S,0.521718543034614
0.02283296371217825,-0.08128166321803947,-0.0908274074809041,0.11856781180923291,0.07531214797102742,S,0.5240167099856589
-0.004915952634365008,-0.1037415865545062,-0.08081417368570272,-0.014923793460608266,-0.14010091096136562,S,0.5181621515377192
-0.004100022927885114,-0.07886633419128192,-0.10460315964987689,0.13497925950940584,0.0023647061592570943,S,0.5241323042263825
-0.0026247212339702373,-0.022435742669522855,-0.08085618871464267,0.15398780037093432,-0.16538722109744156,S,0.5371722453122664
0.018622803282122253,-0.05683758557505815,-0.022835100375717978,0.1454045493723162,0.007297723818743315,S,0.5288740690854847
0.03578937961962542,-0.023765388236886877,-0.05675622065715979,0.09616649820963358,0.009351623021820318,S,0.5360248365952186
-0.002342609501153601,-0.04346903368008864,-0.024505285980934922,0.10272804941367544,0.06447133322946037,S,0.5315897261870312
0.06351346235303451,-0.07364541413149557,-0.04399434234082349,-0.015594809384323957,-0.08577715547358644,H,0.5246230563441074
0.03743194948761026,-0.10922685806347583,-0.06957533361020934,0.07369375139908707,-0.010933442647703068,H,0.5154409825954837
0.19050004844509885,-0.13256711685869033,-0.11017396971984174,0.10300960750048421,-0.026441490999329666,H,0.5101661388555054
0.5751023774867214,-0.15218807093566677,-0.13633237012033045,0.23476053301816083,-0.015163305137629188,H,0.5061742469677231
0.12239006444937924,-0.22110154659426026,-0.25830505887514743,0.06257119617352434,-0.21113096546125362,H,0.5149997735393602
0.07010922374987011,-0.2712361457016811,-0.22679416696913687,0.2157971310109919,-0.181368150646741,H,0.5038088281402788
0.07861657256303176,-0.21649995034458516,-0.2654407431277519,0.2045788815986162,-0.07730370111397383,H,0.5155640776946252
0.08033888185498517,-0.19967536997671226,-0.21112274260905164,0.020523400108416967,0.031137136684943445,H,0.5185776893200909
0.04186449613535896,-0.24839799028690687,-0.19381560455823793,0.12620672659882903,-0.12738032628588725,H,0.5051732737559931
0.011331425349996706,-0.2614512361112539,-0.24413572379370496,0.0331892798498776,-0.05888805436692195,H,0.5003040554610988
0.001678438621173957,-0.26034298113351945,-0.25561827988228825,0.09137537940159644,0.062206665432445046,H,0.4983109875228011
0.07541448944057863,-0.23689451195425665,-0.2543665614694202,-0.027631445406560737,-0.02000938442522739,H,0.5023070585478769
-0.009649332475892804,-0.21113975606960986,-0.23092259434866597,-0.04681887399248971,0.018898301895862113,H,0.5071112690213299
-0.031300775617770095,-0.1823271604689784,-0.2077080247797817,0.008973797691437491,0.02441766986859725,H,0.5135139737060757
-0.013784885915714945,-0.1875874262236456,-0.1813471135036732,0.020954847356288178,0.06476332897059807,H,0.511621184443755
-0.03626059465200566,-0.1497297847273019,-0.1823677438733731,0.03030015743770947,-0.04977166586969514,H,0.5198528160083271
-0.04069280052303102,-0.1546230210724382,-0.145527222798338,-0.005853744142704421,-0.03520914771312653,H,0.5173629513268551
-0.032628822628233994,-0.16033160320968073,-0.15415450889711174,-0.04112398834985237,0.012849417681623948,H,0.515606243734185
-0.05994861952706662,-0.18516586290955006,-0.15773569762362533,0.009896434259937399,-0.048357261636278896,H,0.5077872280872772
-0.03657837265262019,-0.18933281908760666,-0.1824258936744704,-0.10092241990121313,0.0687862743639548,H,0.5054982930201405
-0.03143184914164445,-0.18079577225263338,-0.19108511636125805,-0.08114594967504025,-0.10051787169274498,H,0.5080125628093138
-0.047236129073631415,-0.1543599356038653,-0.17810876144105417,-0.016511719625793522,0.025075243447227457,H,0.5143715387552086
-0.04256772943456214,-0.1612594141004936,-0.15047375898374396,0.010487000023500523,-0.039899527148566045,H,0.5111151946668356
-0.042054289783902715,-0.15368408267716407,-0.15914675323333977,-0.13500324603913255,-0.1172229411366382,H,0.5124974915787116
-0.03254190539682116,-0.1671389714342201,-0.15191659889488085,-0.009992688739129268,0.0648373965604807,H,0.5077950837353402
-0.018226909127409537,-0.15032939237815712,-0.16269105096448305,0.008488972034454534,-0.16327071757259656,H,0.5111331935671657
-0.01724837654981531,-0.15772032557880067,-0.1425296349690337,0.07634111107032512,0.05412374857582943,H,0.5063745531608909
-0.008687669058019324,-0.14348937053431465,-0.156503482085569,-0.04713676359334719,0.05750835898616325,H,0.509927502505861
0.024036579826145696,-0.12159195970222798,-0.14144069915606605,-0.005252126499169941,0.019281159693920302,H,0.5155089357185005
0.23596923141838658,-0.0938628181820806,-0.11923315146635362,0.014186048895899693,-0.016519202609299385,H,0.52261150166794
0.01259991320617523,-0.10084436044950065,-0.1006622771533093,0.2000624806363399,-0.25644745850409295,H,0.5225820907657277
-0.03975174257188543,-0.08867376476300519,-0.09926730224976076,0.13942078167096608,-0.13884136247271747,H,0.5256756348759076
-0.06606325030806585,-0.12229734198303514,-0.08943064201979421,0.05269362457317574,-0.05940013090134114,H,0.5156473474783122
-0.06884562281651442,-0.1517014808364633,-0.12064464011050374,0.047908838438632605,-0.05469916436458911,H,0.5061301516099895
-0.04877173267014241,-0.1469386880968348,-0.14943421347209923,-0.1335561924762643,-0.1519619846204839,H,0.5066779560802366
-0.05825147664567222,-0.14285025274050941,-0.1451982345631725,-0.08466755139152603,0.04163766340495614,H,0.5072287790436778
-0.05327826008926563,-0.15723855224418232,-0.13810376376880942,0.007041738667660604,-0.04382053389805128,H,0.5010607997561971
-0.05610089461073932,-0.14965857740857955,-0.15643637195341775,-0.03736262887295904,0.09511568370510035,H,0.5028705896484571
-0.0696710378390841,-0.15160565763399173,-0.14845053508276865,-0.10893437740452785,0.027144731943167605,H,0.501601208906923
-0.06294737592596793,-0.17157951690780837,-0.14777490246844255,0.09307072405925641,-0.06954593586551806,H,0.49364806040407105
-0.05670904854262671,-0.15127049772138462,-0.1733425115207939,0.036238099174630126,0.02598703135086458,H,0.5003708315212371
-0.049047461722205726,-0.16197319140842753,-0.15009262722762734,-0.07553976232834057,0.009766586860194233,H,0.4962212446529675
-0.08043360714264067,-0.16971765875472558,-0.16033329789286208,-0.09119199699347026,0.03714756529378624,B,0.4927333617481692
-0.06943837973616497,-0.1480933757684582,-0.1662625102014925,-0.0036143570038710184,-0.030018609906873155,B,0.49832727848395186
-0.07573073604115746,-0.15899611970494856,-0.14873943697818623,0.045441169363036334,0.08915849194858269,B,0.49461700302701395
-0.055225310307360824,-0.15191810626672367,-0.15543743030360715,-0.011330325067463991,0.09728967577835804,B,0.4954582620195333
-0.07255721213137296,-0.16446785004332565,-0.1509350573459819,-0.058538144023099835,0.05092515103407045,B,0.4905211641603351
-0.06732846860475869,-0.18834667460115373,-0.16064763176778676,0.07372244016108032,-0.08177343901711058,B,0.4806007016055439
-0.06539192787876336,-0.18972960623131763,-0.18968711501801874,-0.08234472106304262,0.08339827901597856,B,0.47967591390286535
-0.039937765830338305,-0.18164540082698633,-0.18830022866379637,0.08415120555462924,0.09597446112151285,B,0.4811850036460808
-0.041897750943986796,-0.18709700045249983,-0.17858795006725994,-0.0636255582781778,0.04565746603352992,B,0.4773317834216173
-0.04210510262887585,-0.19637200789219894,-0.185836449303044,0.09130767018257925,0.017250564258962507,B,0.47259742381914976
-0.0013904052398118678,-0.1894224124285826,-0.19513116870658892,0.020419319383544996,0.008566406842587972,B,0.47362045547980913
-0.009305736461198194,-0.16763046858716368,-0.18980208635230963,0.040513007958209196,-0.048295456586592046,B,0.4813403628655605
0.018320209096533816,-0.1605479630247018,-0.16722778970816987,0.1377795677602353,0.06469886363176602,B,0.4832033188229144
0.18315353595182013,-0.17068269962287183,-0.15836624508736694,0.016957199015416306,0.0150662186442761,B,0.4780125187395472
0.029896335765985663,-0.13838396464731859,-0.1671947535806827,0.3596558863954983,-0.04982460769031071,B,0.4886580206198293
-0.01599617888158417,-0.17472692599788447,-0.132870225869736,0.21616016967868065,-0.26961054650899224,B,0.4728498533905094
-0.026901452050061513,-0.1441659539174851,-0.17464773105837197,0.07727053350657205,-0.06019473357778371,B,0.48388322543749324
-0.08042453901351307,-0.15471065999116929,-0.1395473814260209,-0.027270362751445128,-0.06513707838325597,B,0.4778359789528296
-0.07694191550176543,-0.16361280575072595,-0.15440938583666633,0.016029702056022898,0.0172642152020665,B,0.4737390737215118
-0.07619925088739214,-0.16327328615163328,-0.16788681392329352,0.23843666392038318,0.1327343735319815,B,0.4746328958105289
-0.0721864347218397,-0.17523891778026007,-0.15980043064128746,-0.013030257152602734,-0.11668081984069759,B,0.46809008721025164
-0.07234286069134285,-0.16518417541536473,-0.17389043731812107,-0.022774851392006155,0.005210578764730011,B,0.47058784639962625
-0.0812777996742534,-0.1435815314676085,-0.16126236903215535,0.020441357478912122,-0.051827432551227445,B,0.4769477485118911
-0.08118647166812676,-0.149134663558858,-0.1398520120429918,0.052770316678362156,0.051371999518414785,B,0.4727404808826459
-0.08214452118546792,-0.1436269130630805,-0.1510121394625852,-0.07341592607579255,0.049522958102328485,B,0.4749370023758687
-0.06325082741872744,-0.14660395671348278,-0.14121562819822214,-0.06804465475414222,-0.0655341345374987,B,0.4721495542793878
-0.038100065032295724,-0.12289666056624492,-0.14715223672362998,0.13431985844632138,-0.026384025452914725,B,0.48154246864422107
-0.07198583993575232,-0.11964508439546538,-0.12394541406413369,0.0919264112655139,0.1265284434937385,B,0.48275372960847734
-0.054376971752640356,-0.10711798205895051,-0.11630505466384924,-0.04874147273380998,0.0762957508079755,B,0.4860477367246678
-0.08831902484956762,-0.1209064286687428,-0.10884487072086849,0.013556521746634244,0.05259763588481046,B,0.4808831198234259
-0.07042172238114773,-0.11526293193101464,-0.11954767450109352,0.05801754565125673,0.11507329878634345,B,0.4821004741258578
-0.06972633024896292,-0.11497473645253144,-0.11502582867908888,-0.007915633923070351,0.15324866502486634,B,0.4815845383136257
-0.07794143895450996,-0.11723773280527724,-0.11381212386282416,-0.06659567923879411,0.10458028076347864,B,0.4796825982896953
-0.08055775375773219,-0.11563911074445618,-0.11721499543489323,-0.14887612465035077,-0.005937654245502125,B,0.4797516170905951
-0.060852137692848966,-0.10808561437723246,-0.11135768750158574,-0.07684547368059202,0.07749697435487213,B,0.48058481579805223
-0.07080469407996573,-0.1193198889801022,-0.10813605837992474,-0.050927400134688855,0.026358869442840396,B,0.4754689121335966
-0.0777303458829702,-0.1162267205300927,-0.11905527607167449,-0.03774877235880609,0.14516815255265628,B,0.4760310094863734
-0.046980655798079904,-0.11194257302808398,-0.11472191593645713,-0.1271966064337504,0.10522498491433187,H,0.47659765831115836
-0.005668839035795158,-0.10213341345012641,-0.11046086411723938,0.03387905494357788,0.11027408464908446,H,0.4797085653449374
0.18559032468059952,-0.1086815832813473,-0.10254142971274789,-0.07059806407639577,0.10324006314258555,H,0.4765943940007724
0.18556767197716953,-0.03881395359305474,-0.04529432349864766,0.21490025694254583,-0.2793934662994313,H,0.47886727011255104
-0.009689877427588273,-0.0482653017988571,-0.03958741426484772,0.02174791662110192,0.014323053101977876,H,0.47484120176874284
-0.03539563904486888,-0.034003291495802175,-0.045891285841006865,0.31945975616180744,0.08229676238111971,H,0.47939440199063627
-0.059522222255639134,-0.016120305898128795,-0.0347758848229884,-0.001611561477843704,-0.13879189451505503,H,0.4866825823360755
-0.00784293898894393,-0.007447595494088335,-0.01334683951658458,-0.02548215678869455,0.052428160524585404,H,0.48862493532738255
-0.01901906355537413,-0.020435741239175312,-0.0062598164135059175,-0.01644288179841868,-0.022605562915758312,H,0.48270843132854174
-0.050501604728003385,-0.04219105365721776,-0.022836995075060793,0.023742062380494405,-0.0015334645097637644,H,0.4749805973313297
-0.031917341834082555,-0.049660168059874235,-0.04555903455823116,0.005632443389524762,0.051542204904335844,H,0.4729458677014945
-0.047977611193845686,-0.06518836472544602,-0.04892981510688712,-0.010205419320561952,0.0014738357407879414,H,0.46652622674854527
-0.06216949871363045,-0.06788973603525167,-0.06644491794634891,-0.08481154706911213,0.09771959716084981,H,0.4653915682673126
-0.039181475902832566,-0.07198855994215242,-0.07076772665144487,-0.14391591143680627,-0.0019804911953166223,H,0.4643273711711063
-0.043319087738338063,-0.0665517854357437,-0.07264511519093986,0.018377236065061704,-0.025076485652647314,H,0.46606440547404754
0.044078172332424594,-0.05412538564979545,-0.06715916847034403,-0.0783832728376941,-0.0030347213512410213,H,0.4705341324642074
-0.044972205618612565,-0.06182664459687414,-0.05493696678870081,-0.03517577549145097,0.09366167565408319,H,0.46760606669528504
-0.05208375125521237,-0.07268909632470034,-0.06298133550340666,-0.06566058416916407,0.035489868226305725,B,0.46375118028646567
-0.05219361558778281,-0.07733358984194844,-0.07272599245037262,-0.061671452949395224,0.07672318031911453,B,0.46161364736492366
-0.021405429459216998,-0.10202707610175875,-0.07980208740323412,0.03199656826918745,-0.008309949907316979,B,0.4538020560516234
-0.014485584012767061,-0.10026482102687242,-0.10186040657427563,-0.14207510192332815,-0.005091941706291705,B,0.4535565086378924
0.052144902568622205,-0.1141064844835397,-0.10330227713709789,0.038022996288374605,-0.02195291092126424,B,0.44951216599095795
-0.03385010255467082,-0.09189090118845367,-0.11629000426863875,-0.019040868431657636,-0.07669497019903945,B,0.4576350554345251
-0.01958363181249418,-0.084877793099969,-0.09127662398302343,-0.08783612554033238,0.09899431592688025,B,0.45924328623341604
0.12044097839998609,-0.07815791994684854,-0.0867745066307294,-0.09692117746094871,0.050574186051894815,B,0.46158350286380034
0.10981960416832881,-0.05275284539012774,-0.07915495825969164,0.025028534654762596,-0.10635835110462316,H,0.4695360520360195
-0.023565651421504994,-0.06080935198177374,-0.053670534145242504,-0.09605405276414704,0.12616479571023478,H,0.46713404608317405
-0.004953502642194651,-0.06767490476784704,-0.06304974929729414,0.06308298613960775,0.11313394231716631,H,0.46549209264795777
0.1801709309220078,-0.07772748987695055,-0.06883593761627577,-0.08996526282303982,0.003199236306942401,H,0.4628436946455642
0.09286931500027285,-0.033981920408416494,0.034657419569509046,0.241042011283234,-0.37433974873696996,H,0.44627284926182825
0.17041696827736683,-0.03394913951491974,-0.03604002523513408,0.02773436494906573,-0.07338646751047077,H,0.4460988796018146
0.17496976678743267,-0.058469389739678745,-0.035249825528161166,0.009208374910126542,-0.5370072641450488,H,0.44044890972257866
0.16778544624241273,-0.037687843963563006,-0.06038487733995618,0.1263756954339703,0.057073792476489575,H,0.44568148091445936
0.18012759174777818,-0.026992743474457216,-0.03935737771949551,-0.10790605461920925,-0.1456246337731338,H,0.44809886644827557
0.0032014073364577604,0.012566281305843956,-0.030276404516864124,0.1423825017037654,-0.04524959906846918,H,0.45791704426923524
0.18064642757968488,-0.007337389056308047,0.013316498056746272,0.08352037689198122,-0.11969411576131875,H,0.4531383946331312
6.84273936557355e-05,0.019933592049469533,-0.008117050582567748,0.06654839823645617,0.04860991250422146,H,0.4588296233413402
0.053316601396664394,0.014144555981772113,0.02077879982437852,-0.08317480797207187,-0.022689851013798126,H,0.45691282868155775
0.023390417832168726,-0.00012196972065495829,0.015558203101081131,-0.08302858268068135,0.0020355724853605745,H,0.4533935379753393
-0.06945792040391395,0.009125402498331193,0.0014220856634779425,-0.1666437237939497,0.09128428365913105,H,0.4543984477124104
-0.0673333577240621,0.013386388802776322,0.009132914854159966,-0.06483866051463615,0.0684955743290205,H,0.45468710575060084
-0.05532644400362748,0.013257152155245285,0.012688555134367833,-0.10258158443336844,0.12281903788153499,H,0.4542027756273923
-0.025165640650779614,0.04312215168360627,0.01220287475212546,-0.04552662603891953,0.01249581507351644,H,0.4599621401096302
