volume,close,open,high,low,label,rsi
-0.002046375739686079,0.09406789753312908,0.10279473248927233,0.08921343756209761,-0.003207659311751189,S,0.560961519106965
-0.05126492142367779,0.0946638030059563,0.09373044236743794,0.027420575554967123,0.06706653447550734,S,0.5625283763820796
-0.049224170442711074,0.08656624158980923,0.09510943731450777,-0.008375892510235487,-0.017797874934392652,S,0.5563376831999899
-0.06521407101140245,0.08734420362957421,0.08646701276956306,-0.02447389096148436,0.042791172110542404,S,0.557764356162734
-0.0826073684222521,0.08326088452310638,0.08760927321170836,-0.041483838345430187,0.06857720897550566,S,0.5550781679709407
-0.087621916291909,0.08335457379123604,0.08316045207603787,-0.05294773949861186,0.08755019977160816,S,0.5560400793606542
-0.0877110060802222,0.08530338045453292,0.0834469527627414,-0.06518300730926076,0.03116999152548693,S,0.5581643141479977
-0.07440389112833554,0.08351790371365177,0.0853041208212753,-0.08547618130002564,0.09804419949503591,S,0.5576971702444545
-0.09454179165511312,0.08361741237444222,0.08344641093004745,-0.08386981294222158,0.08760659909763033,S,0.5586681963374184
-0.09481085951590877,0.08185923385893058,0.08308900590896542,-0.0999534546335086,0.059760703840277776,S,0.5586681963374184
-0.0971579061472747,0.07730563367694362,0.08179878906963953,-0.06102325876381331,0.06439904333536267,S,0.5557727701734823
-0.09841279363463869,0.0751230001526652,0.07674752958591938,-0.07210966828304666,0.09575343507564567,S,0.5553548569453277
-0.10209420875972619,0.07413097663474949,0.0745589521979661,-0.05262446036201287,0.10342256229473533,S,0.5558547043561756
-0.09007096299771093,0.07220097625505421,0.0740172427094864,-0.10592113848914086,0.04979783193389213,S,0.5552466530459812
-0.08806377822187579,0.07240913151446451,0.0721027639811473,-0.06516406519121376,0.1061715543865322,S,0.5562587349381922
-0.08374764006473406,0.07568991728088681,0.07232369917848888,-0.05119020853304929,0.07055547374474946,S,0.5594579233419995
-0.06793211258359888,0.07230813101843496,0.07588964286370828,-0.03213792576947807,0.08360091989388832,S,0.5573267443582136
-0.07770258181839523,0.0729977655896246,0.07224226675153746,-0.05391048543215366,0.04526116752482626,S,0.5586820825766734
-0.08991067513212427,0.07033060910481315,0.0729565182437155,-0.09127655107667797,0.07266572826000287,S,0.5573879400330731
-0.08856214494500247,0.06960209035073095,0.06978288886602049,-0.08547791146209949,0.07258210131874733,S,0.5580734040349388
-0.05088664406171964,0.061592368871911635,0.06931600943239205,-0.029269799222018878,0.0264880182874515,S,0.5522470728224266
-0.025648761327392605,0.05381259100403129,0.06121779390349307,-0.03233476403203793,0.04579726074543828,S,0.546716295606055
0.010953116538648004,0.053413830009070205,0.05335666255513458,-0.09739541209199487,0.07865149304630638,S,0.5474225351240372
0.24149528542939896,0.0337358336302756,0.018154708707645035,0.08967694820978646,-0.21869649292930832,S,0.5587960021326677
0.09905766293237024,0.022868522297923303,0.03361026633982877,0.11261337181390002,-0.013340598829658129,S,0.5507735172574807
0.03446691932775794,0.023670900331692682,0.02261238218667346,-0.01966302264607874,0.024909995562887144,S,0.5521390942653307
0.021022835350772553,0.029448504261242597,0.023429845000430227,-0.03952555593959748,0.0380858007196706,S,0.5567221411878233
-0.04769553109506691,0.026866903108521363,0.02955630095589018,-0.07027355255140103,0.01835978024023923,S,0.5554492342596977
-0.04653849829878761,0.02340780505688546,0.02720907133399544,-0.06962098624376599,0.07214064599436729,S,0.553328558972768
-0.04670347245506511,0.016081531289529882,0.02316437523732207,-0.03466544858512866,0.03947737153424859,S,0.5486707462407318
-0.029751013905798738,0.005228875875052715,0.01626885160034329,0.04021037692200353,-0.008895757915190296,S,0.5411202156750323
-0.017897787306198745,0.005366609662585502,0.004359422934540226,-0.008496184728302728,0.04330078818090962,S,0.5424132221194095
-0.01508683522434192,-0.00033714190611253077,0.004824333306796295,-0.08079399778968585,-0.036773523807147636,S,0.5395029014590279
-0.046373564996241415,-0.006798449380578012,-0.001080097371719618,-0.06324823519682092,0.05657085320029044,S,0.536259970954801
-0.026217764131720278,-0.017097424263104292,-0.007309939432013658,-0.021197656774548164,0.020518144726588878,S,0.5303186050127442
0.014137757330787523,-0.01672524765623878,-0.01813593653753253,-0.06511299708674652,-0.06402388261262512,S,0.5318039301863264
0.003492239406308041,-0.024184986113058988,-0.017561585860565512,0.049126633476305116,0.02404408511780134,S,0.528196228579366
-0.04023460610022863,-0.025451116811026697,-0.02557606453609041,-0.013744373055482277,0.03082280647152579,S,0.5289256717102273
-0.057493053940419925,-0.021187368427827702,-0.027792516254122143,-0.031034390589962046,0.01432236594034036,S,0.5332850501569046
-0.05685742263984968,-0.017087894782738974,-0.022490478528992337,-0.05476291282676832,0.02573427547209027,S,0.536887155589394
-0.04815424096266008,-0.022103516684575372,-0.01828712509773293,-0.0487787178954979,0.07576460281628733,S,0.5355375920963826
-0.03326994003029533,-0.017750395569180125,-0.024175511621966322,0.031683432999451186,0.06441782167704989,S,0.5394944594493535
-0.06026593757657068,-0.02697603532301184,-0.019509775177635663,-0.02983217412559062,0.07223127242899224,S,0.5363395155336352
-0.08348382398129495,-0.030841506293412233,-0.02878314766798892,-0.07854162339513773,0.10168193543123331,S,0.5363395155336351
-0.0605352055758816,-0.04275244120197316,-0.032119610877406626,-0.032744968570359335,0.06822251215373383,S,0.5321424584697749
-0.06233676988837192,-0.049385412396597966,-0.04471429927453851,-0.11166794149055197,0.08045830975433377,S,0.5311706497863904
-0.023899820629144586,-0.04489395121951814,-0.05303036183582701,-0.03564966999250235,0.04295566513269258,S,0.5353979496988022
-0.03529312817320602,-0.05087732562070093,-0.04861733797204031,-0.047458815923584946,0.10699377219306883,S,0.535596617564747
0.026464851455836144,-0.062249423819361584,-0.056170583653993134,-0.08997337724382966,0.0013622127288676397,S,0.5347431606112276
0.2198539171641027,-8.456039807983631e-05,-0.023280178704604276,0.33817779816987076,-0.09322622882365397,S,0.5428188286552394
0.08548813824601352,-0.011409449545698416,0.00034674714703630236,0.19841058009220452,0.04432701723078307,S,0.53938793019636
0.06286254095035558,-0.06289370519656891,-0.009799366384594181,0.12689076501944044,-0.16344638088794983,S,0.5217897362408876
0.03770208922345789,-0.03450038052758435,-0.06197039113850603,0.11889022851289578,-0.08863853723875062,S,0.5308925756581155
-0.05014318017438635,-0.0214731785826024,-0.03403099281099067,-0.032324444713737584,0.018141326466442786,S,0.5351725838782974
-0.0470265876276203,-0.03107483145989674,-0.02115366715896795,0.007459647584204428,0.05840008236227809,S,0.5326463457038676
-0.0254708471175099,-0.04834292022944873,-0.030199086301824444,-0.04047184728254165,0.00882946141647241,S,0.5275783018041372
-0.06854497081335295,-0.05597959585075401,-0.047830450623538266,-0.04902759837534136,0.0238318089606013,S,0.5259725028977682
-0.08323805533349407,-0.050869639404711856,-0.054841875396812255,-0.023747845446324883,0.08596194696792454,S,0.5277921117633566
-0.0886766956531495,-0.05550935218272136,-0.050362321365192406,-0.08117436113595049,0.005898888319931621,S,0.5271803130070399
-0.05936068814671403,-0.06709820491427267,-0.055663930735843116,-0.08351781166492951,0.015651357102812284,S,0.5247284627081213
-0.086074072204487,-0.06857809639487798,-0.0678925460774322,-0.015895408836950196,0.07899943051342516,S,0.5254698258442745
-0.08431608834455785,-0.07911393248798984,-0.06795330527129101,-0.06812433108086734,0.07463444891555106,S,0.5232285219823073
-0.098133286450919,-0.07553354756745059,-0.07923179023313832,-0.0708690285364367,0.08352854419031583,S,0.5251012775731329
-0.10326941512101756,-0.08309986794754701,-0.07484401138560724,-0.06485609434702877,0.08940468116282853,S,0.5238570822980081
-0.09955893064088782,-0.08650532831087178,-0.08088622345398298,-0.08301175975017573,0.0701107449778244,S,0.5234404574703945
-0.10098037476624824,-0.08840854747872019,-0.08660102572442867,-0.115339167423717,0.0732456880395265,S,0.5240241207147432
-0.10023945850481435,-0.09704045111020872,-0.08841260454170927,-0.1023774591544811,0.06062791377962349,S,0.5229694334536049
-0.07631522290020001,-0.1172857299989934,-0.09620115679342928,-0.047509240714919146,0.028753780550724837,S,0.5185520236728629
-0.0863890040398952,-0.11370557620494205,-0.11721792985470993,-0.0589450195255094,0.09696000172875499,S,0.5203020159516729
-0.08635864488776862,-0.12682730246049587,-0.11364347823460894,-0.06128669576161156,0.03695261608786503,S,0.5177731913617223
-0.08545748593485401,-0.12417377712550257,-0.12585986853678438,-0.08747264925043981,0.04591018260772126,S,0.5187553271409291
-0.07086707654179894,-0.12268375701635069,-0.12403138293539365,-0.06339000291700626,0.06998142024660786,S,0.5197371026609775
-0.08917198462315318,-0.1335010711332338,-0.12081674031273486,-0.07399757174050688,0.07111283518227901,S,0.5173238018035778
-0.0547921661083166,-0.13480774939637843,-0.13137555557319738,-0.11531503448273371,0.03845289469899576,S,0.5171096678172055
-0.02566142555625197,-0.14153156866082817,-0.13360859883840165,-0.0911882539592744,0.04949463584853399,S,0.5155569568070887
0.1715393859823677,-0.2187392483563751,-0.18642622370396303,0.29022830390506177,-0.14490966630466726,S,0.5066388594860456
0.08339792311014829,-0.1901273079239008,-0.21504674691297831,-0.016684253035515413,-0.20361205159835427,H,0.5121103650345998
0.037230655290304476,-0.17446930070105127,-0.18781540098214475,0.016301854835632686,-0.1361388414836971,H,0.5148794669822891
-0.004266944973645847,-0.17302859963877926,-0.1739037305380635,-0.060765886150653474,-0.12714014517139832,H,0.5146320401931306
0.00565160459478723,-0.16260356762133735,-0.1704545990308261,0.06119479808556089,0.10104505334461321,H,0.5162235442326681
-0.014609408755631466,-0.20162291042100192,-0.16254517883831152,0.12418262335698031,-0.09304302961074398,H,0.5052072138406465
-0.005999102749857766,-0.19760507778349876,-0.2006755290444323,0.01745140969047136,0.02403676247411733,H,0.5054117608940011
-0.018766744944330775,-0.21434570153619334,-0.1944500605073718,0.0010958146701673468,-0.03871619319586031,H,0.4991771431663572
0.05586290435099689,-0.20351535316572397,-0.21140678338440488,-0.051288750630370694,-0.18266865924791859,H,0.5004572541727649
-0.028084021415504125,-0.2208558233048192,-0.20355376592356342,0.008430705376409036,0.011929060690820134,H,0.4946840804903222
0.023511638323551572,-0.2270647576613237,-0.22007149534556913,-0.06796709802613117,-0.09009146406205756,H,0.49162641292788467
-0.060410820158565484,-0.22049513431128737,-0.22697849626673144,-0.02419595161554363,0.06842826627375447,H,0.49247057411184497
-0.06530986367800126,-0.20747445625234653,-0.21765263710774113,0.016760638491549542,0.06758532918462912,H,0.49458917092891364
-0.07318079116221972,-0.19805673571901608,-0.20618920068670887,-0.029913700579616388,0.08314951824312741,H,0.49628097998580556
-0.052117875300791816,-0.17952623550782665,-0.19682651115597308,0.032476567922449455,0.04416668494906323,H,0.500777390472648
-0.07261925077783597,-0.17053905295237537,-0.17926131624506844,-0.021113108580269515,0.042463416151666655,H,0.5027333784491429
-0.07570955122527301,-0.15926927615790795,-0.1690166869617547,-0.05377227146189431,0.051567084393398556,H,0.5050933733742943
-0.04631668158765986,-0.1636781258801757,-0.15840454096216014,-0.09219082547607048,0.01088291089083995,H,0.503173262233071
-0.07273566597619897,-0.16834116748105538,-0.16405908917535084,-0.055088545957387706,0.09645296227748294,H,0.501465619636476
-0.02714353832257688,-0.16734289047308004,-0.167265054825727,-0.08594477736995303,-0.07455392945733032,H,0.500930241860386
-0.06135390545315956,-0.17709752327791112,-0.16595028262481681,-0.034062514519294124,0.07141146615871394,H,0.4970838620997274
-0.08139665756183659,-0.17973823612663598,-0.1760639392459135,-0.041019095707731636,0.1105420777428081,H,0.49537830668222477
-0.06214196050985557,-0.182674312672758,-0.1778949033816094,-0.025214583137338965,0.028360346157247213,H,0.4930936339033003
-0.059155018628772184,-0.17859578354231473,-0.18072727660499696,-0.06287724342065279,0.09897616111223878,H,0.49288421452564046
-0.030989967257542318,-0.15642805349812125,-0.17843974156026693,0.02966104043700855,-0.008069347795686877,H,0.49901056215684014
0.02274097934342996,-0.14397993231136455,-0.15560459005781724,-0.004759321090676523,0.03503776665248178,H,0.5020417377557329
0.11132421766874448,-0.16921137850897494,-0.19008900083309538,0.2962662768781082,-0.08358855769930278,H,0.5080409621619819
0.04884484583110066,-0.17403134078786053,-0.16809258816678774,-0.03338399073937366,-0.061622488181641254,H,0.5056816400794325
0.050337420712872456,-0.16676058698607696,-0.17209018504254198,0.04448096936723804,-0.10647250166388661,H,0.5069682769354711
-0.027114865082025524,-0.14823720525307993,-0.1649091747174093,-0.022670450378308726,-0.06363010347598742,H,0.5118763310340372
0.010266020617759513,-0.1434032628612751,-0.14717237021103657,0.053762040627015256,0.04086834337747058,H,0.5128325361710375
-0.024490932298539606,-0.14671994585371456,-0.14069534938492417,-0.011983482350935484,0.033273118064423575,H,0.5105925938010263
-0.070541121750031,-0.1457890351615741,-0.14507986838722525,-0.041516109825096674,0.012905810669134012,H,0.5101434997843401
-0.06366284924731219,-0.15155916746475878,-0.14418174416515067,-0.018387506812449165,0.06000116658167599,H,0.5074447883643461
-0.06042709775971416,-0.1562218931819762,-0.14997271860805989,-0.040295781071776095,-0.008030526281593358,H,0.5052003888725016
-0.0032757985541622017,-0.14858411112351624,-0.15373084263618386,-0.05320298451531528,-0.13713576482382583,H,0.5066517068427872
-0.05724386333114439,-0.151818885235204,-0.14670606254641028,-0.011781804019313216,-0.00011123459760201189,H,0.504703270085106
-0.0562100843509984,-0.14160833647433654,-0.15041891963700968,0.013283466035460595,0.09729409585145496,H,0.5073611361741027
-0.07743316504893653,-0.12596340715752646,-0.14024015542153828,-0.03347722939377843,0.0022592757420242695,H,0.5117616352033423
0.01921424277178341,-0.10027251162942849,-0.12465072811694351,0.04882346772454315,-0.029232831446365702,H,0.5192569147580087
0.06380719580458538,-0.05764355447500988,-0.0980770564963574,0.11518643321628697,-0.13292863701134777,H,0.5312117747646902
0.011414014072976467,-0.07863899349849329,-0.055739335720303124,0.02679996564951029,0.004282781605951207,H,0.5238546225544212
-0.05215173383804911,-0.07165787861047829,-0.07740569577889146,-0.06551882261518815,0.07990433108432606,H,0.5255102496841733
-0.02170443395840561,-0.06038113905618359,-0.06947182282088286,-0.00150082239118066,0.08282024624934256,H,0.5281063435770589
-0.0020874779907704946,-0.03864462428084235,-0.059098978633761914,0.05705419567661021,-0.0717288745093563,H,0.5338363355432135
0.03502651710429859,-0.02567536845155448,-0.03743717631140122,0.04063951673997742,0.060811557243892984,H,0.5370732982720009
-0.05059041761719012,-0.027488803607246263,-0.02446581853887064,-0.025865210073500833,0.0232161773986948,H,0.5361353748227067
-0.06578753477871702,-0.03537651710020844,-0.026275816499379857,0.0022430817052980618,0.07923574353703695,H,0.5333196106227007
-0.05955302962787896,-0.025070201609970515,-0.03416044519302975,-0.06881208645724929,-0.024015673657715998,H,0.5357765955585007
-0.07874543264877593,-0.027577558447634917,-0.023843784136537455,-0.09593450866253216,0.055992139746076586,H,0.5346230815713172
-0.045501525534202614,-0.04509618380904916,-0.025665978964766686,-0.018062883254016743,0.010033729360049764,H,0.5287460223274456
0.04462579079146101,-0.041519562622974376,-0.044651868644021424,-0.05357693207664968,0.024010859661959073,H,0.5295798415679284
0.21243638883344235,-0.08460398427332724,-0.04187961687578934,0.4013397651335843,-0.19815223730267234,H,0.5171316738070658
0.06669554741224241,-0.07707116444880276,-0.08414929497495942,-0.03266225239976566,-0.10744618081378984,H,0.5190305378979496
0.04890123746292033,-0.06304166305008468,-0.07662352272858013,0.1024577595429554,0.007717572268667747,H,0.5226082939154878
0.04536278217477389,-0.03891905536820831,-0.061806104323934116,0.08514400232394786,0.021903370365807327,H,0.5284239283047972
-0.007553957874265833,-0.04083395478550639,-0.03765947035456895,0.04682232821952758,0.04075486131320167,H,0.5275449848581023
-0.016947638465638737,-0.051584870178181357,-0.039730426233755334,-0.058488192995358644,-0.04222914877571598,H,0.5243070935073146
-0.029593493742414007,-0.06229357951640339,-0.0486351092448528,-0.035244060375174975,-0.13417488612997536,H,0.5206268637266607
-0.05912654147964907,-0.05510408113283762,-0.06275697729769919,0.03682998314518671,0.09555856115338944,H,0.5225266925338088
-0.08157750633172678,-0.05566172789501782,-0.054700334718440546,-0.046839703451045385,0.02765658142678618,H,0.5222949169372445
-0.07989848034847367,-0.03590007934004327,-0.053516637953192024,-0.02040546281564094,0.04198004326871796,H,0.5265278104150213
-0.05028969459053004,-0.014743136031966862,-0.03458508393419983,-0.013286236192342179,0.032881542654741976,H,0.5311332725796322
-0.055898417857388666,-0.0021412557548703506,-0.013359878944829673,-0.05176870311500278,0.02370554041934125,H,0.5336309931690487
-0.07185070201785844,-0.019220071465901645,-0.000731405482050674,-0.021791807619451674,0.06299392665476794,H,0.5289065292395846
-0.0978795981191304,-0.013925885903937037,-0.01593447329939034,-0.05996300714748793,0.09203643177190236,H,0.5293264669846613
-0.0899906429470426,-0.023081842267830912,-0.012509691012392661,-0.08634128159606867,0.008504223174870871,H,0.5267240474828718
-0.09555556330111824,-0.028543719437334764,-0.02460821615547824,0.008906773087100311,0.10354158075987112,H,0.5257767725623367
-0.08368525650773356,-0.05131893512578337,-0.025134419101230543,-0.014891409872588536,0.034155979199035215,H,0.519655030491873
-0.08172157710910921,-0.039873007864432077,-0.04999100900396058,-0.07608747121120714,0.07467620755210451,H,0.5218130315918055
-0.10024360382015225,-0.02797701036715123,-0.036414366375702285,-0.07049654436942242,0.04501237287568505,H,0.5235387488039462
-0.0880668835672705,-0.048242094396785985,-0.026522107308189408,-0.05226151522019896,0.02572763052661902,H,0.5188168821128027
-0.08595903579677472,-0.05832499326798282,-0.046889323830744435,-0.02934821472823458,0.05553715172848644,H,0.5164767746704537
-0.07845350266284658,-0.057729935901389674,-0.05590650434599497,-0.11587897471126168,0.001956569824221233,H,0.5161899515371254
-0.07059665905769669,-0.04950129154401553,-0.05617536991807959,-0.037247156039561385,0.11539189361437467,H,0.5175179256941683
-0.08906838058481578,-0.033560727937512885,-0.048125698033267855,-0.05212880856706644,0.10416620989893521,H,0.5201724308571757
-0.06572069033580694,-0.04106055408897869,-0.03202615331765351,-0.07810403235903765,0.01967104534616652,H,0.5184954897504476
0.012499751244024868,-0.025354310082670792,-0.04086748847593232,-0.0519381539066488,0.08440912901080648,H,0.5211623216682161
0.2889305128862085,0.08554130963319136,0.09903433058429109,0.1223907035798156,-0.201968993802959,H,0.5179198566265681
0.07824435602845514,0.07770542992915971,0.08519664307220196,0.0728201842892681,0.002018437061814907,H,0.5159969949939761
0.015188070254398755,0.06008736457957773,0.07818720094579994,0.11012831304174762,0.08717548277550159,H,0.5121645263986251
-0.03418385267458417,0.07536037311437552,0.059600126935901526,-0.01728246136150698,0.09156528705683069,H,0.5142098231560046
-0.04208109750689061,0.06339200213546373,0.07320363516522607,-0.029169059106102627,0.07461166836357568,H,0.5118071184063723
-0.005684241998591606,0.09797019181182728,0.06283582849728593,0.020641309103200615,-0.04763534427405837,H,0.5170377567853432
-0.08227421091007653,0.08229281947422845,0.09526621073166283,-0.05274280043723192,0.043281665659300174,H,0.5141413945472006
-0.0181059286850062,0.07146072678179441,0.0772477790499075,-0.08994941867223585,0.010417515708451067,H,0.512694247346737
-0.005959003365333425,0.03273693647302054,0.06936491550837473,-0.004557300327038143,-0.04274188546621369,H,0.5059916365967433
-0.02829187343172956,0.025563387692262053,0.028777328206782797,-0.06861038608954963,0.0393203174974592,H,0.5051603163913506
-0.04809855381015316,0.04500245600249154,0.021053138932014052,0.010383744911175784,0.08465681465482108,H,0.5088775543306798
-0.045664791469282776,0.030773354160483265,0.04108465269631755,-0.05222305897880666,0.03988711960932926,H,0.5069060904412706
-0.10901422007119795,0.036717460889116385,0.029651818935895205,-0.0822967798290503,0.12476143046519075,H,0.5078737758776223
-0.04315854071719925,0.01093928475664687,0.03706983135911821,-0.03180001054529874,-0.0010461119564675386,H,0.5032341254462578
0.0028627012400696803,-0.019652742734460014,0.009042978578715168,0.006714877977345173,0.052202749725776224,B,0.49828549779396897
-0.004844337830014897,-0.013868553108741268,-0.018691158797512313,0.008257822348476272,0.03234038789351412,B,0.49900089265691044
-0.07534180279029074,-0.0003801540757370996,-0.014013088224160919,-0.03836137892363957,0.11707022754049183,B,0.5011513600008211
-0.10372593121594563,0.0016229908244441069,-0.0008327077900469284,0.3146593608616744,0.1267493350042326,B,0.5013910043219932
0.032958053527927425,-0.06340797108080953,-0.0016744468665989905,0.05443646272986777,-0.1535013005778111,B,0.49088697868776165
-0.035877030798219516,-0.060653521553100685,-0.06487668684910222,-0.01687227263147116,0.10547547305055942,B,0.4916154696855103
-0.0674430158608569,-0.04538257085481295,-0.058333908071390675,-0.06879884539750859,0.053434453900863765,B,0.49381495018742194
-0.07297904782034269,-0.03746076669646217,-0.04614206011233255,0.5693186628568396,0.11100055194057519,B,0.49527550759378697
-0.07321497257441054,-0.04819329416617691,-0.03840633586575964,-0.08016605937184473,0.08461608312055355,B,0.493605773318739
-0.04761493448166703,-0.04154039638648276,-0.047449656651192246,-0.07043561303645239,0.015306728129504031,B,0.4945848800401474
-0.04374319837336237,-0.05349964048431331,-0.04231906765481224,-0.0398273318129658,0.06943540412783702,B,0.49265537875629606
0.037430822959399514,-0.05024963968050582,-0.05400715622348135,-0.06607502387521856,0.10733571013720032,B,0.4932978302769586
0.24619871346066916,-0.035222477287551075,-0.0016906954565605624,0.0960276566985248,-0.23815986931131955,B,0.48751065559680495
0.053746292093965774,-0.01574565552506536,-0.03473694463067947,-0.05814147009391519,-0.09140300004859195,B,0.4905223173742595
0.028163638523545056,-0.048157848814965265,-0.01253460000667955,0.02265244928886738,0.013022730045993847,B,0.48478049004419843
0.015315924365668686,0.011561642552535903,-0.047476707439108645,0.030681139804113116,-0.1342491879019744,B,0.49422703434566045
0.16700571600401404,0.07946881180977856,0.011382103091303638,0.07045110039170979,-0.13261949427745828,B,0.5043492541829911
0.015276310325887636,0.053384608268150446,0.07823540624416736,-0.03684530658107332,-0.06477387100239676,B,0.5000271957351756
-0.04182909348601455,0.05192352158478376,0.05567386620507655,-0.02996292030521156,0.03587039020863725,B,0.49906942547989025
-0.049212193769297995,0.04372190271318122,0.05104435648521439,-0.03672613975252004,0.09083478662612124,B,0.49762857825535717
-0.015090716000470943,0.020004285767787882,0.039756526515830184,-0.0516645230495159,0.02079799281931676,B,0.49442074225413934
-0.06778628820750617,0.03425966360588392,0.021903535161481937,-0.07617312220328527,-0.06547768101758765,B,0.495894148823404
-0.09652809120042356,0.04273239483250382,0.033626776088021906,-0.06946557246722151,0.07951203423759842,B,0.4968759545699051
-0.11195373575467339,0.030572953300317323,0.040740011248942616,-0.07308596721921881,0.05138426035070065,B,0.4950976774034419
-0.11019008578275213,0.04262681487163569,0.02994459660214214,-0.06181529276709421,0.11266448446363912,B,0.49658590944397474
-0.09087944017143214,0.04442869777039806,0.04172266573277959,-0.028486247217747607,0.10140242220297636,B,0.4965859094439747
-0.10118654387300746,0.03891124901017036,0.03996957529242195,-0.061802467115751464,0.06841718427718538,B,0.4960909033167343
-0.11588393756765994,0.05704561479661565,0.03811559179353089,-0.04509541300567356,0.09615310754256226,B,0.4983485186051943
-0.09182043083970247,0.0716975676160628,0.057143789399665613,-0.07412290229883747,0.11445903979522774,B,0.499895810445662
-0.08821326527191965,0.08500563329121885,0.07036396929800116,-0.06253273388856193,0.02315414506205702,B,0.5014102432536537
-0.09211646174839508,0.08235636129029471,0.07940460612647672,-0.05553347130315805,0.07812786096355527,B,0.5014102432536537
-0.07198209337170798,0.10636456367831337,0.08044569663773338,-0.02874176997387333,0.07865769371925271,B,0.5044581880771355
-0.09559586647220474,0.11085049642731365,0.10566878717128116,-0.07859986885314697,0.050542777701720644,B,0.5047073743316937
-0.07463076285495132,0.1080425031096011,0.10820835049896062,-0.04877873546510618,0.11041342470144143,B,0.5041859490574392
-0.09035196395303242,0.10528095897534444,0.105325911356545,-0.08816082382488168,0.06671815018876338,B,0.5036510941025824
-0.03878964367164991,0.044318326695161406,0.10140879754494185,0.013999374224528145,-0.029025197879669735,B,0.49553343708106345
-0.03173958585507355,-0.0018169087334504576,0.043207751260147,-0.016141429292906535,-0.010626522229279808,B,0.48943009798635784
0.18095301876419473,-0.020624421338796814,-0.002378578800321616,-0.07580702244968869,-0.18390712571456588,B,0.4869870831100964
0.2577031336635853,0.007033445467581523,-0.06302550149326179,0.2201930329587139,-0.33699233183067057,B,0.4963889712357259
0.25295277090005747,0.151907995849359,0.010177037529743674,0.19898168196073285,-0.2624556869879386,B,0.514328579870996
0.12934254284923766,0.10404179657633664,0.14467501341899663,0.08138869251515535,0.03941111509165171,B,0.5084974131115738
0.10319273486164239,0.06434201863451976,0.1038989977315629,0.04341536235551301,-0.13390092801958955,B,0.5030052826611678
0.18669693712835922,-0.010357518091749686,0.06174730334228079,0.050027384801762456,-0.34527795787427296,B,0.49371481016542396
0.0001802721918584116,0.00698218249974287,-0.010550640343716049,0.06172100827249882,0.09273310449915201,B,0.49593690562423476
-0.03804487962235397,-0.022485326503461564,0.00810933028466162,0.00940326893983945,-0.010775325718089665,B,0.4921396778038376
-0.06053164240629232,-0.015981953986112997,-0.019039883930999132,0.04455446366923582,0.1280814240185474,B,0.4926383806218057
-0.032736134664496305,-0.0066697282396201985,-0.012153415291609017,-0.04140864065819606,0.003001889735552667,B,0.4934003887791385
-0.07460451133966156,-0.010026261359345784,-0.005582884186893722,-0.03667350317315966,0.04245733915362346,B,0.4929586098182146
-0.10243655339521643,-0.011632792563991676,-0.010317092338499416,-0.08488653064068372,0.07317714281436118,B,0.4929586098182145
-0.05868582512519764,0.01573083634368213,-0.011905671166815604,-0.03682916638953061,0.06218766532025593,B,0.49651943837819495
-0.09642777403892168,0.014428107164462358,0.014525113764477014,-0.08354729893767873,0.09459377693158372,B,0.49651943837819495
0.08538857990780953,0.0834226652478188,0.017288434814660237,0.01397322909790651,-0.056085396738688405,B,0.504436468432437
-0.07923874133461936,0.06952563078339397,0.07964957957067985,-0.07155480330827957,0.0473227856738788,B,0.5029167802576784
-0.08621739860334118,0.0654886541399237,0.06554813650359541,-0.0450078114544503,0.08931333393590032,B,0.5026615829078034
-0.07398413979510667,0.10219702129153799,0.062389856952871185,-0.04832752307759484,0.017445076935373893,B,0.5071976446325558
-0.09770703717797236,0.07550647156596423,0.09779120137849256,-0.041877777695643756,0.07187158154603665,B,0.5041086759678285
-0.10076030567437635,0.09742017484562415,0.07204540458363597,-0.06548830828475857,0.07758278569584592,B,0.5068829628184262
-0.035123139476091365,0.10227897347429815,0.09519383010324468,-0.02163282741489807,-0.05052798452625084,B,0.5073879273295152
-0.08563168864262688,0.09676233764462508,0.09781718787064397,-0.02170012755145658,0.12579057230974441,B,0.5068700864311083
-0.07509168372000337,0.06537620108694965,0.09445416113181727,-0.025079622436069742,0.027588149125355173,B,0.502951208062096
-0.06970090784544364,0.0510448825927064,0.06212046526472325,0.005562249185342783,0.10401473733838702,B,0.5013885886986174
-0.09262492385242169,0.052706530661398396,0.04825998040011401,-0.07366080581328105,0.08626673236650265,B,0.5017162137021228
-0.07642358720443121,0.0645792628027686,0.04709344049176826,-0.02461820260695851,0.0972430763474058,B,0.5035373394507482
0.047608761424550325,0.07024305163512942,0.05896948384979244,-0.04123588667682914,0.0909895637100737,B,0.5045830037759548
0.4011960667919615,0.1426319862945207,0.25784951273136103,0.3098935146471945,-0.3145000183919346,H,0.4895170992114008
0.18269333058459414,0.19208461169353752,0.12894982029707183,-0.00047672918952601615,-0.1425956301792586,H,0.4957948884123498
0.15152467092074387,0.23499888797287513,0.17877111975904905,0.0032800712376637544,-0.033423391956677144,H,0.5012038058861924
0.12325174208998346,0.28685827306037953,0.22253520280454991,0.03023302303961319,-0.055199014368359424,H,0.5080418109281191
0.11096273783171899,0.2809794333085997,0.2754457123464466,0.04057355605630916,0.10903524437714372,H,0.508041810928119
0.013649525630399615,0.2936472751316949,0.2682294539842914,-0.034119596917786425,-0.04946424992941241,H,0.5105504841443202
