volume,close,open,high,low,label,rsi
0.07872856332582703,0.13042727063081214,0.087112083154186,0.16197014517590155,-0.04508012126719859,H,0.5521383007790569
-0.0018879627612168044,0.1276372810700387,0.13635101056338297,0.025655076672854972,0.02890294105258534,H,0.5501333468868801
-0.008591838404155205,0.12026200112360698,0.12725116803915026,-0.061309294319039906,0.0036182212364526713,H,0.5486539554185301
0.21594252276947867,0.13847620266817579,0.12147035211653767,0.03367537715985422,-0.0058422297187078745,H,0.5528947437761754
-0.019880352315809945,0.10281669274035272,0.1385856348710468,0.05985165672158533,-0.06239609546040659,H,0.5434950618536252
-0.06260151457808838,0.1039316717048053,0.10256065461646946,-0.029203099220338858,0.08963273732615884,H,0.5441059521981854
-0.022403895430152834,0.09822084378297158,0.10025179594247338,-0.05934225147457941,0.03487662428909578,H,0.5438963868147648
-0.04096029016839896,0.08984885935303734,0.10086451639284173,-0.054191097760861534,-0.05594366313701061,H,0.5412284590410141
-0.025536586570920883,0.07846963185894427,0.08817069093608584,-0.03515703957703101,0.026533643614726026,H,0.5389210443983898
0.09306446458520022,0.04630365606060262,0.07878420992857858,0.015434061097839437,-0.08707010774288283,H,0.5305289552287883
0.029082160667319112,0.05352698645672741,0.04876023003456336,-0.08745038883542079,0.06277141341492823,H,0.5318893137558074
0.06367562226407934,0.039247661123291484,0.05279722407239735,-0.014083681756697155,0.08012226550093622,H,0.5285963941251831
0.04781622212933601,0.04301004196156938,0.04131480854907918,-0.10304704006283112,0.021859762147541165,H,0.5292388778944883
0.16868599057393,0.049415907306257875,0.041515762736945544,-0.0348265620421223,0.08079006425784979,H,0.5313538165749709
0.17484049964483575,0.06451270747556613,0.0496241458744322,0.009516805913647154,-0.011298077063795715,H,0.5350604065964667
0.5314326551220075,0.06172924671862003,0.0660115432590322,-0.0462757481153966,0.06294973369465467,H,0.5342193258932625
0.009632345760724957,0.05045493082421202,0.02020060933826342,0.16477479811983145,-0.1276864186255343,H,0.5413934006798871
0.12496894206129465,0.03122163342564302,0.04960460944336833,0.08475026230907891,-0.006292008579427451,H,0.5370670338758071
-0.035900608852754125,0.05776732056408231,0.03207833570175226,-0.009575323885450859,-0.03514227660551925,H,0.5429914886594218
-0.04213914224531792,0.020781993737519617,0.0585081148602107,0.05038246518700022,-0.02751266596759958,H,0.5340173290649264
-0.0468947743266945,0.025954336037919464,0.027153003849897692,0.08872344278629293,0.02861606505350748,H,0.5341526580554007
-0.020569922547477987,0.054539744582910166,0.028829327728293826,0.008917360148934904,-0.02742185695930127,H,0.5397871649107795
-0.0015441058505285114,0.01707617993769868,0.05479351202655992,0.013940252844395335,-0.016218155507931032,H,0.5314257492364564
-0.048868968511516855,0.013892305025758772,0.016201420177737364,-0.06387462471457482,-0.06364657893297462,H,0.5314257492364564
-0.03914671247012876,0.00843745194375337,0.013471839617541153,-0.04176621834798251,0.05264211946871125,H,0.5308586994971584
-0.05582754875814283,0.014946667030546259,0.004451895000371911,-0.051928215980685685,0.05574872472198121,H,0.5333221873847316
-0.08078069262885984,0.0015282703551206176,0.014008413329710163,-0.08408667745098555,-0.01998314940211753,H,0.5313435525277846
-0.08137299216433858,0.00640662739585134,0.0016656055996617407,-0.09471053160564082,0.004683826574376557,H,0.5325412037624937
-0.08006553493489722,0.0024291723537696987,0.011736241499207052,-0.052052246066878645,0.0541605970850212,H,0.5310705896903027
-0.056339316238929044,0.012743962555525939,-0.002739394419187966,-0.0453230546652409,0.02006975802020744,H,0.5340805812525131
-0.02471426886452325,-0.01088502026975639,0.010471535695579853,-0.01750368449610044,0.038637841218090316,H,0.5302809920120766
-0.04985043450453872,0.002090686032782106,-0.00787231375310778,-0.050720977972317075,0.07681765112265858,H,0.5323299978621129
-0.04671259705688184,0.013182015579746005,0.0006416355446172689,-0.06979806859021703,0.09593509451512154,H,0.5347471191408487
-0.07049975300966192,0.019338813519459028,0.013831470938437188,-0.04086252051829348,0.09697754424479858,H,0.535955606478249
-0.003547421926912066,0.006444092198918188,0.01280372396415269,-0.03916778286619228,0.03973366546294524,H,0.5350936544190088
-0.029343670679235965,-0.002840304374475706,0.004972875857034966,-0.08513599740008206,0.003858922052183544,H,0.5340118000586922
-0.03499035004513368,-0.002693606792486934,-0.005403690039917173,-0.053140878644133104,0.07471658950287775,H,0.5348647320847203
0.06832807350718668,0.006669169434022414,0.0015520117729937379,-0.006207353344958064,0.0884765417244457,H,0.5361007298252914
0.0036549661246034868,0.014450641752283963,0.012058030749591024,-0.08140234499056374,0.01334053547689474,H,0.5368639454903166
0.11458886724552475,-0.013819536920473923,0.015730891475508258,-0.03585607728789645,-0.052676851454909926,H,0.5319033650915229
0.07251351533526819,-0.02802503578770359,-0.012796295655109742,-0.07736659295894881,0.07285875499531402,H,0.5297111734774136
0.3952932775626997,-0.041117874087104295,-0.02556342880243168,-0.0584928806163914,-0.03471197049056556,H,0.5276293114873853
0.14012616523094829,-0.07190606011444761,-0.03220163257329262,0.3305229016780114,-0.2509123905928339,H,0.5215411044706214
-0.01040148493666737,-0.09734349135412988,-0.05925988650489243,0.013083788775175964,-0.06414283726516128,H,0.5161819175651808
0.0635378574788173,-0.15758114592714456,-0.10097618235047587,0.04113521128379266,-0.12806901383198033,H,0.5081830634048868
-0.01269521350688646,-0.2219645870863808,-0.15157651094892727,0.06558883443978225,-0.10042372229525905,H,0.4981518637110664
0.018174382943632855,-0.14801842665218265,-0.21767391174244868,0.1292124851825025,-0.09998147361544481,H,0.5097451896144396
0.05409058145024609,-0.15915825029215336,-0.15165092306684133,-0.10078279198504818,-0.04563002678417036,H,0.5095415449525431
0.015336649813210604,-0.14755445887813476,-0.15566812591474632,-0.040902847148441134,0.05149544046408422,H,0.511606131290121
-0.014549284471763515,-0.1272008225985263,-0.13932882454723156,0.04142391917057734,0.06558803584274062,H,0.5141578553300143
0.013522419055860848,-0.07679496563483151,-0.13142075271230075,0.05315251882179583,-0.05244391414057938,H,0.5222841530394612
-0.04026628318209052,-0.08766735688167782,-0.08707735795799958,-0.05503718845111091,-0.06122944587488553,H,0.5230498111936148
-0.03891838575779234,-0.08957393742337622,-0.09482779049269915,0.0005441426801530735,0.003615315348580071,H,0.5246812200417604
-0.038526079344167144,-0.057640547782504825,-0.088402074058279,0.03583333916131726,0.03649020894175505,H,0.5290736548834392
-0.03996682996670878,-0.046066033664745806,-0.05673218844313611,0.022770958034472308,0.09707616572359817,S,0.5307835202986712
-0.008434206339672602,-0.07220698590498327,-0.046456679756291586,0.026766963164247863,0.10199552880997431,S,0.5280655692549109
-0.06177348574123643,-0.06956190738394152,-0.06548328975121977,-0.0267504061762542,0.11428886444463437,S,0.5279579689558003
-0.03346948256679194,-0.089139530704701,-0.06788541626320226,0.0052789569244985485,0.09532981541628328,S,0.5256910855331816
0.0957372172036802,-0.08815608716357749,-0.08460821555205872,-0.07945514388532726,-0.10401658888347852,S,0.5254745416744144
-0.06353739932536628,-0.03566309187109312,-0.07659431901220143,-0.02428252886522856,0.03607666126711959,S,0.5301554947128183
-0.015413417933248873,-0.0810521384215431,-0.03221847334493403,0.03602256163416325,-0.01110281398958838,S,0.5244531538182771
-0.017807461345044323,-0.06829597325882213,-0.08301173772103133,-0.060624518775327985,-0.042097825440897026,S,0.5260832801943122
-0.03415395863695724,-0.07072488458309259,-0.05935185396582336,-0.0644886553692458,0.04841254085629129,S,0.5247775210235832
-0.037686542624859154,-0.07129931802737653,-0.07164973440001655,-0.04360522665164327,0.13626112947335167,S,0.5248765557328255
0.02618346162490823,-0.11246557493041398,-0.060559174480936256,-0.017473015684594865,0.027245934428123245,S,0.5186677480581594
0.0556704517369684,-0.05696604122377655,-0.1080525369780484,0.0649078849244781,0.0036726194114219566,S,0.5244362960876243
0.0901010772622916,-0.08831125572007015,-0.05198307708066954,-0.007794734871108114,0.011124556622173862,S,0.5202363502124574
0.44972175127899644,-0.07892375619851767,-0.08660314325272621,0.005608510390097416,0.11868168524453877,S,0.5212329780736176
0.25995290703843493,-0.05885831947241274,0.036952141554344016,0.3279484879272575,-0.1678645510351316,S,0.5100221508123721
0.08888245738182399,-0.2493680288549114,-0.04318845917002845,0.27164159387788284,-0.44508795717316335,S,0.4860425310070551
0.05093833297343033,-0.14971122283632415,-0.23552178810974075,0.13303457489416148,-0.05340286905647056,S,0.4958375563093369
-0.014584078264297593,-0.15647397425751147,-0.1487468600970731,-0.038784331106383116,0.02350232270640172,S,0.4947709532501377
0.04611829340030844,-0.1933960026407755,-0.1666777998188138,-0.013276603566180132,-0.11290142589754729,H,0.4914076112711714
-0.032030136815026235,-0.23847369635287619,-0.1923760576542545,0.02547455060712375,-0.024025790643967596,H,0.48542327071301045
-0.04903112572371581,-0.2137092931082369,-0.24068134354458112,0.010072307554207101,0.06254754799815528,H,0.48838681749946183
0.03107796068282607,-0.2162753675448377,-0.20804924099665834,-0.08907139742439459,-0.037813320321770164,H,0.48694977801149586
-0.048859342649253554,-0.21536404264758288,-0.21110674588405334,-0.018921933246086545,0.108782713557981,H,0.4859411288981009
-0.04010377159404121,-0.25398232582530295,-0.21909988194098362,-0.00989111632474661,-0.06752755407634824,S,0.4806049339862226
-0.06638408897263351,-0.20611477129635694,-0.2545960288482811,0.04534263653175145,0.0153832823552723,S,0.4867444386094569
-0.04257358186417404,-0.19335948262546893,-0.20059607099201235,-0.07313107900589454,0.02703970238307608,S,0.48725031380201883
-0.050563891375588345,-0.14425203195312497,-0.19107108689944877,0.01923578947839663,-0.0009976678270573619,S,0.4934549307038085
-0.04370847273624172,-0.11118654380169025,-0.1429938177314204,-0.013569280192261128,0.012350512131614517,S,0.4976277980602309
-0.051446862311377545,-0.08223424873209445,-0.10680871050823401,0.006434230004709557,0.0483721643615757,S,0.500850113086912
-0.06144979169021105,-0.04115282365113749,-0.07961285216217676,-0.031476844828239856,0.03685339246564805,S,0.5059348376594649
-0.04050318351667299,-0.050724540549377306,-0.040045748956369746,-0.06091611265579077,0.07769617153025646,S,0.5045403627497184
-0.020490529805554446,-0.07014187937882721,-0.04952073614762818,-0.07027397563798572,-0.0992640652901006,S,0.5017530239786452
-0.03288866644742523,-0.07018986919096551,-0.06456568253201417,-0.03758293927401549,0.004425790707915031,S,0.5009561692225138
-0.043801704916866135,-0.06051707488506765,-0.0716024604507662,0.048496905895575884,0.11319947879374789,S,0.5023996185152337
-0.03532412012749476,-0.07760806069909613,-0.06372267118506562,-0.054874199149082925,0.04769831823686789,S,0.5004379153273761
-0.039006168057083845,-0.06901267628698272,-0.08256061253136418,-0.054556221615443046,0.10504702568367728,S,0.5022458818894882
-0.002798111607918308,-0.024560745439724727,-0.07135177334328562,0.004686903097283367,0.004253081183454879,S,0.5086179632495665
-0.010585313250103704,-0.014510905890590986,-0.01885997515379742,-0.06733098835095434,0.02884451398700424,S,0.509310344125157
0.02840519548956262,-0.047808065551141254,-0.01837454353087027,-0.05212462498467683,0.009259525068891458,S,0.5053126810269273
0.36009156551696136,-0.032365860056484855,-0.04646486788838765,-0.07291247767870489,0.016311354959116703,S,0.5073112327249225
0.4370155509994483,0.13712176256713013,0.1332973515254623,0.4061056731871663,-0.0331092169131788,S,0.5076119352197943
0.13937139854310826,0.06135637089380967,0.13574949280419654,0.33972961839465343,-0.13973769446171408,S,0.49686492763359213
0.14397027212607325,0.13055786927888374,0.07508795726746513,0.2144053612035272,-0.04087860361391141,S,0.5039870313388983
0.0016881327687036907,0.1434451455617594,0.13105068063378442,-0.05129372234576436,-0.11343597504800643,S,0.5051800505619929
4.034809053982989e-05,0.14167803708896887,0.14162253332398358,-0.009690236176497117,-0.04591424198534094,S,0.504619450060032
0.0518985685485012,0.12991570342909758,0.1343747033305564,0.007203839802296507,0.09947748035616026,S,0.503391204759538
-0.01363042462390747,0.11629506296005987,0.11569070752695812,-0.025483494600757103,-0.05672666382377878,S,0.5029799563879155
-0.04151030702636489,0.1413435075326155,0.11205333305370187,-0.02461721581551991,0.055138682315024064,S,0.5064339095959105
0.048025285663625905,0.14768827550818628,0.1424177548982524,-0.01984043207092474,0.1023375206679661,S,0.5067387100185953
0.024048763273574435,0.1521824997637324,0.1342519475891972,0.05737527560687489,0.0021737239321180145,S,0.508675242936031
0.010407529020518523,0.0020214173691629365,0.1424543137843819,0.18006940497475182,-0.2741181083783988,S,0.49000294910652636
-0.011879879264065809,0.003852637865538161,0.00043852920401863353,0.0615202126894447,0.1310043466476812,S,0.4901060208203424
-0.047485267808922246,0.012091193772811398,-0.004923460235014621,-0.05001467578969394,-0.17426751950979555,S,0.4919684880634108
-0.06876590687953764,-0.0032060381375002747,0.010084807655814163,0.024293228974009082,0.09212051966841758,S,0.4900144483268253
-0.03002510166471026,-0.057530179271213226,-0.01280757896070186,0.02631317576765995,0.01929191618471194,S,0.4842492784153311
-0.030565005815634955,-0.12060632510506747,-0.05223543403603824,0.0449939333365227,-0.14851533844469614,S,0.4756919664667115
-0.023681573245717104,-0.1422412876459574,-0.1268501203134411,0.052511857647949314,-0.23233185154840572,S,0.4734881455586894
-0.05158131291101505,-0.09824884034450108,-0.1403768027409034,0.03427998414541001,0.049573470759022,S,0.47877830516875286
-0.004783669790104825,-0.06637032883988306,-0.10770568393195741,0.055100074087491194,0.03153467284696538,S,0.4838995387745883
-0.018035714780719577,-0.10607644385031942,-0.0712764690032784,0.004159784042185092,0.012792856252532426,S,0.47944293097819796
0.04295423868338402,-0.07968463009773485,-0.10774929371939111,0.0044360418597889795,0.0921862713220363,S,0.4828341684500913
0.03357279017677037,-0.048297924152223615,-0.08278515628769417,0.08670881741841908,0.06925206738231932,S,0.48697945810154464
0.07843760130251373,-0.01109548037476929,-0.05252256184197783,-0.04669478807550325,-0.04394605020637749,S,0.4919044479471388
0.13847742264354557,-0.001868932506882515,-0.012858623836076312,-0.02379824237780907,0.07542597476236303,S,0.4929774475587044
0.14595691133866928,-0.033417763200616304,-0.004937075898318632,0.09954791319731665,0.016097782053164627,S,0.4893079843186545
0.5233565296758085,0.0176913824604815,-0.037791541030681865,0.003279046256640605,-0.18521332922774658,S,0.49584933935907427
0.19959993479663732,-0.274597308162621,-0.13742792741929838,0.3649638775895984,-0.4956697251200083,S,0.4783855319519217
0.20059582350974403,-0.2788161046856377,-0.2738333985094215,-0.02169014610176192,-0.17087964828199836,H,0.4770524854893137
0.044157787011847985,-0.31360576672132234,-0.27725474426486185,0.18208772361267592,-0.04401229884571203,H,0.4711108080380077
0.004715147355350307,-0.32135081690493034,-0.2996849392438084,0.089185783165619,0.05282859909550268,H,0.466626636855265
0.0563264133199472,-0.2683496891592323,-0.31304001710135065,0.03783267525299332,-0.08062092659922353,H,0.47261451350044853
-0.024581786107418225,-0.3325278311676652,-0.2689957254697012,0.06806841258664538,-0.1257603708396811,H,0.4617169757304351
0.06460719342482764,-0.3862691065289331,-0.3294360283457431,0.1200324532266047,-0.29301340919510654,H,0.4499229942644247
0.005600897114006218,-0.3839901365451318,-0.3825935707819283,0.11739021330367676,0.036016597937277066,H,0.446136944726856
0.014298344201611407,-0.31712289268108096,-0.372361777595141,0.05257377023867913,-0.00761879842817179,H,0.45441348323911307
0.03660694098277435,-0.27479118094290444,-0.32184088442486386,-0.011236425956026396,-0.18656250184102827,H,0.46196228615229457
0.04388887248754303,-0.24626575469749176,-0.2768579324207612,0.05441859527950251,0.02959505151910885,H,0.4669176002162922
-0.024629346572211493,-0.22778829617712054,-0.24277260766375838,-0.046389276699103754,-0.052747693871303715,H,0.4689875798748809
-0.04682926375530832,-0.23292878506385087,-0.2379934686682673,-0.051599424757105494,-0.032697905066669405,H,0.469185403859114
-0.036815034248900085,-0.20523487293890655,-0.23341707490533917,0.008363164426383386,0.0380749234668032,H,0.4743166806364514
-0.05249153130633788,-0.23396320438354867,-0.20349551680799124,0.0053890133821596275,-0.029353881422727914,H,0.4681770667624406
-0.05416785035617958,-0.21454834481173685,-0.22973393786804663,-0.057690216749766064,0.022725548745725847,H,0.4705449951430061
-0.0463791765686313,-0.21426834640185655,-0.2184387929830356,-0.06443468926770336,-0.016515535128275794,H,0.4707428927794725
-0.02291203220141854,-0.17859003948444757,-0.21105899000573314,-0.029898912242832414,-0.042389103306760705,H,0.47694900701465054
-0.02229904357997558,-0.18582553726306983,-0.1803799786249579,-0.0052506506943971925,0.0035221062917478747,H,0.47552189959433067
-0.006830240069072195,-0.15719453065837552,-0.18420789341315977,-0.046431755750831055,-0.1395625369395291,H,0.4807165197406995
-0.012985687996906104,-0.16922891221842398,-0.15425211787846785,-0.0760518448802193,-0.1037518107349893,H,0.4775288222059325
0.00887630835249721,-0.15281359499131544,-0.16417695248590708,-0.002024752970058062,-0.09641132191601334,H,0.47953725293980937
-0.012727286316086895,-0.15765707133019463,-0.1517895469200411,-0.0034327421431447065,-0.005226392268236187,H,0.47806740978580237
0.002100599622366642,-0.11608268976536587,-0.15786708132032398,0.031701423518821485,-0.04903960396603439,H,0.4865481490023598
0.04955717766450715,-0.07127462242206582,-0.11798705590967205,0.04885927471998501,-0.03391026976233397,H,0.49580068010695155
0.2647370639799323,-0.051277266635483855,-0.06388035272014737,-0.04301830379200208,0.058192304047560504,H,0.4981375501814558
-0.06238016011920037,-0.0104344414992422,-0.10413636578465714,0.3762714917164396,-0.22079240930383026,S,0.5158658754606962
-0.08925406283603697,-0.030063567187934164,-0.0188599772947282,-0.06545616435459364,-0.005944464530666793,H,0.5136269500508608
-0.05232993238344098,-0.06431282852916351,-0.02627920242130744,0.15654692285244864,0.0017062914698656741,H,0.5062462587966042
-0.08263279236810395,-0.08414059313655806,-0.06339339798542806,-0.02565694981748413,-0.04573341062975396,H,0.5022911568737781
-0.03281057033866108,-0.13123378565125057,-0.08668581037761917,0.06588561240257072,-0.12495533594043425,H,0.4938445494224415
-0.0005156545201555249,-0.12356354053272148,-0.12289390434622756,-0.08385969988716398,0.0032057672461492407,H,0.4936674924116156
-0.0836564122794063,-0.16208200693631986,-0.12191165434202551,0.025969031144402067,-0.023730551766358497,H,0.4859422195998199
-0.07741185746327992,-0.19022766448947492,-0.16267436800820423,0.015812119018894476,-0.0736710863504655,H,0.48043208457074554
-0.08041093427103074,-0.17425386181320296,-0.19513783137857263,-0.04058685053140797,0.007971973934139197,H,0.4844820169535751
-0.09177750282791322,-0.20566246023331095,-0.17090840275794975,0.019738473725586396,-0.10443901947739397,H,0.4774078699511312
-0.09016193269623198,-0.20912091899702162,-0.20330875396133705,-0.05043749752942937,-0.0003500234397076789,H,0.4758051607927047
-0.038049427943738945,-0.25535759233705296,-0.2287529723021366,0.03742307665579978,-0.01550116353794712,H,0.469699840426142
-0.039434062067013144,-0.2837084635897737,-0.25382357744363265,0.00650942872628957,-0.15632585388805062,H,0.46232922172398827
-0.06730497707409182,-0.24418520688453507,-0.2770148317160733,-0.006790916507132833,-0.12426523626345005,B,0.4692305439701581
-0.056115217648337774,-0.2565790406067059,-0.24418054699782626,0.05324554845395998,0.07720905773699817,B,0.4656491730046033
-0.06492043672419416,-0.2627247155806649,-0.2491763527312342,-0.02323555061188633,0.06521215982644629,B,0.4615744588592562
-0.06543160284830332,-0.26464873042892245,-0.25524762927896244,-0.07237679046421258,-0.07007573480956049,B,0.4582138491629644
-0.020070878073932878,-0.28001374509018434,-0.263221638519553,0.004080163889432198,-0.02320406407300023,B,0.4528345080344568
-0.019826029572383663,-0.28487352593697907,-0.2767941077859298,-0.06513541742249769,0.010032118757959495,B,0.4491616333145818
-0.03793434663107224,-0.2578585936386113,-0.2728030646537087,0.03685119488690906,0.06375032845570788,B,0.4515461615687576
-0.03254794489101775,-0.2628431077475367,-0.25885205550455986,0.0005910724688765841,0.0982380036174307,B,0.44896084144023973
-0.029546098989611184,-0.25945189460934404,-0.25642970303252866,0.03794179699037011,0.022181805663571103,B,0.4465405122749467
-0.034352083265518106,-0.24666047799497307,-0.25472585796759983,-0.051016160446783254,-0.048719164231036616,B,0.44712186349771293
-0.007752146346154129,-0.23834213146346345,-0.2484128511473747,-0.06811725617995286,-0.022482197336773622,B,0.4485325905515005
0.027643929342319414,-0.23398604497801437,-0.23753594899977193,0.06181134736241611,0.08881363805217471,B,0.44805584942629345
0.24207265755625984,-0.2366858030804913,-0.23137944892947837,-0.05792240304830651,0.07275457275780259,B,0.4451157252773254
0.13475645120682825,-0.255340319337095,-0.22923159027662499,0.04934211534376435,-0.619220783541341,B,0.436071154944091
0.07661165660565236,-0.2947075517247001,-0.2524589332510366,0.22910617803173738,-0.28528513274646883,B,0.4216378810780493
0.045562270063899,-0.2599966518701047,-0.2959696164186704,0.02277044747973251,-0.13901681720832224,B,0.4317979243897334
0.009771592575714418,-0.26329615915250365,-0.2644647622903553,-0.09579527007241799,0.004888311811693567,B,0.42989530433197226
0.03757058476613899,-0.2663099595674942,-0.2660993858728905,0.0028576132196934667,0.05060618072070547,B,0.4274860221228483
0.09229352101090299,-0.2539232164395402,-0.26716902135673687,-0.0015619484606788543,0.028629923738565172,B,0.42992516115542984
0.01783698569300032,-0.26092657925580315,-0.2570121254126117,-0.07221010492770423,-0.035921823033133626,B,0.42648347120562646
0.0430393092639925,-0.2530716504149446,-0.2585716505362084,-0.13824650713181694,-0.1036597251505372,B,0.4260446037245067
-0.005293632503467059,-0.23703979326054397,-0.2515413526853615,-0.028420467254406574,0.011752278201209606,B,0.42978960794010634
-0.03040962622839466,-0.2328615470308155,-0.23369442525974754,-0.047198681767407685,0.05030442120309037,B,0.42823348419796065
-0.01888246056213308,-0.21318965254967426,-0.23162443245984476,-0.009717491789464162,-0.020912278358426763,B,0.43437577794531046
-0.04919311185043506,-0.2222647919100149,-0.21091729766435408,0.024459127391016983,-0.005273277787039976,B,0.4288784526537863
-0.00590477778397168,-0.19309357771609817,-0.2203845218119369,0.032492391639188205,-0.037682153919010024,B,0.4394097005253545
-0.03196545903966702,-0.18635219081244273,-0.19263928946171313,0.0006465087830490331,0.0914975407750458,B,0.440744502160666
-0.03206878803786479,-0.18034731057942474,-0.1855185084719774,-0.08588538191520027,0.060245834792810496,B,0.44170139499948924
-0.04718012161913928,-0.1867959580808839,-0.18244133041845245,-0.02330045233613672,0.054283753743441424,B,0.4390080923938608
-0.02544144221510728,-0.17805926548846238,-0.1870045700936816,0.07136004407224114,0.09289597897847357,B,0.4418037820920149
-0.056450219773991846,-0.16703677478895065,-0.17679060065622468,-0.026108171500073985,0.08102406202132675,B,0.4451667177815592
-0.02237249954526856,-0.17110281796142338,-0.16624757636176826,-0.050817146105130336,0.0704198306751892,B,0.44240398550455834
-0.025346084894223634,-0.1699903799285147,-0.16891337715360952,-0.08113652535538458,0.020975343540416035,B,0.44102486303547644
-0.014279036291446496,-0.14856376141169964,-0.16748479343869863,0.05490323622938824,0.015205951203812745,B,0.4489353532515793
-0.03015000713678693,-0.1605472098901128,-0.14982199333305746,-0.009267586727591945,0.007790391000695241,B,0.44400816031528906
0.0009549013397389909,-0.15659198495697305,-0.15949798210828214,-0.08159742534431455,0.12165028082974241,B,0.44430394620258523
0.045574151289860754,-0.15538980862526702,-0.15481248179741225,-0.12787093057875887,0.02479993147024651,B,0.4432238483042907
0.1303611492049687,-0.13321768341740342,-0.1548206885655437,0.16981990895274435,-0.008351734954522329,B,0.45270508878787025
0.4043490691962421,-0.13813212845497158,-0.13212582128661196,-0.05067753437904472,0.06797268438938343,B,0.44966520573914953
-0.002860684464904091,-0.10650257598876571,-0.10791113935964075,-0.05137241582668215,0.024387817042218294,B,0.4495092148833029
-0.02898539728725232,-0.11560831886859227,-0.10667228727167513,-0.06066806475165591,-0.06760819973010547,B,0.44530595968872916
0.006249959827038807,-0.10870264614908683,-0.11618967587435665,0.045406192793535124,0.09562725854818804,B,0.4480030887069931
-0.04270523660000891,-0.08368825611315558,-0.10925956699337591,0.16749789948228824,-0.04323133328484775,B,0.45935674818855
-0.005437631702729507,-0.10540911895408456,-0.08577721423040885,0.028566926863064845,-0.022220697659951917,B,0.4510973621357271
-0.0343652217744345,-0.0987385353753965,-0.10582762454235407,-0.06270530569168144,0.031650051985952166,B,0.4536656084613827
0.05508428094732686,-0.12056743792380875,-0.09923879533176029,0.04757263646074005,-0.09219975046088835,B,0.44474369578347267
-0.054714355612950565,-0.10429305837461512,-0.12178818130579466,0.10245959177364372,0.019160787676011103,B,0.452121737221389
-0.0656293041841515,-0.11091679418105033,-0.10340380885090715,-0.07625958110295594,-0.0034978019088536356,B,0.44857063801381536
-0.05472843849983355,-0.10190193208512285,-0.11337618585254826,-0.06045273643998094,-0.011162445033331515,B,0.4531751273018419
-0.017950242332006518,-0.12852029506637988,-0.10352597239044817,0.081877185029065,-0.06816320232393555,B,0.4428890624342753
-0.06447328136239679,-0.11422261277965887,-0.12957416159872487,0.01661083554680131,0.012975412888828928,B,0.4491886156337006
