,volume,close,open,high,low,label,rsi
1278,0.13222264907340134,-0.08100941421459255,-0.08559194153907479,-0.08823780908550102,0.05317892231090581,B,0.4877690115565872
1279,0.23770975417675197,-0.14296064135504183,-0.060413849694521016,0.5405199567870285,-0.5145529212599008,B,0.44548505112288844
1280,0.15992225634269253,-0.13238065741583321,-0.1434683570826065,0.0331913172483794,0.004687190755877394,B,0.45029629419404765
1281,0.0778613951166301,-0.12414553345912972,-0.13280798978728942,0.18237162271779447,0.052286735674908276,B,0.45387100276885056
1282,-0.009726874128999015,-0.13790946761954292,-0.12448793411622805,0.0718918153153758,-0.020142813109263705,B,0.44631507798498726
1283,0.05882060809299845,-0.14091201080556445,-0.13739174588111738,0.015982641865197024,-0.007572034930494398,B,0.4433161179942802
1284,0.2650918267686672,-0.17097862295414915,-0.14123426110747828,0.19408157042824847,-0.17765362243036925,B,0.42801321397021996
1285,0.40379097346806836,-0.18796131878750427,-0.1718972801183625,0.12363411003076036,-0.22385378115850293,B,0.4187434775558525
1286,0.21457953057385826,-0.1944396509145179,-0.18906857200103047,0.035715365282021856,-0.008876460386999002,B,0.41401034752124205
1287,0.2459974511855983,-0.21250225681562704,-0.19562269606631888,0.14632082158201576,-0.09177052518408915,B,0.40397061021043884
1288,0.24496717048984,-0.18224188716833006,-0.21248098978314062,0.1684638103016822,-0.09724340545461846,B,0.4193431786249565
1289,0.14754766532371638,-0.1713746528884191,-0.18288504207937237,0.036708975403374464,0.03404685340608408,B,0.42357278150805244
1290,0.03823293690449873,-0.16777374874311785,-0.17248312587572306,-0.046764796286349414,0.009899884825981326,B,0.4238608760388627
1291,0.04721137008419701,-0.17818321602459425,-0.16853657910003397,0.04772853101670101,-0.0028638962178969755,B,0.4175516564493952
1292,0.0026345419023149704,-0.18196688868393968,-0.1793111251464727,-0.004728564584974521,0.03762472823368164,B,0.4142376431726595
1293,0.11215156967617065,-0.1752686368220961,-0.18338140857494714,-0.017494114628356157,0.023077777012169808,B,0.4164255821297435
1294,0.03217830264373658,-0.1641000136160412,-0.17593243610567716,0.035515635494626746,0.023510500327103577,B,0.4212185516507616
1295,0.02114535155439055,-0.17278981656573164,-0.16512533092470533,0.04118288657925979,0.0020016049331088945,B,0.41579565393301976
1296,0.03564789666831625,-0.17032169175369136,-0.17414685226386525,-0.054079603630240745,0.008935929743865636,B,0.41558620087324777
1297,0.0911568479193806,-0.1617530275424226,-0.17136053344863017,-0.04411654510708858,0.05061877390932028,B,0.41918277674190263
1298,0.03682735602271844,-0.1654111028956079,-0.16257480157658666,-0.054542704234871134,-0.05084649669073388,B,0.41604333879041283
1299,0.02327071612147892,-0.16304265990315078,-0.16674759956115476,-0.10775884003158408,0.05909270236555306,B,0.4159407197374251
1300,0.027218615612478885,-0.1695139939247804,-0.16389979065413385,-0.022050269540950344,0.01536287318975235,B,0.4114470108700034
1301,0.14912763932689546,-0.17802259772333692,-0.17076706777206221,0.01303775962037423,-0.010728979867902085,B,0.40603459019513066
1302,0.14577996145631164,-0.17472359237341714,-0.17933256534009814,-0.08065385214564158,0.017748487591582846,B,0.40603459019513066
1303,0.17779848850025456,-0.17261943053685447,-0.17622415120424198,-0.03370439788742492,0.001283367445972982,B,0.4056234475181719
1304,0.43964105341782234,-0.16403598543899295,-0.1734540748594832,0.026707572254062176,0.05537715561981571,B,0.4092404198884477
1305,0.18055980138659167,-0.15024125209614445,-0.15571760064721793,0.2636059131145225,-0.06807465672849074,B,0.4104455663234585
1306,0.07362067921877957,-0.13101760232735174,-0.1494204124215422,0.08915343809124822,-0.13623941100323209,B,0.4207170350828314
1307,0.10721733221061645,-0.12661823100068917,-0.1319816604229108,0.2583198079837506,0.08176275878039693,B,0.4224804767871888
1308,0.02864672303533293,-0.11866337120295192,-0.12756883634455693,0.02449771057034907,0.05073535035088777,B,0.42658506672769225
1309,-0.04266285982986429,-0.11227688302029402,-0.1199912167116399,0.038484476631951745,0.008242736756725806,B,0.4299389498278694
1310,-0.024518060140951287,-0.10070910570355882,-0.1130906594187987,0.06839484441786507,0.020478512132073176,B,0.4362953180341863
1311,-0.021076556326802075,-0.10965901246565551,-0.10114914327713953,0.04717991300907866,0.003931220982153437,B,0.4312294382888981
1312,-0.008255526837891627,-0.10973482079716869,-0.11077238142254524,-0.050936061654097524,-0.04326357030384667,B,0.4305722838360959
1313,-0.021612853477747634,-0.09533478502471573,-0.11065996670012997,0.016886520385904685,-0.020818058477223608,B,0.4384770970072388
1314,-0.007008595110197428,-0.10527807092794116,-0.09677407813301246,-0.022537617996747365,-0.03224594485782506,B,0.43362409972516736
1315,-0.05388594801153131,-0.091220345291197,-0.10648060937362845,0.005909089560452875,0.01181683075971324,B,0.4412722793403672
1316,-0.056843313143028325,-0.09457786107832297,-0.09221218903923119,-0.07002651280919414,0.0379349723927639,B,0.4393744427968691
1317,-0.06620011310431323,-0.08635539048187918,-0.09542600273041091,-0.0602437288459047,0.022657295159698866,B,0.4433159452056422
1318,-0.04969913419712063,-0.09260216405982787,-0.08726059627967943,0.025183501957392843,0.03526387281343975,B,0.44014183483104646
1319,-0.013811482725906566,-0.09067230088684727,-0.09386339672793906,-0.08843000659622893,-0.0585204104432829,B,0.44071105429788604
1320,-0.043074296260027706,-0.09518516564077438,-0.09250259703500094,-0.03577775425874444,0.03999482947742815,B,0.4386984060625473
1321,-0.07313832353583158,-0.08906917342315424,-0.09667491428604301,-0.08113165045952446,0.043555897315860376,B,0.4415540641036313
1322,-0.07371334557286563,-0.09593783659731703,-0.09050206174389706,-0.009625643453383707,0.04879139472082063,B,0.43851887588875127
1323,-0.04658100892960385,-0.08273892237688228,-0.09796311161599495,-0.02018426709912155,0.0005345287802427954,B,0.4450680894055119
1324,-0.0437291263252632,-0.07164327253578588,-0.08481891920834057,-0.02851366217779872,0.0406954069455305,B,0.4504020507384379
1325,-0.06690015484246097,-0.07656389533020883,-0.07352089373918698,-0.0864639700235037,0.044116470079099177,B,0.4485715892693797
1326,-0.01927213479894517,-0.057294840358348545,-0.07813967400624428,0.07371182802062615,-0.009802235433394271,B,0.4569125279214718
1327,0.05838887594797728,-0.05599853860842471,-0.05768339757288574,0.02343774345103186,0.03157169163965666,B,0.45691528739276455
1328,0.08833943898159421,-0.02698149307156118,-0.0571697860026328,0.043289747835304745,-0.059925673549424546,B,0.46808499041255736
1329,0.12662048919764957,-0.0410960052791961,-0.027010100435525663,-0.0341960712190046,-0.0034337143384253837,B,0.46307652749792033
1330,0.2366139226995455,-0.06652427649502789,-0.041659955491448464,0.05527022249652057,-0.0828060159737737,B,0.45527689494095247
1331,0.6604477832915685,0.15209925615564907,0.03138156231652668,0.530532696957818,-0.47983544322755045,B,0.49416574136402003
1332,0.36654180895353683,0.18268669490272754,0.15078483641193308,0.21881113731047477,-0.048255715782425504,B,0.5044267439755632
1333,0.19138146428298902,0.13671818429428878,0.18351418844677503,0.16154382237725837,-0.2136499359817941,B,0.4906577158503358
1334,0.18158047788598822,0.12702274929206214,0.1367195625998121,-0.020266937095495832,-0.31065439321892163,H,0.4880077556516024
1335,0.003942150250742171,0.12557613427432127,0.1256116967757925,0.02038739894116872,0.022876704599458172,H,0.487897202868649
1336,0.040898209215477134,0.09190283317041416,0.1252771733407702,0.1836492652969071,-0.20701324468931379,B,0.4780744183262635
1337,-0.029938394201397944,0.10243220064723735,0.09108946903952728,-0.01260677879068946,0.022600234032782277,B,0.4813482122107602
1338,0.009855155650099383,0.07700504509965952,0.10241030724256188,0.11658823297501875,-0.0669635896445496,B,0.47406214481894837
1339,0.020146065593536242,0.07691638609055383,0.0753951554484408,0.04904115494837553,-0.015882487774307685,B,0.47429772446840235
1340,-0.02946089629021962,0.07302940911741801,0.07602871031227794,0.07005705314084153,0.004356943735552979,B,0.4732893410350605
1341,0.0329848842676985,0.035286757193998305,0.0715364142375429,0.10461398384480915,-0.14985500971382176,B,0.463094104757049
1342,-0.020248201714699165,0.06550376199009253,0.03425785217285623,0.036480521134129924,-0.09375896133834576,B,0.47255154154219375
1343,-0.036109372460672036,0.07519024750942832,0.06462853721220592,-0.028636016315573835,0.01837067236237886,B,0.4756556793826006
1344,-0.054568756986570016,0.08488858264452519,0.07394002983234257,-0.06640289868376582,-0.04500159660921366,H,0.47889431435994195
1345,-0.025320288396447132,0.09185553381281877,0.08326402570307484,0.03341092062840382,-5.583728426203258e-05,H,0.48144191137094366
1346,0.04420420659238866,0.1317080861625965,0.09180399146731588,0.10928330045542221,-0.07523299842464432,H,0.4936355595445843
1347,0.026959410231483932,0.13304018918606675,0.13103872849865966,0.042445083422607895,0.032157057165500866,H,0.4945359523488259
1348,0.013484147240040774,0.15146842715451728,0.13315500808362116,0.06716575742773624,-0.02593756146689235,H,0.5004885379211347
1349,0.029369331149482154,0.13347971657566718,0.15021658774025265,0.05913755275432426,0.02232998605743447,H,0.4959110382231571
1350,-0.005762064664396205,0.1408050577715466,0.13218563824022997,0.010441330922809904,-0.001369046880466865,H,0.4989895678713745
1351,0.0173003226093924,0.16475407433263461,0.13957616161921105,0.044942646947412866,-0.030156073424971622,S,0.507327923936257
1352,0.03946348288458714,0.17411087073145418,0.16436886600814893,-0.05349967094449429,-0.00370311710985434,S,0.5111611532084747
1353,0.013939378586465958,0.17428565326044065,0.17344735102966455,-0.09207120008677919,0.02956422821699171,S,0.5123295144657868
1354,0.0074654034347100065,0.1675206018989946,0.17431352535033556,-0.08561209048619145,0.02838886659872958,S,0.510991326557348
1355,0.11249420025687477,0.1450735625663411,0.16653926024033014,0.1500705476719219,-0.1002646202881731,S,0.5046275377809354
1356,0.19934538803572713,0.12747370966185181,0.14478555900871393,0.09034568216795644,-0.03080082590099887,S,0.49948565553955454
1357,0.009116814652859446,0.14164644882719504,0.09397389074834116,0.2428078432600071,-0.3157359208550256,S,0.5147519370402985
1358,-0.03771660060734331,0.16182839212315356,0.14205095889710934,-0.0015075194634259098,-0.0653281331925044,S,0.5214287094507464
1359,-0.009961343464286667,0.17523605941639314,0.16226062113583833,0.09632941260977662,-0.021503174738243133,S,0.5263524564605214
1360,0.028382182280178588,0.22014005486861554,0.17652690008521163,0.14927478154679164,-0.13534381854955224,S,0.5411114736128769
1361,0.02591086394558318,0.2107613224972163,0.2206548401152759,-0.027023573495058344,-0.13734746214826057,S,0.5394798180676283
1362,0.02743179804597447,0.2051400324455081,0.21102050750741458,0.1244660007998343,0.011214439325192928,S,0.5391440955957768
1363,-0.041580417969526016,0.20237678766761125,0.20626598809385877,0.0025931839165365457,0.0752179285365086,S,0.5393366933469302
1364,-0.049166557238651,0.1988852267968231,0.20314249034206333,-0.002956026121422246,0.05823504441569261,S,0.5393366933469302
1365,-0.030681340197931294,0.21528488258805742,0.20019641872990945,0.06816493295248652,-0.033703018989471735,S,0.5459978648616797
1366,-0.048738321433992815,0.21655317624802964,0.2163026459881044,-0.03915216447585146,0.02356716200230458,S,0.5480060073805905
1367,-0.04480975722329263,0.19029505706181157,0.2173104301316856,0.02157787842723257,-0.039573924037312705,S,0.5390019735429042
1368,-0.05670340587698413,0.1815759304626288,0.19114390612962484,-0.025493230152077873,0.043808926496916235,S,0.5366511679538984
1369,-0.07033574389434558,0.1771832145863685,0.18263982492853145,-0.08766502196008734,0.05218772213410825,S,0.5357498339655675
1370,-0.05351367943925719,0.16653035373357997,0.17764667806466622,-0.034490829914105035,-0.03043515538603325,S,0.5323707980837883
1371,-0.06948073396880045,0.16290935096136927,0.1663680479614802,-0.09615662041870483,0.03122282932313126,S,0.5320326377406556
1372,-0.0484718670826875,0.15451777953727722,0.16324368742439038,-0.021279238881330657,-0.030956378500242982,S,0.5294523755529829
1373,-0.06646119411287284,0.16282431048327156,0.15430583215495203,0.011803784623792349,0.05437864815458095,S,0.5334457975218537
1374,-0.06837091875804473,0.1558930980504363,0.16321813103275193,-0.021276965090994672,0.05134429626384118,S,0.5314006255393058
1375,-0.07295311055496269,0.16412293024101457,0.15624339421985325,-0.052126872242496895,-0.016700998820799628,S,0.5352907775477079
1376,-0.07191012323812193,0.154474436611154,0.16425552899516005,-0.07413881340630427,-0.026284408487234966,S,0.5322105744959988
1377,-0.07026510557347289,0.1456266314499014,0.1547290508148512,-0.08006664623071273,0.01767639392118215,S,0.5292688221091332
1378,-0.08072451965436213,0.14253605049748877,0.14623980433919892,-0.036597824889070436,0.09419012058819913,S,0.5285856747775615
1379,-0.06869862194452872,0.14154174540173126,0.14280699191393215,0.040475561180641884,0.11208576076907391,S,0.5288920700962837
1380,-0.08621925046921768,0.1405091895415242,0.14206702069320934,-0.06456522824511199,0.11412535035720671,S,0.5289949042423325
1381,-0.03962593528659148,0.135379871036852,0.14050535408482856,-0.024987562158303528,0.09002188931769944,S,0.5274864739335533
1382,0.06759566081689608,0.12092276178869317,0.1353559494186661,0.01972735713997918,-0.014818294329731621,S,0.5217202467763924
1383,0.11416792321509436,0.1174125441916094,0.12402861163025299,0.002478970403620646,-0.530163124724309,S,0.519431370974726
1384,-0.02013024572492671,0.11304516178560449,0.11634425433967048,-0.035278930469077055,0.04386102663644256,S,0.518628838003204
1385,-0.04260389176377571,0.08853563547414299,0.11427246159372341,0.06897997325532364,-0.12304326350772458,S,0.5077860171497923
1386,-0.07238011581969908,0.09137959506787095,0.08835130482629042,-0.05503799094120399,0.062470128806197636,S,0.5094182369079705
1387,-0.060992283113594774,0.07100901344509294,0.0914269218853497,0.06975807606415087,-0.029110852789825486,S,0.5009159701356131
1388,-0.07035183917892843,0.07210817666147709,0.07048470624291263,0.02674817199513108,0.09377064662293354,S,0.5017865899690703
1389,-0.08114593056926446,0.06933852068518885,0.0713436590203765,-0.07251335287851346,0.04665985552650825,S,0.501125871248142
1390,-0.06650714881965065,0.0680966552245706,0.06857065741664677,-0.12315639037006655,-0.0182656888302692,S,0.501125871248142
1391,-0.07323888665507203,0.05875767706305172,0.0678392555355056,-0.017913305164707374,0.02103137462023492,S,0.49735709090178193
1392,-0.05435484045224342,0.06733666052783385,0.058968711948740794,0.0259147624461724,0.03852266603865984,S,0.5011379294205504
1393,-0.07804315951183194,0.06673788080447586,0.0665675353275771,-0.08396809934874809,0.06847802934206243,S,0.501360270733575
1394,-0.08501589909594795,0.07009474830867854,0.06597708509870094,-0.054647542382562,0.0856040019167027,S,0.503365618957789
1395,-0.06973954013030965,0.06688380360714548,0.07011166941305351,-0.08582758776118461,0.0723639313464883,S,0.5021206239215402
1396,-0.08865321600919092,0.06554280829124713,0.06703354069298327,-0.09219343256799474,0.08746393072980779,S,0.5016091505920414
1397,-0.06214626389897228,0.0452933174589998,0.0650130704376131,0.053248656034492796,-0.02252345576886363,S,0.49295050230985604
1398,-0.05965190277170217,0.051203037767429876,0.044944442733063805,-0.04352200609727508,0.05680401617299342,S,0.4957936567490062
1399,-0.0729428694806777,0.051350238243527704,0.050873680522042615,-0.034040095483834694,0.08249676273900775,S,0.49602184898209684
1400,-0.07499267949689933,0.058531491946989825,0.051022650867528184,0.009693004497952138,0.06761382935144347,S,0.4994485452925295
1401,-0.08444154581902351,0.06404171602674436,0.058737707862291,-0.06437587307968433,0.07319315843426723,S,0.5019494833627904
1402,-0.08579249958527066,0.06301562107033727,0.06276988606398633,-0.06469793609237816,0.09648982316890087,S,0.5021773547591056
1403,-0.016752091225091196,0.06451014262415732,0.06325681345971264,-0.07995881759936833,0.019986198644090784,S,0.5028650019214325
1404,-0.08928155028854357,0.06915330265884026,0.06475418424887937,-0.08546709461689847,0.08355107360558392,S,0.5050467828978392
1405,-0.08884553053233736,0.0657378693881885,0.06817253634825957,-0.08359155733264305,0.07585492841401957,S,0.504108031801294
1406,-0.07175889216828361,0.062110544400382516,0.0651811234291434,-0.1110836688160221,0.048294420088779946,S,0.5028458782796715
1407,-0.06916947613108,0.06351982220562766,0.06186097940743467,-0.1130744252928476,0.07575717402472014,S,0.5037802323267292
1408,0.06836632597360305,0.06245947874604331,0.0630287378479856,-0.10031982057964468,-0.025662332285193466,S,0.5036609922074724
1409,-0.026988927327826838,0.008346327817160623,0.05341879246998907,0.23876560246445444,-0.1941873964271624,S,0.4831366692921934
1410,-0.03788872989252054,0.0330791613535974,0.007560782830154142,0.17958124110625637,-0.07670567376101765,S,0.49512722798121467
1411,-0.04561262472122779,0.05112167392322679,0.033170292742614245,0.05036151406179617,-0.08647536451805703,S,0.5034671090292262
1412,-0.060358467926673195,0.04282077390721054,0.052056766123370644,-0.06724662551834559,-0.0035506250399494213,S,0.49965001014338684
1413,-0.06925998125308287,0.047982229817779665,0.042215759880800986,-0.02013744942880821,0.021940268647696947,S,0.5025598057918568
1414,-0.07681762319152785,0.03198465580288499,0.04816574397739125,0.006475265843971087,0.009729125560311372,S,0.4957433964748453
1415,-0.034149950619606656,0.03246155880611612,0.0320736213841005,0.011025803317560869,0.08226657625960038,S,0.4963077185230538
1416,-0.05974289630722471,0.04149806183717727,0.032048057996258386,-0.05225469842385255,0.030366609804611155,S,0.5009231293106402
1417,-0.07846934736019937,0.04210171036814817,0.0408892207870339,-0.0709775703079739,0.06501828175934928,S,0.5019327200815537
1418,-0.05662075627076253,0.052557554461383424,0.04227536685635866,-0.051932314906785106,0.03993180502435723,S,0.5068477117966159
1419,-0.06701668310885227,0.049589917565767146,0.05254297799396415,-0.08467116492107493,0.05796043395923549,S,0.5060333921491675
1420,-0.08027242561173273,0.04846807361006431,0.04959178738076802,-0.0629591040032587,0.10385217224989113,S,0.506019583867987
1421,-0.0785322551130484,0.04497689912461412,0.04925327276943636,-0.10547221207644697,0.039058059561445035,S,0.5046319055134034
1422,-0.08688260354268705,0.04167163687944826,0.04514610073251945,-0.11388217819134566,0.0856992846959061,S,0.5036043221709509
1423,-0.06890092693375165,0.038877649986831624,0.04159307362488315,-0.06873705279122508,0.09286679739422597,S,0.5029054466004523
1424,-0.08787070816749998,0.035540454697781346,0.0390553233547017,-0.10474488561827716,0.08752702430457789,S,0.501852681302602
1425,-0.08461142384244431,0.03376397656403224,0.035698141110138706,-0.09194645603418893,0.09619106330693925,S,0.5015000275007444
1426,-0.07542483681363363,0.03168256436266506,0.03418865652164766,-0.11460044353109569,0.06397297950126145,S,0.5009088288956538
1427,-0.06627264428526693,0.040800434373568596,0.03125807082627304,-0.03490681690848681,0.0467707997938847,S,0.5053630507147121
1428,-0.08132013145186533,0.035889302293088704,0.04076361305826741,-0.08632522210580236,0.07597373453821932,S,0.5038088199384779
1429,-0.0704840437134676,0.03605733221652914,0.03578913713325771,-0.08701341998271692,0.0947188926057831,S,0.5043995974624162
1430,-0.07146829546086679,0.0359213147673435,0.03567355962778348,-0.0838219889548711,0.0877145382208776,S,0.5049935331712299
1431,-0.06228704560291683,0.032171992951475416,0.03642987753090193,-0.10405473393014068,0.08216301868963412,S,0.5037767042988804
1432,-0.05306530850333821,0.03506194672594487,0.032661408366799,-0.10772759540993192,0.05349099398068743,S,0.5052184612828953
1433,-0.04603962656608287,0.041228694036169515,0.034665849830157934,-0.012905802436653265,0.06764997175286183,S,0.5082183122023634
1434,0.022050734659826605,0.025765714901476593,0.041538805416779796,-0.024415411413371103,0.026439133453183526,S,0.5026897479511256
1435,-0.024626278560231432,0.0715981376287806,0.03798729361403854,0.20572159003226825,-0.08866787534835298,S,0.5152085844134643
1436,-0.01858633995980898,0.09014207840120117,0.07173579891215448,0.034634451297023645,-0.008983323621501048,S,0.5219585551902824
1437,-0.027243869413641177,0.0642925368346245,0.09011445290242347,0.06816694459252398,-0.008523709113454098,S,0.5130731233097162
1438,-0.034314101320943646,0.07795827982088556,0.06468977500959591,0.014589696870987908,0.03827986638812298,S,0.5178438277329992
1439,-0.054268267965360474,0.048179348093962876,0.07752031805729423,0.05814627135733096,-0.05053854597842721,S,0.5082846595109227
1440,-0.03841295830465526,0.020421176569406705,0.04818824938315274,0.04619617787737988,-0.01826169124941896,S,0.49968861342313864
1441,-0.03262764639129359,0.015204066758816005,0.02052935803639641,0.008495517171549515,0.05959518413454927,S,0.49842555327578475
1442,-0.048697296135861934,0.0026544544666503383,0.014901400127132015,0.019848830168273886,0.05573698387375038,S,0.4951006650974451
1443,-0.02780753731367442,-0.017865251256183365,0.002217749605612204,-0.03189918122867732,0.03000165043469712,S,0.4895401277082586
1444,-0.037036105690970544,-0.030864615628416414,-0.018548019376893224,-0.07860336167064678,0.0459395339314766,S,0.48646803978740794
1445,-0.013492243388256052,-0.04502387569832805,-0.031194991824090173,-0.007593526702610077,0.016830448130540764,S,0.4830045541183485
1446,-0.024886552531367876,-0.07017090460712692,-0.046097842436556714,0.03546912202563908,0.0044405925357741075,S,0.4769333972450726
1447,-0.028453333476597325,-0.08882114628950302,-0.07160724703982037,-0.011049706711861071,0.037868480090211834,S,0.4727956094613956
1448,0.02521670000357266,-0.12841877779788785,-0.09047691007839648,0.06805358503695763,-0.05087883413412041,S,0.4636010235389383
1449,-0.003242087338399391,-0.1186645837108683,-0.13120487727294172,0.06532034183998385,0.04274023788164809,S,0.4675955082894517
1450,0.008308940233905255,-0.12658975268806189,-0.12058504376693849,0.08407295744611842,0.0898278879298239,S,0.4666404334471343
1451,-0.04426724521058177,-0.13372205194418121,-0.1280193870785687,-0.07543952394772849,0.0712092074367128,S,0.46571803374366544
1452,-0.044923536337097426,-0.139957950752914,-0.13570172959071222,-0.0736371765601687,0.03444859020552846,S,0.46528992295305777
1453,-0.009377157789973658,-0.164424500644165,-0.14270657505563222,-0.023819334360129566,-0.03981803118764198,S,0.4607020082795907
1454,-0.0034330568162629976,-0.1659266750989178,-0.16831296321649747,-0.10085029955819161,-0.1061836324187466,S,0.461448723806016
1455,-0.026503196151957693,-0.14761746747087442,-0.1700631094315931,-0.002129399946379824,0.010964573783903633,S,0.4673940545226612
1456,-0.040362056794598755,-0.17176832549117474,-0.15210365512808724,0.008258213080592516,0.05015866120718548,S,0.4632070719675639
1457,-0.04114293982817819,-0.17601338575151132,-0.17587985872957498,-0.035579257247965936,0.06254945340053188,S,0.463102018654585
1458,-0.035634793663046095,-0.17986708248143904,-0.18093568409652772,-0.006850035485337856,0.07040925963369213,H,0.4628192216413659
1459,-0.017462386318379215,-0.1650566449085069,-0.18468402890708233,-0.05519636094821346,0.04868947086710668,H,0.4671968319313068
1460,0.14152307748432302,-0.1989882472802889,-0.17000938377401859,-0.02670197567748305,-0.07426379259567953,H,0.46145493184863445
1461,0.025775705632616122,-0.23811757671776254,-0.20672773377904025,0.1585351376008982,-0.06797588014456292,H,0.45402792003931497
1462,-0.010431468140609641,-0.24621496896897122,-0.23815588130064141,0.06606697017030704,0.001517125930086905,H,0.4509974325731369
1463,0.02293098823259618,-0.20609107296297957,-0.24525612025465723,0.09709411561351727,-0.1531597660758817,H,0.45964538970029883
1464,-0.046571722687384506,-0.21831901183150904,-0.20426451821489136,0.11488272788621742,0.035519426321008254,H,0.45576578792416095
1465,-0.0953385876453335,-0.21129280178820312,-0.2161155762189806,-0.04578360049040089,0.058671620250026486,H,0.4558908720430055
1466,-0.06687221622824499,-0.22314329969824503,-0.2101404768634566,-0.07217007579833322,0.005177024976665638,H,0.45214176684366303
1467,-0.05549429863738182,-0.18814863445300653,-0.22167375905755995,0.01783101488309604,-0.04102274711583653,H,0.4601400800313396
1468,-0.05791896747859713,-0.19728775823856642,-0.18757446487019627,-0.025976384910389453,-0.02031099723900699,H,0.4574062011046607
1469,-0.07927196857356887,-0.18605236100760034,-0.19673948099972324,-0.025313700313623833,0.0700586966566006,H,0.45964605833168565
1470,-0.07361023801919452,-0.16817306592623993,-0.18642834508149222,-0.05951814743606695,-0.02735183064421908,H,0.4641047664436554
1471,-0.05624021529513989,-0.17270214082078897,-0.16675173835384907,-0.002816387067074772,0.06907613951548446,H,0.46260879336229066
1472,-0.10603011315271084,-0.16385868659602296,-0.17311225168761382,-0.11404597705458287,0.03265918893966661,H,0.4647820054486184
1473,-0.07773894289372224,-0.1706799283140942,-0.1635810285816966,-0.07459913994930652,0.07315632201712831,H,0.46273455836820765
1474,-0.07672910949255718,-0.17972216584905742,-0.17106835790571395,-0.05725566360197127,0.019725808259047475,H,0.4601542116592042
1475,-0.08414678792228411,-0.18159535842899138,-0.17920993037936014,-0.10864624208691924,0.06829107900884883,H,0.4589699317567731
1476,-0.08706706266873124,-0.18441555555057276,-0.1810904907743449,-0.11698550730174892,0.02743143784494717,H,0.45735532041341126
1477,-0.04849030012916371,-0.19485760858122508,-0.1830803247432753,-0.03794142605648636,-0.018005471867930133,H,0.45349678173849595
1478,-0.05914186528592891,-0.1856006369173182,-0.19399009905561945,-0.0747564415085716,0.023656276423127807,H,0.45491283277648653
1479,-0.059310806770616856,-0.1777126914269189,-0.1847771116881437,-0.10846639513731031,-0.00913424078315164,H,0.4560748933168163
1480,-0.07458868870435313,-0.1790051045969115,-0.17733716378673223,-0.11611850194188676,0.0035782760328946406,H,0.4547721793659438
1481,-0.08009188407748027,-0.18880603184772568,-0.17784231138597598,-0.057984533548330754,0.04682050030360847,H,0.4508786143388908
1482,-0.006816606318590209,-0.20255651250055995,-0.18848741451034515,-0.002608684396022153,0.006382461518323845,H,0.4459620646375441
1483,-0.0048049656154768895,-0.19595244117335495,-0.20148155866588321,-0.010919968242974714,0.06994686937726613,H,0.44635355478383604
1484,-0.026636657039103288,-0.19567917655914827,-0.1952980132613068,-0.009211880682473335,0.04592314500668061,H,0.44506870732710097
1485,0.01669346722529048,-0.18827254082091888,-0.19544768452391637,-0.10024196724175452,0.01574873498060453,H,0.44613981984910817
1486,0.15346178645520575,-0.17755551297155361,-0.18805137623170406,-0.09371540127395919,0.02256180937550051,H,0.4485532549188999
1487,0.035747951391814484,-0.18493472128501756,-0.1708615085197929,0.04209724289326466,-0.12481442773282404,H,0.443361480555469
1488,-0.020654876365796066,-0.18104083115185932,-0.1858911117812766,-0.029739624058774918,0.02468044592298566,B,0.44363188039685203
1489,0.038142272645865755,-0.18920603423100893,-0.1819557513262732,0.052440030569489385,0.04915037329707834,B,0.4402910198663136
1490,0.01256484428171614,-0.1816450304718342,-0.18901667059429472,-0.08693562118975114,-0.04793003456458684,H,0.4417696795380134
1491,-0.004162240258969739,-0.1727346969235762,-0.18138817538795604,-0.052561453179197005,-0.019718399422350447,H,0.4438224342634703
1492,-0.04263312469725026,-0.1766776199114401,-0.17253742295697164,0.015837091959835542,0.06520550618541175,H,0.44164028377307424
1493,0.04723669020677925,-0.13408316772381174,-0.17613851530101257,0.21909190855831334,-0.10398029930016368,H,0.45619050624736035
1494,-0.007497280860275745,-0.13775143902246964,-0.13352675444109435,-0.09715029156540288,-0.05781177933963926,H,0.45431253437774943
1495,-0.015961393727055538,-0.14096483751772743,-0.13685055123799741,-0.1042440688944898,-0.02843461041224474,H,0.45254556162266774
1496,-0.07793890839524231,-0.13951150143543348,-0.14119091446721915,-0.13111900658681824,0.030921669662395408,B,0.45254556162266774
1497,-0.02211689596148399,-0.16434843595127213,-0.13974223811441172,0.0868111757601862,-0.06830964019063725,B,0.44464446865957313
1498,-0.061510022891089644,-0.15683143293055818,-0.16385620693523056,-0.0666113666829447,-0.036163919587225944,B,0.4462686966228599
1499,-0.07874838428422731,-0.15650253643185763,-0.15709352575553542,-0.04182321201261862,0.08422169815678325,B,0.4457213257360935
1500,-0.03567864353334026,-0.15718222722494155,-0.156760310326024,-0.07913113504869837,0.010525605626080453,B,0.4448415656453841
1501,-0.07264496616340076,-0.1567449814096383,-0.15705744350230944,-0.0795568069562089,0.05764861610327587,B,0.4441789316649627
1502,-0.09147066427884118,-0.15365819497315145,-0.15699391955166742,-0.1123303798665965,0.07234404987431513,B,0.44445691481672966
1503,-0.09100928653929433,-0.15307570799624984,-0.1531510880864042,-0.08830995878527645,0.05241652873762799,B,0.44378590037348375
1504,-0.09397358829927274,-0.14798909020783693,-0.15295285093822827,-0.07707411265608667,0.046328465162708915,B,0.44477144076866443
