volume,close,open,high,low,label,rsi
0.0945150332083212,-0.060291866733231635,-0.022647045133354766,0.12160792294005632,-0.0948209563409779,H,0.5101299808788855
0.02791979049541524,-0.0582291250128875,-0.06179188396917016,-0.07467160402265724,0.01729683346190707,H,0.511505915415708
0.038894609257117733,-0.09711165575278963,-0.05899200944210616,0.13211610201950091,-0.09845619495314034,H,0.4994515811144996
0.02842406013141646,-0.07533199571703059,-0.09742169267074793,0.023698842234825067,-0.045676742685020894,H,0.50655256080648
-0.006120885175002885,-0.07138011074009987,-0.07557436905125765,0.04644476396967955,0.040591809518319207,H,0.5083663870424162
-0.03929493055568255,-0.06661060590394056,-0.07161173398793459,-0.04231688785457386,0.016879144293334376,H,0.5101808336654368
-0.05210097663451326,-0.058972410574297945,-0.0660358140780085,-0.032638790267506206,0.012777671573894964,H,0.5126730138030745
-0.04784007436344431,-0.05026905932018477,-0.05994439147027314,0.008696012864535597,0.06251758902246678,H,0.5158325854353408
-0.018922318408909483,-0.019238161958385264,-0.051977086359176826,0.04647549195932352,-0.05163220845813433,H,0.5251404029643808
-0.07297658597943145,-0.030987168263263098,-0.020562570561766188,-0.017912643922374374,0.017534965900258232,H,0.5227292019521204
-0.09119943561156775,-0.03383160637324722,-0.03166134231845547,-0.06241461254924257,0.08629684208854657,H,0.5227292019521204
-0.08168379829413214,-0.033167382157718216,-0.03460189654726358,-0.049729883831361045,0.10102949699388918,H,0.5236177498257422
-0.08414775188280654,-0.03340786795806551,-0.03512895738362602,-0.07443461430149148,0.048646704228382326,H,0.5245632643656767
-0.06459696868853625,-0.050990430351085525,-0.03333729851061279,-0.03711396959615086,0.04045264221895665,H,0.5206336256731303
-0.07577248200762245,-0.06870323914174868,-0.054218807223418285,-0.0691627182483779,0.025322071163613197,H,0.5177023961316527
-0.09391690305869674,-0.08311420417450396,-0.07143205848390617,-0.06264164406364613,0.0705933261282278,H,0.5157515610820242
-0.06003038566759881,-0.08778370652901035,-0.08533826482666951,-0.09091164710890373,-0.0773771803731578,H,0.5159813167108268
-0.037658462264202115,-0.10767162755416777,-0.09032928815041716,-0.049845867081133366,0.07166945831736055,H,0.5130376943813875
-0.0681472075575747,-0.11763719036649038,-0.11102607827716524,-0.03722203034164856,0.03391877312514588,H,0.5125465786524471
-0.07446602106701633,-0.12746252424560883,-0.12049063822720936,-0.03108083862038874,0.08723773872482453,H,0.5120526061305661
-0.0755408682818419,-0.13693090349565581,-0.1336291410331059,-0.0724578779231025,0.09826013586965522,H,0.5122894462419536
-0.036017064765029964,-0.1846596342378891,-0.14427390510089963,0.000895676476873415,0.018881234744661773,H,0.5058561101790985
0.08641468476344667,-0.17911831758164654,-0.19076116589416514,-0.03162338263850279,0.01936513143839188,H,0.5087256119199314
0.20165165535483215,-0.17083049550201854,-0.19238255092065598,-0.025644013814729343,0.0036853099715978554,H,0.513000516888496
0.10045700743807916,-0.2165257571409531,-0.19898804899294373,0.196865410599003,-0.13194640783767808,H,0.5100189057665063
0.029230226010560023,-0.1906498444623835,-0.21259904104694483,0.04590642895998392,-0.0505262390177581,H,0.5133443935729616
-0.003066935385090889,-0.1642347103549902,-0.18712672187141505,0.014931023529115945,-0.04356200603835899,H,0.5168847229806672
-0.05787615087023082,-0.19497892632385758,-0.15958576535802474,-0.023690335213065298,-0.06721980049683424,H,0.5108919936428938
-0.04226683374059747,-0.1468604499907999,-0.19456648458477613,0.04217503589059452,-0.030061477418259836,H,0.518394643077802
-0.047444380094299826,-0.13953049940472798,-0.14101885337362105,-0.034484868548214975,0.07574540918607606,H,0.5186829575712308
0.011287149056309545,-0.10008930692934401,-0.13572057358754,0.1060048485854142,0.025510034404462357,H,0.5242382621158304
-0.013834749641883668,-0.06510069931288072,-0.09631089906956494,0.0017237295454809894,0.039822304271206144,H,0.5290315131731366
-0.06214383153504964,-0.07643131984478792,-0.06014677195967926,-0.01586796575385413,0.015770538924488785,H,0.5264860788024825
-0.012935443002134622,-0.12056921999135668,-0.07744997114633405,0.013740099764878251,-0.012002090645872744,H,0.5194388857009653
-0.07447180828673132,-0.10083120596916485,-0.11672740069372686,-0.0759620527109797,0.002583227070478983,B,0.5219738947300754
-0.08188982497791768,-0.10094189275622115,-0.10014602501801712,-0.06472283496560068,0.03725219138637777,B,0.5219738947300755
-0.05962325917613598,-0.12033638363012378,-0.10025206853862384,-0.040148223614104916,0.01759274508473593,B,0.5186899437579737
-0.0811744644537472,-0.13460770441051986,-0.11948221027391741,-0.065220038606439,0.03488005804864363,B,0.5161725388983559
-0.04425830546925845,-0.16685419911142307,-0.1307435811815107,0.03915338140667536,0.02030494700781689,B,0.5099372635308943
-0.07119389563321393,-0.1566822229605394,-0.16289467013527847,-0.05056445514146146,0.09070956402684463,B,0.5108899302022829
-0.08297683697241326,-0.139706284254465,-0.15572053177619252,-0.0685548171235049,0.06677249085979768,B,0.5135108203065044
-0.09046963167452912,-0.15167125235275936,-0.13745334542709098,-0.06334693976154744,0.07976408117189075,B,0.5110022517293055
-0.05929658743657458,-0.156252320908194,-0.14801737366232845,-0.04909433014396968,-0.025637676934433466,B,0.5094972979715396
-0.07998672710670493,-0.1534229603763182,-0.15405521305765713,-0.06963229532912912,0.0025382291696284063,B,0.5094972979715398
-0.07741877792624449,-0.1397918939061729,-0.15129688004747144,-0.061967543452371814,0.059337546101494894,B,0.5114456134457342
-0.06546396302707604,-0.10272650987596792,-0.13641542147007052,-0.025171260887381783,-0.007746126210216666,B,0.517276269794843
-0.04123153306416404,-0.05429843754982247,-0.10255642979503275,0.022673271097201735,-0.031843289154849096,B,0.5255495889160803
-0.06737967954721101,-0.0582140281723112,-0.051376141013671446,-0.04724987376201747,0.1155513192735912,B,0.5245194130675909
-0.02494349254650781,-0.0676978190591893,-0.05578069471611158,-0.01707197865231039,0.07821657053126138,H,0.5225276451800189
0.1499705974288921,-0.06842697755575168,-0.06615728458453178,-0.10108052807227684,-0.08100449965819553,H,0.5222674120978664
0.32628617040276636,0.13999015888461577,0.002580278320011328,0.3032827934025664,-0.5108712795080795,H,0.5446631685216042
0.17525413532934847,0.09211437042341543,0.14258810502913968,0.025917047318611684,-0.21205722861420914,H,0.5353720788154953
0.007277114936892841,0.0765955735399835,0.09191734126682359,-0.020208823909707352,-0.14605748824442558,H,0.5326758381827172
-0.028456989388518254,0.08638474228234046,0.07720756487374476,-0.00852674166141879,0.0799274622210019,H,0.5342368775237566
-0.0029241018303502275,0.09675737386245105,0.08753856193135089,-0.0019262387270261915,0.0059889233980573026,H,0.5357995028343281
-0.005159916793217507,0.0635153385879614,0.09790918166000459,0.08144076947807366,-0.05927645151696563,H,0.5294776920704506
-0.020316630223389795,0.0749885396015182,0.06289877273280411,-0.03551182066177085,0.04362844561264201,H,0.5315058001171546
-0.03990996935509007,0.06619746018076106,0.07202485724037325,-0.023038468463948063,0.09298694763686623,H,0.5304816764978351
0.02952970063227998,0.03264520217971288,0.06599190462726996,-0.006070601291005993,-0.17930400915214148,H,0.524372409601693
-0.04442337781472513,0.05863566454762091,0.03243033217826883,-0.018739138826079627,0.043374111491085894,H,0.5287026273049892
-0.059870074471186065,0.034717581622284055,0.05979427969887671,-0.04811687066430762,-0.024734838769014188,H,0.524146790398839
-0.01998899492340822,0.014884358551482603,0.031720239791293466,-0.07292487288386791,-0.04329653806681957,H,0.521129861724186
-0.060286331952074806,0.005022486561983038,0.01603359718763127,-0.06380711326301144,0.04874776652234588,H,0.5191224138535477
-0.07351693374211184,0.030031080747178272,0.006171804109278358,-0.025599890761506035,0.03437131574270503,H,0.5230568051325925
-0.0739519482707184,0.03967628588086843,0.031178363019990208,-0.05292649816306227,0.06668512968239965,H,0.5244407017986543
-0.08561294278861634,0.02572657090221974,0.0408097896575821,-0.05096227124857316,0.06143566469823324,H,0.5216442553190224
-0.06055174612991762,0.022831289746467726,0.025458869952532253,-0.07120782329296821,0.038617059408039875,H,0.5211350986992578
-0.06893892345544911,0.008972719183619868,0.02257486198876479,-0.07907459651477752,0.06671759983656782,H,0.5185846284903927
-0.054917110793234296,0.010641223789494315,0.010168450202610705,-0.029046937702766222,0.0656789071507948,B,0.5185692829703464
-0.06374577556767326,0.013811889913952564,0.011743058461972869,-0.07424990095366574,0.05189356841401078,B,0.5188084395703164
0.03105442134943222,-0.024989652411630363,0.012134781969207685,0.06827041762693814,-0.05647148308517917,B,0.5118186725093037
-0.03535776280233014,-0.025261418670983114,-0.023474722322102723,-0.07974163007698123,0.020828263282413464,B,0.5113097179722379
-0.04857655344529385,-0.017868984821444268,-0.02552599691826701,-0.06632245541647278,0.061596328469456736,H,0.5125309650781699
-0.02558404450216473,-0.036842295124798474,-0.018132874383995863,-0.0036571894932405685,0.048266249024926794,H,0.5089421593746576
0.026710015135077644,-0.013853291000171712,-0.037106874054227246,-0.04492988036060529,0.05764163624032691,H,0.5128705961832546
0.2974908635341961,0.01593760049356056,-0.012724558850398936,0.013220890300344214,0.0026028642230520303,H,0.51773064290955
0.2639104990384711,0.19617434191424843,0.15993603058712236,0.39882030824125075,-0.07096194100012834,H,0.5244248163697
0.008615775811562702,0.18868340708075224,0.19676297164638223,0.012917541893040032,-0.06698443871452134,H,0.5231181260397794
-0.02574745390557134,0.14297221194290904,0.1853242313300467,0.027604194525496,-0.06142302605865978,H,0.5148444390886351
-0.0244250182814652,0.16396453484634305,0.13969465138291307,-0.043816342134924934,-0.04832675279434112,H,0.5193927163274279
-0.005805717465552676,0.14027681348610485,0.1633933296040514,0.053193088120222276,0.008442245449049517,H,0.515039051042212
-0.01581186780983176,0.1278559726223154,0.1384108454753324,-0.09507023081459753,-0.09757626697080778,H,0.5129997981663946
-0.05822417573157637,0.1424055699935443,0.1286595054332698,-0.06515454719028271,-0.07784265624048317,H,0.5154215320258045
-0.05712620813975612,0.10264053474192256,0.14190094777632573,0.012121354120440006,-0.07684127039488063,H,0.507802508928144
-0.07543147743520362,0.1087982657520805,0.10478043060907549,0.011982400805044662,0.11603255877415361,H,0.5082908322001203
-0.0859108659431684,0.13297424753640721,0.10561242977051628,0.021025048726813367,0.006202191876189316,H,0.5131583704709409
-0.08310178569645266,0.14907298447808645,0.13252313589110526,-0.07522005687327646,0.06173304987604313,H,0.5160550597718092
-0.06201117801560278,0.161968450766873,0.14866077663473198,-0.06571118585521407,0.07582169438917918,H,0.5184611832173732
-0.07640782321075167,0.14909443156753915,0.1641438944782591,-0.021616398093068635,0.07423440704438007,H,0.5155936652668802
-0.0798040193310623,0.16277800459318809,0.15000733147961576,-0.04593927061512038,0.08719486329517849,H,0.5180138866152322
-0.08637908526503363,0.17782773786645384,0.16223380333986215,-0.04125718915203025,0.07270903317130772,H,0.5211529976163589
-0.07235103450061195,0.16939396854587432,0.17595403603712037,-0.03642201169705974,0.07739218967884201,H,0.5201042639468588
-0.08312454947368189,0.15386471998311319,0.17136041964463536,-0.06962236891552546,0.04551270666407658,H,0.5166988144961024
-0.07788799888894417,0.13340590143015946,0.15197813394049298,-0.06476798057163383,0.0593001573787188,H,0.5130530832457352
-0.08897070695235902,0.14502167620397358,0.13282330114205848,-0.06504543234031526,0.06817305721826382,H,0.5155137581569746
-0.09717252824830794,0.13609534603378803,0.14443757835934648,-0.10309907251982012,0.06798721188075252,H,0.5139434212946877
-0.06921422541253187,0.14008552255105639,0.13646500678011156,-0.03979171962804597,0.07350146349509801,H,0.5147527698974499
-0.086392064725234,0.13535256040903643,0.13951455903219073,-0.07972364535478514,0.11704379901957233,H,0.5139591095926037
-0.07411982485484976,0.1407199663102314,0.13602684162864204,-0.09026848323643334,0.0755105438041721,H,0.5149639621794961
-0.0691570026708715,0.1403730227997853,0.14010884545375135,-0.11161832911706861,0.05665704464960622,H,0.514963962179496
-0.01097639568350274,0.13995896535204153,0.13972167613918457,-0.025267075855697384,0.11052644223680343,H,0.514963962179496
0.17390909193478815,0.1377374001830597,0.13685588563490036,-0.03380602128917327,-0.034941222331823396,H,0.514963962179496
0.13519764596806108,0.10906527558615087,0.07674637826023138,0.42629757817780467,-0.08284715890292592,H,0.5215945734619573
0.05380789208314074,0.09958304102661021,0.10905686344117199,-0.018484646336850867,-0.07749097425462315,H,0.5196671233902983
0.006598281009187152,0.08713153774369203,0.1008009910366485,0.24885089654218126,0.08296431256808695,H,0.5169226326890484
-0.008563551252007005,0.039679529917960296,0.08842447460029475,0.0963327764551262,-0.056668108119455635,H,0.5066235652809291
0.1289390420757627,-0.0014252808897500108,0.03949032052882916,0.06918426953588684,-0.06460978691857919,H,0.49822607453653345
-0.03725109084926007,0.019727896935548505,-0.004220526683719329,-0.0372612768959816,0.004035980650747772,H,0.5031537649435065
-0.007756508862481031,0.04359044649223928,0.022051295627702153,0.0012857426791639804,-0.06154151392294547,H,0.507514679501491
0.07288818112072233,0.03700536774034722,0.04341778990233904,0.07514588620070634,0.10517540007559484,H,0.5061977863442698
-0.04386459427802117,-0.008432370438471776,0.03553957432808282,0.03794039815902532,-0.03464911531994606,H,0.497098731766812
-0.05776465663672844,0.00576074271783763,-0.006180582438121028,0.0091979943112111,0.08643351962912749,H,0.4994304098903999
9.728112459818331e-05,-0.012926227708300788,0.004233981413679018,-0.05246322498926284,-0.0492485420897591,B,0.49582665780001883
-0.07080050242521607,-0.02505390828414417,-0.015744277543950275,0.009683457228934775,0.0621342721994542,B,0.4937749073641914
-0.06861671836638175,-0.01433688665171509,-0.022819500927378427,-0.02520035322463559,0.05191067251296405,B,0.49535323464110576
-0.06664650541256525,-0.021620253085240758,-0.0146357534470884,-0.08121029218429444,0.023256516229178854,B,0.4938017066247076
-0.05376030917821548,0.004059361519756192,-0.020664398246859617,0.15603352756327005,0.01925178868411034,H,0.4988112932100489
-0.06833171390018934,0.02197475204682311,0.0037840639270821,-0.04514955400041698,0.06114200968421491,H,0.5024623148265326
-0.06306076533250167,0.038377455690533434,0.019231381105126805,-0.012390587952121843,0.03748824192460366,H,0.5063507009324587
-0.0928107304374072,0.028211655116106307,0.03691126106706286,-0.09638696754568575,0.06544999189364634,H,0.5044964779374971
-0.08479450531561884,0.03356196978848131,0.02926960602909108,-0.05863912966158446,0.07392863471568982,H,0.5052789121389233
-0.07825404893607212,0.04186198551172288,0.034631570747183385,-0.06041738523937848,0.06283929274611573,H,0.5066762670806518
-0.04810401700857188,0.06207464341841439,0.042505174263513745,-0.021127179495004186,0.05509373816816265,H,0.5105893886167522
-0.03147228194111347,0.052343645991326467,0.06191185714846423,-0.07282467951241636,0.0411650361345549,H,0.5084218447305039
-0.046458006905982625,0.06235531507690175,0.05216162782435499,-0.004055668463769318,0.08119548617657261,H,0.510333383570298
-0.05125616678180421,0.06891385068060092,0.06308192293283009,-0.01683482567776407,0.08698834343543856,H,0.5113825642517017
-0.027655730513887342,0.06442790513271743,0.06747746029227566,-0.06803052595159988,0.09149134990608468,H,0.5105557501701224
0.16577869249825708,0.0689601716620505,0.06556880172704134,-0.026247960448713158,0.07708909108556565,H,0.5110868254328653
0.4517386999251769,0.27353274463611715,0.16524703349656178,0.6329104897436781,-0.41066662939185977,H,0.5347676112863392
0.05357677302478508,0.2991452580075263,0.26999444422996133,0.05410787908705276,-0.05136098451369225,H,0.5425856128344869
0.3315217111271338,0.3570941162321541,0.296184062945065,0.18248075801645697,-0.2176569929269824,H,0.5588560971897326
0.11327818188150528,0.3424845658261083,0.35369332821527055,-0.04123236639710715,0.020118673575636733,S,0.5593899869089405
0.13326356509566267,0.3244387098806245,0.3383031375849939,-0.04591708862408207,0.07044368106927451,S,0.5582552205276439
0.1951741971512656,0.30346334481087844,0.32192573473505803,-0.01574034313722169,-0.06917397422637556,S,0.5554166198913839
0.01639710811047045,0.28788810029341155,0.3012371815625261,-0.051971907275488574,-0.10778578312023133,H,0.5537142180855003
0.10647249631943734,0.22913769460023753,0.2850298471794306,0.18715417580316987,-0.16348422354342879,H,0.5381983534245387
-0.019768560461879588,0.22679503539659335,0.22575318046935422,-0.07072485695711851,-0.060754132744429055,H,0.5393597693895849
-0.01505163807439208,0.2103894034640784,0.22449123663200715,0.042646592724530974,0.062238399330557005,H,0.5360988349922085
-0.042914996014651804,0.2190899220387888,0.20650144032583106,-0.008026404576596187,-0.017071066531316837,H,0.5403001263246321
0.0778386262007921,0.22531536511486241,0.21626898103241907,-0.04796953129586358,0.05646967372797097,H,0.5437699992535883
-0.030007722227432174,0.23498101311542538,0.22349122011486736,0.024786296503354236,0.007278076880244381,H,0.5481238604584252
-0.04517333842440581,0.21950672386639766,0.23243955383787904,-0.05212252204969613,0.07259128607097103,H,0.5453634301101069
-0.05310201796602931,0.20418656734786725,0.218629801449722,-0.05443616636893691,0.009270510037772888,H,0.5418325591178715
-0.041176660644237875,0.21060397182097854,0.20107180455931395,0.01351968596329676,0.05293842915867082,H,0.5455275384258402
-0.05077923348264068,0.21421810901338956,0.20926314976272328,-0.06346790754184499,0.05747425467044212,H,0.5480527737619774
-0.05071552868836007,0.2152632236818313,0.2137439201544892,-0.07057591452318723,0.09654756041736402,H,0.5496574825578963
0.12487372598021054,0.21540308051402576,0.2140545687083492,-0.049020019196994204,-0.03267930414539032,H,0.5512631436763656
-0.0078014173877971665,0.2058256219214105,0.21333345699570413,-0.07698685473148287,0.06795239170539999,H,0.5499195354872328
0.040592060399268576,0.19226041218349774,0.20480321221067513,-0.03650369043718806,0.0516138403963217,H,0.5465353057099465
0.1933422867978565,0.19133771516625378,0.1897692631634776,0.035381940246149074,0.02242576395967247,H,0.5479370965253699
0.08954686489681274,0.15888509356461517,0.1904780570379503,0.034659633278792824,-0.153126585702579,H,0.53733550044402
0.03190713647939877,0.15256688307396984,0.15802817499845134,-0.04187483705799931,0.07802606552865349,H,0.5359604667004408
0.08708623841107757,0.1294199948663386,0.15095869455967945,-0.00894145805619835,-0.16585453910144735,H,0.5288684062148122
0.2759165219680777,0.14437770354088295,0.12936795387757336,-0.012580992645707233,-0.07724885449028887,H,0.5338886972844611
0.3142285428684806,0.20230749000472625,0.23695811978939466,0.31068566182563173,-0.27347108815480253,H,0.521619044110515
0.16634564970052568,0.19458218317013012,0.19909826603009242,-0.021912596189793437,-0.3194984518086048,H,0.5200480588832936
0.1739973664859073,0.1709082156258945,0.19154809995507324,0.0910016057187646,-0.0918370069829972,H,0.512785085218435
0.03772644962731711,0.20762376838967456,0.16668475644154496,0.09931631129481668,-0.21769198665888861,H,0.5259663753772066
0.03063633189757737,0.21279851459746157,0.20380943471488258,0.049586683720180144,0.044881798468319176,H,0.5292147023898507
0.0324828992053549,0.18688828808696253,0.21072612641891802,0.02536419354422566,-0.05305656052287436,H,0.5209912047660437
-0.017471954783568965,0.1774479444379809,0.18364643938825956,0.0546558442611734,0.009945618290025257,H,0.5189595410589355
0.06941179621232864,0.12652331320844673,0.17295312590980946,0.16512476964998898,-0.20652309057812798,H,0.503141411694065
0.013366089484346727,0.1354427336121226,0.12385157657244569,-0.042632569960790095,-0.027842597549072534,H,0.5066928474396305
-0.0022511847892577024,0.12756657505110147,0.1320557675982893,0.04939333926189211,0.024906126774355095,H,0.5049953116870473
-0.008129212913363236,0.11248130218210235,0.12427740340538854,-0.04299469840916506,-0.16501983077337148,H,0.5008883597676088
-0.0539801885650458,0.12033667806713821,0.11077584922813302,-0.004343959386372745,-0.022650453829127094,H,0.5037592110644556
-0.031967888279528574,0.11566553001420353,0.11934714258314924,0.01663426816053986,0.08229450136641803,H,0.5023034075312746
-0.022691684101760142,0.09406722373083208,0.11252308822861705,-0.005089291012502875,-0.09911642689989235,H,0.496043395318829
-0.041250696500290604,0.1107074280247539,0.09103719469923512,-0.008218328952707243,-0.04239358162274638,H,0.5020566458691468
-0.05682386024728041,0.10928323294988622,0.10912259992149172,0.026896163342340355,0.09616976733009297,H,0.5018152812158327
-0.05312710880752187,0.11687406331899587,0.10698029813605818,0.0014870066999934763,0.06592958070593209,H,0.5046948580915109
-0.07195519795179664,0.12524042991049036,0.11457821754317898,-0.03084050103229105,0.01011149652110505,H,0.5078008113678496
-0.07026298025149075,0.11921369145311497,0.12295085290363811,-0.012081827448671844,0.06580287017013522,H,0.5063240437073183
-0.06613384223700187,0.09703443703602782,0.1184897335722069,0.06784598119710904,-0.025077570483505403,H,0.4992520955551252
-0.059033213769755136,0.10751905886577111,0.09483638188917716,0.00316405459930237,0.06164972530941498,H,0.5028714087097179
-0.06673923119796099,0.12872602010694786,0.10687118881389815,0.0029757643826911254,-0.007714382072336897,H,0.5093048732684621
-0.0486081530861827,0.13694722007582116,0.1272861588182634,-0.02171445989177952,0.05666144574935289,H,0.5121326754627716
-0.03649361646926975,0.11707961107734394,0.13614561406304004,-0.0034193908124373006,0.01932879912681151,H,0.5060588489565192
0.11379584877387335,0.1225585254501243,0.1149188862209882,-0.046785059990432705,-0.04166355544719266,H,0.5081919919226612
0.36275621168912225,0.1138302638885325,0.11887015016450614,-0.082608699142152,-0.07634556741426686,H,0.5064775840383267
0.22348199076994357,0.15032556697253274,0.13115400572183752,0.13888073296723374,-0.274146787814419,H,0.5121638499015121
-0.030985068111887264,0.13999912333110248,0.14757103819637307,-0.0282323360498957,-0.26270088624610405,H,0.5096979493112292
-0.03815390422919007,0.1214753579809263,0.13889517615457114,0.062484428558557084,-0.010352227525267281,H,0.5040727061030583
-0.008062817688728659,0.11106302080648864,0.11818332183397168,0.05824375384894365,-0.06166445590520823,H,0.5016469207238881
-0.033555277547956654,0.09909475673515368,0.1101911511774236,0.047824036179414886,0.058332214859902795,H,0.49796170165391596
-0.016621650464526194,0.11637211204150602,0.09772207140490635,0.025386714896740617,0.018438249468156056,H,0.503501702951935
-0.057383374311357344,0.12148395494597046,0.11472738428416857,0.028563246206803256,0.042327084473657926,H,0.5054147689554793
-0.05510112001059557,0.11958416159143995,0.11907784847993289,-0.06589992535549773,0.004910097866823547,H,0.5054147689554793
-0.036713709782722856,0.1276847616441044,0.11875265104913517,-0.01847687186143132,0.027578280265705617,H,0.508061640478196
-0.06822868012458316,0.1318122100371994,0.12531272247321526,-0.07287041974870996,0.0031561392827676024,H,0.5100075698131988
-0.037506166512438155,0.1409906410407983,0.1291559787326285,-0.038724815760232574,0.03869733521352797,H,0.513674233224763
-0.04708932264934186,0.13518032651408443,0.1386914050433324,0.009704853727299177,0.10228049285656073,H,0.5124684435080864
-0.08083595516462018,0.12920005538556326,0.13278001572106102,-0.06232286409202064,0.09318549000165773,H,0.5112034935161655
-0.020342156483623915,0.13175400656738695,0.12853473154360923,-0.06555509663911144,0.09398654562710856,H,0.5121742595421958
-0.07174721414339673,0.12668664526073256,0.12958733821439852,-0.08681431089385115,0.07799435640251685,H,0.5111512268198439
-0.07686601776667228,0.11416510794429784,0.12457342002842385,-0.05778382850773289,0.04936411019896897,H,0.507575256483324
-0.07096346995147135,0.11478111317390532,0.11135317415142726,-0.05785938187690184,0.10590192164454017,H,0.5085651672191207
-0.05934913682672756,0.1260957900135484,0.11353733981937661,-0.03643823155999264,0.02030026202012838,H,0.512515472286465
-0.04848492830708509,0.12200327439172726,0.1225816094047356,-0.06153373645420274,0.09183566613887693,H,0.5122561227277335
-0.049535073870133374,0.11797398725205598,0.12083826154743724,-0.050843554787615736,0.09602642300923706,H,0.5112133387606539
-0.040756738250577455,0.11106455039210383,0.11684264412254644,-0.057222398259602514,0.047588961800197255,H,0.5091244525542448
-0.04734585322351521,0.10545259807671081,0.10840783696912182,-0.09167989715931549,-0.017254518016719844,H,0.507973995485048
-0.04772452762336645,0.09100829163804011,0.10351622397634175,-0.044391211190249656,0.05520505867692005,H,0.5036780608195548
-0.036708258647522196,0.08101850282391547,0.08839132958892455,-0.06385637042182565,0.04793928020867271,H,0.5010867141867068
0.018439032467903432,0.07495886811311994,0.07920906172700978,-0.013349316250746809,0.08575034595960268,H,0.4995327488273549
0.29169060220351617,0.07701949874031085,0.07152486486046389,-0.07060385828551266,-0.14057943676640872,H,0.5010919515965252
0.1706642643173459,0.00919536907813763,0.06062165000674379,0.18317451335758664,-0.5271207638683781,H,0.48510001129368113
-0.01576948919052384,0.019432406275838143,0.008866112274410302,0.09825907979266667,-0.011824299874914857,H,0.48823509091436407
-0.005029604254350779,-0.005462589926223238,0.018199820816319236,0.05734763646858158,-0.07267635733637673,H,0.4811011018700072
-0.040543341762850856,-0.01852566354119242,-0.006397632105330004,-0.03240607680795744,0.039881744515749176,H,0.47741641971140647
-0.01795044810716799,0.002574968516172627,-0.019553222706272088,0.04612407636026983,-0.012119665566587393,H,0.4842257861733612
-0.004123730944444276,0.016871674738578826,0.002244734648905119,-0.04663912822362645,0.00764309179235114,H,0.488611295696427
-0.039170667956402436,0.016937126633793185,0.013972482493709389,-0.09057364623960079,0.039447611278673585,H,0.48938431758607187
-0.053845268480221566,0.01682009607062769,0.014862489663858653,-0.04230294467507019,0.07501538840193532,H,0.48990234931939164
-0.06670873968959544,0.01501709355815379,0.017277336622181814,-0.07471998631162136,0.03076076458214162,H,0.4891521941174245
-0.041621204248707695,0.02013770357771823,0.013772540643757457,-0.022919582186584995,0.0629661271014789,H,0.49098494172644286
0.03617718009021751,0.03387126409722461,0.018861402373269665,0.03538258701976355,0.04665458907469947,H,0.4954154100457908
-0.08799523262888859,0.0252969830887416,0.03337038037376352,-0.056905271710859524,0.02650439948109448,H,0.492872340877389
-0.09335070760782979,0.03133071325935153,0.025700558467051434,-0.06241122177066984,0.08065296495632267,H,0.49444149273742655
-0.09243056207151437,0.02530972797162755,0.029983385786653636,-0.07091054527996951,0.026777589255428513,H,0.4929045272090823
-0.06068069398484119,0.024565411760560586,0.023770160364910975,-0.0670111340756064,0.06878496176192402,H,0.49297335371983797
-0.07025251483546496,0.022959085199671395,0.023248630381068128,-0.059498851122286395,0.09573624735299315,H,0.49272451285377467
-0.0938095587383747,0.02470672166271236,0.022489110020670673,-0.08464044650847674,0.05900879373001559,H,0.4932615378911522
-0.09089316431904254,0.0333995846552358,0.02338457846666696,-0.05903311375331448,0.05488318037831167,H,0.49621757580239945
-0.0715971060676662,0.04911575109444969,0.03289970901621669,0.017449230221679855,0.018394958681268732,H,0.5010176152553696
-0.04058374142808004,0.06122734618063907,0.048722873431261644,0.008586824027393492,0.03428220191028998,H,0.5046587491214113
-0.06050431319329653,0.06012165600158262,0.05970895494207192,-0.09283671472149732,0.043425583023160144,H,0.5046587491214113
-0.08139627471186872,0.06253459764528033,0.05948598429941838,-0.08890620071040482,0.07251256502459377,H,0.5054566246426426
-0.07018369936860126,0.04991941012253832,0.06101096616124409,-0.0598732908572263,0.06435746869262257,H,0.5019260441621242
-0.07715604337395329,0.03998006871138798,0.04845634753017504,-0.04206155170231129,0.07637454339873156,H,0.4992229135908817
-0.052342759523484,0.036299269798362545,0.04033484412888244,-0.03930910523274574,0.08041418846508222,H,0.49787187258715365
0.10662770066832147,0.029006522746476467,0.03442671965609586,-0.014525403408265436,0.03301795958461843,H,0.49611293041634597
0.14113369874096002,0.05866252238746762,0.029205777450143747,0.043449418110411864,-0.5207413611526954,H,0.5047927603815051
-0.003117367448442301,0.0338420318051377,0.058866479418543734,0.012204093607369008,-0.16109874299972646,H,0.49723999914614864
-0.03620885047293042,0.040956599934005355,0.033120406874760075,0.021735518194187967,0.028116432339178092,H,0.49939661116203404
-0.02446891683772187,0.050886575203518476,0.040237999817810295,-0.028721096830767023,-0.09437235043888365,H,0.5023545397783244
-0.07295509178570597,0.036410576537815896,0.05203508468787194,-0.02810720794355911,-0.003470582391813692,H,0.49777379795919224
0.06291167109541368,0.002095459653958382,0.03374743382985395,0.018882475323323756,-0.05911753085618875,H,0.4890501616689778
-0.05456492627349481,-0.006406016652714359,-0.0026039873598626907,-0.047901787116952504,0.028207783404183076,H,0.4880054657538183
-0.025696881461997955,-0.002126595954064309,-0.0072209370799298355,-0.027544583941080666,-0.016744099812010443,H,0.48937950263637653
