,volume,close,open,high,low,label,rsi
29,-0.06219950033921006,0.0413119989839297,0.03946020774060363,-0.05273021621258703,0.09350773525066737,H,0.49022204413239456
30,-0.05967125141320334,0.022884863955590952,0.03983600452781304,-0.08960725953402587,0.06837268888156524,H,0.4875844823540365
31,-0.04826583633036278,0.020657938207922017,0.02163036572844972,-0.057322874038893565,0.12024532672588109,H,0.4875844823540365
32,0.11214603514438287,0.03766029444997874,0.022475350549989406,-0.08444252773393489,-0.012682493579874747,S,0.4905537149024347
33,0.2834537887751948,0.08199262856303562,0.037686915767881864,0.060896764659564354,-0.04941792680773993,S,0.4987854573501807
34,0.07495899340614728,0.11326961454494412,0.08387513886683047,0.01785827975393727,-0.13022337116039293,S,0.5045227656307165
35,0.1132528793164268,0.17269988666737782,0.11570114111495967,0.10846446851852623,-0.10735113148169233,S,0.5154400769370594
36,0.23903482063418463,0.15880534591356177,0.17461834535303813,0.05468060841695019,-0.03475668723339531,S,0.5136153260222032
37,-0.04094066834920166,0.1728756080304706,0.16001680162957974,-0.023658519550438753,-0.008131368001372579,S,0.517059503062526
38,-0.00969372062161881,0.16489657291156426,0.17529431495534772,0.023372169442291296,0.06656373139987955,S,0.5163222319024412
39,0.009852768606153375,0.1516692902091647,0.1643326246347838,-0.1140663836501554,0.05399749776947103,S,0.5150271163733945
40,0.03311036692308769,0.1407125087811115,0.15281552882510108,-0.12176893788514624,0.03810156158271738,S,0.5137285175593355
41,0.4312119319935079,0.12454817562966991,0.14636493475475942,-0.055391441063347945,0.011415784758207712,S,0.5103936523887684
42,-0.05534372372360336,0.12628015984383745,0.10527336617566108,0.17551143775227385,0.03903017367134861,S,0.5151513376394758
43,-0.053821982053359745,0.09109146350952996,0.1244939272196756,-0.021965530075604076,-0.12543205156551857,S,0.5094236497842651
44,-0.0269109222697693,0.0800355450335926,0.09910708137427168,-0.0009500678923506479,0.030398204509171578,S,0.5064035786776753
45,-0.027621600406722534,0.058803428078071165,0.07780333161242396,-0.08456874105947823,0.01690342197525761,S,0.5033055289364785
46,0.017417238362076183,0.05934022951685168,0.06051214590736913,0.07121637780349109,0.12141248902786843,S,0.5035755768080081
47,0.08158547337857112,0.06271793908280753,0.060570046049725886,-0.012162719665212858,0.06885977236651643,S,0.5044805682906923
48,0.014070525389121727,0.05148013949719686,0.06447058494868012,-0.0632017420750796,0.08890360868494047,S,0.5024498001093821
49,0.028888492612918103,0.003655494721071539,0.05301492707127634,0.04091785563472879,-0.19160342043769685,S,0.49339197686342606
50,0.006669235297411969,-0.013351647888725195,0.004068191897973874,-0.03240199783439094,0.04313926262325249,S,0.49034979736579765
51,-0.0276524631933561,-0.020170874887240207,-0.011139790212170495,0.04988989483334695,0.10803105986794259,S,0.4889201615887035
52,-0.01345862665165945,-0.020479355371413842,-0.020035800205950548,-0.023907334871269312,0.057472100145348225,S,0.4891077959423747
53,-0.0635698683058291,-0.0494774382824289,-0.023645193028298872,0.01905958353946379,0.04682504104123161,S,0.48489189867155347
54,-0.017080010919557423,-0.051567773619526865,-0.05064493300076269,-0.015153512618721162,0.0702246689252532,S,0.48498708166544646
55,0.17430556580169457,-0.02483335884169364,-0.05679249742212311,-0.025160093560226655,-0.14748186620927176,S,0.4910525939054093
56,0.11981939026365007,-0.05522712194265343,-0.025301150684204295,0.12898752329943894,-0.11805867209471951,S,0.48636244742352175
57,-0.04118569517419295,-0.05531147638034214,-0.05946048853034184,-0.07498343592860555,0.08392954248584511,S,0.4874061452495089
58,0.0951394476532635,-0.01932166146785104,-0.059136415847784875,-0.003397198763523623,-0.07220213158405127,S,0.4943714840098415
59,-0.00836270504861299,0.0014579798909123956,-0.022006608496763207,0.09733262598867444,0.014486909749555802,S,0.4984551780733326
60,-0.05951774512396775,0.01732988257229517,0.004158989610016653,-0.08073483299288782,0.0037507897169737356,S,0.5008815178436545
61,-0.02125585243562228,0.04258854167933979,0.018418166799495792,-0.024875312438207835,0.06400335013870749,S,0.504922583814932
62,-0.04407417680315388,0.04644879776513451,0.048566611262479575,0.012512421220210344,0.0995407250555387,S,0.5051061257478036
63,-0.03205566829717108,0.05462844062703128,0.05052481227508029,-0.06672354001460849,0.04549008038867097,S,0.5061762047989736
64,-0.03965105340634504,0.05900219343731009,0.06175726946122623,-0.052088014342065475,0.09289988292642778,S,0.5063060378665964
65,-0.028860307749268125,0.07338907098780326,0.06297634931599161,-0.02464298493399944,0.0429558090118869,S,0.5081676361712908
66,0.20398552801522418,0.08431921228759504,0.0841072892923136,-0.056589941957067395,0.08681011482578298,S,0.5085411433580018
67,0.4955821290868036,0.10674454413024566,0.09243559410416313,0.0734206872444086,-0.0363630604046712,S,0.5104145584110507
68,0.10992792118074719,-0.0017460944629265176,0.1490846162270221,0.42658237893368045,-0.23365701105741557,S,0.4942751294271519
69,0.03324076255723552,-0.0044371301810721,0.0032262061038416646,0.14756036572315478,0.03060555645349026,S,0.4937198626541639
70,0.011326405064535422,-0.11499605289922964,0.004070302537829095,0.161850799716619,-0.27069006959451936,S,0.48154464670293506
71,-0.0428152117982338,-0.07754831710573219,-0.11133923144133827,0.020817411993742853,-0.16059743283424696,S,0.4853623874475991
72,-0.04604954069874254,-0.06696080168061193,-0.07203869495712438,-0.004373253191235566,-0.03915967955559736,S,0.48598603811762603
73,0.03271395485490621,-0.13218004468524874,-0.0643623894922405,0.1035558898186084,-0.19869422244943719,S,0.4790092702395807
74,-0.02909994904377068,-0.24084680056428254,-0.13207591653508227,0.1289420146943983,-0.2158659604273461,S,0.4672236286925294
75,0.018475839829819526,-0.2439935452672539,-0.24045284727958993,-0.08441435982025516,0.020752677860208457,S,0.46603411406516027
76,0.0002656574005809084,-0.30728424310152075,-0.25133866289374845,0.1533224233053297,-0.1002271481994513,S,0.45847229636785625
77,-0.02461505220579741,-0.2821736981749206,-0.3101556854556881,-0.09354094142243669,0.003146317617981833,S,0.460628205926768
78,-0.030705171555083895,-0.2588843147447126,-0.279296455684035,-0.039351804980209217,0.06785931185533715,S,0.4620017724630728
79,-0.07183495015174766,-0.1601977216619191,-0.25475931795257634,0.08704311254593883,-0.1191625190528087,S,0.47395894247097603
80,-0.06536698899951061,-0.1172105434822772,-0.15630815300170717,0.08040429676643031,0.056939823594931535,S,0.47876055340094703
81,0.19852719076477007,-0.11142197162315663,-0.11948403948230911,-0.018677715111987257,0.0033194334028263796,S,0.47969899112989517
82,0.02121225137299496,-0.08753182023022948,-0.11435274609562628,0.046202851145869105,0.04497157666544896,S,0.48307537293460184
83,-0.06453259039660798,-0.03833770705071939,-0.07969708608692483,-0.024605299285842173,0.04570680953819882,S,0.48828093521855287
84,-0.06478273794977472,-0.03571109231583395,-0.04050198035865393,-0.11707289907261294,-0.04715411916426089,S,0.48902173091989937
85,-0.03192080206748173,-0.032832718879423566,-0.028725099506519677,-0.108792402284904,0.0004482906105268764,S,0.48866527815808913
86,-0.05622492190713368,-0.06402674081126666,-0.03342800329434189,0.014693285909213712,0.07521097226910269,S,0.48510191194050273
87,-0.06857575861846676,0.0037047449859287564,-0.06790445827344063,0.08101055782942791,-0.046003700674181004,S,0.4940255600884963
88,-0.05461636930968457,-0.023287417847661945,0.0005430087233007939,-0.029108725046869365,0.048466833013150926,S,0.49134385909541173
89,-0.06793256303022661,-0.0005296980859729861,-0.020368753837205166,-0.07329886344990819,0.047038508490318626,S,0.4938927985134708
90,0.015356158496113999,-0.004765649565381847,0.0023380826025270677,-0.10331763551987119,0.010575573722739068,S,0.4931714367990629
91,-0.029790109524422344,0.031454630326747675,-0.0019623602491642884,-0.053439894484486355,0.07154410808043743,S,0.4974249016962876
92,0.033126966658400196,0.0391030582471899,0.03008813157736334,-0.06096577466967394,0.05313409727607547,S,0.49871520009278286
93,0.2971689189954373,0.06960186924038839,0.042392784671948194,-0.045345451879810025,-0.04990343301207652,S,0.5022109769556234
94,0.014105620856801896,0.03333910066316168,0.0843823386690799,0.1990584658148536,-0.15886931599180903,S,0.49615491311540344
95,-0.043576792604361494,-0.052006261919831036,0.023642772421815495,0.13789886019936537,-0.09857866989063273,S,0.4871846020409338
96,-0.060290877129361625,-0.12964565183082466,-0.054632355141588804,0.039842334288983094,-0.11196419956018101,S,0.47829585317156814
97,-0.04634741733010178,-0.0838935126657728,-0.13620375874017165,0.046099837451461394,-0.09981709150494714,S,0.4847050780192303
98,-0.03711190728031004,-0.09466111024281729,-0.07320364089716032,-0.1018084160780843,-0.19080620297476972,S,0.48219603905169367
99,-0.062184277624804475,-0.10034391468421727,-0.10563037763864157,-0.0447123298571475,-0.04497860750388569,S,0.4827542953451055
100,0.02320852637478487,-0.15786753646193097,-0.09579984046184653,0.010647569791600075,-0.1077435896350191,S,0.4753516976492021
101,0.01733608019554515,-0.13970594462968933,-0.15513910752244411,-0.009675678628798855,0.0027711457622723295,S,0.4772303807507056
102,-0.04058926612053398,-0.14056463955715162,-0.13999029732391075,-0.05335899074421466,0.1413367238470803,S,0.4770582294496322
103,-0.006620424870419883,-0.15357778940322347,-0.14077952316489323,-0.05691217534914791,0.1074958095805823,S,0.47533027882023193
104,0.09438021714943697,-0.2772242069536401,-0.1608359189560812,0.28529009884069373,-0.288207402391327,S,0.4601969691184245
105,-0.02132235116277303,-0.30933571884788075,-0.2769531769957432,0.11184637451176102,-0.03703408710252392,S,0.45453134991288047
106,0.004332525914404925,-0.30107834806679373,-0.3184562344896975,-0.051163623306286155,-0.08734529203370545,H,0.4553036812444455
107,0.01499709314028247,-0.32975431508360314,-0.3057756490901784,0.03550571556415146,-0.07226336588338196,H,0.4500063142683841
108,-0.011815870435108563,-0.32987629629337784,-0.3286420622808425,0.05730186812206111,0.0860194513924008,H,0.44762070109925517
109,-0.01336437220495454,-0.3364273883996899,-0.32886320230088456,0.15983102207950486,-0.08074272136629325,H,0.4439837396457993
110,0.03382197077280989,-0.32879817087061275,-0.3428009946745341,-0.04621543416606118,-0.14284543268462782,H,0.44366784498330974
111,-0.00917334856706465,-0.2997159017106566,-0.3342019065702439,0.077183662122924,-0.024383039875620443,H,0.4482176679714786
112,0.018447019495069102,-0.27011371409500184,-0.29572316660971915,0.05468727375711411,-0.021998074845917287,H,0.45155858205518995
113,-0.02381272213789043,-0.24695995128866963,-0.27004293909667043,-0.06651183106137508,0.10663738218612376,H,0.4548847143723966
114,-0.004512614243641594,-0.21472146921080432,-0.24602329421331678,-0.017775214156700206,0.0567543694506356,H,0.4603173488491425
115,-0.009844290881036917,-0.20509157910764578,-0.21746409604503403,0.061007445147233594,0.1340309327933879,H,0.4620539455680005
116,-0.00571171731023609,-0.24357001113282703,-0.20502775076244242,0.022253965609137297,-0.15739767067301147,H,0.4540379062376545
117,0.022065583854280552,-0.25041987870895743,-0.2400243738141354,0.08562777070263715,0.03961978008299249,H,0.45082084960635593
118,0.18507272575872097,-0.23227024447920788,-0.25124753591038507,0.23754236824007063,0.09850184022561422,H,0.45374618711551884
119,0.45389267111989756,-0.22822868427950643,-0.23386134246838847,-0.03841620897815828,-0.015286992710427457,H,0.45374618711551884
120,0.13081979943201122,-0.3324187666268225,-0.3197874458038347,0.5183165424214884,-0.3494383661383178,H,0.4492902642064232
121,0.08513985028015797,-0.3544738995954818,-0.32876401683488743,0.11767051926732373,-0.4644262432488253,H,0.4410370326839353
122,0.34189085511958284,-0.32713917094794054,-0.34718529218426813,-0.03564944427874803,-0.3085142191022811,H,0.44420283380767245
123,0.1298522181256299,-0.35090514481364726,-0.32269657044180583,0.1193320432833521,-0.2491459170013225,H,0.43459099094931586
124,0.09637641653985016,-0.3463723692693744,-0.3428595073387229,0.0031171448189567285,-0.18579057192134715,H,0.43057784601342974
125,0.03686257620473205,-0.3657277090616484,-0.33796625980288186,0.10788690755144477,-0.21777959171202912,B,0.41924165780154465
126,0.08474433712787292,-0.37977548375427506,-0.3632295760126882,0.21749319717868104,-0.09680253902092079,B,0.40964338383043514
127,0.08163068833950392,-0.37737863660696275,-0.37307816700769453,0.1018573345412589,-0.09029801392799755,B,0.4028770844949323
128,-0.0011233867956333837,-0.3434872510507777,-0.37610488982369034,0.06203823766300879,-0.012188086330333551,B,0.4099212897632234
129,0.01808636720539925,-0.3325783312445927,-0.3393427289883627,0.0013255895282304417,0.050758671992531416,B,0.4077365826925846
130,-0.027797158372853552,-0.3291216061276475,-0.3303762901644983,-0.0517953767024233,-0.0025276048717553894,B,0.40400844806456043
131,-0.016993895538436245,-0.29852629071566006,-0.32638422882674917,-0.0011756870231083624,-0.012874253393559519,B,0.4119907833625475
132,-0.006813245518718423,-0.29145869944167535,-0.2985376643834334,-0.091277587676991,-0.04509558864729146,B,0.41123700552959336
133,0.06080726410407531,-0.2696718530789779,-0.2909118197538228,-0.013550238408653917,-0.010257216095971074,B,0.41767904188781185
134,0.013574178907650213,-0.25799781441783726,-0.2663666484638831,-0.08437727789110994,0.008216589622308966,B,0.41845629901334674
135,-0.024631247515468285,-0.24797318041384553,-0.25761788325042506,-0.08746247399493075,-0.01668640001736754,B,0.42021102136977184
136,-0.03933818640093485,-0.23910719256891594,-0.24613368432920793,-0.030821308071618123,-0.04847490334669771,B,0.4209935146457714
137,-0.02016348228096776,-0.21050013697233674,-0.23667231950778878,0.05297183044716872,-0.043686753797655686,B,0.4320019600882039
138,0.045373537056943615,-0.2098748078973667,-0.20807884178084224,0.09009683941875354,-0.08450531010118287,H,0.42990657695205137
139,0.044938735758516465,-0.19673074787132316,-0.21070390474894618,0.000870043728854737,-0.05271068591359677,H,0.4352373156068857
140,-0.027845799177769786,-0.19704155397981,-0.19683022436128347,-0.05008768564198141,0.039333708434549405,H,0.4339230226727732
141,0.020752044593945553,-0.17665385912438766,-0.1962131219893376,0.05235201480275555,-0.17388704318119397,H,0.4424999842284068
142,0.023486293029375202,-0.16693938729505328,-0.17282177626245313,0.026331508392762392,0.10224088927452304,H,0.44436460330457755
143,0.009932499213858163,-0.15398924329964264,-0.16724765191884777,-0.018071351322516183,0.025925724938025405,H,0.45011021440102944
144,0.13071521637741906,-0.11832116346198339,-0.15322703817747463,0.1541830241323663,-0.17232563012959556,H,0.4664320645186092
145,0.37435011359885245,-0.09645383765041575,-0.11803263537781407,0.08336435647823669,-0.0613965715378488,H,0.4760761745679922
146,0.0069530762604049475,-0.06679569203098919,-0.09673790412945926,0.16050318448822234,-0.28252479800530744,H,0.4891183779084931
147,-0.009738827911420101,-0.05651077424889132,-0.06497227529498775,0.2559445543232829,-0.06822478928963922,H,0.49264297345159247
148,-0.09309962589284411,-0.06774838259896286,-0.057695998472661394,0.024179567695538157,-0.06854796766137622,H,0.4883984693454233
149,-0.050815276677041055,-0.08488512740970086,-0.06917179442795586,0.06614481263219543,-0.21039198895568692,H,0.48188995738230445
150,-0.050900174527711596,-0.08175749279653804,-0.0846947970295149,-0.053913894566657586,-0.17836506915485065,H,0.4830470306001689
151,-0.032069805215125285,-0.07293523636698437,-0.08120274849128485,-0.02024826895120994,-0.009899519593268985,H,0.48651393915305957
152,-0.03544995206641082,-0.09863138605858819,-0.07393418942235526,0.14049741798799542,-0.09333759778751652,H,0.47639495793564046
153,0.028568861190775362,-0.09452369752951813,-0.10136175711306057,-0.0351323264296999,0.07199014124022556,H,0.4792066358711714
154,-0.052320702834287657,-0.08898684400513786,-0.09610240206541196,-0.005900834284539415,0.05447902448931104,H,0.4821736738327404
155,-0.0568706847669495,-0.10902682654271113,-0.08981393718247775,0.1758207077902091,-0.04036633630574826,H,0.47430681231841265
156,-0.05508443138363547,-0.0969494747006379,-0.11046707645516789,-0.03192539559994839,-0.029336261012374118,H,0.4800607998247888
157,-0.0467802584909127,-0.102226217637811,-0.0954464408460873,-0.09158788862679242,-0.08233134319222878,H,0.4772033458495864
158,-0.0604985524042108,-0.11033683983596032,-0.10108832820831264,-0.07469603377495483,-0.009756841369243213,H,0.4733181798913311
159,-0.04524510517532326,-0.09457482588552651,-0.10844107526776128,0.043949413505678186,-0.0498869731072979,H,0.4792342229274011
160,-0.04583580257603161,-0.10281083482387712,-0.09535848488480084,0.1310149538308576,0.057642770983723106,H,0.47609050943384856
161,-0.07510745108408272,-0.10680749779477901,-0.10022076060321777,-0.09394690657644952,-0.08630398814950796,H,0.47325988160152077
162,-0.006110951522855062,-0.11180270560534228,-0.10754465021558052,-0.10716621453869694,-0.023304694286682442,H,0.4713276483187123
163,-0.07251721726860282,-0.12033429446886981,-0.11084078044069201,-0.022639463363120782,0.03042944596638736,H,0.4672563625036749
164,-0.06767020576967686,-0.1323031450701988,-0.12135830326889137,-0.04395135539306153,-0.007168010211770347,H,0.46257589661688997
165,-0.0043052294156859065,-0.11028769772476416,-0.13035532633929617,0.06542024743898639,-0.010338763196054713,H,0.47141339899249673
166,-0.03752843880688079,-0.12589849581348128,-0.10890852203101338,0.06262180985499817,-0.012536205117067474,H,0.46447867264011733
167,-0.039616499687635254,-0.12481568425094973,-0.12400013357177452,0.1630236408859136,0.07669171947947248,H,0.46390257719582345
168,-0.0073769346686371005,-0.11716500409091163,-0.12295654081130789,0.019655307981565832,-0.005514656174152228,H,0.46623763860016276
169,0.035749979253798726,-0.10477686346882263,-0.11827470113886696,0.06761605684539294,-0.05024011414007306,H,0.47203134357354076
170,0.0966289508327919,-0.09320159440952784,-0.1044413813697155,0.2636890626929316,0.061968921932334546,H,0.476773563651669
171,0.324716566393868,-0.09931151484715868,-0.08993414241019085,0.004210758028782383,0.08611747313136713,H,0.47293556751656524
172,-0.03923614289675762,-0.13181180648104235,-0.10236953535331753,0.1602967235598948,-0.404145205138038,H,0.461418092809403
173,-0.07898522796483837,-0.1650025797939718,-0.13239851724049517,0.16687387500333364,-0.23953008704049347,H,0.4488653299555182
174,-0.08126072456128933,-0.14357680509792062,-0.16066194498072411,-0.030135636635099418,-0.020855482674775983,H,0.4559015589694135
175,-0.07776252719546736,-0.14163906152117042,-0.14163242232747392,-0.12507273161842555,-0.07707231399101659,H,0.4554927032150376
176,-0.061256488007949604,-0.16614084571894083,-0.14446170275653594,0.130181133725948,-0.12209927859145366,B,0.44700894709650785
177,-0.03204077529855128,-0.17107693921024453,-0.16551412578096106,0.047705520070158186,-0.0708104495803481,B,0.44436114261543613
178,0.1377306536103628,-0.1860899096707496,-0.17008407441665238,-0.0021276854730042354,-0.12450541730767076,B,0.43776296891321137
179,0.011073437231062347,-0.18732647625765844,-0.18523771710060585,-0.0635809492028554,0.08669003951306478,B,0.43608314951741195
180,-0.0380258836879482,-0.17694068504854132,-0.1856312545398649,0.07179097920635592,0.10871528198002968,B,0.4390814952197896
181,-0.04552387687063191,-0.16901016624424112,-0.1736097769838982,0.11732381744851346,0.13096160282943523,B,0.44024982237853466
182,-0.061492314910368766,-0.1706320354460489,-0.16993476522339157,-0.10545758770999736,-0.0055727916686944675,B,0.43919623900484955
183,-0.08008600228529812,-0.16363740658617815,-0.1684398665416048,-0.11668035179710491,0.04939530643877883,B,0.44054547572253233
184,-0.05093411944742397,-0.13640288901257083,-0.164243386591823,0.11862563438463307,-0.10660317332506729,H,0.4531413855140223
185,-0.05977885016183974,-0.12870820837713481,-0.1336512386605496,-0.0403032774472884,0.05056297545041461,H,0.4549313675735673
186,-0.06057260192093591,-0.11839437912009747,-0.12671806537791547,-0.05199347342042268,0.037408322284674715,H,0.4583423442908904
187,-0.08944940293853604,-0.12484275315184006,-0.11853076886832221,-0.07728896711985794,0.018614009470142745,H,0.4554699704963584
188,-0.08482632607416005,-0.11500444488557524,-0.12392061876459677,0.028381301494705264,0.10163173825972159,H,0.4592105712095076
189,-0.09008897035818106,-0.1035952853913725,-0.11205116318843271,0.050176172010515184,0.07905558414640955,H,0.46276473569301885
190,-0.07336120814830699,-0.10660339656841296,-0.10416669389952884,0.027263899794092192,0.0945675358909295,H,0.46151314631546186
191,-0.051039192196309924,-0.09615151372053932,-0.10507769381049811,-0.03129867466252493,-0.02794703086939062,H,0.4653183324112342
192,-0.06774904825329386,-0.08042506682437113,-0.0962419679951548,0.06695964519550301,0.0388701940606283,H,0.47219578937714846
193,-0.055017208386896624,-0.09200520150392584,-0.0789586180565596,-0.028099683070001324,-0.03528484752603889,H,0.466847968595533
194,-0.051534840088353816,-0.08960735503416717,-0.09088300171667148,-0.12790381398462278,0.12148655152399937,H,0.46716803866011536
195,-0.05940692480597271,-0.0843486154385003,-0.08992696890951943,-0.1269366908468802,0.00478408221402612,H,0.4694150258776107
196,0.019965558387489625,-0.06554251810154255,-0.0796219074871272,0.08731652486619888,0.022204857073942225,H,0.47530810164035275
197,0.2587180164756023,-0.06659120611325368,-0.0652373730194814,-0.06869120212846568,0.14492538827055562,H,0.4745902613692828
198,0.07350948873989453,-0.03913658414602752,-0.039511781720746826,0.28766068761200686,0.05292904541113935,H,0.4744458428448746
199,-0.0666742845086291,-0.06221271574733654,-0.038720098154962634,0.0600696563797411,-0.1567081954126496,H,0.46531347673033707
200,-0.03178460863159701,-0.07204916082984465,-0.06296017584798974,0.04784859084630597,0.02405781904499986,H,0.4616753288184637
201,-0.05217579408533699,-0.06892100669643102,-0.07204711223281196,-0.08991757005975294,0.017005407871985852,H,0.46265238962685745
202,-0.03742470135546883,-0.06848753339099517,-0.06585479080924005,-0.1290302598095968,-0.09647709583728935,H,0.46138652544919834
203,-0.044381546859998414,-0.08774760581005812,-0.06774907174472665,0.054479593189783196,-0.19852633105092735,H,0.45387763145170873
204,-0.03793883573656558,-0.10628720879080726,-0.09283963844150778,-0.02682668762263179,0.023624617147848574,H,0.448730051637879
205,-0.055852983860286136,-0.10440106897822501,-0.10757763669845223,0.01983586148788543,0.1046020057633276,H,0.44956286694690933
206,-0.07267967997644405,-0.11276657125141222,-0.10711680952191341,-0.06391491990959006,0.01096707377352343,H,0.4471123529513071
207,-0.03804831021522308,-0.11257742392923538,-0.11849323307688317,-0.03968574041460634,0.1132112052299541,H,0.44912969018336407
208,0.21710933775080962,-0.12571058599702964,-0.11133408362311993,-0.037449543102681206,-0.06244953349748233,H,0.443557222913485
209,0.02022974479632942,-0.13713200875877657,-0.12680031594916064,-0.017637868811321563,0.04679466104760043,H,0.43940318514901755
210,-0.027952920472451865,-0.11886235402188629,-0.1348280716582821,-0.014223283533748233,0.024853126604049734,H,0.44581456396837077
211,-0.025449050273266462,-0.12910440529876388,-0.11961283394124317,-0.0772769686657387,0.02516349028277336,B,0.4420604234521898
212,0.04153757774018165,-0.12741914123495723,-0.12871718797588577,-0.14983705050216303,0.09620576154843478,B,0.4420604234521898
213,-0.04902265415273389,-0.1251400362462916,-0.12821509755984983,0.13165865530089432,0.1430620360444983,B,0.44291116957106497
214,0.1592350430057427,-0.12448493196809733,-0.12669997799437488,-0.062052569607555175,0.12259270054770943,H,0.4434243167333329
215,0.11072097577214322,-0.13289403854846055,-0.12644557992967292,-0.03171889014828612,0.04621647632218527,H,0.44083266146031413
216,-0.08034799463536242,-0.12584770837380052,-0.13368024714048507,-0.10011653442296854,0.11000010887115377,H,0.4437639986862129
217,-0.03232219164698638,-0.09612008454254625,-0.1262167744583681,0.11211382795071165,-0.13079442141465816,H,0.4561026728144053
218,-0.052951418347901576,-0.08354264151983114,-0.0976437355744109,-0.06922705989945398,0.06644004887105188,H,0.46154399381012384
219,-0.05037151096044569,-0.08861955691182892,-0.08835855734796402,0.01917167357171448,0.12439909464878955,H,0.4613325804105407
220,-0.008593861586875159,-0.0674100100492119,-0.08697367333334896,0.08533540786205773,-0.1528245149238122,H,0.4686902802189128
221,-0.06634107543616169,-0.07560593715988191,-0.06935357694582531,-0.06018204479165684,0.12315261770065754,H,0.46654960112457516
222,0.04865936976678085,-0.09566022866990158,-0.07540624878509032,0.19547476185002655,-0.029979189768234032,H,0.4600558389273906
223,0.3832257953876677,-0.1114798284753895,-0.09731629487151931,0.012555360194189182,0.04888138650393193,H,0.4557477899282296
224,0.018821712455769073,-0.041529987318775476,-0.05474478079482042,0.06018688745915281,-0.08500566418368749,H,0.46002156633614794
225,-0.05172898727932094,-0.07872308719001707,-0.04563823379624749,0.0570638874018415,-0.09177837968802605,H,0.45029088185090843
226,-0.04993995379437923,-0.05970206372345884,-0.08075276987565433,0.01276110488663635,-0.050786973167732,H,0.4569753049182594
227,-0.08413603312551328,-0.06670955167343286,-0.0566716061918698,-0.0030879251070901888,0.10769600681861957,H,0.45399012944193684
