,volume,close,open,high,low,label,rsi
370,-0.03451638612148003,-0.07123264648422714,-0.12014566493349459,0.1619749260770571,-0.2414111340026317,S,0.44826942663108965
371,0.15720227040199855,-0.08246550791068023,-0.07094322851072228,0.03380595014674506,-0.5117904708697588,S,0.4454749550367716
372,0.30717715957712344,-0.14046175450078463,-0.07973775983268647,0.5102115951458472,-0.353964054226585,S,0.43190820933005464
373,0.1452300799243379,-0.14133196998133174,-0.14281953320193463,0.2237477894126235,0.12628330220422748,S,0.43190820933005464
374,0.40520257480941146,-0.1738589077068289,-0.14364863851710175,0.4435862495403155,-0.046735936335811835,S,0.42507184251567337
375,0.22570517522306216,-0.1907923074337231,-0.17136175730583525,0.23483217413679897,0.033410353313126334,S,0.420429048533479
376,0.4005758909240855,-0.16043574616552012,-0.19084877630285577,0.006232002200498165,-0.15642846961644014,S,0.42846740117565574
377,0.19057682245339325,-0.20569860248898272,-0.15987515124588716,0.16766877358690185,-0.1056242962596266,S,0.4184384674922398
378,0.19377482409121521,-0.19545726195683152,-0.20350224428593439,0.05342637837496677,0.07576412135602371,S,0.41982641056741166
379,0.48564232312240113,-0.1995226571975995,-0.1957473829309112,-0.07123136375471582,0.0884342975793318,S,0.41832229284361483
380,0.05571013630467081,-0.2622758406043426,-0.2211121962722979,0.238503839959334,-0.3778223400525141,S,0.40845786757393676
381,-0.011838651067720389,-0.2369651775785585,-0.25968736920183977,0.0628348913241226,0.00862228582081138,S,0.4134409970431476
382,-0.028329702671880296,-0.24345095085255636,-0.2371199396096352,0.02585801880538493,-0.03941708218618199,S,0.4110010688553591
383,-0.023473396334175393,-0.2424755006357455,-0.24111582840083418,-0.07119485214002146,-0.03920532939449773,S,0.4095396847188766
384,-0.04140720752558459,-0.1994310747717597,-0.2414151855446904,0.05998659895067501,-0.05798762821103862,S,0.4209514478619717
385,-0.03747745733631145,-0.2384496595436693,-0.2005558065017111,0.09301026421077274,-0.14892300696625882,S,0.41171755733866944
386,-0.0404518741268665,-0.2399144988848845,-0.23856791857719606,-0.06787889086011474,0.0011277225363074477,S,0.410204649075431
387,-0.014047016954482688,-0.25300545138725267,-0.24072227623069664,-0.052013394198244044,-0.056676985641992216,S,0.40617157645962826
388,0.008161714797755832,-0.2682451084238227,-0.25417896681228047,-0.03213490015516274,-0.02582944812758546,H,0.4014915683129294
389,-0.015708396824251958,-0.2842130017216339,-0.26639941924731547,0.06427106322838154,-0.11088315341927941,H,0.39552116319792274
390,-0.030423415891057237,-0.27562226965989006,-0.2845499868640718,-0.033939332426465844,0.08374890182979512,H,0.39552116319792274
391,-0.03450800221183549,-0.23483984490520884,-0.27780985462266905,0.07686004965780832,-0.0734145526292411,H,0.4079022067476517
392,-0.013246399597894986,-0.25115993344510734,-0.23688018314407105,-0.02932985004190198,-0.042863450069301645,H,0.40309037486641974
393,-0.04855865633096452,-0.24570806951372487,-0.25227688137454657,-0.06295377832120728,0.03920088056123346,H,0.4030903748664197
394,-0.06897817730259799,-0.23760970227141678,-0.24562523275865913,-0.14533513317632554,-0.04781194979799416,H,0.40377652636794165
395,-0.04537939583171271,-0.2446807219418057,-0.23938197182993673,0.04829328509565958,0.02766149977553422,H,0.40098944743104764
396,-0.054265761463293455,-0.25389214705483315,-0.24457751178012194,-0.056120575313775595,-0.052601515983512294,H,0.3970992967793478
397,-0.028741571749703217,-0.27069656864715397,-0.2548408997068932,0.0635829956705801,-0.031476727156281616,H,0.391166025186696
398,0.07010878593216179,-0.28718966379838406,-0.2719904133923846,0.07369781884492371,-0.14249408069539643,H,0.38493662420042263
399,-0.0056113449659281,-0.25829050892614247,-0.28544883547614336,0.005105594632359718,-0.12716862557935432,H,0.392547468553559
400,0.03513621787319551,-0.22108536176086493,-0.2582960851795779,0.1275702665476134,-0.06866148315977387,H,0.40469494334545353
401,0.03204209360354244,-0.22610006820101305,-0.219354276534921,0.13876788305006935,-0.0760355599036031,H,0.4015479900770891
402,0.13382127667985536,-0.2307843304815711,-0.22617738593745623,-0.09395936188647822,-0.2039775977213779,H,0.3988688250731547
403,0.08301435888570859,-0.23895128471305824,-0.23089355022209698,-0.045636273165035914,-0.11341313525197298,H,0.39510528828793057
404,0.19899993423298012,-0.24185394058656326,-0.238859150334908,0.18003638767304916,0.06590530729883086,H,0.3926237226225786
405,0.45850182508235193,-0.2343336229471905,-0.24365134809322953,-0.1338422492440181,-0.05896958765208817,H,0.3939815169497925
406,0.5272475940728083,-0.19607933855017817,-0.22600851546518497,0.4784458406339115,-0.20123597976097687,H,0.4043807246499525
407,0.09174278108790454,-0.1740822775503446,-0.19600356237342878,-0.020561889499256802,-0.33473064461426194,H,0.41192584651101205
408,0.0652139049209329,-0.15055721424240354,-0.17402093540374003,0.09319037999818928,-0.3024995750717131,H,0.4201329876957524
409,-0.00667617497091689,-0.16187402344063956,-0.14764170716272532,0.15953955654600913,-0.0397385374173128,H,0.4155491872057584
410,-0.02766911700870541,-0.1461678358075085,-0.1619448141256413,-0.052429482438012105,0.018008345886547754,H,0.420664103729594
411,0.022626801087554643,-0.16981319577781012,-0.14701039292341764,0.18845031387944927,-0.0789727822683785,H,0.4136226123608788
412,0.2230657260449719,-0.20239925519696256,-0.16901784880825357,0.11147774798343052,-0.4246264558075069,H,0.40352203425703614
413,0.09204329388827447,-0.21184138636793012,-0.20323500271128453,0.0003045057645140869,-0.11881985139487668,H,0.3998852123546772
414,0.12117849196077485,-0.21904933263222898,-0.21036372106288792,0.07692718815109666,-0.028944243164999287,H,0.3960762141546882
415,0.20288178250578484,-0.2412985895571005,-0.2199239861187553,0.06866122853822769,-0.2443126300070683,H,0.388456981822734
416,0.014617846744089131,-0.23564043242321084,-0.24084275782911757,-0.05481640487667403,0.028134836134774358,H,0.38804791926535287
417,-0.0026844572613845194,-0.24478425213982274,-0.23647300065247032,0.09040485391389073,-0.001218218935677146,H,0.38383612814191503
418,0.1059413971716239,-0.23485623895710248,-0.24577396440143007,-0.05390625838625149,-0.06506563485930669,H,0.3857270298945166
419,-0.0015159210581753655,-0.2265115064874425,-0.23611741685515716,0.11460924287598737,0.09433217406535904,H,0.3873482664969945
420,-0.00436589599760671,-0.23518626749461222,-0.22647651671155622,-0.026606235508655117,-0.06062589823793288,H,0.383052047833435
421,0.05270393992665485,-0.23700264784046565,-0.2344682888238637,-0.0036504068189243976,0.04316579758648618,H,0.38041980724737856
422,-0.017775179406015123,-0.2059896387320206,-0.23686032867963866,0.08268486942169388,-0.0860204976062931,H,0.3926493269114799
423,-0.011945479344224538,-0.21265409139940322,-0.2066368881874222,-0.046945606391037065,-0.0016878359816563536,H,0.38937096225149864
424,-0.012148278158737978,-0.2148227556817736,-0.2132751543863533,-0.011663007542958546,0.05993520133804987,H,0.3873340527145551
425,-0.0008619472125016154,-0.21361654012231784,-0.2154090983269859,0.11125378151442539,0.08593130722417151,H,0.3863157562191859
426,0.034073273625919394,-0.21904854152034905,-0.21479436169310398,-0.03014488634031817,-0.01814443199960529,H,0.38326949097306745
427,0.012905924775987513,-0.20679635664981172,-0.21890079729890016,0.22107016413459413,0.0951813813024742,H,0.3868426496350677
428,0.014563280436255103,-0.20940558776518617,-0.20603948351413418,-0.02199085539375802,0.0022546797072237005,H,0.38419165345212264
429,0.04414790958664407,-0.22727272414408276,-0.20929358107232163,0.16740092529411832,-0.0536767085254977,H,0.37658949631234856
430,0.19148026534669743,-0.23247594368568328,-0.2271687459113338,0.0577267535560179,-0.04763869526223558,H,0.37287181532419494
431,0.5099508654845634,-0.23150601431880644,-0.23237060925969877,-0.011889967711662964,0.08749793403513517,H,0.37112291828312893
432,0.0006447986493570232,-0.2406134634388026,-0.23600520864019808,0.10505684580903532,-0.03694196684177878,H,0.3674562212769383
433,-0.0365838372460837,-0.240205463133819,-0.24089848855405796,-0.08741574564017383,-0.04265506391970666,H,0.36554067345803326
434,0.0007110233899319302,-0.2284205278549683,-0.2388174048650527,-0.053018256720155074,-0.17293376536017183,H,0.3681959723349152
435,-0.04459566241889341,-0.2247187088645361,-0.22927726116617064,-0.1098028565186942,-0.08714126220152188,H,0.3678081573044767
436,0.007020722609975325,-0.18805994576991758,-0.22338435811279495,0.2794147366473833,-0.12999318087370323,H,0.38605495970921166
437,-0.0532288696264204,-0.19730510018623998,-0.18679075887784943,0.00338770724692825,-0.03825762375616563,H,0.3809109672699881
438,-0.04990144909159969,-0.19543180191151335,-0.1971737342199472,0.04451708922886514,-0.005967876493260463,H,0.3801021897573113
439,-0.05976285527966269,-0.19862799681153231,-0.19524333972087468,-0.08704006044793593,-0.01658986501443651,H,0.37736233376745554
440,-0.04996346482764187,-0.1881187437035299,-0.197492815453593,0.07052946964784768,0.0967378896228057,H,0.3805872740781499
441,-0.03666802874387181,-0.19171898917392244,-0.1890980350115275,-0.05400216200783253,0.03518078285405287,H,0.3782229806767497
442,-0.015429420469129401,-0.19191975551384768,-0.1916279812460171,0.05850081540902181,0.07578476707817984,H,0.37665099491097
443,-0.013123635819935026,-0.19098823807265436,-0.19286316940437684,0.03514142548255438,0.07540382733464605,H,0.37587170478889326
444,0.018260059255481995,-0.1819550989485609,-0.18987071527500568,-0.06674087129030333,0.10405039367482062,H,0.37848962783297346
445,0.12233809325271838,-0.18334090479350584,-0.18289108481694155,-0.12150669518022188,0.07385404765335041,H,0.3768964703147452
446,-0.03232360293564654,-0.181656946267697,-0.18523447371336224,-0.16405113233378318,0.15248414215636708,H,0.37689647031474516
447,-0.005847109667393421,-0.1473781510724053,-0.1704419615190117,0.12842423068480882,-0.06305529606994548,H,0.3896165372566795
448,-0.021050178155645406,-0.15947930019879372,-0.14702395396426243,0.13174829214483152,-0.056996190660464095,H,0.38354696583041414
449,-0.03214000164433852,-0.1842761989226846,-0.16016262000601886,0.14545667444277122,-0.14011415345075626,H,0.3728166856396561
450,-0.06391182008638295,-0.17371869371602916,-0.18397972134567744,0.02461733610454458,0.021031837275314703,H,0.3769684895004188
451,-0.07652358473029938,-0.1752357707848547,-0.1743983291639405,-0.06366176140615486,0.10180016190476177,H,0.3752354876103392
452,-0.05974487503724105,-0.19475529943974582,-0.1754043912050859,0.17887692698535299,-0.12334681141497382,H,0.3661875432095902
453,0.01787867991726724,-0.19808864687037633,-0.1949411577343968,0.13413233769977786,0.03726601912179149,B,0.3632453010734625
454,-0.021618399910661723,-0.19751368879544975,-0.19827452039631635,0.036027554627993084,0.06771164849410202,B,0.36178061758114216
455,0.007634459228990544,-0.19369001022093274,-0.1981474613573694,-0.1348975936966623,-0.02278341101589172,B,0.36178061758114216
456,0.023517743721493036,-0.1944817332898158,-0.19373898703750642,-0.05558393762797479,0.0411905293582587,B,0.3597183656813377
457,0.11433038459255303,-0.1889239106324491,-0.1950817577012198,-0.03887448495867637,0.02708252716240738,B,0.36102927601243123
458,0.11828606218372668,-0.1748161888843877,-0.18907496291305323,-0.04367900763343567,0.041055717681427656,B,0.3685210097849888
459,0.00045610412353629223,-0.16177794572841514,-0.17449828008894447,-0.03226926928773018,-0.02974943454479022,B,0.3752607824100596
460,0.0033334015579194087,-0.16482053968029603,-0.16236819817539608,-0.0050964480896084205,0.06612371937996393,B,0.37296846870961126
461,0.03126698835734925,-0.16282240537174505,-0.16494897325336158,-0.08113405620057551,0.03534779730000684,B,0.37258619887468464
462,-0.035496049703669465,-0.1608013006183553,-0.16339662349099704,-0.009516195714616682,0.12927024177428806,B,0.37237850202204137
463,0.03259711745400684,-0.153024634526456,-0.1607258588196554,-0.0018416550808812325,0.09614226369444948,B,0.37583938249768145
464,0.09588369895461438,-0.16099467139951873,-0.1535810178083019,0.0970356330973279,0.028179130667632123,B,0.3713865208588792
465,0.0344802090384842,-0.16424705563331482,-0.16066452812048634,0.015129493788480308,-0.0015514046240937892,B,0.36851698609576855
466,0.07207250598295466,-0.16181079021897843,-0.16437961340012697,-0.01108214858376949,0.09887460320817217,H,0.36830285938388335
467,-0.021096777388382882,-0.13727105976738996,-0.16145292211595696,0.10942543815447975,-0.088860830678044,H,0.3839369944667411
468,-0.028829475031708775,-0.1305256820042298,-0.1367382277282536,-0.10916794797759341,0.020276946878972957,H,0.38677284090368874
469,0.024604512102343202,-0.12631372473501865,-0.13064394202334592,-0.09768838495188978,0.010851269098675434,H,0.3883428642160216
470,-0.018834612738519708,-0.12032923306081739,-0.12651120849371908,-0.09699700648286046,0.011602130024392254,H,0.39128214430175184
471,0.014640022894631613,-0.09897670151443481,-0.12049245118126199,0.07926926082252787,-0.07466089197173084,H,0.40488788298984885
472,0.255923225760904,-0.08444741410201041,-0.09860967032921969,0.0029334566639569984,-0.10352657201832985,H,0.4132976298560508
473,0.03669544125361371,-0.09215568620923753,-0.0998152308886952,0.07770192321899322,-0.11178376970911344,H,0.4174456819615486
474,0.041327426325649924,-0.07806527543942811,-0.09201589051563366,0.06575003255228323,-0.12638000070050273,H,0.42563035764975615
475,-0.04785800951114118,-0.09134979250605435,-0.07792229825937314,0.042997013461208114,-0.15647076478386623,H,0.41885281779157724
476,-0.06349194559455477,-0.10402614945044215,-0.09076009943310778,0.11724385777419005,-0.007479641879773042,H,0.41223765126468054
477,0.0016745840512146328,-0.10203726437694083,-0.10345218568408919,-0.11017690352630838,0.003513819906772148,H,0.41223765126468037
478,-0.051781740077335756,-0.10778071607338927,-0.10127247263249889,-0.05318446160232347,0.05641623372394281,H,0.4086653266385996
479,-0.054186227919964296,-0.10436986249168181,-0.10768428350596787,-0.10970903765958191,0.004207357226055542,H,0.4098473736792645
480,-0.0635184374874338,-0.0937014846981552,-0.10472943220638732,0.0033335237148415147,0.05993620074306901,H,0.4160234093862885
481,-0.058442117848354264,-0.09506163373902633,-0.09385409657963463,0.1388693167106598,0.1360696603010957,H,0.41488993528315177
482,-0.04001110979190859,-0.08441060630594713,-0.09587716981584804,-0.035649168971120124,-0.10511975439211828,H,0.4213155263789153
483,-0.05864181505779437,-0.08218647002274948,-0.08472515591263967,-0.062403329001635054,0.10006261720205777,H,0.42217010851866116
484,-0.032909225911930524,-0.08562130314843266,-0.08204696453988884,0.05114894438499549,0.07512406656318613,H,0.4200438653065994
485,-0.04989659969251065,-0.08728803701904785,-0.08454335241559748,-0.10847430217616072,-0.055918072382166395,H,0.4183452153411639
486,-0.04491459706541586,-0.0947359294217502,-0.08716248192197112,0.031092205186924758,0.054436136261876614,H,0.41454405577030407
487,-0.05936479690869735,-0.08586422431710126,-0.09556071335320275,0.07297313238863713,0.07427832119560915,H,0.4198620576749352
488,-0.06803997779548007,-0.09314196031915353,-0.08573126359397981,-0.08365581970742839,0.06942907767826727,H,0.4162672612498533
489,-0.06649372098883771,-0.08460843423659233,-0.0929912522909301,-0.029850613463789713,0.08039603382748922,B,0.4206777211875128
490,-0.030550024202497077,-0.08555037585704088,-0.08446653586324768,-0.08891615353656307,0.06340303174815234,B,0.41982528711901224
491,0.016200395177180717,-0.09878703870546833,-0.08540864355006578,-0.0034597784169313134,0.025146552698569417,B,0.4139087502542573
492,-0.03473441517965133,-0.1017727698083412,-0.09864042585354964,-0.12210935512730847,0.025022927075936403,B,0.4122360023385339
493,-0.053027948573730166,-0.09124424666913127,-0.10162657354789635,-0.057141674707260566,-0.06509706352062317,B,0.41757307960037565
494,-0.05233101830619298,-0.09441484820875454,-0.09109944788713792,-0.1210756909246244,-0.007712999144668203,H,0.41588169862059077
495,-0.024638289267140866,-0.08050315129218957,-0.0937487963000829,-0.030131042769088973,-0.08983927144749866,H,0.422657088309522
496,-0.04775782124404078,-0.06186548685079035,-0.07929239086629701,0.05024693020926378,-0.0820620696776829,H,0.43132755965483205
497,-0.00961689963651532,-0.033672415947142695,-0.06230028007602122,0.16970739755604497,-0.10576328934743101,H,0.44504567889975166
498,0.10213163382366434,-0.02424041530202508,-0.03467313434455249,-0.08063866267222161,-0.14832100856527275,H,0.44941620144758365
499,-0.02669351070053746,0.011333810308527741,-0.010231651985377455,0.11015303322715896,-0.07703478768407024,H,0.4585478416830352
500,-0.05137585986627265,0.021910934198313425,0.011390336157872234,-0.10115442884678559,-0.17452308537105185,H,0.4622487603889941
501,-0.060452852757725925,0.02424356882192673,0.021975540936210534,-0.037585595530260585,0.0749533204172015,H,0.46224876038899415
502,-0.063455371146849,0.009943052976392582,0.02432742900681724,0.08762474505543554,-0.042753875013836797,H,0.4563655429556038
503,-0.02599013928542193,0.014481700222811675,0.010634846279546252,-0.08540211483184179,-0.036225938376554426,H,0.4571688941069336
504,-0.011066848929024924,0.019662688405951367,0.015173268593076288,0.057124953228194865,0.12913382828362346,H,0.4582446012943782
505,-0.043313299600449155,0.01019845217131116,0.020380100168488475,0.04954390382683358,0.08662244508685925,H,0.4541632172992347
506,-0.030465910347259276,0.014949970358040911,0.010609244415890739,-0.07208400001023377,-0.013311638182244592,H,0.4551033333891711
507,-0.03511038492734138,0.01821103369034988,0.013636195439848542,0.012856494089493416,0.07470423875460978,H,0.45619452194323445
508,-0.02685539991314139,0.027330221746173177,0.017599499235640498,-0.07362225200475997,0.101639685969483,H,0.4591958399208763
509,-0.04763294319725761,0.024406946234074613,0.02885707769980913,-0.08540995846563297,0.10208944160219158,H,0.4571156738376235
510,-0.05398680371971556,0.031226473484289974,0.023617070838589996,-0.0668643356273485,0.11827498671900319,H,0.4593097400629451
511,-0.055373120238723754,0.028067517447221177,0.03191113548468328,-0.07881099795660879,0.10556459853794416,H,0.4574930318921713
512,-0.0465854274642446,0.02977888008064601,0.027860559737741538,-0.030844977417427626,0.14797140461865035,H,0.4574930318921714
513,0.033087598318018836,0.007690283295383974,0.03049833385882128,0.07319385732973774,0.006395807948641057,H,0.45007603556882386
514,-0.0804444575246525,0.016036131312290744,0.008439903461041195,-0.10674024623254715,0.06608236244367603,H,0.45203442276300615
515,-0.06358288049573196,0.013869652710205953,0.01599081963065693,-0.12775086262119353,0.07623216861133518,H,0.4508786268069958
516,-0.05868937960845947,0.0329638949308975,0.01463100058400947,0.050492770772963706,0.07012522514787722,H,0.45648056578122104
517,-0.046715236863932384,0.059005496134414345,0.032887339441661674,-0.0024873621814108086,-0.0009810877542423349,H,0.4644638295474907
518,-0.0348225263166847,0.05075417471498776,0.0597148079792374,0.020215220152123556,0.09645796592549073,H,0.4614022600999966
519,-0.03581871141889323,0.0718683153764346,0.05150110312098833,0.04909627174548181,-0.007326964074527149,H,0.46738961248037336
520,-0.04169038505984546,0.09055551896379949,0.0700477825026473,0.036443194761279135,0.015453088685431458,H,0.4732902010325729
521,0.050057648316210034,0.08935724523374289,0.09000300608862048,-0.12192151042264177,-0.036806225058544945,H,0.47244147418586807
522,0.007601890576316135,0.06138064682283084,0.08915905046809013,0.013797362401043433,-0.13530438707896472,H,0.4643812996484262
523,0.0929137938264504,0.04178853162636312,0.060849687212582014,0.0728187804621707,0.05179577872221804,H,0.45890476642654876
524,0.2578682353371421,0.06378353693484182,0.041643380747690056,0.011311837338884259,-0.004904093716168251,H,0.4648338012236451
525,0.00394467829968724,0.06384063148428391,0.07804619473608869,0.36667622592722343,0.017402909950677857,H,0.4606717697860511
526,-0.04385746678654238,0.10992010386169511,0.06528335153020386,0.07286856633149624,-0.06939746416815125,H,0.4728280011833075
527,-0.04117920377917386,0.11824429259025242,0.1111586796680848,-0.059476814135364306,0.017921872505533457,H,0.47438525858056074
528,-0.06479121301058209,0.06648780747846846,0.11572866176342016,0.11584272863173509,-0.1122265994300597,H,0.4620071880673441
529,-0.06665618247227886,0.04325318733996824,0.0669721884144591,-0.0029618755538982026,0.03263557256436501,H,0.4560555814370088
530,-0.09436118262435625,0.027472161057814536,0.04362364253035773,0.022727610429020727,0.05489153980088002,H,0.4518965048489786
531,-0.08063559635677482,0.026151171890526913,0.025220962745668405,0.023151982351446488,0.11808133263548913,B,0.4516780266308523
532,-0.07363681156336038,0.04650061409304446,0.025060657818364716,-0.05053328460495825,0.0024855695372924245,B,0.4569170957525971
533,-0.06675422397324093,0.042886157484396635,0.04612085383411215,-0.048606299886583056,0.030211497105589177,B,0.4558087898896993
534,-0.08189850687363165,0.061272497713696306,0.0435134430387752,-0.00439026156796314,0.06877359979973108,H,0.46003249383266587
535,-0.0853806255257643,0.0666270366056874,0.062231881904441774,-0.1456058105004243,0.027680610554291905,H,0.4607073947753483
536,-0.09047334709661486,0.0871220855868236,0.06628654490555223,-0.037329017597030514,0.06317428657644988,H,0.46543645789624905
537,-0.06069730462594093,0.09815756459085209,0.0866940510366088,-0.14397063545554079,0.08899957741343864,H,0.4675300865803246
538,-0.05680737930491452,0.09122385676267403,0.09592826897730282,-0.07310409913608663,0.07360890541380427,H,0.46562341066976165
539,-0.05270127584928724,0.08586336219725095,0.09299862175928483,-0.034137342630057514,0.030026080267279587,B,0.4633292039881052
540,-0.056247923659889926,0.09879734058902917,0.08765610192311947,-0.03458277667923116,0.07646322168078055,B,0.46492331533157644
541,-0.0851720768486539,0.08727885556213977,0.09829611018001537,-0.11175075916280204,0.04648145845404927,B,0.4619273957404928
542,-0.07091532893300323,0.07429369603044053,0.0879650735227049,-0.10409592596728577,0.053280081220205514,B,0.4587193964980255
543,-0.060717481364430864,0.08255853265402088,0.07426968762030514,-0.06183770429173831,0.05305220662998528,B,0.4600958861658204
544,-0.07161536965226196,0.06317541071658052,0.08070897770408844,0.004438118230355673,0.036671503766522305,B,0.4563579901110497
545,-0.07680786526477384,0.04835997111072619,0.06037760037652996,-0.047977959113231224,0.06222056873556346,B,0.45385043579114226
546,-0.06964694206713705,0.046853187173253485,0.046827433637504814,0.012451935323868698,0.17430996467638915,B,0.45362208641055807
547,-0.07341800847342177,0.05234893208513467,0.047732788461346695,-0.07210568981321402,0.09449126742492694,B,0.4544519276365147
548,-0.06836934645123532,0.06887072050816971,0.050752780980501996,-0.056458905170622214,0.04715291549564531,B,0.45832097734527294
549,-0.04085913278821301,0.09863982274859627,0.06840992655411891,-0.028626686066840164,0.008037045371277878,B,0.46487731772521707
550,0.10845151894745438,0.11776415435993585,0.09806804191138636,-0.08942746337004732,-0.045989203449833684,B,0.4691936805415103
551,0.05920920068506679,-0.07809946575770324,-0.06578119197968439,0.18642221886604918,-0.235703205978662,B,0.46682203604076294
552,0.028507627465803365,-0.049928485997793697,-0.07567520378919713,-0.05876051086952841,-0.1648284032894844,B,0.47246518481334326
553,-0.03823798134841199,-0.026688271113372037,-0.0462705070995806,0.020780694362013123,0.03611652723816708,B,0.47671763987463195
554,-0.051971338154451624,-0.06047261236327737,-0.025503844932044044,-0.017186836808837327,0.01050316919442669,B,0.47003556987077
555,-0.07966430079323475,-0.032200337443031586,-0.05685016306778656,-0.04050234153972454,0.011310613175564498,B,0.4753293050655063
556,-0.048909035158377835,-0.014066967358550965,-0.031064830954946974,-0.012540422600226985,0.024116278394046113,B,0.47900047510695154
557,-0.027522136476925054,0.004110543689300463,-0.010428086021274692,-0.08838812395786556,0.038127924054251354,B,0.48213047913401774
558,-0.030418274585312714,-0.005402822739900553,0.007762307607512986,0.022447551671881158,0.12827524365455215,B,0.479710236254732
559,-0.05372960827862441,0.02479976862663271,-0.0028731588490040053,-0.032831736739117816,0.00273092199039927,B,0.485663449147763
560,-0.09838677724228857,0.0033224071924469584,0.023440939249645312,-0.04384326705570875,0.09405532048566506,B,0.4820196056460749
561,-0.08115120116570129,-0.008078419526098349,0.0032145743801433764,-0.13518017711337132,-0.016530747642578662,B,0.4800836580883287
562,-0.07006269109443032,-0.027169762569775338,-0.007038742678611986,-0.06616790440742548,0.0553464697038308,B,0.47647253554046665
563,-0.0215946183789037,-0.006192124972724447,-0.027386411746204042,0.026350540850722564,0.07385998908760422,B,0.48119796525924585
564,-0.07500177117935797,0.022603096248019153,-0.005102553359725576,-0.041194081338583564,0.03811301550465163,B,0.4872200948492549
565,-0.05897625203954095,0.06174320177938516,0.023398797686642336,0.025204121822762587,-0.0238875449274789,B,0.4953485395822412
566,-0.03976071741185644,0.04259651269089394,0.06365360338989867,-0.09057075130682728,-0.20479738176729384,B,0.4915158934905978
567,-0.040398923976669256,0.03212670852871078,0.04123359346190641,-0.09988407915430265,0.04515516214214278,B,0.4900481490392258
568,-0.11309111150299324,0.04919407032962615,0.035781208641432104,-0.11109321711352449,0.0044913977306893,B,0.4930989907544365
569,-0.052132851136618634,0.022265436852636915,0.04783599400429512,-0.04071654868999915,-0.09964257556497796,B,0.4884364295312278
570,-0.08570356138552875,0.023158856228164763,0.022174669685966056,-0.12275085314804114,0.11213801277235574,B,0.48894903671121986
571,-0.04069790289420321,0.08243583428916693,0.024311723092451252,0.12070617587691196,-0.12688368340209846,B,0.5010414892283361
572,-0.0188525711738933,0.05277438932257444,0.08113331911329189,-0.02659728899298288,0.013468827163906617,B,0.49586841953892263
573,0.00043140306013877955,0.06682766821736558,0.053943170761935395,-0.08349382210858894,0.047371827013393646,B,0.4988480312560716
574,0.019611711982000835,0.03977176088353753,0.06676635488401833,-0.04515616034731625,-0.03218335710470161,B,0.49394464122679216
575,0.04243032730178638,0.006498488141594887,0.03844184398756337,-0.02035716877683322,-0.04474871373189968,B,0.4881422175722573
576,0.20071663939888176,0.03850642330899807,0.0101391807460749,0.030438901698861612,-0.01625701801166962,B,0.49413078644316
577,0.030777734388085662,0.05820347610510721,0.024794688607540947,0.1356977474245735,0.010507375999979475,B,0.5009948172703905
578,0.01849013172762522,0.1383389631840286,0.06088074840466373,0.22854585761112592,-0.2930176418005193,B,0.5163474693292859
579,0.0028605836567791526,0.11194044347479148,0.1372752773593105,0.005024257478862928,-0.016473798329259954,B,0.5119518481560066
580,0.0559794815679867,0.15100850706499724,0.11453043059719085,0.226700398887754,-0.089650706900758,B,0.5195090066753998
581,-0.044301643116771025,0.1460356236363126,0.15110011138223575,-0.06790388728969515,0.03259072293821726,B,0.519263466066803
582,-0.08813520229170585,0.17099952471287694,0.14493901083907115,-0.014492579779969251,0.03134765153199524,B,0.5249205181001597
583,-0.020507966109478554,0.21216242389166626,0.1733961419847735,0.06646394218709975,-0.1175754214797001,B,0.5331147556748665
584,0.009017083594797252,0.21193578282133063,0.213201337310845,-0.026521824961706207,0.11348220858922209,B,0.5337718291900575
585,-0.037098989132210075,0.24471994938155434,0.21194846263136663,0.09813946742465311,-0.04392447366947529,H,0.5411173865889092
586,-0.015558105149883386,0.2204218897319458,0.2444676434984253,-0.06882638785357059,0.018636452740097523,H,0.536837964971014
587,-0.02341176757092859,0.23112637927826113,0.22019920790128827,-0.1013805442279257,-0.09589498260912481,H,0.5398580431093173
588,-0.05811278192960404,0.21994006504186944,0.229753601909379,0.08480936703697316,0.14588745156215666,H,0.5388463802787014
589,0.012791681881211825,0.23036937214345699,0.2218316992607222,-0.08162024269665369,0.09791548193947576,H,0.5416594564763253
590,-0.03482476117313089,0.2382088695050515,0.23208142213148342,0.011684115745169182,0.1107147140834091,H,0.5440312339663721
591,-0.02277531853066556,0.24031112423817047,0.2386756530540268,-0.08175449976984198,0.06245143550262673,H,0.5455393714316545
592,0.017767813266306096,0.2174403569316287,0.2396698925714872,-0.061252238724100086,-0.08236595557360982,H,0.5414144916513196
593,-0.05193086829161468,0.2215453386904769,0.21787660233218645,0.03191649967729222,0.06696136949675448,H,0.5431550064230077
594,-0.06142468886033248,0.17760906694852047,0.2219044439235477,0.059431117454162116,-0.08121599921712097,B,0.5334631041594181
595,-0.03333475274068904,0.18886577899248247,0.17785366366617344,-0.032552198661786214,0.09487490010914006,B,0.5361410455020286
596,0.008000211768683008,0.19131327258521424,0.1891724113076778,-0.13794652480024702,-0.05342325445609704,B,0.5370191211290349
597,-0.011511274349148294,0.17739072080910756,0.19152959660038787,-0.09741941929002725,0.08065505585598189,B,0.5344701607103353
598,0.0609934903938266,0.16145954867140644,0.17757707253516586,-0.04493821701166879,-0.014367251265301088,B,0.5314198365726901
