volume,close,open,high,low,label,rsi
-0.07699016838668525,0.1257886312933528,0.11025764478381202,-0.03088547475630242,-0.034566851708222955,H,0.5190363296423643
-0.08421909053476534,0.13617728527601725,0.12104848099979075,-0.06226673118594741,0.0004582228290219104,H,0.521623249802207
-0.07557249071268944,0.13981625965732583,0.1377345682264092,-0.07519435780175304,0.04950620388889534,H,0.5222382841246991
-0.05324816249813515,0.12577406421301152,0.1427419110144344,-0.07472664697573521,0.04915435886005062,H,0.5197572773525184
-0.07280536011178093,0.13192656820240942,0.12842399661584053,-0.08866061674655974,0.014761836773078131,H,0.5207406241762383
-0.0693260375845772,0.1278082415974735,0.13045329883433854,0.04573755932223067,0.13737158491815377,H,0.5207406241762383
0.006402176296696726,0.11973830946319598,0.1284020381486132,-0.05972704299024907,0.08743254104702308,H,0.519660005416303
-0.08447849209373964,0.11342372597477315,0.1203080626769555,-0.029851753253346058,0.12112519539956508,H,0.518860674773718
-0.07785411404731042,0.11615041107956749,0.11339313975782814,-0.06261651898535354,0.1215401970073482,H,0.5197028811525538
-0.08194184346646212,0.11636696353971882,0.11469589565335352,-0.016551523226946325,0.1156806649196992,H,0.5203797255415266
-0.05433958951032839,0.13053926202737132,0.11494486092639754,-0.030302744621348722,0.04219538738756135,H,0.5234253471738973
-0.08030005325604297,0.13041317192318652,0.1301595820921204,-0.06850220615427673,0.09549927727289169,H,0.5239364772092678
-0.07222036846167502,0.14047558502121527,0.1290743117707348,-0.08438505661064288,0.057084651712154606,H,0.5263773330503596
0.06566869615100021,0.14358163373026503,0.1407713915682611,-0.09918698766779903,0.07440506382876788,H,0.5273947948783235
-0.051967114049142005,0.10989751609110583,0.14426870942853243,-0.008905550743160183,-0.047591185282959816,H,0.5213749105690504
-0.04686688900459626,0.09834850870931755,0.10854103280163183,-0.09353334941381047,0.05056869559673975,H,0.5198798837964477
0.031809147904679994,0.05897769347074062,0.0969869228294278,0.0008490792108063273,0.0020837203982029843,H,0.513206332492222
0.29906077428970773,0.03567099841183409,0.059540959493485104,-0.016968860873459644,0.002625687135802035,H,0.5091810161549077
-0.059823830085962065,0.04681406100236835,-0.008499177920698086,0.282198858442144,-0.07824239966921638,H,0.5188615009380938
-0.09442290512605331,0.08634975353963921,0.049754747613365194,0.21851507273380233,-0.053112274434210946,H,0.5252644016182503
-0.09572723917997765,0.1232580414498948,0.0772195198731338,0.08009639493669565,-0.15708515333972503,H,0.5331725413055659
-0.06533266472078626,0.13623627646094977,0.12163322450802609,0.002655636856556605,0.02393807097490245,H,0.5359058151923067
-0.014889146471716422,0.1368267792913408,0.1355570602090356,0.1698233276974332,0.1319640128839377,H,0.5365553406653701
0.015378632638405474,0.14530883785126664,0.13413674313827612,0.22132806971050117,0.026673667406694343,H,0.5388286222172431
-0.04575771844921309,0.1514616324895891,0.1456559856539749,-0.02657815473520635,0.039609252572686764,H,0.5403110063554029
-0.07462967204600907,0.1491516414869841,0.1529419276750954,-0.06922154719652183,-0.04561259484531755,H,0.5403110063554029
-0.07712627439153068,0.15081257482472202,0.14247809742069167,-0.056098773773598905,0.05215906590017523,H,0.5422770573919227
-0.07143869683355927,0.16557577528431633,0.15042573148255484,-0.04030501930977565,0.04026415543746501,H,0.5453795137491684
-0.053568701108323305,0.14894114596790287,0.16727953552734914,-0.07626401809889154,0.053264578949045294,S,0.5426483385884633
-0.08333293675198739,0.14184306207551833,0.1506480129185308,-0.08944811142634244,0.07725766279054681,S,0.541477201413479
-0.026851741893301168,0.12988271605513757,0.1445545299828382,-0.08366944739732327,-0.020217581312905554,S,0.539229373490898
-0.052360044807142556,0.13865667685491082,0.13365859732937005,0.008822009728385113,0.1277455999241118,S,0.5402996438606257
-0.07612166089944468,0.13722921306895802,0.13895864525694543,-0.10078019585947794,0.05238676153830065,S,0.5402996438606257
-0.08529052524921141,0.13083688200166385,0.13511819289129756,-0.0993618294058735,0.11276805714026389,S,0.5399016460592307
-0.02892674901186641,0.14565454156564372,0.13345704008107023,-0.009375763691607628,0.0697037455707174,S,0.5419384549891076
-0.045365383244266096,0.1740827809445068,0.14973072379276114,-0.0533087851093027,0.012842775625710217,S,0.545828406951439
-0.000742347832481413,0.16357060195586798,0.17735527373571014,-0.10353320072123592,0.06979763535909751,S,0.5442084574203034
-0.01489924006428635,0.15568658487904216,0.1654458016476382,-0.05291429012600795,0.09918193295886135,S,0.5431930666129372
-0.021690388421476057,0.16945079517551104,0.15874888224175,-0.08533220873460713,0.04000436047410278,S,0.5450272037068454
0.06643488313284869,0.152807837586568,0.1718581321308015,-0.07591398071758736,0.017238498840585117,S,0.5425696968205687
0.03186349866103484,0.17512218048286068,0.15593050441313924,-0.06549434723946282,-0.0036082532728695252,S,0.5454954394967791
0.061087802343214266,0.22243275875907154,0.17993639490476995,0.06341310287490304,0.004368320134738287,S,0.5514982517612326
0.08810918400050531,0.1910899914113283,0.22737184221492834,-0.03169049891651186,0.03196203927708323,S,0.5463482777245829
0.536362638958737,0.19008877671448962,0.193179429606696,-0.07382416361106296,-0.010900391262633887,S,0.54614269781634
0.07169503233556264,0.4004951918938811,0.3918394183081857,0.5123342577062995,-0.028959741809732882,S,0.5478572090638968
-0.04347714088323791,0.3044340384886084,0.3820844130016172,0.2960729145508539,-0.22507283275932952,S,0.5332411330750945
-0.04881732837357114,0.21873352712537875,0.2938294333722031,0.16169001887871423,-0.171630588902451,S,0.5196579921068981
-0.051114505690049036,0.2568876113770979,0.20393317382169024,0.07164264582548932,-0.124812121368594,S,0.5266021319198757
0.0012739642656150133,0.1611981558449832,0.23883154566378206,0.10510852493116919,-0.38693764273022074,S,0.5131965537281241
-0.007860901697523693,0.09697642317968759,0.15239639107177128,0.06098752312388982,-0.1369400587013827,S,0.5041474712141385
0.0021039040833752986,0.08846853496540359,0.08981727205680078,-0.11010702116359136,-0.11145536301351462,S,0.5034343774094698
0.08374963146626116,0.08472977696221913,0.08627743349617119,-0.003015494709526837,0.041062054066391226,S,0.5027177936400794
-0.04001313566105238,0.05866304457705065,0.08504140008349662,-0.03942614109094205,-0.009824574522181941,S,0.49842804874593866
-0.05239217369185979,0.03523024126927155,0.057983154981001796,-0.03939958059346466,-0.043326135937074996,S,0.4948817035898187
-0.05898123562657749,0.02679286965594212,0.04054673692293678,-0.06333371993410139,0.007903779346118248,S,0.49276529698763766
-0.042608486016894646,0.04331084069315226,0.027758401731389,-0.07425255728813529,0.09970332722683721,S,0.49494558542495654
-0.06206325739173103,0.03964021650602532,0.04334794484173903,0.009387612657594595,0.1044507664014093,S,0.4942319634567551
-0.07468838334693113,0.035956669194855004,0.03984962522190124,-0.11036799626322077,-0.020955729109517308,S,0.49351488833622154
0.004865615193492433,0.03228106390341555,0.03633539520513368,-0.014780794306468928,0.0914649502882757,S,0.4927943564692883
-0.06642073646727671,0.028582586948891462,0.030416576815419778,-0.09247294347465507,0.11602248483498544,S,0.4924320943438448
-0.07441986263157009,0.03270469383525445,0.024458969911988433,-0.09238909098513813,0.08248939645727645,S,0.49355763744312214
-0.04732991817255089,0.010373313676283332,0.03326268971141,-0.05690418698130112,-0.0009825127659691879,S,0.4902707949263849
-0.054631026121673136,0.023232277950733182,0.0023149046733160795,-0.016612814613621983,0.03964978089197754,S,0.4933648735894959
-0.05525547256568859,0.08316624366473596,0.023926220736235838,0.03194227140346722,-0.02570609539210486,S,0.5015552021178366
-0.014572290143525542,0.11087374151585982,0.07806136459788758,-0.046249608114782334,0.06693992256061075,S,0.5055825897025106
0.09462566314361183,0.13767490252679396,0.10654126256321185,-0.051563196555459656,0.016638304979919857,S,0.5092155288958014
-0.014723739228101114,0.15823700743545524,0.12929510898331112,-0.025323190524916276,0.0001449354573326683,S,0.5124646554710056
-0.026644803638455162,0.1588747038275788,0.15352274674589816,-0.04890427823071825,0.08077495841178566,S,0.5122368264707476
0.14634233896154122,0.13749105319493402,0.14964464390970966,-0.037410208342711526,0.07128295647287276,S,0.5093841392624441
0.2543702148171547,0.15753091803045444,0.12934894051203072,-0.046521022851182224,-0.016402790291963378,S,0.5126661862226934
-0.048106347820911624,-0.028849119849296608,0.05997311249521329,0.39335407451512905,-0.1333974074227016,S,0.49956900406061594
-0.07541244058046923,-0.05091572629792607,-0.025395165716477538,-0.06751005355397828,-0.13289858930507092,S,0.49627988002276263
0.09029612895762035,-0.09224871598509818,-0.04652075118994295,-0.008339069650256926,-0.313693725047781,S,0.4901438692409198
0.17575053286708173,0.027495322150057577,-0.08623316546682842,0.15195538339393241,-0.2137167381184488,S,0.5064230138768703
-0.012953246911858304,0.05147326089475516,0.023545546101582812,0.004762679101442286,-0.08835119271338708,S,0.5101010910322425
0.002846626870522914,0.05469758070956754,0.040299875823169636,-0.08987088389784399,-0.02893167812087993,S,0.5118467382338459
0.04748541526941658,0.03822684281108542,0.045863710899046145,-0.05690162921670563,0.08038517170511851,S,0.5105816583632695
0.01717734001797857,0.03643454788489682,0.035276183082581604,-0.054154765174471355,-0.061203050784121416,S,0.5105816583632695
0.03773913926090176,0.09161579873716875,0.03356174123875341,0.06653591864919084,-0.05299481231518538,S,0.5182919845145524
-0.00045940947028330306,0.08282016317538553,0.08526196226285539,-0.04916440596424523,-0.03678610972646243,S,0.5175450172049745
0.03361463557703662,-0.006054208122978767,0.07934096550250833,0.0890521366725293,-0.14633958995803376,H,0.5050744819491741
-0.0229050961975206,-0.058862379761106504,-0.008409797804755498,0.0376056111906441,0.0038162664618276746,H,0.4983126065622577
-0.00898693607743872,-0.046302698321180336,-0.05655963854320399,-0.020719693555019295,-0.13890619600765552,H,0.5000875142288127
-0.028914551053202835,-0.06272747027310555,-0.04197851373932535,-0.02116225500459899,0.0694698380378728,H,0.4976037640493174
0.015572961630831104,-0.10229320694602283,-0.06266133501161616,-0.03833477664833747,-0.08198989515166322,H,0.4926719873150028
-0.013691837510860866,-0.15848908139688087,-0.0980869737813909,0.08841277108759642,-0.15993273922711895,H,0.48505887058351094
-0.001468845116649583,-0.12707155806806159,-0.15923933273223337,-0.03337406627802454,-0.07192278717367724,H,0.4904688742389446
0.013956648001848657,-0.05954600540345004,-0.1256096663929968,0.08481198523177301,-0.09000498304024404,H,0.5002019173353607
0.013183947446098864,-0.07135619095365714,-0.06189915544260771,-0.004594755229004159,-0.02626589950951636,H,0.49933093699515213
0.0359539128859662,-0.10865476329747983,-0.06942120459250137,-0.040065417020541075,0.02661964094378319,H,0.4944719434318777
0.10741608064388639,-0.07064887054223608,-0.1038622274735403,-0.02016334848196923,0.047174548862976964,H,0.49955480152330173
0.13197186027828875,-0.05886751358362798,-0.06871920170118825,0.10265157600278711,0.07551929392394403,H,0.5012972507313624
0.06038960197266514,-0.08439789055150312,-0.05619588033772426,-0.06455127715183247,-0.004677050309216988,H,0.4978038733038252
0.1160830390348873,-0.08370532217182519,-0.07820236744077876,-0.0013471892611779971,0.07563240631405671,H,0.4974545261457151
0.1869497444931037,-0.07524180959166078,-0.07757126316716884,0.09538622833312442,0.035383988372183844,H,0.49816433939640753
0.6077760785294442,-0.04138689660885484,-0.07443258905448608,-0.03163141811704992,-0.01239817968182103,H,0.5031151484210694
0.0012540805406258677,-0.29889400310677694,-0.22147484232743175,0.17043996970191128,-0.2785152469701636,H,0.4922780644336888
-0.02134920582363501,-0.3661938711432149,-0.28826541033094993,0.19714814126457847,-0.20425835310403592,H,0.47967582704068173
-0.0649210288505394,-0.28565687204524237,-0.35603450061968306,0.18859531654212844,-0.1425650655008032,H,0.4932644047770327
-0.06803101592503631,-0.28719985115556645,-0.26623760659516055,-0.03667348941918599,-0.06722778855139759,B,0.4916056739090273
-0.009489311363567681,-0.26845732485504525,-0.26712545990637804,-0.0766359063865702,-0.21177185285139735,B,0.4936647349138108
-0.04379801982373895,-0.2634200965854896,-0.2531989653066182,0.13102712942624384,0.035492040104093396,B,0.4936647349138108
0.008338853856344761,-0.2805781592147004,-0.24882828348762492,-0.007095885920784073,-0.07435033963668684,B,0.4896368238694104
0.024470572548869474,-0.2696250670454473,-0.27043481491982535,0.13106585292659678,0.08086903874399021,H,0.49068378106012944
-0.009859517132179498,-0.23315145466448361,-0.2566740437732469,-0.013284510994758598,-0.004022136312597274,H,0.49589446467831627
-0.05659588448481939,-0.21828218674199487,-0.21922897092048294,-0.001777199388655062,0.10639399512815853,H,0.49693179650660146
-0.01176002777144513,-0.21450986731712207,-0.21081206741632053,-0.0987476175553678,0.017591507777451446,H,0.49693179650660146
-0.029007686232424158,-0.1870354903783021,-0.1984228730190419,-0.07514373123183962,-0.06452367257890064,H,0.49971975055813933
-0.058166750348039586,-0.19770014655873247,-0.18492981766745295,-0.03455646937595138,0.05837428748697459,H,0.49798152698417497
-0.021240650042104174,-0.17080364027164752,-0.18992219927637646,-0.0426458349319876,-0.051880930087675026,H,0.5023426983482735
0.006315969627734374,-0.20470727474480596,-0.16402875807022088,0.007749932248882608,-0.036026754926868305,H,0.495232364979552
-0.04128320478917079,-0.19568004713458018,-0.19543858803472525,-0.0034547350969719674,0.0825046920042583,H,0.4958988048617911
-0.020846451257292526,-0.18169986565493632,-0.19017403885459624,-0.010380044006104124,-0.007624807874317496,H,0.49835782226702996
0.020909359353500086,-0.14209102247077093,-0.17514478150372573,0.0008176752551372947,-0.023005147129444892,H,0.5056482804252149
-0.006082220360073625,-0.18537001372598919,-0.13840939774432073,0.13978045091048646,-0.08789898894760922,H,0.49698311678682816
-0.020036130923924148,-0.15998193046014808,-0.18057800832915066,-0.040835023804768125,-0.013060491798753921,H,0.5018011811383868
0.003304970521144204,-0.15074436979550476,-0.15427804341521295,-0.029391216095093535,-0.0455049066715235,H,0.5031713757075826
0.011424713187331495,-0.12491546084996263,-0.14371943306061233,0.03489657701831336,-0.08542053308729035,H,0.5076067334710107
-0.0030601374605448988,-0.12570280001389425,-0.11863386208182829,0.07340049029680215,0.05503370093735973,H,0.5069051343698949
0.004927652762407415,-0.10900999393278053,-0.12283794791047499,-0.030693873975043823,0.054798750825984587,H,0.5103155055300783
0.14553105914762962,-0.0960444181471727,-0.10658586254865986,0.08499906451064719,0.0710941637758002,H,0.5130307959822561
0.3767131016056672,-0.05530486914834499,-0.09226959552289801,0.08956497818458026,-0.019212562267265927,H,0.5207304510122115
-0.036579925988505874,-0.013144036322527936,-0.06816242128354752,0.20994550359977235,-0.12095664590093963,H,0.5314424966230331
-0.04975376376852208,-0.048005876745305355,-0.004863062243039334,0.0924869197465679,-0.062409319804008705,H,0.5228771841250628
-0.013741785798994382,-0.11491668033538484,-0.05111535714980778,0.1833416620155642,-0.17352508752702814,H,0.510512100108761
-0.04047717199246995,-0.10006246132565674,-0.10920669412516176,0.07201092046418624,0.04681558287230046,H,0.5127830614561985
-0.06882274552180938,-0.10591805043892696,-0.09644916484082536,0.0107822270062598,-0.04370851248216139,H,0.5114167229742436
-0.08265932412411324,-0.048656726639272646,-0.10384334442798783,0.11097083940138208,-0.12478645382910104,H,0.522319440578266
-0.06261951081944192,-0.11970674545297662,-0.04718526427382582,0.15527221563232704,-0.16614293290644222,H,0.5083655566820169
-0.08087073949467379,-0.12475469881706035,-0.10912559512773778,0.007376719740254179,-0.12084234021037203,H,0.5057408397552803
-0.0731016445484656,-0.11632733785940456,-0.12401780833491086,-0.03754973395947997,-0.038211336535353885,H,0.507662092650153
-0.08210303206578497,-0.16024164041997177,-0.11254482198745035,0.07353295845891226,-0.10513288975812944,H,0.4985483344778743
-0.08156629327177625,-0.13322657349311695,-0.15241830729506323,0.01119736358285202,0.06649861249397114,H,0.5027252733117139
-0.06623956059208654,-0.15668403509047102,-0.13559470392278675,0.02731718447791888,0.058490455598800006,H,0.4988598317773208
-0.02416762766718172,-0.17491371827073088,-0.152172376413825,-0.032456144541630955,0.02207650183565911,H,0.49454877556742877
-0.014159694226672147,-0.13178914764929167,-0.16939546372254227,0.04364544565203818,-0.05393221534391832,H,0.5025710240822023
-0.06813612731027459,-0.15850193237462262,-0.1310714008205848,0.0625505487503467,0.00040682031453199584,H,0.4973116749638752
-0.04352034168174878,-0.13949383318619754,-0.15489538795205124,-0.03660101890569213,0.005413977550369741,H,0.5008149128674203
-0.0057176810407612135,-0.1433438380093821,-0.13862884729373942,-0.08713638473789291,-0.0017258062366534805,H,0.5001762306369996
0.013191391965547682,-0.17989209823830754,-0.13938772972294836,0.025346730845650662,-0.08402911607786111,H,0.49195698970079627
0.15101740854504883,-0.1870973163021435,-0.17629635405239327,-0.07530600664309206,-0.11444957787141659,H,0.48981682709059254
0.0244459891373221,-0.14592738840808164,-0.18326190014176363,0.08047287887258543,-0.030994266782658954,H,0.49815540068331
0.04170447282887683,-0.1671798283369241,-0.14071987266277694,0.01952371482685752,-0.03584022845877784,H,0.4927488603656486
0.06933956658610711,-0.16063626179563129,-0.16272039545376982,0.03937250250620812,0.030098244491883107,H,0.49338869130148305
0.1072172145648262,-0.1533722624121096,-0.15683865365164235,0.07244263000326337,-0.0881683753953077,H,0.4943528192927979
0.06266810595230739,-0.12917863071622068,-0.14695240872956408,0.026235804465192667,-0.07012677506309577,B,0.49852044572071136
0.21346463387454348,-0.12370670487440659,-0.1260981721528446,0.05119801563649777,0.08643421795949884,B,0.4993201907875667
0.31797552329367956,-0.15251416867576642,-0.12146271791693669,0.013786731923961076,-0.0021842939136398243,B,0.49266919496924283
0.024537497102360997,-0.24367922235987152,-0.20362900504576392,0.2803222830925784,-0.5038780240619224,B,0.48339941827383315
-0.01957927180623677,-0.30395561148811173,-0.23864757494088779,0.17873347537449708,-0.27600368986891044,B,0.46715985100875757
-0.05143582059847852,-0.2438925093590355,-0.2947783449905288,0.07931550853836025,-0.16521294674992376,B,0.47965145570755474
0.00041110344226587454,-0.24851376309426537,-0.24083009308989678,0.0508808711227301,0.06860643825768879,B,0.47733818482743423
-0.0251463829949704,-0.25022626111696755,-0.24430363213106202,-0.020680095335987397,-0.00858615729503013,B,0.4753168158429426
0.001850081711558537,-0.2427087662262109,-0.24727814515593352,-0.0025371702180825824,-0.1690615471516308,B,0.47595577479520323
-0.0028927556335376,-0.27684758179163527,-0.2366350241236847,0.08129639364389799,-0.22437034024947453,B,0.46483180248192313
-0.04651527089519052,-0.28167938668343745,-0.27594336807646086,-0.03791570883137707,-0.18684516359724765,B,0.46204142314857016
-0.04789211944232106,-0.25354801448106734,-0.2735285895233117,0.0238170142631277,-0.11092184298571346,B,0.4668791128885767
-0.06805590297362499,-0.25201792185813493,-0.24905980617775655,0.0166022570505137,0.11374015063441931,B,0.46514520798696174
-0.07797760748875478,-0.23653393384411386,-0.2469551931091677,-0.05677404601595586,-0.028070592260924433,B,0.46740663771636365
-0.013843369843480429,-0.21105412243679803,-0.23188293013662928,0.016200886354925847,0.04799400102631173,B,0.47319465984147313
-0.08271428561857555,-0.18942712707245543,-0.2088923465183243,-0.0160694351564584,0.051201161127782745,B,0.4787483648840832
-0.05348743633999128,-0.19496219532144823,-0.18906317656626392,0.04407794902128752,0.12414420814640774,B,0.4767293861894546
-0.03755009002047573,-0.17981135153374128,-0.19098833199142448,0.00296355958755425,0.03518488312952629,B,0.4798871353607943
-0.07543223178000885,-0.18995222461916267,-0.17708284919013503,-0.021010965692083463,-0.005419169716458412,B,0.475835875103232
-0.07993382749096364,-0.17914503238869883,-0.1871992464853363,0.01916263645835593,0.1265517554652606,B,0.47805610783922037
-0.06401669205566037,-0.1673082186287416,-0.17657128307669673,0.00917857596592442,0.10711471424532058,B,0.4807790440931818
-0.07073206851536318,-0.17025279825300965,-0.16451420505753628,-0.09489145904193105,0.10911384481393102,B,0.47885286427352447
-0.07191688568776379,-0.17709623812236214,-0.16924125260604464,-0.05210669857922893,0.0020243059108274054,B,0.476223008506885
-0.018003044611014263,-0.14387460547241135,-0.1765698325404112,0.040465445992683695,-0.05304866693374181,B,0.486640814158306
-0.02227615967969988,-0.16560090428071006,-0.14077281075718118,-0.0014838972456825072,-0.003400232238538852,B,0.4790751590913422
0.0028734360191362738,-0.17876800485860664,-0.16190810164985375,-0.016942432934275463,0.021453157464447398,B,0.47379339461656905
0.005313976349583836,-0.16900027189617545,-0.17741447559024745,-0.1069894526263571,0.03918920671455276,B,0.47630946049097445
0.11156980292386137,-0.14040559908164663,-0.16587468515617382,0.05680555707994083,-0.00244332594491224,H,0.4843842075304338
0.288666679019346,-0.15633832107988554,-0.13945452029414523,-0.026501375140512397,0.025945475921522146,H,0.4792289537913473
0.02475213253404394,-0.10072336390708714,-0.08366390848905217,0.16831265469269552,-0.042660526997421726,H,0.4740876737614235
0.0005293673358456409,-0.07880162279910609,-0.09676923339399807,0.012024059305644322,-0.0483674184675422,H,0.479192391444343
-0.02829215848319422,-0.07542665228407588,-0.07992986922401644,0.10870518490528254,0.14236973022787439,H,0.4801539095192784
-0.030174669604712823,-0.08313580354214074,-0.07614003305079647,-0.07733916483912055,-0.0043298533445512545,H,0.47787418307852036
-0.035370080880478556,-0.0952605061030177,-0.08019655280757763,-0.06290947173755136,0.02224056434607536,H,0.47334454729442577
-0.06560305759278891,-0.11335030154147094,-0.09460574554815934,0.004535704946609257,-0.03646545192844913,H,0.4677593839630186
-0.06950098946702056,-0.1079922018862831,-0.11399064457585235,0.032976422180937354,0.024355020142709086,H,0.468896131731134
-0.059050318411682665,-0.12579374212935052,-0.10817374238212299,0.03862716328154451,-0.04118360380944699,H,0.4635418245027325
-0.02410654931109967,-0.14081434019261102,-0.12735888880757631,-0.038628457190501356,-0.006569948335562686,H,0.45916597039314877
-0.07564250478031122,-0.1415643316012308,-0.14290372979036475,-0.052494798001241155,0.13718183517695737,H,0.458620600547748
-0.04787534142691092,-0.15128136540361697,-0.1426487526778325,-0.09337129972527132,-0.05037823309579006,H,0.45535041752685773
-0.06549462535549856,-0.14778389016999072,-0.15251438032862394,0.021364331904444936,0.08115617455669144,H,0.4556763653520687
-0.03670954494019979,-0.12837222222112377,-0.14899408212366175,-0.006236702036296389,-0.05633465842786645,H,0.4612004547384905
-0.06877018037400427,-0.13544794794672052,-0.12832116004211588,-0.10979699583669927,0.09688867629560552,H,0.45844246235339275
-0.06438446612735874,-0.1378457897802764,-0.1365636734421042,-0.10029481854455174,0.10093859449340885,H,0.4572025865919089
-0.05860457883973146,-0.13220010779182226,-0.1374963412890961,0.05783751373900181,0.1342868695745409,H,0.4578593008845854
-0.005520171112892562,-0.13519185055582983,-0.13333670625235464,-0.11882143363434139,0.06898650701157087,H,0.45646793092599064
-0.035349727759156485,-0.1380713563511129,-0.13538743209164603,-0.04353964554264291,0.024963940085340364,H,0.4547965991181804
-0.02370124497601375,-0.12696489403506117,-0.14035477788798187,-0.06434411946220991,0.05477252620943394,H,0.45812895017099675
-0.019447355770881528,-0.1019841567360139,-0.12807834130536386,0.08779855352635176,-0.12751196758571992,H,0.4656983283065881
-0.04487021150610802,-0.10269144351653857,-0.10171749934003177,-0.09248055443896465,0.04890971910896763,H,0.46484479732753065
-0.059380175363721824,-0.09937374746189395,-0.10248770386326822,-0.06524817920648679,0.07813900618038326,H,0.4651740728503579
-0.05038639018114087,-0.08142917693118237,-0.10021577087475353,-0.0031450543943301467,-0.10417397798079665,H,0.4704279315975521
-0.05351217672855258,-0.1037702037546506,-0.0852390932415386,-0.010829993720592016,0.0505558535915464,H,0.4649619195369252
-0.0064118442758282716,-0.11334301722890887,-0.10477382670027191,0.11976553396168957,0.10211953159386632,H,0.4621140069239055
0.1126468538321119,-0.11881003859174573,-0.11458383325756005,-0.089088284114262,0.07238470730964906,H,0.4604088755205872
0.03491659480928166,-0.08330591097895325,-0.025237162917566964,0.20410698036437727,-0.3024471054254933,H,0.44550241606208574
-0.02865097898658459,-0.0632002854684863,-0.07717750082907414,0.04042909317301877,-0.09805764753131448,H,0.4488332588424
0.02522372534220028,-0.03970081234441956,-0.06462799010721111,0.00965370028435689,-0.1425873607911931,H,0.4554264348463064
-0.06016802617870625,-0.03951311325002321,-0.04295538750704972,-0.0881016023196261,0.07717945799030863,H,0.4557872599109863
-0.008278823326198562,-0.04125636736235636,-0.04175123769917478,-0.0077113114002708505,0.0662473905805692,S,0.45537263127985994
0.007472139504538161,-0.008523800343884256,-0.04403193104692768,0.06730818208752008,-0.048633381558220945,S,0.46469667475200366
0.020236620734522592,-0.0005739396802993143,-0.00830532608943072,-0.10575713549458184,0.06378736558394259,S,0.4663120410531454
-0.042905093273733166,-0.0039047458273036807,0.00282384618328574,0.0011080711125412907,0.08466419012630134,S,0.4643267064887662
-0.07103601565287009,-0.030348612570776718,-0.002977127648445978,0.0251935175540672,-0.016396699578864773,S,0.45762361632351317
-0.06143906127796223,-0.02269182616321204,-0.03003517446142191,-0.08460998909050862,0.1395594993907602,S,0.45893552260532905
-0.07306678462982906,-0.0073828024275210315,-0.01710428931650189,-0.12861790790141375,0.039179809111737865,S,0.46090663291543477
-0.08761883306752691,0.0029079068975843493,-0.007914052399201019,-0.14892952622637323,0.06054290054069972,S,0.4632057980022665
-0.03131163560714956,-0.030778314859977302,0.0039266661644313024,0.010503492147984201,-0.06166603347004149,S,0.45537707435076313
