,volume,close,open,high,low,label,rsi
33,-0.07419197286735431,0.1708914424301073,0.15663854255802329,0.017186915633521354,0.10372413406257586,S,0.5107960513244663
34,-0.04899766342474183,0.18960544912714666,0.16662362379077747,-0.0068081843417037964,-0.02214717232297523,S,0.5158290298759765
35,-0.015771760338129066,0.1605929559580292,0.18699136981048095,-0.024498715728801166,0.001419057696881898,S,0.510863507710987
36,-0.04342484053823647,0.16092831541194458,0.15976676476212134,-0.06700109520229033,0.10197794181229333,S,0.5114953667641183
37,-0.002757073778019315,0.1612841628702817,0.16010242004137362,-0.055057409555670504,0.0384810427786424,S,0.5121304746137451
38,-0.03065856612604822,0.1577816160881644,0.16046828345041034,-0.08722951606209779,0.08903321338051008,S,0.5119359627616553
39,-0.01827365390735936,0.1434877813590598,0.15634949686803357,-0.07214023606622218,-0.001946290401314038,S,0.5095819804146755
40,0.005945934442878944,0.13801781760452725,0.1428090290958772,-0.09024650534919305,0.06835015577381354,S,0.508908208943132
41,0.3601400614338947,0.11689673421647327,0.13578899867768723,0.0006969425281783611,0.06061078906478172,S,0.5052058099268079
42,0.11011395631561441,0.09600177133927626,0.08763839669825559,0.49256052559881225,-0.23430425458091866,S,0.5071766313131079
43,-0.0254900271291634,0.08490937446154698,0.09275837658449566,-0.052154130082750404,-0.14435404307978453,S,0.5058230521044533
44,-0.03367065019568155,0.06885309766626765,0.08818599622040121,0.07022343830364766,-0.012471832885910373,S,0.5021093328448797
45,0.12004302480553218,-0.07772846964659218,0.06720148458121421,0.333030029049051,-0.4141017040835609,S,0.4746527872491722
46,0.04322670773567194,-0.12346432969192754,-0.07433980498504285,0.17157121303364023,-0.15959185071970716,S,0.4659935292963147
47,0.13077355193856238,-0.135414336018034,-0.12018504193227049,0.1374713636604532,0.09133101422428919,S,0.4633498315252582
48,0.10080085105193644,-0.1451487436159453,-0.13213930729130316,0.043378270786624526,0.04246348743087299,S,0.46100700268813105
49,0.003051117024208893,-0.11899397120472455,-0.14520598205302424,0.013078731385819168,-0.08226656658316324,S,0.4664444471399405
50,0.027927352757348655,-0.06304022206642407,-0.11908018910781362,0.052910905025081334,-0.18860098574044945,S,0.47772736833352597
51,-0.016311845022266763,-0.040802705136197534,-0.0648164480780501,-0.0029428630130749717,-0.016662438284146493,S,0.4825919009238666
52,-0.013187621967529857,-0.009228525048330813,-0.03948885173976098,0.02322690596381856,-0.021439487446618475,S,0.48841819908492445
53,-0.024939382627237196,-0.01288063135594236,-0.008204757313358497,-0.006107068391398496,0.07654965837179234,S,0.4878098927509995
54,-0.02560488589153056,2.3132437333461886e-05,-0.011849008016822756,-0.0004722468411810044,0.0975935522264252,S,0.49005005634201126
55,-0.03292918480722612,-0.0229170623589701,-0.004229575148067502,-0.06808543005944057,0.029232814612963887,S,0.4869837284062871
56,-0.028061306198940292,-0.027885815150697005,-0.027471400674166382,0.02548437486185973,0.11913868997584544,S,0.4869837284062871
57,-0.03831747363676489,-0.06251743467247366,-0.0288557237188212,0.03595324040064161,0.014325289477447677,S,0.4814825506198303
58,-0.03124680744139999,-0.06171358884753027,-0.06758552231845256,-0.05223779599583496,0.037231279751012786,S,0.48246557814839425
59,-0.048594924906251516,-0.07882184308238765,-0.06490056113448744,0.04704993592610717,0.07409988421219472,S,0.48001998619087005
60,0.0058244268524753565,-0.11430804729234931,-0.08033419231704726,-0.020776351198834683,-0.04036314593229265,S,0.47426615581280457
61,0.046962258663601715,-0.12323544953606966,-0.11814843003266218,-0.025715654193875895,0.10355045920415,S,0.47306312469200684
62,0.01344268369646555,-0.12685859693932294,-0.1270672850938669,-0.081758560438606,0.08102801921562636,S,0.472760997352936
63,0.009937961547105204,-0.1178595829014977,-0.12889898212854348,-0.04058640040911611,0.05045101119798827,S,0.47445224325485774
64,0.05010322283987207,-0.12978645424817337,-0.11803018026311736,-0.013801209398917323,0.11652907304509816,S,0.4720109221871891
65,0.08715206689749617,-0.13056669674735913,-0.13014026721320437,0.006809267457265973,0.08549451928005922,S,0.47139981772093575
66,0.1631917771297527,-0.13597437667397586,-0.13092913700201833,-0.07603102777763643,-0.00594225156617521,S,0.4701729304268379
67,0.6116305003108571,-0.13581594863543064,-0.13998226342210163,-0.05062487238411044,0.03356674884962939,H,0.4705201133631919
68,0.3069510240006886,-0.25231640706385094,-0.20296325924420497,0.15837317706109483,-0.6158031988064528,H,0.4607831301162906
69,0.12482493564215776,-0.2538296678458866,-0.2476531313794499,0.00865437432327054,-0.010415652013947039,H,0.4583932391741966
70,0.11882728710887774,-0.24293923129158926,-0.25574633559407145,-0.03425717089542895,0.04882343905287832,H,0.4598049824672177
71,0.12817012431956423,-0.2507786853534213,-0.23860181743506292,0.06219040863596163,0.04882343892953908,H,0.4562098802712306
72,0.09912833360217428,-0.26032500500709793,-0.24887626781339478,0.06902065330345616,-0.20993538057217456,H,0.4524664744306135
73,0.017568738760518413,-0.22913041323266467,-0.25943123974133214,0.09344556341293281,0.026765403505951486,H,0.4581560456591153
74,0.05630649745573601,-0.19993001228778967,-0.22831622380860603,0.029087912698154104,-0.1610652406881135,H,0.46377133949813737
75,0.10932068324589815,-0.13074814405493848,-0.1977088130136949,0.28273334881199197,-0.18558719879339303,H,0.47841092748717706
76,0.12414438025031208,-0.17603620380912938,-0.1300387688183633,0.06610648082610747,-0.1548393398048822,H,0.4688122164708758
77,0.015631248213435756,-0.14655145807060085,-0.17534790229428224,-0.027522504788011548,-0.09668241789533903,S,0.4747856573803332
78,0.025959380698598083,-0.13425167095850468,-0.14587945017903584,0.008913704625955931,0.012269258686719273,S,0.47709018788518504
79,0.013983467652289985,-0.10478143030653024,-0.13357664491064997,0.03919742727880329,0.0005240739595330743,S,0.4832917413271985
80,-0.02114306414389542,-0.08365019172271847,-0.10116229995189226,-0.01770100621275043,0.04005732088131031,S,0.48716284204531946
81,-0.0004226862714786317,-0.07250101969730048,-0.08303838791983706,0.045572459924757246,0.09663532008532975,S,0.4897311700732989
82,-0.01437439118767909,-0.055193587323861794,-0.07190225708526087,0.003498864682598971,0.0727730850189597,S,0.4935650593711186
83,-0.03369854919002822,-0.055967403153232335,-0.057577387507189645,-0.07012002303277479,0.06056734708812305,S,0.49420335059007475
84,-0.03634888234581338,-0.08389997448700029,-0.058328798662919165,-0.02869520440449048,-0.020542504204362665,S,0.4892322345629154
85,-0.04757320589529115,-0.08424147141810844,-0.08317660390608621,-0.07050319974690149,0.06231894813184978,S,0.4892322345629154
86,-0.032451598005757976,-0.08320924348160458,-0.08353814163010344,-0.03389606525231565,0.05561629074455592,S,0.48955813264273984
87,0.06036049753456898,-0.051453352278213633,-0.08098628698489564,0.04443612636015504,-0.032538164969854295,S,0.4960390848199785
88,-0.02320514255261184,-0.08099556869094429,-0.047711873834106584,-0.013389578619201686,-0.04914347218792944,S,0.4894631803244479
89,-0.006442253578931114,-0.11458498050941052,-0.0819016884264288,0.007041549074060577,-0.04898047405920685,S,0.48301035831412553
90,0.0012786688495240177,-0.10411435713463124,-0.11546544843853968,-0.06077458168410177,0.07446304272233174,S,0.4856137728457185
91,0.007318596383802563,-0.09064681591854447,-0.10343400070345649,-0.06616896594004433,0.03368787361047289,S,0.488533784594947
92,0.08517081848498813,-0.10333458070655081,-0.08992921270311818,0.05387780375374254,0.016097703012940022,S,0.4860621277728223
93,0.31965259652359046,-0.07466018487367264,-0.10107453613193795,-0.030654336654121872,-0.06557266744023603,H,0.4918910275930476
94,0.12902773651891047,-0.10364390881843188,-0.10767773453344337,0.47361494084506695,0.10378218138532898,H,0.49285709785319026
95,0.07027953815782287,-0.16958715263572202,-0.10400713785339442,0.1631413197846339,-0.15805804014974117,H,0.4793913748317037
96,0.06438786869795517,-0.17215160857371675,-0.1683447019220105,0.2903970677414303,0.05056177785777604,H,0.4781938870478799
97,0.19187169025387038,-0.15207205751296213,-0.17092432066219393,0.01630162561842698,-0.26220161281549115,H,0.4821049743527663
98,0.04293041355661764,-0.16666864682874627,-0.1480395146542863,-0.020970225757280324,-0.005972975384214699,H,0.47789363704240423
99,0.008209703725655725,-0.17493341714469027,-0.1641948973829281,0.10497919957395337,0.09035633688539071,H,0.4752044129338631
100,0.0437208208743734,-0.1935566090387034,-0.17673801029235037,0.006654210325367591,0.06289994185674373,H,0.47104912505480995
101,-0.012309814949602463,-0.17363756592639473,-0.19252272279122948,0.1263548000388222,0.02797172636489499,H,0.475014414403474
102,-0.021255442415822015,-0.1785596517862621,-0.17129721052093422,-0.06381718523990856,-0.05834567199147906,H,0.47293027340802896
103,-0.04175957605147153,-0.1804343198811952,-0.1789733892406949,0.028944762526016743,0.10121888586432186,H,0.4720357904054431
104,0.021877430156585075,-0.24727813206064359,-0.18063317149365307,0.1384739742553884,-0.19008759965527866,H,0.4560588002882796
105,0.01258418118689821,-0.24486545138222188,-0.24633908015232056,0.07979785931442075,0.11653220823832039,B,0.4549331215436
106,0.12718926504587064,-0.2538889523656797,-0.24398651139519476,0.022258082933799366,-0.028827444952140797,B,0.45100668761068013
107,0.23057544647486428,-0.266014208146796,-0.25078089256877245,0.021644022179731038,-0.08343871595868205,B,0.4454715765630252
108,0.13256230784833997,-0.2866715802249765,-0.26541241789672937,0.030462644225587344,-0.02686140482606766,B,0.43788947597517724
109,0.03075929412448957,-0.2850652465185877,-0.2840695603794587,0.14305920359110388,-0.0654488801893237,B,0.43495854422628033
110,0.03771938933030693,-0.28791969199341844,-0.28574007693786335,0.01355204686244517,0.0011089550211463633,B,0.4315764110293644
111,0.29297302144320553,-0.22156078364961432,-0.2885291892883514,0.38199185364910937,-0.19947276979139886,B,0.45102533024522096
112,0.05933185773201511,-0.19566358739553938,-0.2190728090824883,-0.0208714802997661,-0.2138093216772016,B,0.45685956799739186
113,0.09030582089721301,-0.21019204017812618,-0.1963010645824076,-0.030085895824839858,-0.14814265404047186,B,0.4520184946393096
114,0.07002755039984024,-0.2069929841578339,-0.2088237052529703,0.16918080373265956,0.1033120809047067,B,0.4512154396541739
115,0.03634315540805413,-0.18557419104031891,-0.20764765220945164,0.06172826540034008,0.02334765859843949,B,0.4570479490575467
116,0.07904413336739789,-0.20740144839388983,-0.18715462165229843,-0.012465126674531927,-0.09874862963718241,B,0.4503487380154438
117,0.07037060182916993,-0.22085048348834183,-0.20607100021930405,0.0387408164535635,0.01965721962241925,B,0.4448293835001306
118,0.2688705001646974,-0.22941277509894586,-0.22146905668780717,0.1646796255758791,0.030337290084117254,B,0.4409394346791474
119,0.5034227813155762,-0.2231206516662251,-0.23000189067134807,-0.09318378671252137,-0.03355874619394671,B,0.4412676936349229
120,0.3237969560326852,-0.3096677892566379,-0.22901437276295453,0.7049166613368407,-0.44793263057548754,B,0.4152241633876605
121,0.1380829701839823,-0.3333904152707925,-0.30934238777164674,0.3357663496099422,-0.20230138117708837,B,0.40389281407194894
122,0.078360827742993,-0.2737732496292979,-0.32888220703465,0.1766501678975237,-0.18555418064818718,B,0.4214828575731848
123,0.013406069072662428,-0.2738551722222608,-0.27630570199337195,0.05525419202508735,-0.02820123698472779,B,0.419227693581356
124,0.04210377548793753,-0.27004520746201893,-0.27237122839043504,0.10582364980527913,0.02902450760581276,B,0.4169793308292143
125,0.1132378822570444,-0.20824101139281143,-0.27154200746273394,0.13938217529575997,-0.3588369089084905,B,0.4399823767650037
126,0.07625700312425922,-0.22199030832397948,-0.20955434254590308,0.04617924115413217,-0.2680759477426597,B,0.43452644538569907
127,0.0970100628024004,-0.1920890706396912,-0.22182689144323198,0.09128724433306962,-0.10667840274414023,B,0.44436306867544284
128,-0.005000737504152642,-0.18502276237169157,-0.1910313707375791,0.07180849924071822,0.036023368385094366,B,0.4451754921087999
129,0.025153793902814386,-0.14663038903122752,-0.18340030379651104,0.15842586394964173,-0.07654727656222304,B,0.4581084205291742
130,0.06875110406044431,-0.11708808915967894,-0.14566872175646897,0.024300177675916496,-0.12126314588195894,B,0.46789070733305665
131,0.08761498880279771,-0.07431948209351506,-0.11754282224749864,0.05758935810684052,-0.23147945441935142,B,0.48253433560107944
132,0.18503230717352692,-0.052103227075261514,-0.07389086079599985,0.05147799325600639,-0.007520597166404458,B,0.4896166965552073
133,0.05069792040981269,-0.05463843511440274,-0.05161195316653002,0.03194311565686994,0.046020937144273376,B,0.4885153456337295
134,0.03518310593897047,-0.08341873799965267,-0.05446263999240407,0.027342594290297742,-0.10344413250038621,B,0.47926416360334656
135,-0.01364381499756257,-0.05814293917083806,-0.08152404255936918,0.13471476861701587,-0.022962579505210048,B,0.48677327423126615
136,0.022385921283955054,-0.038908004919076276,-0.0591246572886825,-0.007710627336024155,-0.06449524584795459,B,0.4931777343252067
137,0.08865812399967705,-0.011231098170404127,-0.03683999524657456,0.006271745113284107,-0.01888319917858959,B,0.5012114100572456
138,0.0247280860400996,-0.03447660016518198,-0.010064758215755663,0.006460609171976133,-0.21562214801507293,B,0.4936339609301132
139,0.036129273259214306,-0.006879851723820984,-0.03394906934823827,0.018684829068828783,-0.10473583516996003,B,0.5019336343362022
140,0.04397373667936117,-0.013134548315075318,-0.00702081207893836,-0.01999384471873479,0.024062781695344794,B,0.5000457223922039
141,0.05443951087613197,-0.016205499973789585,-0.013294258255923968,-0.015199664825562231,0.04076381939782042,B,0.49909981963002864
142,0.1428091885377301,-0.02386492115242705,-0.015604546296454115,0.07832940999909214,0.08585592023556804,B,0.49649702581939087
143,0.07160285807060417,-0.021077019920013852,-0.02329806231689115,-0.0332168090001541,-0.07668530460521318,B,0.4970976972032303
144,0.34185114139188105,-0.001118014744886546,-0.019325934117881517,-0.034681665007814264,0.004424265423782497,B,0.5025992189503273
145,0.5961676335115915,0.0005031774434878207,-0.00046015393748776286,0.005799276721845378,0.10374487569471817,B,0.5028375185757032
146,0.012436444632702654,-0.0707263560268208,-0.005244954284418626,0.11596980902951029,-0.20886178383117332,B,0.4832394961397618
147,0.04367024789044045,-0.007812543228429688,-0.0719227774103683,0.10523480875327987,-0.26135648145480644,B,0.5018727714487049
148,0.07690742651780637,0.011892747131726156,-0.007235968451047196,0.12610088715286746,-0.039845843830215666,B,0.5070229006416345
149,0.008969031454967646,-0.005663354266565605,0.011724804587172226,-0.013416982902253077,0.035364916222807914,B,0.5020197094779224
150,-0.009714318868070481,0.01990357593864066,-0.0050646124365081565,-0.023482988553959718,-0.09823644205603055,B,0.5086821641499268
151,-0.005981988544541594,0.03734976143558849,0.02057662140446469,-0.04912253849187644,-0.20921852748535127,B,0.5130590058007705
152,0.08899443329577245,0.007783924807806776,0.03809214698039642,0.04967570087397418,-0.019932347421809916,B,0.5046772044596685
153,-0.019482923762565732,0.0014195147933356487,0.008433151184190045,-0.04227915699068036,0.050045162882079955,B,0.5026642106452559
154,0.0003308409656152948,0.008347408145694984,0.0012165394992390416,0.005746569836361155,0.09243654974771241,B,0.5044348520933343
155,0.0005699408233031334,0.00015676239060952667,0.009017023757972847,-0.05835072454237034,0.01075769781970878,B,0.5019585415756502
156,-0.044531467721601464,0.026932054049554878,-0.0008960264161658926,-0.011320669703543219,-0.04721272533127426,B,0.509024495126939
157,-0.057527156287973905,0.005821699903079235,0.0276920610629836,-0.03645029052538262,-0.05423296364917024,B,0.5031792195510084
158,-0.061425601857954176,-0.01808943239926213,0.004778480838619508,-0.02401692631446277,-0.10308104127004043,B,0.4972041208066675
159,-0.009181554809910338,-0.008900023782531376,-0.016615804697887617,-0.027052778715320427,0.09493373123155611,B,0.4989805864308853
160,0.0066393226542331004,-0.035207380882193565,-0.008275988456941344,0.016119432036499758,-0.0016064543369451627,B,0.49218975396117076
161,-0.04053917169769025,-0.061776115367059535,-0.03379601159405079,-0.023334448175984013,-0.05933790544896524,B,0.48531893461739656
162,-0.027075535934073632,-0.06961084186904973,-0.06138371323706685,-0.07998783245401471,0.01928308370017031,B,0.48319470338777765
163,-0.0836621651288064,-0.05750079919313479,-0.0692616925757866,-0.028398239001995774,0.08961283323133258,B,0.4859157983602185
164,-0.039845145017520726,-0.07300930201872133,-0.058017609473308814,-0.06198476591555508,0.02336542685490315,B,0.4822904750302965
165,-0.019311289304901214,-0.020083071141244094,-0.07267675750258556,0.040928239659985086,-0.09257372962541742,B,0.49458471011006827
166,0.023850230573409497,-0.03211891037786689,-0.018545204708793422,0.01427969151150827,0.0017048141191323258,B,0.4913776069457738
167,-0.03765326499358201,-0.05123350743746154,-0.03159738916968537,0.03945679905855825,-0.00557704749101676,B,0.4869229509985481
168,-0.038323789454318996,-0.032221634190987176,-0.05081764576026782,-0.0003469357099318795,-0.00873339594787354,B,0.49090953228644607
169,-0.0133362120833969,-0.020787373755366163,-0.03169884923611447,-0.06331592822657499,-0.008286373694293862,B,0.4931145344082902
170,0.04238735615820538,-0.015214388085408533,-0.022224328100483536,0.019604946189010503,0.055149541917134254,B,0.49443854936007675
171,0.26328305363835053,-0.034635636813895115,-0.013530886410136281,-0.04096962399337932,0.04370425094351349,B,0.4899248337626897
172,-0.035014782932353446,-0.15591861599289,-0.01948351715513366,0.24839075493609236,-0.4004679686607261,B,0.46314271197757434
173,-0.02061873721996167,-0.17626417991906249,-0.15401984711299135,-0.028426536928412273,0.002743308236673369,B,0.45854974905714657
174,0.0007129702047483445,-0.1838585635992815,-0.17458772752876525,-0.07988936592569106,-0.055332409279169215,B,0.456269808715766
175,-0.04431723589388095,-0.18994872570866556,-0.18429317008389862,-0.06831925394431668,0.05380082743864932,B,0.4543725719689026
176,-0.0456814619424989,-0.20219198643369196,-0.19239622809152038,-0.038999215334923995,0.012491809322769014,B,0.4515344205757527
177,-0.009500364102473525,-0.19178436516345962,-0.20266582978958508,-0.015159868161453432,0.04648945210460961,B,0.45291192920760487
178,-0.058154880727409396,-0.19972592192466265,-0.19126215947221814,-0.06185991584000452,-0.034898082866812466,B,0.4502528464970679
179,-0.056540229863228,-0.1988560795124851,-0.20023162051769433,-0.08730485036349112,-0.01234901794013679,B,0.44949299868936476
180,-0.06033970018801713,-0.18449941101788697,-0.19935819564575674,-0.05324355849010572,0.013305267570556174,B,0.45205567008754444
181,-0.07410259550323975,-0.19103219557142226,-0.18400740615356304,-0.03514608038612831,0.03205413517542218,B,0.4497539776505025
182,-0.0528714912337753,-0.1664691744166261,-0.19246292447701213,-0.019632637490456174,-0.005100919082227932,B,0.45534333440495445
183,-0.06434535033080206,-0.16010712108709863,-0.16593345390197206,-0.058620557732625325,0.006764998632505656,B,0.456039377349949
184,-0.06291456722120349,-0.11642840432856656,-0.16052128745810668,0.06290021581330382,-0.035147008648507644,B,0.4661235219223612
185,-0.08487894414542031,-0.13193257473687164,-0.1175605972769308,-0.013174100918685133,0.06798134721189623,B,0.4627831179145454
186,-0.084900467297075,-0.1215338100674199,-0.1321743153413711,-0.07531729509356845,-0.02144737651714718,B,0.4648292683513937
187,-0.09361273229972356,-0.1235952884022836,-0.12173582709228334,-0.025931924893756796,0.10982775219288897,B,0.46403765655599216
188,-0.08178733113881458,-0.10601149266355675,-0.12189099506404595,0.008753770212984706,0.0780774732771104,B,0.4673423327919848
189,-0.09433579528592088,-0.1000718913310975,-0.10662156142982078,-0.008488788921018186,0.12027711612419889,B,0.46848433269018963
190,-0.06968242662559655,-0.10050988517836444,-0.10118085063394522,-0.04522256739821846,0.08247232130552723,B,0.46828198000512145
191,-0.07062876538360506,-0.09217780864775654,-0.09868520666019712,-0.07121338627963941,0.00837199536943049,B,0.46943669484996847
192,-0.08445143605897405,-0.0691754883598773,-0.0903340640118739,-0.011828994925322927,0.057653166236327234,B,0.47404094531928215
193,-0.08234842794096041,-0.09065138917240274,-0.06919501099862035,-0.03577186858551642,0.031693899537199983,B,0.469320932928806
194,-0.07212715169883165,-0.08137649325203195,-0.09179275375525456,-0.06196474184819702,0.06992875551002901,B,0.47139644697296584
195,-0.049475717678548234,-0.04524179202754116,-0.08047418504256504,-0.022836436733414203,-0.01636642387970227,B,0.47915168325045243
196,0.0016686174273729294,-0.04921931282494169,-0.04511941733102297,-0.04171784857399609,0.08576135828443095,B,0.4781121474221829
197,0.11391234803735761,-0.06123953866768199,-0.049129539072754996,-0.05251379277355274,0.0929916826112703,B,0.4754096738826174
198,0.015076065555609012,0.030605498353879542,0.007637393030131246,0.10186023618454512,-0.004997597964137361,B,0.4804182985776692
199,-0.04215194503407638,-0.0037157708270296633,0.030350238278557165,0.007088846779563673,-0.06887471070439545,B,0.47337919656803296
200,-0.07582440018953765,0.00882539503319113,-0.00314231614030035,0.05090067866642679,0.09675278173656082,B,0.47588296066150015
201,-0.07018323127563098,0.02322704165324193,0.008451315766763329,-0.004561500920271636,0.012588190932187802,B,0.47905963284884867
202,-0.06545770326631359,0.03537701458604014,0.024967372451006546,-0.05688768448997422,-0.004379603765968131,B,0.48132254190876256
203,-0.08000582891602244,0.022247826526085906,0.03410871649183704,-0.05645637955397425,-0.0038222641195783855,B,0.47880732891974054
204,-0.08801530890439183,0.023544528575376103,0.021938442136257983,-0.012035022933449243,0.1281041343760121,B,0.4790359512844882
205,-0.0938046812191414,0.027287298463788613,0.0232502301937615,-0.06867296402393387,0.0866249516483305,B,0.4797259169896654
206,-0.092254267194308,0.008269756235739964,0.02598791270255042,-0.04479886205814352,-0.007031079227934709,B,0.47591478630438105
207,-0.09947236714058721,0.014094419819873978,0.005851008705273656,-0.07890250751637855,0.028922683745152163,B,0.47755532622801916
208,-0.09549240913398574,-0.018162180344336476,0.01268220005805285,-0.031659295826096945,-0.03522912849103345,B,0.47103086140751693
209,-0.10479001715525114,-0.026498101691290136,-0.019675173310194388,-0.07063681084336143,0.07420211332385866,B,0.4693631835703328
210,-0.0943624226976738,-0.006725813327431703,-0.02700465560198443,-0.054977494368970335,-0.014431997862641818,B,0.4735891282194148
211,-0.08751522402093038,-0.0035130286923138,-0.008175201246460385,-0.0521353993507758,0.11144881369496117,B,0.4742923189540914
212,-0.09808491141035264,-0.0022837738088474424,-0.005033076099656796,-0.07776312074372536,0.09570240791770265,B,0.47454696582428085
213,-0.08955298650314782,0.013948063980887762,-0.003733774549808774,-0.010517445374023743,0.08735087215601857,B,0.4780854282011282
214,-0.0830923321385286,0.0021393822777212392,0.013632407594615637,-0.05010635918437939,0.08274744258484366,B,0.47550389103329027
215,-0.04393291210878933,0.007639903628517071,0.003929844524519564,-0.024361351915699644,0.09082241949805249,B,0.47597914291123095
216,-0.07700211798257751,-0.00435019970359674,0.006176188793929159,-0.006381203666663562,0.046055701401241975,B,0.47360060461344694
217,-0.08415679867655423,0.028112130774738047,-0.0069759134166728805,-0.024937934834886596,-0.006008125837979648,B,0.4807323479814123
218,-0.060427080682231994,0.033877828455860945,0.027905401742421843,-0.06187674706935663,0.06677442913441681,B,0.481675917907233
219,-0.05907661235519207,0.037158830752257316,0.03143763656651359,-0.04607538501086145,0.10600271698691881,B,0.4826233395443271
220,-0.06069713028051091,0.057556945917871416,0.03586138958623307,-0.03070241687752852,-0.02244940658765409,B,0.4868766768095508
221,-0.08080726933178213,0.04626809470914653,0.05865430359932242,-0.08358846915078828,0.09885718539934522,B,0.4842023635604617
222,-0.025269514710954396,0.04976241767550189,0.04500333563675084,-0.03331058417305065,0.1101277817833917,H,0.48491516033116255
223,0.13925573911943373,0.05827288262628787,0.04737672673935832,-0.015192633745211914,0.07331202640498158,H,0.48682096180180195
224,0.0119374729920692,0.1470314582413045,0.12470464404921278,0.3158280279202303,-0.03857588409274605,H,0.4910904483849858
225,-0.07380422722506963,0.15278644841813946,0.14340581626099305,-0.08188746441705015,-0.030756624720169927,H,0.4929797581403653
226,-0.06516645610297579,0.18014395160572416,0.14923939391016142,0.012046360243909773,0.0023637175899697796,H,0.4995330521327556
227,-0.0350322481223246,0.19749021520273016,0.17779416948238186,-0.016781567725649732,-0.02726381726303955,H,0.5039177257817308
228,-0.06876318873285076,0.18175977731979076,0.19633310235671037,0.0009729020614717541,0.01808563927503958,H,0.5011233308590406
