volume,close,open,high,low,label,rsi
0.3713958617097736,-0.211208169095517,-0.1816738015802844,0.07425054265153876,-0.058681214604125544,B,0.41471185827371493
0.09500235243448608,-0.20516100788279593,-0.2118450791896833,-0.11655069068677937,0.1371000933893485,B,0.41521298529239314
-0.12789836978944377,-0.2015850515710949,-0.2066253413594288,-0.12169940320629696,0.1422648258493955,B,0.41521298529239314
0.019707541566395023,-0.1252992756851082,-0.15603150951417025,0.07538958210948246,-0.13400208205038552,B,0.4250395164007335
-0.05967054063541648,-0.14828488232520026,-0.12689185950681467,0.06922209229817751,0.012027578027921544,B,0.4183896033708372
-0.029533465209297484,-0.15116731661123572,-0.15018559898424025,0.024564758843446464,0.03780266792068319,B,0.41703767248608586
-0.059386686301684984,-0.15798470295422973,-0.15257828609844606,-0.004365048102001935,0.028061427466076712,B,0.41446112790118067
-0.07481267496972496,-0.1762875647510231,-0.15849012387923345,0.0017197600422476783,0.0017866536464866364,B,0.40840688583756835
-0.06513324037631332,-0.18100619532975232,-0.17775502196516255,0.0038902176355595816,0.03344629105033367,B,0.4061350149358703
-0.05837135923790077,-0.17059409938169412,-0.18158339099313475,-0.038666551123199264,0.056184008340845214,B,0.40852235927221464
-0.04438361089613496,-0.15442828699477654,-0.1731336893229739,0.003633255674485456,0.06240491351131901,B,0.4142466751509486
-0.07183631430643508,-0.1343368880199831,-0.1543936775577846,-0.011072813511052425,0.0157687195198095,B,0.420752060917709
-0.06847746666991697,-0.1099737867799636,-0.13639255755348473,-0.011536138613870785,-0.03854628861044419,B,0.42982052377641033
-0.03597508245904328,-0.07875061009480996,-0.11106430439428268,0.03509091771341696,-0.10032568684630018,B,0.44101423028145553
-0.04894874979224745,-0.08537166152801913,-0.081638978240189,-0.049388938534393675,0.04211801170368118,B,0.4393655318960217
-0.04341134693763251,-0.06552842289872778,-0.08474801486966821,-0.033498474369598435,-0.002720466183438,B,0.44563112724702525
-0.08175996268237501,-0.05632289461987248,-0.06570235919627333,-0.029556652579279336,0.04171026440711111,B,0.4483394004462329
-0.05002664412804634,-0.07889516163280526,-0.05645403296869919,0.01607082512834876,-0.004634556876169196,B,0.4414360501298048
-0.08455320126008109,-0.06954565137871141,-0.0809418713909455,-0.04679633488422615,0.062006101014870876,B,0.4447864162308277
-0.0788270251812191,-0.05468951510939302,-0.07109353004202751,-0.024410250557613936,0.05196389345513892,B,0.44985377699461876
-0.03146294782060177,-0.02591056795377835,-0.053875232522149645,0.008856239228231179,0.0028974035513828636,B,0.458721679176781
-0.08343794725034716,-0.025728636635546368,-0.024946459690506982,-0.09656077330460046,0.06528249001883046,H,0.458068965941761
-0.04132501557525339,-0.021937546044025567,-0.02580040391703525,-0.09728939679891019,-0.009555201248921714,H,0.4587984464350454
-0.06322288545887396,-0.013148491636573714,-0.021893959631263282,-0.013443415237260512,0.08670915522992122,H,0.46105392529494155
-0.05001784824317001,0.001546426677346531,-0.014020092355009393,-0.05159467456821137,0.01589104992225528,H,0.4653896406983391
-0.03403112172877561,0.010558249368164524,0.0002564909807498866,-0.07755404153945322,0.00835650131492947,H,0.46800821506416546
0.037871903367939476,0.017392448362693335,0.010814920469547342,0.013132960644486909,-0.015990396620073042,H,0.46939479935176315
0.05997703544475389,0.06127872261310687,0.018189236573638183,0.03914749615471506,-0.06950579329632336,H,0.48150052396079895
0.3637849641310838,0.0942459027623064,0.060806821018774715,0.013712388073957246,-0.10122158542747656,H,0.49028988780311744
0.045377241448554394,0.01806137397158728,0.009229639638612458,0.115485332540815,-0.23539626599020674,H,0.4923135365495673
-0.04130684254326995,0.021128295992752396,0.019094918424892575,-0.08818500489284459,-0.24014265918746758,H,0.4924585836249997
-0.06263555655843317,0.005024588399573528,0.0189244205711653,0.020376325365750982,-0.02919568854287889,H,0.4885202937838333
-0.07136860122015609,-0.01855163192373094,-0.00017999633748995875,0.07501482528160146,0.04078259886365987,H,0.4836480272374923
-0.06797544428608533,0.007691482168985998,-0.01836825646257292,-0.028232974311786344,-0.0462387953927929,H,0.4899462558808548
-0.0765154339731956,-0.004765564880203021,0.007608002314744043,-0.013982748095857814,0.060331342437183876,H,0.48674597590457885
-0.07429802688138128,0.007362343700802096,-0.00618354067206742,-0.049254601388606226,-0.021539981772663235,H,0.48981227585745607
-0.07674625169219763,0.04154241395861096,0.006097001318311148,-2.4133347371119612e-05,-0.011242521483518914,H,0.4980154480643778
-0.03712450679076423,0.043212303186136176,0.042600846276612044,0.0449657431473588,0.09296318539907346,H,0.4978739175822351
-0.07837926645545303,0.04480523446962812,0.044331898129830793,-0.11078936826570437,-0.010512138686497837,H,0.49773137132186596
-0.08879153720081329,0.03360015855180466,0.04534716794314611,-0.08871239432873086,0.021503260612733388,H,0.495000610164501
-0.061291130822642016,0.029085092998526952,0.03371776083111046,0.03945421921812349,0.05563436169829811,H,0.4937156966392849
-0.07516658636480764,0.03667211855511003,0.030573440753218415,-0.014269754029242033,0.07011264880323757,H,0.49474368710622424
-0.012747476308538137,0.07008048508850372,0.03762605337271494,-0.020283276061199396,0.014471791077119107,H,0.5014474554030358
-0.054606228703037385,0.08553552407792465,0.06818089073396415,-0.07980418442811778,0.04245173796684896,H,0.5047583704465111
-0.039524997487976575,0.06834220149114048,0.0874053862054079,-0.06252604328310421,0.05329601523125303,H,0.5005086556421585
-0.0624267500057275,0.07066327584523717,0.068719939523078,-0.08457904550525248,0.13225913943791504,H,0.5007989576839829
-0.03528292699751756,0.013034278861535192,0.07279834763317344,0.045453098195919354,-0.13285174851200582,H,0.48898500414134327
-0.06724110251571529,0.004208935582347204,0.011570973783794734,-0.03839755589185757,0.07215822704580703,H,0.4874399441866213
-0.062065573592402626,0.010206769253310358,0.00032478418803014544,-0.09320878790586203,0.04510604687671695,H,0.4892142593463136
-0.0636605908704339,0.05821562375753922,0.008710628465998968,0.029420579412124163,-0.08182847172188092,H,0.49854403449555534
-0.07505472702365198,0.08068870922071603,0.05848387120161694,-0.06525490329234389,-0.012508051737082717,H,0.5025500580308233
-0.05034044753830619,0.10688282162403112,0.08467684059071563,-0.06645748630191252,-0.09585975038700181,H,0.506593267446879
-0.04544248117638012,0.17409587926403883,0.11135679128209468,0.06270737566236807,-0.1011011902201022,S,0.5180496099867244
0.0091539305913149,0.22094450097511995,0.17859500874463138,0.0724440893728793,-0.17628101333068275,S,0.526357277341666
0.1095459194705795,0.2475295290262978,0.2293533609300451,-0.05891907112978092,-0.23478834639996107,S,0.5308266948516323
-0.0420761969039389,0.29010552023564257,0.266099687283359,-0.032637678780582664,-0.07747739717753889,S,0.5369128491423047
-0.00479473605945566,0.2509788318455202,0.29972450292637876,0.07356831661372552,-0.1092284635879963,S,0.5282423698461796
-0.06009690915587286,0.2251055620070814,0.2597556492123818,-0.02582311168233455,-0.028855052091002024,S,0.523048567049128
-0.0771842879465171,0.18946739576318558,0.22771507318079903,0.04419278689523683,-0.0019334710702556132,S,0.5166495694080213
-0.08174143980215903,0.18536181353131334,0.18728851103437735,-0.016481320419330373,0.11226781035176418,S,0.5174428212574961
-0.07177488536007876,0.20173628268539676,0.18830167672149303,0.07729402897585522,0.0869013767516718,S,0.5214005391497407
-0.05198707862243705,0.2019057092259465,0.20828100477481343,-0.06151569521998434,0.0061075265207613605,S,0.5217957811584931
-0.06323280733377132,0.21686658027744446,0.2054393186372331,-0.06284891463584814,0.058284516521700615,S,0.5257427032814482
-0.07232696563416006,0.2217501530511737,0.21848464872234993,-0.01714672889047495,0.0657269521167325,S,0.5282695481258592
-0.06995882792236412,0.21388835594923988,0.2251922357929986,-0.09780903533037223,0.05572508154132869,S,0.5278177485893485
-0.047054187265963276,0.21169311733432158,0.2173429255528544,-0.048417719622320214,0.10484782270143127,S,0.528477477591055
-0.055094106713599246,0.20781975107730633,0.2149897825866202,-0.015175208728077006,0.050642734740936585,S,0.5287428938115828
-0.08216342376927724,0.216675860868502,0.2127815385737113,-0.06311201707838107,0.05684161523918574,S,0.5314010468237461
-0.08310182200389828,0.1964467998334056,0.21849219476824977,0.005354931581690852,0.06288040238006584,S,0.5279498777142074
-0.07903010899672612,0.20020712464113577,0.1985993100882016,-0.047598040420821774,0.02931481162041645,S,0.5299561932439655
-0.08344561822471654,0.17397815507817005,0.2052641556725709,-0.021210621157797885,0.01246467601588043,S,0.5237955354216436
-0.06802124159423757,0.1648129393881638,0.17637095323661983,-0.09429172364959204,0.03205258773469504,S,0.52231001946028
-0.08405767854951768,0.18633902861492757,0.16812407018985892,0.022026109652156036,0.05748234566165625,S,0.527842752173229
-0.04368290992453707,0.21394845642181695,0.19085597436197027,-0.000149287176964322,0.023695634652825148,S,0.5348608928230361
-0.04798455811429214,0.2101953681397989,0.21568702506921164,-0.05955733268599296,0.12221184188989187,S,0.5353861419381382
-0.04813008604803933,0.22576661842223356,0.2129322146235812,-0.041040344959474485,0.0473246291875117,S,0.5403552905819767
-0.023773372304454157,0.24166674936368474,0.2274487384212316,-0.01878175893036783,-0.009979659215238657,S,0.5460209229193353
0.06152305927406875,0.2297070139563762,0.24466058963728107,-0.03093751573596201,-0.08773166841068276,S,0.5442539636892628
-0.02114126171695563,0.16467157180153988,0.23122343455043423,0.12378173455011558,-0.26955633304320725,S,0.527065560754649
0.01754262566741421,0.12131223257512494,0.16466379779305107,0.06385599446921074,-0.034632040841883864,S,0.5164880917939638
0.14554618196335,0.13360324393482376,0.12259174650671485,0.01276777650795085,0.0518926077907456,S,0.5200298348323996
-0.05310417454646773,0.1816367343670603,0.1713816685428522,0.10141799894879482,-0.12665921099190114,S,0.5236761992197884
-0.06893828556078997,0.15249071263073485,0.18018884593269388,0.005252475060657627,-0.03122142574008873,S,0.5171183395541096
-0.04772822204170394,0.1352896523070296,0.15475640650247452,0.03957578193542756,0.07195323668040568,S,0.512654618639646
-0.05123232748576746,0.14600576594028997,0.1347049381998426,-0.02083229782886793,0.039038043635523004,S,0.5162707632335298
-0.02039406628057833,0.14353250707609208,0.14725171175739976,-0.09628465583226341,0.11786204019912794,S,0.5160630833705016
-0.06473161638693371,0.1267955820971262,0.1432193020455863,-0.02109325723777752,0.07209109022680674,S,0.5122745135228871
-0.06599509872280863,0.13137440753041524,0.12670911959603878,-0.0907432985633741,0.07338870401233764,S,0.5141555697345891
-0.06445029628990576,0.13167532340686822,0.13124439011907385,-0.11481927796961727,0.002553964091340401,S,0.5149560859128018
-0.06872515032612224,0.11410939525362496,0.13112214056301896,-0.05895719827762015,0.02269308257253691,S,0.510856198393416
-0.075255925880165,0.12577763538239747,0.11301909217164857,-0.048283076982256236,0.06380183114446282,S,0.5148826773004057
-0.0862536466163555,0.13038004395129518,0.12675702080663967,-0.12143786693491414,0.08102009340282183,S,0.5164870697135648
-0.075272568682987,0.12761166727905857,0.12991596993835958,-0.14155595314160688,0.0682041046535726,S,0.5164698564810899
-0.05547543325945062,0.14798802351036822,0.12906507068527923,-0.010414550227942028,0.010554828938537509,S,0.5222212312812433
-0.07287583773165902,0.13939291675609752,0.14799328560491679,-0.12050798361790056,0.12092895619122754,S,0.5203360220360497
-0.08158697936673846,0.1329872988977141,0.1403537640837509,-0.13380348023534097,0.08924415574743093,S,0.5187391979386662
-0.08768896121274711,0.13551680938618224,0.1343989416891541,-0.14880821711768766,0.1368790561565971,S,0.5196844743205147
-0.0371231488779612,0.12269522216320114,0.1364222804199624,-0.09039564472845757,0.09498581606831996,S,0.5161814147405248
-0.07524190043942082,0.10988538408675598,0.12403541944317742,-0.09745772316389566,0.08131350190141748,S,0.512452300349747
-0.06440231920682085,0.10321149763830467,0.11105610288803702,-0.12807416157760357,0.08544493533434391,S,0.5105727416893927
-0.06285745487362993,0.09529430060943896,0.10496119462469015,0.09688524429862268,0.10940995160704113,S,0.5081052580440392
-0.07343581902026032,0.10669988199655822,0.09561170447599002,-0.0698882361702125,0.05316208463454062,S,0.5118633518135441
-0.06208383413033894,0.1159017972618788,0.10651535765047691,0.035646248116434444,0.0754760434311454,S,0.5151813479144431
-0.04889733869739638,0.11570919209636717,0.11573095315183485,-0.022244411663144566,0.11059350738203301,S,0.5157342148703691
-0.057134649286962214,0.11545795708778947,0.11461870379008011,-0.013461355079869423,0.0910236941670743,S,0.5165675544513386
-0.02203438058516318,0.12435845330217318,0.11703182896250755,-0.06366917102715355,0.1085076563606719,S,0.5193819177789485
0.22034532229142748,0.11895374944406784,0.12466035168281393,-0.10731897846840804,-0.20384729905305676,S,0.5181815054017924
0.06075380750916391,0.060240239205731246,0.038358595533249266,0.20102620211212913,-0.15973653511662672,S,0.5250947868102677
-0.030651347695499584,0.08160366419625828,0.06278386432334745,-0.01553677108333398,-0.1094341325523858,S,0.5311956121018757
-0.008597236705988963,0.0855801638711107,0.08192849306973278,0.02079793736173307,-0.11947502290668928,S,0.5329423855771723
-0.02127561050427003,0.08583099669809544,0.08639778484350438,0.03111590650883318,0.11711928833924501,S,0.5334813798924423
-0.01681372434404375,0.09464830557062005,0.08756363125492894,-0.0893632362227269,0.0008477009537129294,S,0.5363124596138181
-0.028859235530736264,0.10369751369134866,0.09549836352264329,0.009754393626250465,0.0814541618890007,S,0.5395307802544458
-0.031210567850930557,0.11022914558331479,0.10549472792462516,-0.05545080497201503,0.030408967594164872,S,0.5418009034934882
0.025373846064104706,0.10226581885359783,0.1120341205281361,-0.05840871081158864,0.11846899503079411,S,0.5394361555264477
-0.017347846905144654,0.10856335494524183,0.10378451002466997,-0.1156885946833199,0.05022683041781174,S,0.5417206322925151
-0.027637550796355492,0.09098383374372819,0.11009295456335369,-0.02324401438727173,0.03845522479298456,S,0.5360464077838683
-0.0006554307112549871,0.09229365933917737,0.08945042816499311,-0.05622443518507765,0.09148274778241129,S,0.5376731272479818
-0.009925848680755736,0.10034528334648089,0.09261262992539813,-0.07870583209292824,0.06689106164751063,S,0.5407830973835953
0.09669947034152607,0.11611157673869216,0.10162854924630947,0.06585251701584957,0.052343828409308964,S,0.5459355161114384
-0.02845665751186303,0.11995645309210466,0.11770920600763049,-0.03894919285105054,0.05884174414809566,S,0.5475301357309291
-0.03891158117299739,0.11987177450205504,0.12222646986185506,-0.021841952773512516,0.13460554875947672,S,0.5477968679790473
-0.046887646712751245,0.11824497242930851,0.12120721913668756,-0.08546687531612415,0.08434044284030877,S,0.5478640183774732
-0.04623667487986938,0.11534622928044339,0.12067064173263065,-0.04029139421568178,0.10541146134775986,S,0.5470453801532699
-0.055940878479976384,0.1239536618615826,0.11660273365226068,-0.07855304109540101,0.09250929930419532,S,0.5501613089242672
-0.02340630944564284,0.11100571028128875,0.12480020325384633,-0.08082811368279029,-0.02293214351584719,S,0.546210103542016
-0.03635528518899716,0.11050715847202991,0.11223757802188036,-0.09577565191391166,0.11020834282753397,S,0.5464836335141096
-0.029782761156017926,0.10635846746400872,0.11172667723662659,-0.01846458453981628,0.12330910050652749,S,0.5454895761391508
0.004813061355971986,0.1004974507892347,0.10730877638120519,-0.008611369630828052,0.12866598689011588,S,0.5439192029094696
0.0019646978016117415,0.09047216996855777,0.10190436283852777,0.01466287358380358,0.011427803415514883,S,0.540682408527211
0.09482883472078252,0.08200171834111206,0.09159297580200129,-0.12480126444594535,0.009240994539669554,H,0.5380349435974449
0.06893961138761738,0.06696118660327328,0.08358193483624647,-0.07217215870990955,0.051979112710735756,H,0.5331025958597693
0.37969108185815,0.07961128869502318,0.06899271315059186,-0.030531177939724628,0.08596244989394813,H,0.5366696226867879
0.23239729018205,-0.07593931296664232,-0.052288141355621605,0.5497890877157154,-0.05418976776245936,H,0.5303004191589845
0.24511350382646296,-0.11642541462854276,-0.07314389310369962,0.09055066928006124,-0.08071372447149881,H,0.5182223671710058
0.2173037995117139,-0.13563824230208882,-0.11453371439263367,0.02953467752021913,0.022711880171177864,B,0.5132621104117877
0.11701892065986265,-0.12437493538289768,-0.13212905679327155,0.13357465187747972,-0.04073074227624631,B,0.5169026547700859
0.19231835277826703,-0.15696896520966236,-0.12286012111783227,0.01851206134698406,-0.1811010576925226,B,0.5087727673370968
0.0762801913562325,-0.1231933945523945,-0.15423214133207824,0.09277907834143705,-0.07390206640316362,B,0.5189861469681589
0.03524332093375841,-0.12697135900279075,-0.12093705516603834,-0.09984690387240212,-0.14534582064930346,B,0.5192698824576868
0.04640284969135249,-0.12075448289262036,-0.12352891417384802,-0.0013841335502415082,0.09411816685858268,B,0.521686684696778
0.029337883878712473,-0.10025463500754836,-0.11715936022171274,0.14811369869993513,-0.10306957457183122,B,0.5273213802260054
-0.0008133057218555495,-0.11962471811439478,-0.09871920612857868,0.01620667770125515,0.004135802983033007,B,0.5233604905316044
0.018667952816728436,-0.13967970261158935,-0.11643382789483363,0.04534157058396391,-0.04862046665165493,B,0.5185883276258889
-0.003023175253178861,-0.16564835190447819,-0.13583845534730965,0.007828611658813526,-0.08018654773062549,B,0.5122114969155134
-0.012793033818543124,-0.16727779837669082,-0.1610231162822229,0.007647170287690016,0.0734144687975218,B,0.5116077101706586
0.12702523472791044,-0.1697111915580656,-0.16264630309568898,-0.03271441428050191,0.037923154988859335,B,0.5106977066757793
0.029379672571119408,-0.19175781791570143,-0.16800044837637,-0.03535219726981648,-0.0007774156308094906,B,0.5057120131174162
0.07240625518722217,-0.20382239772518082,-0.18761647112667632,-0.08531660087816906,-0.10855637895979636,B,0.5024167645543609
0.09126821964905596,-0.19426388206280876,-0.2014218323051759,-0.09336735401558403,-0.02759842194289977,B,0.5048876686315699
0.07998617415453346,-0.2341396584540255,-0.1899523653869122,0.09631846945711035,-0.11248884359668446,B,0.493658496886301
0.057361673942270666,-0.22525223977222825,-0.23048217541414148,-0.014974630893750345,0.06101496288778791,B,0.49499887665465714
0.18263083206623212,-0.19820106054094344,-0.22226256104716838,-0.012495155894272218,-0.03609641413163189,B,0.5015003679956211
0.08126851050300811,-0.2140868907591066,-0.19425399588108422,0.06493367825916924,0.046918893322283696,B,0.49637763337282864
0.0485557599565117,-0.2258708685441033,-0.21129683253373013,-0.024884749559077896,0.04222733280265399,B,0.492251454340074
0.05349456611463656,-0.2281309369808894,-0.22185146973939826,-0.07075708900800419,0.11273283856622177,B,0.49009066546171526
0.06623390826219562,-0.21197014378108905,-0.22555641696748743,0.0041804209873003125,0.059480289765667,B,0.4935260288073431
0.1660709243596258,-0.20625769743842576,-0.2087347113692663,0.1405929844452062,0.10075428170024085,B,0.4937233016901284
0.49476608014714396,-0.21571519251694604,-0.2033409613270201,0.004309654468278611,-0.03101859040292517,B,0.4895020380806159
0.0708600241970583,-0.1377809124737245,-0.1602796365140597,0.02335246263107948,-0.22912347729418384,B,0.49549770680960287
0.04520570841929489,-0.15340639320666768,-0.13832820317251732,0.02934721087070284,-0.10047919259941882,B,0.4908500284409202
-0.015313219318869871,-0.14329313332837895,-0.15206180993115762,0.10397655587973652,0.11446370524666917,B,0.4929916819200473
0.02380022839322117,-0.10084623287081902,-0.144195810650815,0.12988479406973316,-0.15083050598579462,B,0.5051663847837985
0.04074429887836275,-0.11461043211348214,-0.10121781536586623,0.0016516111355713782,0.06574260473338192,B,0.5013658307088147
-0.02100348964233974,-0.08056412082286414,-0.1158756045992691,0.06388338472777999,-0.044526784090812045,B,0.5110610210646861
-0.03983201363913805,-0.06638939313048486,-0.08207472179519233,0.004489276342617518,-0.010939339332173597,B,0.5153898777621699
-0.024542621021408403,-0.07266306117839454,-0.06487832272826825,-0.019386296547806846,0.04093794423886368,B,0.5133215088853736
-0.033922084083712015,-0.06789288489688886,-0.07227594082393121,-0.07719349124867254,0.03835985746716177,B,0.5145835535108868
0.028092174678831204,-0.03954928944509766,-0.06588026339257527,0.04041306471548158,0.0008585161204299898,B,0.5216669934698218
-0.025884204531317095,-0.03938980529416175,-0.04100957605286991,-0.07257486173132258,0.028525642491016995,B,0.522355626528045
-0.0286757328490491,-0.023418020495458273,-0.040305975531247394,-0.04691893375734683,0.05319370630758718,B,0.5270218033601695
-0.05600225520736665,-0.013557274722225085,-0.0225738981842953,-0.04461999734826477,0.04256136603678325,B,0.5296773975718082
-0.006617147773579284,-0.0008712777184587493,-0.013426969923481944,-0.02488631452530903,0.028328324790157337,B,0.5331990356050148
-0.027637728663874154,0.01580717736919657,0.0017720893159712296,-0.05708924052305456,0.06199965059217479,B,0.5370950360257075
-0.046312882845003484,0.012552665741977975,0.016975897865593413,-0.15336497441990285,0.018878213555768346,B,0.5363172955502051
-0.029460956746495005,0.00014459330691092082,0.01314903287416097,0.03515962267536107,0.0637007747651,B,0.5330255150915691
-0.011199018377117561,-0.011612446071196008,0.001262933231167834,-0.05082526271606258,0.029173460778984875,B,0.5298504385603906
-0.025316188177995896,-0.0019826897030446673,-0.010423855676701996,-0.10439351212777809,-0.028637859227828712,B,0.5324503507519837
-0.0205575388964145,0.01285624840283394,-0.00126707787690921,0.023277523881781885,0.020481300662898577,B,0.5364632431655995
-0.04265414695926679,0.009150624722548295,0.013973207366910385,-0.09574701073443484,0.1071831974168029,B,0.5355995404358485
-0.008642569665408498,-0.0265810737574255,0.011050692510651567,0.0610356514105318,-0.06214851695179194,B,0.525370731097716
0.0026497730158544773,-0.012655139896322788,-0.02638810409864285,0.01428924434126066,0.060337415069350295,B,0.5290784510339174
0.006121221171161634,-0.022979480251522542,-0.011767343749586982,-0.027260775142464968,0.03997580831202465,B,0.5261635978624204
0.05200282995235564,-0.020429580924009236,-0.022189100836641752,-0.10106867845649697,0.035384693616837326,B,0.5267167922146057
0.33166166599392105,-0.006835413535129812,-0.0190496404577316,-0.05422110796240559,0.06568386155030936,B,0.5298970605816504
0.02721187441417796,0.003139836030349787,-0.01131669938968325,-0.0035537866349495658,-0.2254620312187558,B,0.5336046061415207
-0.03773590174862796,0.008194453577439387,0.005447081087722322,0.03245664593392872,-0.12407338036820827,B,0.5344952843958061
-0.041917201451058254,0.005964191728727243,0.008638221413377,0.12024598647952808,0.06452317224592245,B,0.5340209480223018
-0.03902876034324434,0.03429253287154514,0.007767245212720497,0.07169598719069009,-0.11821702349456362,B,0.5409508615078663
-0.02259055223698105,0.05012665238962374,0.0354422434704237,0.08068150591919007,0.05919119253212802,B,0.5449906897611362
-0.029209134835043032,0.04610103823173522,0.05068653332115047,-0.03126672451013625,0.08633439343355451,B,0.5441863236965391
-0.02214341052142942,0.059561031274998046,0.04774897895589474,0.005300720398575377,0.046582256768760974,B,0.5475511126376563
-0.07090610046719166,0.05834737365328995,0.060794275536158404,-0.04666735775598993,0.11256222908450685,H,0.5473882282109271
-0.04449931706114351,0.06753927120451392,0.06174923395885016,-0.07533680838875642,-0.024701167489254876,H,0.5492798900833813
-0.003328690904425587,0.1007547220158206,0.0699141673429792,0.07120906297984969,-0.08026421556749472,H,0.557402251444261
-0.06743134338118406,0.09052368460817765,0.10342972140941335,-0.06208091873253621,0.03669959887638769,H,0.5542670041252002
-0.07726369053895718,0.1081957075123981,0.09308343593979164,-0.05027938332521511,0.05056128627015213,H,0.5586124777591818
-0.0651206510152913,0.10193069267780136,0.10930958803726516,-0.10614428858246427,0.12529125129054403,H,0.557167683157144
-0.08052675648950557,0.10165673142860442,0.10389403349256987,-0.06743036451957589,0.12488041726637308,H,0.5573001601101177
-0.09389191930279686,0.10584134542227557,0.10375520385082072,-0.08884238233362926,0.12985286744077865,H,0.5584980854882617
-0.07433498088026837,0.10128756874997497,0.10799337249405849,-0.0016657746591913344,0.1268046211294679,H,0.557316048348944
-0.09180555603306743,0.1051465572345731,0.10391253344288783,-0.11430413428890414,0.06901898233090473,H,0.5583924924213163
-0.07400501404391227,0.09297122450961111,0.10567784456942185,-0.08743947819314268,0.031112698999845208,H,0.5551615122077636
0.0018144648415120705,0.09341965158701312,0.09395894520991403,-0.03546489421563199,0.09852198801321876,H,0.5555706962699596
-0.014255694180274472,0.0886418933375338,0.09653229845938066,-0.006377577091461138,0.0918599299219439,H,0.5536887504043453
-0.04193297028550171,0.09737507631550511,0.0911748877292497,-0.006740555724556413,0.057047207652017255,H,0.5557649378395506
-0.0758040960721123,0.08159425889146388,0.09941556101030669,-0.05495486296971794,0.001905410579404497,H,0.5504531653897748
-0.04256184294834781,0.09093848996891483,0.08248369939912309,-0.09089400174452833,0.09190561443276521,H,0.5530030323372747
-0.023292234888547605,0.09755300674181261,0.0933435508576963,-0.04263353895709481,0.12173065248511564,H,0.5547358437095391
0.009620956693984503,0.08008156844992546,0.1004413221611438,-0.016990276620845342,0.04613369019875683,H,0.549073002656415
0.1908485440329592,0.07592597420773836,0.08198758195641202,-0.00876337591854724,0.11060837053648814,H,0.5478774483429686
0.18482705519540027,0.10607946999157407,0.11844523288045831,0.1886778381219144,-0.10362343478233536,H,0.5446336570876226
-0.022918547162860674,0.07189748888311406,0.10853070344898483,0.0756264597537684,-0.24019367208992362,B,0.5337390431562163
8.713785149540412e-05,0.06715949616259792,0.07251093356899983,0.22500259217903565,0.11465463127084079,B,0.5326652629700231
-0.0311368468238192,0.06103080111830592,0.0690643855568712,-0.01279408185322845,-0.0676704530041722,B,0.5306789858707542
-0.022784956448286105,0.04833421746850838,0.06422619150341717,-0.0249266445269273,-0.09856830310739713,B,0.5262296322875115
0.01268200013951328,0.028133333393777837,0.04847304080576364,-0.026494879729713688,-0.14084308809872548,B,0.5204478665296804
-0.04848679404765556,0.040067205786141966,0.029995976204482057,0.027614920251687224,0.07145652824698284,B,0.5235684106390327
-0.04921125934839815,0.02531247029611566,0.03987076987674312,0.034083598713224146,0.0745542890114084,B,0.519512717966032
-0.02428088902614221,0.017439487880086493,0.027151651284642704,-0.11440439920658373,0.048896657235373904,B,0.5169301185099208
-0.049832489605556224,0.02843292148323893,0.017048377606338722,-0.03831416155264058,0.05932224339603346,B,0.5203840678871363
-0.044196451074864626,0.02739679682804609,0.029224569602902758,-0.025519573556907805,0.0715629673887587,B,0.5201396443482953
-0.045139286060490044,0.0413286136058758,0.02844687244935194,-0.05497312033367998,0.019858048466134794,B,0.5240446438820229
-0.03838804482208462,0.034273565616179634,0.04223572520049014,-0.11831635204758154,-0.012554831995866145,B,0.5219046087995353
-0.01834430740595037,0.005656772111620061,0.03620749224539168,0.082900619791664,-0.1176533696230914,B,0.5129731940540765
0.04718190047772122,0.054098452110400715,0.005735638044004068,0.17377749695055691,-0.22228878827836057,B,0.5264844498309713
-0.05513881854127302,0.047388912400181754,0.054604963457653685,-0.09909977273422628,0.08314152363853362,B,0.5247112073560262
-0.07076160833463424,0.04436212430047566,0.04948399225325678,-0.08379103045951107,0.12741761183990616,B,0.5235803056064242
-0.048715780677093146,0.05764251017533257,0.0458986955211252,0.024126601702130403,-0.006366070750630383,B,0.5271747098622502
-0.08293376044356372,0.06801154426480478,0.05957185835546455,-0.10769007036126135,0.04813680850971583,B,0.5299462799545508
-0.06695746634138185,0.061576526291592174,0.06976895413099637,-0.08923119947417922,0.05725988124997064,B,0.5280582673203148
-0.06943309293415216,0.07407932746248158,0.0630066941477488,-0.03391418688916179,0.07254928505236381,B,0.5315681011312143
-0.05742384590088334,0.06867120889441555,0.07614752492900081,-0.035140062084890074,0.07748656884462747,B,0.5298308320230547
-0.05754741853317775,0.06743834259602123,0.06933815533133073,-0.15859563051105705,-0.02384747946278643,B,0.5297759943842302
-0.05436790600837693,0.07753411395723654,0.06878935008588519,-0.09676748213661421,0.0683013426350267,B,0.5326607941783025
-0.022344287905472545,0.06987207487192854,0.0793675555731914,0.002125771999741229,0.09955854035781514,H,0.530226953845921
0.10180320177248507,0.07265873506445425,0.07164418446878318,-0.12483966565646994,0.062001532732743204,H,0.5309716790689802
0.17196191550973225,0.17106715606134854,0.10931191423818332,0.37995580593031153,-0.3398940982224394,H,0.5487076390060022
0.03214827657851984,0.15238367515957604,0.1728328675984201,0.0892558722370965,0.0055799057563452525,H,0.5430711880562478
0.046385710830511434,0.11186510005194616,0.1527654141704224,0.20938543165114587,-0.10375215897878536,H,0.5307701623883788
