volume,close,open,high,low,label,rsi
0.6168046284180151,-0.207754951429101,-0.26285449005639494,0.43413285414916847,-0.6866185769737423,S,0.5209643131640251
0.48649132217436053,-0.25004320013071873,-0.1996991983231153,0.16349484765491895,-0.4407295790243238,S,0.5081300088732339
0.16067739381134896,-0.23361981265297566,-0.23847441313460532,0.16333194129467044,-0.09670182596924734,H,0.5110867195638459
0.07586743548103816,-0.23694453907548135,-0.2291679226044284,0.16032230895545543,-0.1386167179904668,H,0.5105983380685848
0.2867024218646915,-0.15218293483990397,-0.22677453275121862,0.5310477257526179,-0.2375559236062584,H,0.5327581569611166
0.08194978401997911,-0.1661386786288947,-0.14477056120149168,0.1560662392373946,-0.06593270186134527,H,0.5286763094360453
0.20656303569372067,-0.21197670140156286,-0.1589516539159326,0.08976228402098378,-0.08910365999830756,H,0.5155404940757128
0.13841068558519115,-0.21983903748653616,-0.20270406916976316,-0.004070601541812689,-0.06416787294921523,H,0.5125846191749222
0.06342852822048091,-0.25064097667379115,-0.210599803596868,0.041366025207701475,-0.2269208244369496,H,0.502906804751348
0.11634067622372539,-0.2914342312014328,-0.24150326204860723,0.16128742243534705,-0.16774428402554525,B,0.48951298348851113
0.04434188969202201,-0.32629346626504857,-0.28316160353087344,0.10635213911874404,-0.0877980962123119,B,0.47671821662776287
0.05616535886704527,-0.314407280325449,-0.31484212240720844,0.14154673183838729,0.0293541597888042,B,0.4763734954237567
0.18028964736759864,-0.3407018625770527,-0.307609356757284,0.09789893604167496,-0.10875566634139308,B,0.4648560203486129
0.06818706973023603,-0.3529758353961736,-0.32936034577083495,0.14117100543054392,-0.045836457216888435,B,0.45520043090000883
0.049251416221672194,-0.3210433611599309,-0.3426904580478106,0.2237025073405815,-0.05261453146765226,B,0.46099417499404427
-0.012216453852747278,-0.3244744540745434,-0.31385697452550254,0.05785478275608667,-0.023571311451425242,B,0.45547058555757014
0.036256659175848305,-0.2888211165442682,-0.3190937775722948,0.051224153189839285,-0.091323742362092,B,0.46545261831167073
0.11578876896716349,-0.24055015753539577,-0.28468936106405124,0.1774941621261339,-0.23250668063161628,B,0.4813028703622774
0.1903214299588857,-0.20719440230797456,-0.235957087489437,0.16068869229467653,-0.057729043639822245,B,0.49152432773422683
0.1639212016081388,-0.2281330657383073,-0.20277987712599826,0.08156283458704208,-0.15362774697170686,B,0.48298657403612644
0.12491631385412864,-0.21812686328049424,-0.22395118471967373,0.27362361009368535,0.0691127832952523,B,0.4849029542463261
0.08164587466142993,-0.205741957178383,-0.21270759705791564,0.21860814640723614,0.04024655569453081,B,0.4873676666145925
0.08186635043332557,-0.20527715343755215,-0.2021001788785975,-0.06333186682274447,-0.023609962095750666,B,0.4861967375460578
0.11081934930872275,-0.21102392276918555,-0.20137592860309148,0.03970096655456567,0.007250518604460102,B,0.4826262408692776
0.2050319470609292,-0.20786064505509216,-0.20772081610539855,0.04009329521753385,0.05603627742960228,B,0.48236661690951427
0.3897460447998856,-0.20115595137345169,-0.20452132301531625,-0.0025962696851515006,0.07805541931224845,B,0.4834866453159155
0.03677802766763131,-0.20808833285475228,-0.2330387934926472,0.11887046571289617,-0.20864871887708164,B,0.4934279668866484
0.06260948953973672,-0.2023747808576875,-0.20715396654677226,0.17761952776080098,0.023140972820026876,B,0.4953990266816624
-0.03576468308473079,-0.19351822048216213,-0.1975473357260048,0.23626056806252133,0.053898376120738785,B,0.4971125325092342
-0.0426892732916556,-0.18342872959894074,-0.18891247409768266,-0.012097692574143979,-0.11747374756931034,B,0.4995590366608529
0.018461868610819433,-0.1818717546100899,-0.18006220581142962,0.04307444511729288,0.049546541052042994,B,0.49904252820610684
0.0005282857844638731,-0.19736355964833255,-0.17721131862318013,0.03570555399049017,-0.06518341331754769,B,0.4907587713548787
-0.015144159014793473,-0.21480502907586674,-0.19527267583707075,0.012484681491583634,-0.08160678717284578,B,0.48236987235691847
-0.0405144793513608,-0.2178009584852096,-0.21043761945239553,-0.021570831398259348,-0.023131628439672838,B,0.4787105396911503
-0.040666786117125514,-0.19586950850477747,-0.21556042669036962,0.03554069046317105,1.9119084688787055e-05,B,0.48713209635627874
0.00682717942904807,-0.15999559551393114,-0.19237425173087336,0.12906959931516332,-0.08435801009201095,B,0.5011645984518222
-0.06515057064951509,-0.1634286922986593,-0.15561909708178318,-0.0730066776788103,0.007663613805956483,B,0.49790824191009875
-0.04397683132935752,-0.14506621982686804,-0.15959708498656136,-0.01421282746214967,-0.06440843294907142,B,0.5042063183010507
-0.011565326600897697,-0.14085610855195999,-0.1423907212421489,-0.1043613704733769,0.00016421987488240264,B,0.5050448431556988
-0.03983190422401197,-0.13405739273172781,-0.13782708659340134,-0.019352568988803706,0.06048428496303983,B,0.5068564615678167
-0.035202849016399564,-0.15235057569521127,-0.1308482546012296,0.025075978376778996,-0.023747254803180726,B,0.49755574369265965
-0.047932768089572586,-0.1543353853577784,-0.14979495259434064,-0.03187248825324925,0.05100013925874847,B,0.4955551886494078
-0.041534631325428485,-0.138501498394509,-0.1516786210797292,0.01954657349842188,-0.037401621648683006,B,0.5014203206543275
-0.025918293741067893,-0.1175314112685288,-0.13370938165218077,-0.00300107089757855,-0.009815729943776674,B,0.5085857307144847
-0.033467398911785115,-0.11574111976063214,-0.11414299272345471,-0.014929324053979008,0.024895172147592196,B,0.5080601405799952
-0.018152732195727706,-0.09704322351579309,-0.11474441293890579,0.002749403173324727,-0.0591615567084519,B,0.5158750834947926
0.017638136334917683,-0.09246089024101511,-0.09502756538349093,-0.06596600658926849,-0.024191833116994726,H,0.5172462622631827
0.039031481693463044,-0.08798263112962827,-0.09020634703632603,0.015031868501355008,-0.05052308740496251,H,0.5184956516613325
0.007958244796979286,-0.07686056763725903,-0.08594294012870167,-0.02413141662240618,0.00590122867250402,H,0.5226723673506106
0.023439721355222733,-0.06965798178929461,-0.07592021919050461,-0.021389695784979942,0.05027240730854912,H,0.5256386759608475
0.04761168764753146,-0.061654052957318926,-0.06935386614748072,-0.037584100019635844,0.048483642479985795,H,0.5292013440814096
0.24119298193749839,-0.05486114981443284,-0.05993886975862684,-0.026053615577487303,0.06119931890051271,H,0.531646046075993
-0.03346134748941497,-0.06453751917076579,-0.06579751620498112,-0.009271837649113983,-0.2635345789538062,H,0.5324925111166057
-0.04985941300214158,-0.0670099253021575,-0.06096254377597794,0.027808461440481182,0.06034481618179204,B,0.5299816901188202
0.04237570531266077,-0.0975516026072399,-0.06375792787481159,0.17749396888575805,-0.08856691059651552,B,0.514629974873608
-0.05341039918599602,-0.11348518328680365,-0.09715445030302619,-0.016516665197182024,-0.06183120032213582,B,0.5074851582507678
-0.013459878981733397,-0.11578133631093214,-0.11081269360665989,-0.02083026309051482,-0.15595283205735602,B,0.5054092111376474
-0.04180792948184407,-0.12691050078255933,-0.11256180955421449,-0.005751310193237882,-0.007418299602457741,B,0.49910809777382026
-0.03560830403106385,-0.1472973760176545,-0.12368327011126286,0.12082627599326583,-0.031945681814621915,B,0.4887074883170402
-0.06642703000136865,-0.14878655344808606,-0.14516096771247117,-0.09773579755504785,-0.04423078921514018,B,0.4869825199788552
-0.0665247516549093,-0.14054736403575627,-0.1472416725977417,-0.06250169230296697,0.030167570711264944,B,0.4898985822353364
0.005102026830326503,-0.15563578489555363,-0.138933845053024,0.1004498128725312,0.00765599887611769,B,0.4824069042313186
-0.07218410799569776,-0.15233997447983227,-0.15494492801314105,-0.011597429075202304,0.09906099264253339,B,0.48332063003366377
-0.05882782445230427,-0.1568497676573655,-0.1511221328218844,-0.08325559111287087,0.03924804595520875,B,0.48051186784690664
-0.0540191845173253,-0.15177695236142616,-0.15509558108547158,-0.1060241236436333,0.017445541316078714,B,0.48176545752534944
-0.06792074033990231,-0.12876238635520723,-0.14913592797501768,0.04808704394964284,-0.025413088351991468,B,0.4911440394009468
-0.07399425014053417,-0.13610396374507416,-0.12695366697388785,0.051469225259841815,0.0358326009604801,B,0.486950356701279
-0.05244039326573389,-0.12457502341482778,-0.13457724993343612,-0.018219851136257816,-0.030105212953993297,B,0.4914549839712091
-0.04543286739051446,-0.13001917728686757,-0.1228420321455698,-0.0518460356509816,0.020328844493577834,B,0.488123188961128
-0.03734728442132269,-0.13352863747613805,-0.12802715371626217,-0.0034093288331159028,0.0505426798148226,B,0.4854820210051926
-0.05795526842612875,-0.137200119904514,-0.13224601841598552,-0.08305663382644708,0.06984977493939586,B,0.4830318997880702
-0.046248832640283864,-0.12249276403632063,-0.13525709139033365,-0.009522991914749167,0.021520569496022966,B,0.4888807808533715
-0.04500568392951242,-0.12575257920766914,-0.12035693727002529,-0.0729359767187509,0.061566884680840366,B,0.48629335566210247
-0.031527840662434185,-0.12789181479602954,-0.12391934533615853,-0.007802058260152433,0.04513820066283006,B,0.48432521448494065
-0.04021192472261854,-0.11886720868775187,-0.12609293853352838,-0.055815457107256515,0.025324653391773564,B,0.48759070614911315
0.0394526285528622,-0.11461127154851836,-0.1182046755422904,-0.07211643957099434,0.06659457373986191,B,0.4891567969621721
0.02239920597226315,-0.11313867750987629,-0.11261289414269311,0.03397168105788278,0.07180282411070951,B,0.48878074667308224
0.17633825682707557,-0.11767262920510556,-0.11144521799401738,-0.07811910390506838,0.05555749189955471,B,0.48577001422852917
-0.051520673000015706,-0.10716478089102272,-0.10239576894789833,-0.04280916950654536,-0.10412190617385063,B,0.4833945100965417
-0.05595511663245476,-0.11002499078975092,-0.10575858870797718,-0.02702794152280381,-0.08668071089156712,B,0.48121028157651324
-0.03909834317671579,-0.09211164467566746,-0.1120372426943264,0.019014158777505875,-0.08768419451612663,B,0.49062075656916165
-0.06433808284388634,-0.09289702553772451,-0.09261443826226072,-0.00801165070310681,0.003653328774486338,B,0.490368252833801
-0.07422862156749457,-0.09587056444727285,-0.09161050613913745,-0.05600070310260758,0.05662114041125589,B,0.4882789686857103
-0.026276928962544983,-0.08037111065313994,-0.09555917989882133,0.03505582466027894,0.004122205070774129,B,0.4953700367803495
-0.039462282095009085,-0.08269008847344844,-0.0778616022522847,-0.09739762725855633,-0.16699420371480522,B,0.49307482056833274
-0.032486306963586405,-0.06777382392202501,-0.08158916717668684,-0.033765283771209145,-0.041237005707368435,B,0.4994373459783235
-0.036149580561481424,-0.057083182847691274,-0.06612585308089876,0.13698231045310352,0.05693168015893901,B,0.5035382443428502
-0.07406333907195534,-0.06635236135325097,-0.055161685508313595,0.009397872076787692,0.007442720561704008,B,0.4984074846293138
-0.07809802712337453,-0.06550572367057622,-0.06643840760455806,-0.09690336046798345,0.01725395036635418,B,0.4987944455374138
-0.08570158399907091,-0.07225918432656496,-0.06443441545522327,-0.04741880999512471,-0.0020273379625014524,B,0.4952011896944992
-0.08294213023345261,-0.0560294752744543,-0.07260839395940549,0.04642404699873437,0.02372648297494727,B,0.5026798904778981
-0.07515563880511492,-0.056063578808318214,-0.054949523494986975,-0.006532158008708852,0.0779633470835624,B,0.5021628339323932
-0.0841522712468253,-0.05181656616036855,-0.05527425226062574,-0.05889452204360926,0.04243243275435453,B,0.5037061692756659
-0.09869056007378867,-0.062244285663448834,-0.05131284254428342,-0.050181433222544904,0.06096824527970665,B,0.49877180874842203
-0.08514263241036789,-0.05619292817026817,-0.061463127967421795,0.04477286389847603,0.0913960150196083,B,0.5011047592261492
-0.08252610326044597,-0.0498259439447795,-0.05540877771851568,0.027407964921333773,0.09498753678916877,B,0.5035626873897233
-0.08762621251358686,-0.045501530877522664,-0.04903600703175158,-0.004718006547327729,0.10285717246389554,B,0.5051145233860386
-0.07652526429801958,-0.03613514412613411,-0.04412021579566251,-0.055998428843762244,-0.03140264939133874,B,0.5085975347650118
-0.0884360039892104,-0.025228342038555625,-0.03444398111075796,-0.056630087533740305,0.048610820042126024,B,0.5125668611239681
-0.07259770611609234,-0.03223678613307646,-0.025602704264069964,0.012886963479107642,0.07264054056138493,B,0.509622826056194
-0.07602613408831665,-0.02388936852780908,-0.0314177734017482,-0.03445551506300792,0.06376918764048803,H,0.5128272239239458
-0.07314797232396247,-0.01633094524492486,-0.022443365970531096,-0.11422782717548156,-0.013801006957311329,H,0.5153802831901383
-0.024501829069302244,-0.004059468034036334,-0.014555517329787397,0.026378955750863044,0.07057008131725474,H,0.5196924924153856
0.15806808901223637,-0.001554723519290818,-0.0028593729757959295,-0.10669685003734314,0.08453510967674183,H,0.5201986606844765
-0.01599078339506243,0.04885975331338758,0.024726947645317767,0.050052957078362645,-0.10530636346690904,H,0.5299028050921833
0.03256335948586425,0.035183648765395384,0.05143650075509549,0.031299066917037044,-0.09542122946281331,H,0.5231823573277199
-0.03819372876871913,0.046473081083294704,0.03753889122247734,0.03103036663717258,0.07919526868815085,H,0.5267619794215725
-0.05805225655421471,0.05848197593078112,0.04820581822015728,0.054646243763196226,-0.014586441794794527,H,0.5307406392903354
-0.027272075304256557,0.04345309458990408,0.06125682512731192,-0.03307762717733919,0.0028153732479385034,H,0.5236421584752377
-0.04157990093831013,0.03710651164182183,0.046746831775169945,-0.06583184138107837,-0.046641751562252136,H,0.5200029832523184
-0.04143094328527913,0.02901045734391442,0.039676708406252016,-0.04374377621688885,0.07739662574224229,H,0.5159876756218732
-0.05651061524624471,0.034422564047954636,0.03011821353921669,-0.05248662924629984,0.026397868335661958,H,0.5176753814741883
-0.06685729424683635,0.029945699498533828,0.03622566471822974,-0.09297925184807167,0.03431757613759115,H,0.5154599369124833
-0.06370966062268249,0.046997599097377905,0.03136000282745177,0.00931862564676387,0.0020231880895418847,H,0.5210928994577607
-0.0728578563664437,0.026762752317563893,0.049693388860442556,-0.01411825585633583,-0.0181784378859997,H,0.5128153645906274
-0.07623266325139608,0.024640192445740294,0.029152909951942724,-0.049655485649798305,0.03441413869248153,H,0.5112313959546289
-0.07602326365326272,0.03400064727744032,0.027268492760045296,-0.11597137046986891,0.026546155021309963,H,0.5134400735845626
-0.07983647783958903,0.02793461148357658,0.03753640215019285,-0.10640695625574585,0.08832457510871461,H,0.5101214483189989
-0.08112735955343099,0.025732690904185593,0.030254220672822577,-0.06025728416342651,0.10324920020709553,H,0.5085975562913146
-0.07153568334581259,0.02824633374373507,0.028319771503593737,0.014138874612351944,0.12362275338674554,H,0.5084644504859367
-0.07477259341612562,0.02226536663689917,0.030415106646269827,-0.10788687307687107,0.07211713256691507,H,0.5059292066563243
-0.04112783080634612,0.02413923376122135,0.02619080868673473,-0.09365874281244678,0.06711416933694073,H,0.505327832277085
-0.06573775235523471,0.015512388901985037,0.026201535239651203,-0.03331562427578889,0.026717101228428644,H,0.5023192724665598
-0.06959971125109995,0.04418085713301455,0.019332504253840532,-0.03449609714676028,-0.008942386604112658,H,0.5088675219036137
-0.03773341531100726,0.06686248464800686,0.05132551881253768,-0.03205243425322431,0.07243362973025286,H,0.5128721544930515
-0.011909914647277576,0.08528965902424032,0.07448351780264603,-0.10464212873244977,0.06368444222947843,H,0.5156542394323865
-0.0344679094875889,0.11289294085213504,0.09241031709148155,0.011292633524390831,0.011940014181766751,H,0.5204937344068633
-0.024160108936983383,0.11702282603039557,0.12284702769135135,-0.07991231884583218,0.10752598122238327,H,0.5191181703682342
0.039434395141036346,0.1271493169227644,0.1281493704373581,0.03874978448431431,0.0938875587935277,H,0.518979950803401
0.24803793854048548,0.1395980885734075,0.13921512902429165,-0.07622956156547604,0.09577513136520173,H,0.5192379492728846
-0.0721332825148234,0.17195838644267036,0.2051896029373286,0.1924701958737674,-0.04747929501378333,H,0.5121102675165703
-0.014718348078383764,0.11058925830301838,0.16542868442125738,0.14262405857694063,-0.15856002054010548,H,0.5011393141336695
-0.01288554452697482,0.11395241085420534,0.10892168045035668,-0.027035585534269102,-0.021805465032884417,H,0.5017991734680787
-0.047408163030360446,0.07061874627940504,0.10873963721382418,0.005056738639516439,0.026281718019494218,H,0.49428795132473324
0.005940834447265407,0.08330278606324279,0.07148312031915384,-0.04024683241698453,-0.02802244547255286,H,0.49588886158895096
-0.06936233722444822,0.07147740851930821,0.07770274489342269,-0.09594536045996292,0.04971919570500365,H,0.4941809497902146
-0.0733098917579661,0.05567403106904291,0.07059657444768366,-0.06039048989916766,0.057589674134844074,H,0.49109968592191355
-0.07593431638625317,0.05498951260590418,0.05678429803904705,-0.08864421887950526,0.10759011278823652,H,0.490444011686916
-0.07635451262448378,0.040619021283026226,0.053942438944540594,-0.1199874296302913,0.028261129875661803,H,0.4878186419102499
-0.08009628602594406,0.07097482583879472,0.042642037696456886,-0.041166704171261385,0.06337073947570289,H,0.49301505125363315
-0.03365509541421012,0.08008273717616345,0.06896067350094781,-0.0910916715618132,0.11632665488367616,H,0.4950529692990411
-0.07058962340361616,0.08326694857737166,0.07869472448798247,-0.10454451646446805,0.11302630480924429,H,0.49586982994564094
-0.0725433016198259,0.08702285930137321,0.08396873387250471,-0.15539281885957534,0.01305416662348785,H,0.49641714258696096
-0.06715034549596843,0.10471646849040366,0.08550680617356833,-0.07679593707113175,0.0751014704563019,H,0.49997307232837046
-0.048350151575281185,0.11702027392915228,0.10363257831085139,-0.12437791898839504,0.05853297209328834,H,0.50242435922804
