,volume,close,open,high,low,label,rsi
3555,-0.03688289064788868,-0.04529776217906025,-0.037553285857126646,0.005833854071242641,-0.04176176101368923,H,0.46343035598597837
3556,-0.0535448318359442,-0.032023328911758506,-0.04474640579022237,-0.0834963755606394,0.04567348756624727,H,0.4667937071508609
3557,-0.0784164872522832,-0.03828229013405996,-0.03289565727319488,-0.0581592005979403,0.06725788052579292,H,0.4649058062118004
3558,-0.00030536218530004326,-0.01769080934752668,-0.03922545592821244,0.012093925455517025,-0.06389538354021532,H,0.47089607531279526
3559,-0.013178319266105819,-0.01590006167964886,-0.019211386134483695,-0.11096012622098199,0.04545535509820919,H,0.47137317476429397
3560,-0.019967841423828923,-0.030908117016108575,-0.012622247431416291,-0.006867408028172399,-0.046209421255899184,H,0.46607908612366344
3561,-0.02115532734898505,-0.04029519522179879,-0.031019420399295904,0.02719790335348464,0.04170035921296136,H,0.463143575492521
3562,-0.05765330378309489,-0.06553742689929273,-0.04116803835647087,0.012700330859912155,-0.01992630916509226,H,0.45627581436804404
3563,-0.033765371542605636,-0.05882609534496142,-0.06684886407408448,-0.008162061585575434,0.06893486665095803,H,0.45798356946391683
3564,-0.011399921221520825,-0.07286535600477988,-0.060867735115971995,-0.04375489915441321,0.03865944362058073,H,0.45428610089159105
3565,0.025596684992585203,-0.07643594580426342,-0.07183561712785407,-0.048612505163409585,0.03462072884016215,H,0.4524455637883545
3566,0.28840713643012306,-0.07599346967768927,-0.07950245965672345,-0.0689233918307027,0.060950979402329505,H,0.45269385227497927
3567,-0.01680463593066766,-0.04723435344031804,-0.0838894972512749,0.31942672894294827,-0.32050778507689787,H,0.463000236067674
3568,0.015100094529912438,-0.061669510407834416,-0.041837517059695996,-0.01684258318656992,-0.11768569993118959,H,0.4574199152416217
3569,0.07169241017658519,-0.03517317722490272,-0.06666534029407925,0.09248019043570756,-0.2398879969077835,H,0.4659485455375386
3570,-0.010082119085959948,-0.0215458636909458,-0.041283062364596196,-0.019230580192674946,-0.011466675037711071,H,0.4710233080711967
3571,0.0285222603678632,0.0005603149967483293,-0.026323820201966785,0.0445272418510474,-0.01812052225665855,H,0.47799825671394175
3572,-0.06186257225252508,0.0041469870197084315,-0.003621654612443323,-0.06948033061737587,0.019877390207234266,H,0.47961173232003484
3573,-0.05649603283951682,0.035425139737410544,0.005871048860827055,0.05429087260559799,-0.005213866068113583,H,0.4871427982293135
3574,-0.03509208538301513,0.026987094767198103,0.033949643362895084,-0.0869901633386434,0.026985972442050914,H,0.4849801604138333
3575,-0.04271501623038527,0.02363668258245139,0.029242718500242026,-0.06629548556811644,0.030217839400657476,H,0.48315920559525105
3576,-0.044282653957150316,0.0179339150841091,0.025460531207614583,-0.10175676419977746,0.02791322192944719,H,0.4808048533615497
3577,-0.05354211983468128,-0.001667012953285163,0.01712465971103949,-0.02850607946132746,-0.059402121895369524,H,0.4757080964471526
3578,-0.05659925443649085,-0.01354681741235912,3.284106185416629e-05,0.015997255129175512,0.058461710357936965,H,0.4719270254646549
3579,-0.06434068904821016,-0.004447807621241733,-0.013651564380199857,-0.023645176697362182,0.08313443462031729,H,0.4738002766853103
3580,-0.0740984911126873,-0.015657964679199412,-0.008053758305272734,-0.08996775188576683,0.07093397481804585,H,0.47148275270344636
3581,-0.05917191655438866,-0.020682421565307144,-0.018430603302036525,-0.05647053551654019,0.09587079316513288,H,0.4704287209055254
3582,-0.07043219400358863,-0.02027130036752228,-0.02079484339175093,-0.1172879080326469,0.09967742798757208,H,0.4700051714067298
3583,-0.022320570504140314,-0.032801964357863686,-0.02143511140778143,-0.05591424631176774,0.0700503449233714,H,0.4668578761147485
3584,0.003122656440881779,0.028466114718201506,-0.03394536709647852,0.2586897241948649,-0.132301842672568,H,0.48191529168473224
3585,0.053518972772885,0.07379949427506444,0.0304963613363702,0.17710531379292296,-0.24875224841922083,H,0.4916365806854802
3586,-0.03411614937098144,0.08070746869600341,0.07328173497316834,-0.05962886532279371,-0.01627853842787118,H,0.4927518986518764
3587,0.010201156596921123,0.06639457021198991,0.07644537037223958,0.047771227928215,0.033477532986383014,H,0.489935524627272
3588,-0.025732912914157323,0.09305300953838556,0.063981939972228,-0.018281278176541106,-0.07231894365173855,S,0.4959652366159251
3589,-0.016453701706974633,0.12546838482269151,0.09280093898879883,0.0174477755496138,0.004917327296856494,H,0.5026191875522084
3590,0.09162904534105018,0.08131138537504938,0.1241196899542578,0.08350015260305146,-0.12696934779241584,H,0.49288715481384293
3591,0.1255474444060792,0.08680345994075979,0.08398125801150647,-0.015525307703783813,0.0703388272054168,H,0.4929970771966174
3592,0.5052772721370535,0.06756895569916714,0.08638385319799421,0.1014917091583073,0.04640567340583958,H,0.48862093871715545
3593,0.3747975332959244,-0.19712490014354744,0.028006212338022796,0.7483901489502494,-0.5561228978376261,H,0.4461774921800249
3594,0.23288137516089666,-0.052921691181608735,-0.16517185831848477,0.19176358878839558,-0.6178919068074848,H,0.4681734538124609
3595,-0.020017755318253675,-0.047458356887229936,-0.08788352412280293,0.1240346362739403,-0.06523555583896341,H,0.4753095382944882
3596,-0.0003812539147251297,-0.08513482745062714,-0.04287999787533358,0.12615695307533725,-0.013816553440317444,H,0.46780900330004194
3597,0.008346549920784808,-0.11180965340674319,-0.08697477023541662,0.0465644027011415,-0.1106999462161534,H,0.46319415241173145
3598,0.04535917665315118,-0.16552138362625946,-0.11660933471052996,0.06260705703895994,-0.08038372432998063,H,0.45450498733719225
3599,-0.02365604881877848,-0.14134331646320314,-0.16442444795264927,-0.006649490024125378,0.03491723617677082,H,0.4579888080415456
3600,0.11210078989916329,-0.10751664082027829,-0.14483112636449338,0.009602921087608072,-0.15188875640848148,H,0.4642762261735194
3601,-0.018594989192537572,-0.05717825290800009,-0.10956100780358613,0.025686292575050573,-0.019401375601268863,H,0.4732154857922391
3602,-0.008355793768544862,-0.025002791473713593,-0.061454476564495396,0.05687292517167328,0.019578763299049704,H,0.47915174441184616
3603,-0.01800714994338441,-0.060694609608809354,-0.02782110558194555,0.0669933744375284,0.014600152339162236,H,0.4735971386570097
3604,-0.013005402813982147,0.009151907142794591,-0.0588474810426425,0.08132248391572658,-0.10499092161061596,H,0.48468190744621914
3605,-0.018667828688519343,0.03017229318292331,0.0027206728715978737,-0.02384720171565822,0.01102041313271844,H,0.4887948673935071
3606,-0.05117997530407414,0.054116951395974805,0.025149311951162066,-0.015959846246885907,0.040391905180390965,H,0.4930614429890903
3607,-0.05328334986508091,0.08154629711165319,0.05759892201373666,-0.04941315131015802,-0.01795763491948346,S,0.4965578696223161
3608,-0.03931916615104983,0.07910365910729676,0.08062418773604926,-0.02319592761812308,0.09232588719457806,S,0.49610415579318146
3609,-0.03796057538185137,0.0473351652776472,0.08347358663648706,-0.004242277241907687,0.018125685450115486,S,0.49041432337471347
3610,-0.024014067658291206,0.0674968074552728,0.04893583836307167,-0.008781730223533396,0.0011615834408265056,S,0.49301861579343503
3611,-0.0410596211398059,0.07484813251416977,0.06509411872759216,-0.04529089998718539,0.06790062969643387,S,0.4943207965427714
3612,-0.030507066723861807,0.07680504631963941,0.07375254927416496,-0.09734049565335538,0.04877709322133519,S,0.49469449291943635
3613,-0.017687314642038925,0.12672455416832262,0.07828707146149742,0.008299346714761822,-0.004612655807799353,S,0.5021103362314218
3614,-0.03753033842801243,0.14295348045101583,0.12779005098588564,-0.020141324847272973,0.06391083627592346,S,0.5046743421590062
3615,-0.018996955434355842,0.147018589525171,0.14362148310878387,-0.05213159877357723,0.08840817821923035,S,0.5054992226170532
3616,0.030482427639375063,0.1484414140318844,0.14703392446654598,-0.014809411112903893,0.041947968985233,S,0.5060518646562426
3617,0.07284464658353851,0.16587574003956185,0.14846616667229873,-0.047842344457884156,-0.032335026695027615,S,0.5090011027116503
3618,0.4690843422238497,0.1495735375959862,0.16617627452038378,0.10450081951128076,0.054561119655598816,S,0.5065247859752805
3619,0.35105537422751804,0.06549358456388919,0.1742622902919134,0.26950778036756684,-0.24825927272514137,S,0.489896606626634
3620,-0.04956799754410641,0.06991642793074428,0.061518771731981274,-0.06740590062011913,-0.07384593757247589,S,0.4908324127659471
3621,-0.039652579679294114,0.02486421511387059,0.07456242045697552,0.02540771056740492,-0.011152300870921252,S,0.48350258172907773
3622,0.009158487710494613,0.02853461019914892,0.03230194066869228,-0.04884085679663964,0.0009679779475434737,S,0.4826875875970422
3623,-0.07084230964048269,0.07362926489714441,0.035241207917035104,0.004465017046932375,-0.01068823489217,S,0.4881687951569927
3624,-0.06585976395977715,0.07301568386709406,0.059242256173337754,-0.031142337181346885,0.03761941533919665,S,0.4900464235179449
3625,-0.06847077376209929,0.1322650710398469,0.07266868125488314,0.13588717941347048,-0.029617801622892393,S,0.49892142675232143
3626,-0.07714013617318768,0.11692583718076482,0.13827651401160354,-0.038688959411861755,0.028237041872992998,S,0.495925948800063
3627,-0.07140480637527422,0.07075169877937358,0.11828334902496246,0.02209214476331141,-0.029089712876662295,S,0.4891105032157593
3628,0.47387668297089797,0.09455865791584317,0.06904956098161018,-0.01572357070140446,-0.017574434506253924,S,0.4928148506546289
3629,-0.052510593579858614,0.06701274242851564,0.08208774932109565,-0.011080601464953542,0.06859423899328326,S,0.4906359005890471
3630,-0.032314135601855566,0.05400016476259422,0.06669587740131899,-0.05271126697296062,0.032617495346924055,S,0.48875851501481754
3631,-0.07539679825541293,0.04502133127583056,0.05354577860241931,-0.05804633232583432,0.08105106561062246,S,0.48741599879683567
3632,-0.06785877995526148,0.07556451515848603,0.048207977520575124,-0.04615128259229112,0.031472830114368175,S,0.49135829133742953
3633,-0.056323829497896424,0.08625149762098482,0.07901202820436343,-0.048163963458801404,0.07916301413143659,S,0.49248217330672445
3634,-0.06334761154056401,0.08964459124273992,0.0884526271689872,-0.0898544651039353,0.07456415900095008,S,0.4927645390264606
3635,-0.06697709930719604,0.08747262406046022,0.08747838014567824,-0.07013537538281156,0.05525322012893437,S,0.4928896425211998
3636,-0.05154233521485055,0.0996468701097301,0.09012436798358053,-0.06954115853390817,0.012512803320852693,S,0.4945077338318891
3637,-0.05211077027389339,0.06668629184612229,0.10442529753311887,0.0036297133665354002,-0.017574833372990862,S,0.4890500225172363
3638,-0.07789027259891337,0.09036768520905383,0.07050553384449781,-0.05520777574487915,0.05448960338096946,S,0.492208938648186
3639,-0.07325746417107191,0.10963661251037325,0.09125698675955783,-0.05753536063077856,0.048725048808733615,S,0.4951636274413801
3640,0.09411022962807512,0.08637378035601291,0.109483039444605,-0.006398926591508451,0.02947527519980742,S,0.49190698800682936
3641,0.014015279309936733,0.09928947041363101,0.09109458664949312,0.0026998370544754884,0.035503983342432606,S,0.49325045791221916
3642,-0.004980141766563362,0.09779700991500222,0.10156871580751983,-0.03435304407006783,0.04385687155146893,S,0.4928752194950627
3643,0.05588312648884716,0.10407057539505297,0.09811824958743813,-0.0782556372720407,0.010088551227311652,S,0.49394212588646974
3644,0.5990707712004346,-0.03198340043150506,0.10254219595182064,0.17653655228826112,-0.3260470137227719,S,0.4752555465346763
3645,0.028038443230068537,-0.12142224707866756,-0.03893977985508969,0.12087830005327102,-0.16174209734047681,H,0.4644066477264805
3646,0.0007055688684211134,-0.18822722617841425,-0.13063725762926212,0.08741990722452837,-0.0961327434879507,H,0.45667621348401666
3647,-0.006897619515199342,-0.13040602707129548,-0.18558834087504064,0.06570920736718673,-0.024698653241172933,H,0.46487408241698264
3648,-0.025133121123739086,-0.07766233586143675,-0.1259634216511608,0.012831518000816762,-0.10951729667528064,H,0.47175872558394316
3649,-0.05162589812781118,-0.09207981161521372,-0.085050328490331,-0.06675581612387756,-0.030254065494731266,H,0.47091074639389396
3650,-0.04585966608898816,-0.08949248877554215,-0.09145320109948642,-0.0549144243140323,0.019807827605503658,H,0.4711981109052089
3651,-0.02845504508846597,-0.10192583794818211,-0.08546770951724848,0.01653086282475756,0.06318794454175385,H,0.46922909436296073
3652,-0.05214881534938409,-0.11339407119671838,-0.10072769282379329,-0.043420385305894225,-0.00395849267053116,H,0.467687748409606
3653,-0.055110655955295795,-0.08934953296864982,-0.12022447767752044,-0.04064366859505264,0.02934942116393527,H,0.4719605758904645
3654,-0.010349125700592527,-0.17183919826960753,-0.10048118514094606,0.030934283302044813,-0.023988376690642087,H,0.4636078785172556
3655,-0.027921481736189177,-0.14680180924892727,-0.1677573756649321,-0.06278133460586988,0.058451570735357665,H,0.4660372813671414
3656,-0.04137865020882414,-0.12138082341465958,-0.14987869844287716,-0.05215300720554199,0.04796676048844222,H,0.4694276229647095
3657,-0.02535635282435022,-0.11876939080296771,-0.13214658418526576,-0.029375949309873424,0.06399318734884757,H,0.4707724775789414
3658,-0.04556503486859233,-0.12045009831448779,-0.1161733905851718,-0.0796442872969872,0.02568575699415006,H,0.46990893601033507
3659,-0.04408757399369705,-0.16869924774856615,-0.11718896890480245,0.002507910703947553,0.00339700374106316,H,0.46339873697147815
3660,-0.05415095961946386,-0.1577673111478606,-0.1676172884348121,-0.0869572258977473,0.06409358069331045,H,0.46418815545688524
3661,-0.04326966548564958,-0.19804088850311272,-0.1609425500415269,0.002584854106351424,0.02372698389052814,H,0.4590961393845113
3662,-0.049847153089350775,-0.20379598639978327,-0.20156556362837805,-0.05582373052518731,0.07410558321074476,H,0.45808333903887416
3663,-0.047574636117279995,-0.1677017277630156,-0.20049525580397737,-0.03440671396183959,0.049042863891075136,H,0.46206971802447405
3664,-0.045903127280736436,-0.18382489620824866,-0.16964746853788593,-0.05713004130600039,0.02265152879517768,H,0.45976910654285513
3665,-0.04865435476733813,-0.1851862839560182,-0.18391569195166452,-0.04241349322714165,0.0819213281055674,H,0.45891628312822663
3666,-0.032983319320326915,-0.15272757683782587,-0.19003593681637432,-0.034527433187863596,0.0389219038385214,H,0.46372799195910147
3667,-0.03110115609275294,-0.16317815991938722,-0.15857092198240003,-0.05422873606724643,0.05541490352755896,H,0.46260519523013827
3668,-0.004486398281485327,-0.15852611465626718,-0.16422736176248887,-0.07940098463706598,0.04137863721181241,H,0.4628068500351887
3669,0.055801297575606916,-0.16778155307626944,-0.16161047389503286,-0.07635092212177341,0.01883599382798667,H,0.4614109745962547
3670,0.18141958945215014,-0.1585456255546915,-0.17094403050651394,-0.04963981563458567,0.008825461843165513,H,0.4626359585396541
3671,-0.011730641790280395,-0.13904258420042867,-0.1289708724589526,0.20199086343071893,-0.13093547375008419,H,0.46087536630933745
3672,-0.041689439205184725,-0.05638045671344107,-0.15161764882264384,0.10065333766952712,-0.14153163706801047,H,0.47457757425687336
3673,-0.03472782871304078,-0.11475000943191875,-0.05877106517605926,0.014569633105187794,-0.015325598662954756,H,0.46710026826517576
3674,-0.01946167866277142,-0.12188709878796801,-0.11424951681105493,-0.05947391446049478,-0.02201458910868467,H,0.4657083725959865
3675,-0.033395320615021214,-0.1325579596929978,-0.12211922346430133,-0.036787005883293054,0.031327663924664094,H,0.4638852433161454
3676,0.0012106652731341942,-0.11872750709131853,-0.13018976058414938,-0.06092466863600571,-0.033606765485415524,H,0.46509455609931544
3677,-0.03957942806583769,-0.13964738529286552,-0.11431113444665436,-0.029233239308519572,-0.05600859829427064,H,0.4612500339285173
3678,-0.03246180742405624,-0.15403214423748954,-0.14656536704546316,-0.04490649646296326,0.03827939038162798,H,0.4596835226650265
3679,-0.02540286257358878,-0.13875157997978405,-0.15567061187251752,-0.04754912725095795,0.060939850513209555,H,0.4617304764331045
3680,-0.03794553247765724,-0.13176695911792094,-0.13642511999756413,-0.09087643228808776,0.0377194616559559,H,0.46193589868101026
3681,-0.029382890330655626,-0.14594915650198,-0.135808707580143,-0.05404933982324032,0.0731041626257588,H,0.4599899010180772
3682,-0.015662445664213955,-0.17334638064761573,-0.15492717322166571,-0.04460656712380507,0.036479111591509544,H,0.45672889371068515
3683,-0.023496411040718475,-0.20522241394451948,-0.17481029837057357,0.008280662183366651,-0.0027706598848752395,H,0.45149815980668634
3684,-0.04318610955747226,-0.1888196302191466,-0.20099283207616034,-0.006215500413746711,0.08957786262787569,H,0.4525512123162415
3685,0.014651371137746267,-0.20012505851431917,-0.19167732161481577,-0.05286352803713496,-0.06251748529133117,H,0.4503728116765126
3686,-0.031222569063056756,-0.19548598193812933,-0.20291721755083553,-0.06449810444186374,0.03382673213086979,H,0.4505860245154644
3687,-0.03554316901355856,-0.1631659096976007,-0.20373011643563413,-0.012594298404040766,0.018807076574586034,H,0.45716455187659394
3688,-0.010835030290649451,-0.1801304995951855,-0.16536446125622245,0.013381709030360112,0.05927289839169496,H,0.45415931932917475
3689,-0.02081806697589161,-0.1620928655236334,-0.18121334755621685,-0.013243253707941213,0.0693124475086882,H,0.45691053719590013
3690,-0.023902678307912595,-0.17817107007338573,-0.16196374818855552,0.011405132136775383,0.05220892899455805,H,0.4536315152897848
3691,-0.02412449909920005,-0.17991799829189992,-0.17923887452265863,-0.07287369429250366,0.01533771213640922,H,0.4527465622382458
3692,-0.036409819453715686,-0.15360533605433474,-0.17935330690456242,-0.04158050830877694,0.02574687498294578,H,0.4569952746005099
3693,-0.03408323600103671,-0.14131391935629525,-0.1555270856424849,-0.020422884351797906,0.07147705972098238,H,0.45912179171567297
3694,-0.006378920419928497,-0.14730661626659974,-0.14540475009820536,-0.03995960339098832,0.05225092789758711,H,0.458307858571247
3695,0.013056005388688152,-0.1759597383115482,-0.14753242760044136,-0.015356981480173884,0.0153385038272333,H,0.4529135164123669
3696,0.13386831034940713,-0.17177017571538614,-0.17789233689557024,-0.010442792472071652,0.03606144978296773,H,0.45334578757574084
3697,-0.025124091464366397,-0.2257932382010444,-0.14992127197318078,0.15030428167423304,-0.14353767477761126,H,0.43935227332929166
3698,-0.02231621327074445,-0.29077251591268316,-0.2252258182459734,0.11678339976742493,-0.14794586552820854,H,0.4260175432608142
3699,0.008680606592800134,-0.2195894377060101,-0.29302827565316236,0.1042268944490159,-0.07163566403955025,H,0.4404738843557234
3700,0.01187551013028691,-0.2690565024251068,-0.22456710565145901,0.10157699784715415,-0.049334935700213335,H,0.43090410133784623
3701,0.00044340875768079956,-0.2550020922439601,-0.26395481639081775,-0.005163868494504616,0.05164587110124861,H,0.43058721047192067
3702,0.013807809092921067,-0.24955526045919568,-0.25360973899288786,-0.00039763555299300113,0.033721190367693145,H,0.42947320620494234
3703,0.05407391658030737,-0.28589785078921626,-0.2474781451172857,0.09896166505651946,-0.06042270950530501,H,0.42008527194155204
3704,0.015438240037595585,-0.29510356764199397,-0.2890380611746033,0.013761177033319619,0.02417372487225361,H,0.4162645468601964
3705,0.03964629890710722,-0.3039582904071582,-0.2980666055495806,0.144231714098509,-0.01130636306119834,H,0.4121843861700137
3706,0.00573540158482815,-0.28148517949019497,-0.3074300835283764,-0.054520331394084964,0.004359472050308502,H,0.4158176345212798
3707,0.013742555129418021,-0.2741104557106557,-0.2828419214079564,-0.04802666110200118,0.051236401167712275,B,0.41513315788735883
3708,-0.013974016258209928,-0.26051569133627533,-0.2757187820293228,-0.04647901833359065,0.037349252357575954,B,0.41642391815528174
3709,-0.0008626190390834719,-0.24038216340608373,-0.26265605760468486,-0.012140358578251062,0.04657779928588506,H,0.4203985068912963
3710,0.013462359355710538,-0.2406825809601062,-0.24198045939365467,-0.070823826571107,0.06451767933793896,H,0.41876718909485555
3711,-0.004680917323549625,-0.2307364369657453,-0.2418533711377318,-0.08062754043790911,0.07986722082974712,H,0.41973966118537936
3712,0.09935010408113432,-0.23269492438299233,-0.23214807137342675,0.0028937809257645886,0.07234279639339607,H,0.4177829403153081
3713,-0.00192311811442062,-0.2154556571534959,-0.23307485036342487,-0.04955652087535761,0.05326682632287787,H,0.4212630560358376
3714,0.05665960162328242,-0.20511723510991597,-0.2160969761947938,-0.032532264502780336,0.06383447915670698,H,0.4228925784587125
3715,0.04006450968671444,-0.20877226166530458,-0.20509082372749782,-0.0057963707117238954,0.02937722878668948,H,0.4205853338432379
3716,-0.02614922794564332,-0.20479903881714623,-0.20908871792282835,-0.06599822513710897,0.015072871760368128,H,0.4202666176693038
3717,-0.029082773004486022,-0.2112675256318529,-0.2081639399290765,-0.004307985861004058,0.06649770918473168,H,0.4180319592422876
3718,-0.018345416625917953,-0.20966238095067563,-0.212018191432729,-0.027448646251254767,0.027333599104582513,H,0.4172334848041186
3719,0.21891074091352586,-0.20184787607195542,-0.210380740771781,-0.0222120617237647,0.0299298809050992,H,0.41857649405913755
3720,-0.00872716073789764,-0.19009540618439447,-0.2013095127528748,0.010018883053291154,0.038109678014393494,H,0.4209299561499232
3721,0.07269305877091888,-0.1734453268876949,-0.19169184755899923,0.008477630854582393,0.0061650379608014965,H,0.42605827010320624
3722,0.2432035877862549,-0.18343669065277182,-0.17405763520828205,0.0009883738653631538,0.0450300036818653,H,0.42245190850986747
3723,-0.04495213167632136,-0.10811817877939042,-0.1347155935536951,0.07291085948018883,-0.07341404041999483,H,0.43085502077273624
3724,-0.05436357608218007,-0.1077884132182434,-0.10567829838990404,-0.0863535177794836,-0.16490528403847168,H,0.429529139368336
3725,0.003496774104346766,-0.11175106853842928,-0.11108169693379696,-0.06507641365353835,0.03097174019454056,H,0.42853242181104284
3726,0.007258508596291726,-0.08620561623540675,-0.11560639019244613,0.03874314099724721,-0.026331483134465677,H,0.437951835245976
3727,-0.025771053848957774,-0.10608080729050028,-0.0843154673649873,0.10828766237796512,-0.012304088222998185,H,0.4314518201992684
3728,-0.013295532916402179,-0.10040190800939246,-0.10189589302550545,-0.09827590955344474,0.05029403976872346,H,0.4312037635731698
3729,-0.032698022674249476,-0.10081060111914329,-0.10331114641323103,-0.05463875885667133,0.10535108353927952,H,0.4312037635731698
3730,-0.024280865697903355,-0.11704361139975183,-0.1030717073385521,-0.0028520837312886143,0.01327626753719498,H,0.426636820519646
3731,-0.0156804088536608,-0.1284238907038509,-0.1193331883269443,0.04262623439915268,0.055868637064307995,H,0.42326911242950743
3732,-0.004134418263524795,-0.1192608295017051,-0.12982045435600426,-0.04110443130445092,0.08069973853670527,H,0.42594219737009326
3733,-0.04147729530423923,-0.12013861887960917,-0.12059942851876154,-0.09125647375404017,0.05093245987794584,H,0.4251974395029534
3734,-0.019434746933077746,-0.10495161558977244,-0.12056237662652616,0.002986038625377693,0.04385711356327208,H,0.4298854328919189
3735,0.07051104015164081,-0.09116189736038736,-0.10561408947615006,0.02149894995091964,0.04937895186663136,H,0.4342035801562062
3736,-0.054181932829361075,-0.08827107875499093,-0.09236980292584318,-0.10245506493120143,0.10379125288370254,H,0.4347567133985033
3737,-0.05115167429070534,-0.08630990593671857,-0.09005827707741833,-0.08352092332408036,0.0849786355927755,H,0.43520186348916895
3738,-0.04806495300062859,-0.07773852392645708,-0.08807541229977144,-0.07055882390576552,0.046446705446337624,H,0.43810051942780953
3739,-0.03804707619520852,-0.07104547663225685,-0.07885967731594062,-0.0616193051869291,0.07346004460012745,H,0.4401052803286091
3740,-0.05057981203230629,-0.08016385217185559,-0.07092134863603014,-0.05282397258011241,0.0570548300372046,H,0.4367898400056132
3741,0.03194771090110471,-0.07675263272968275,-0.08342135551453031,-0.09742193315462976,0.029892675774771827,H,0.4383607098404942
3742,0.011985541603725081,-0.08739163876322388,-0.07784009740771564,0.04364710536018716,0.03991500478868491,H,0.43495502631897415
3743,-0.04236989838895817,-0.07995306066986385,-0.08606032355321991,-0.04901672200652984,0.08038616094537605,H,0.43631296759127886
3744,-0.027443124764145527,-0.08181083420004945,-0.08107123616143402,-0.09343115083218217,0.0958106378990285,H,0.43543416189420475
3745,-0.0350390260157431,-0.08276555163441608,-0.08293020503477495,-0.05845308595727131,0.06696344903311378,H,0.4348163556382863
3746,0.0010436955045035508,-0.08909032119869299,-0.0848193470656967,-0.07417310318080092,0.07840968949666069,H,0.43295918566337177
3747,0.11931974185318032,-0.07487213082189968,-0.09051662167227752,-0.0433843191208027,-0.014837745690112925,H,0.43779891529771264
3748,0.30120801366831723,-0.08142409347880496,-0.07658510386264342,0.0075173420067440894,0.025130679738154995,H,0.43583530084533606
3749,-0.03862710517128565,-0.07884672991977788,-0.06379122043362188,0.21260893353101146,0.006539763853091732,H,0.4310529995929284
3750,-0.05941188906545029,-0.102514726166522,-0.08409204929862958,0.04385146203007237,-0.09763939920645062,H,0.4253909198614336
3751,-0.014080408661898748,-0.07469227304827933,-0.10358929428925462,0.0849879520892051,-0.032045885248332726,H,0.4346024025544942
3752,-0.00603962222690446,-0.0642713566991555,-0.07793329077149526,0.008178279614247094,-0.05294749202001236,H,0.4384579134928389
3753,-0.020310241359600106,-0.03253274021451497,-0.06348774894194267,0.07965604526059293,-0.04438819103137808,H,0.4480519064288287
3754,0.12679624556286467,-0.011879610501765215,-0.032956833166264916,0.15191933196730278,-0.04792834681370071,H,0.4541714154178967
3755,-0.007430793282504773,0.0017935062448855151,-0.01289858789081514,-0.009122933541702957,0.04464380439408368,H,0.4580639679320906
3756,0.0012028503293628615,0.022585986982066864,0.0015296352690584354,-0.0002986564167826072,-0.06078261125548127,H,0.4638437897253261
3757,0.043242157202286774,0.026673838533802407,0.021029819549492023,0.19361036011831015,0.09040284506729242,H,0.46490880077946145
3758,0.030040084663851205,0.03310048602874295,0.027823696775164043,-0.013994469827329617,0.11736172525947537,H,0.46579423299906386
3759,-0.016468463886356678,0.053656099002047083,0.03428724605283981,-0.03220712049488949,0.03453950947834127,H,0.47090896003620636
3760,0.006644717401524967,0.0388103902473627,0.050628464650369895,0.1499474422521134,-0.026351441267132878,H,0.46724596390057876
3761,-0.03223876848165181,0.03970609779428509,0.038955253012745036,-0.07779136564948301,0.048234900572173126,H,0.46687060641729383
3762,-0.01771353371585546,0.04488730736495477,0.03950704361396481,-0.08614617884640377,0.10211701274611452,H,0.46773241965638646
3763,0.02508866671778724,0.04470294433822024,0.04399189978790709,-0.09221731794061824,0.02073443936944948,H,0.4672566796160326
3764,-0.05316871172788005,0.06109552011088524,0.045675533006768826,-0.0511409374104425,0.0655923748554908,H,0.47094421552915733
3765,-0.01884328795074961,0.07960952884610983,0.06022689340715446,0.03687607178831342,0.023523148516689865,H,0.4756773005503202
3766,0.023645488734351024,0.08249146672862165,0.07808218597646836,-0.03497369630432999,0.019117138248269373,H,0.47610668534975065
3767,-0.004236221344872302,0.08659565493996417,0.07948821031869129,-0.06097314895828393,0.06077013798191985,H,0.47740055888237765
3768,0.018238339182630816,0.10594994790145007,0.08599843126362682,-0.043390169806789676,0.01868189366673091,H,0.4821266016653989
3769,0.06315487308052391,0.09745083291006626,0.10625624754860491,-0.07015922314222153,0.02325067691976302,H,0.47914930716721904
3770,0.024267525462019268,0.09528147529332527,0.09690205512653598,-0.11465322622285462,0.05964448381402292,H,0.47803668637985813
3771,-0.016756380863435647,0.08779621498954081,0.09528279973787408,-0.019613572860211897,0.08200754009855786,H,0.47545844836690904
3772,0.02820948994491934,0.08640183079700266,0.08727581360512045,-0.08118966663012166,0.048152201866793816,H,0.47446659443489253
3773,0.11786904685685654,0.07015009175843147,0.08671566907731199,0.0705197984518095,0.024574547757667948,H,0.46982441177560363
3774,0.7525191935216773,0.12683335402356688,0.06902681976244518,0.22982421929945984,-0.27622494852777685,H,0.48389946450753113
3775,-0.03866192577624784,0.19421449851103523,0.21968063510230113,0.4260782754205359,-0.2838166948511343,H,0.47780295697523817
3776,-0.03522695478967872,0.12285945127613232,0.20612660795382726,0.282055431866535,-0.5650342395896975,H,0.45864307055402315
3777,0.000841254676752888,0.1361145486843281,0.11723677095610122,0.10107250591886441,-0.02876928910861684,H,0.462793314145769
3778,-0.045465051969400774,0.15043361286861884,0.13589255996641794,-0.00841403440381093,-0.01622187623353008,H,0.4657566174563218
3779,-0.013726323051406907,0.1465325329615339,0.14954055634547547,-0.004874924264078836,0.020267302717443744,H,0.46446565993061667
