,volume,close,open,high,low,label,rsi
1750,-0.0129457491967871,-0.14072103919382994,-0.14358496495216894,-0.0905062239481652,0.008095851378028264,H,0.4349394581603485
1751,-0.031246157109702185,-0.13563337129180036,-0.14065868756511504,-0.09752198952066775,-1.7252416934102806e-05,H,0.4363938898177841
1752,-0.03490928140490543,-0.11877589760735575,-0.13576273610798803,0.028771947956940828,-0.03870751664969829,H,0.4447324932962211
1753,0.07617075794762239,-0.10361585968734181,-0.1193024282804846,0.01852982185078695,-0.02299168839788402,H,0.4523412290132561
1754,0.0038387081175956734,-0.0791946766617343,-0.10441007817223683,0.08582634137254753,-0.07650628371077862,H,0.46495566493535334
1755,-0.04312615831765754,-0.08674462816814822,-0.0791965525232658,-0.03599403891068021,0.01829734197421198,H,0.4609812791045495
1756,-0.03390815429354577,-0.07601060215482423,-0.08746378241170359,0.07377620547695943,0.007178113631387979,H,0.46628607362497576
1757,-0.0470955848314694,-0.07656804114178525,-0.07668027243194199,0.0006108414105406064,0.09678278246717982,H,0.4658240754182435
1758,-0.0048342881994194245,-0.07844875956133596,-0.0762137512452593,-0.029204852533437024,0.09224554932662829,H,0.4642788241517217
1759,-0.031522450942353814,-0.07493952514958076,-0.0777722062989464,-0.06399182727224702,0.06946409280042823,H,0.46517277641732996
1760,-0.028549419155740014,-0.06609147053911037,-0.07527404385266029,-0.0481101227952563,0.022193225019630315,H,0.46945522774161214
1761,-0.05357279174329581,-0.06646162832090598,-0.06604916380294334,-0.08751228107133498,0.1090807433008099,H,0.46882471796927844
1762,-0.05721394280471467,-0.06102579187016955,-0.06642641362141338,-0.08997739247040834,0.08030252853279775,H,0.4711510211559814
1763,-0.06691573361256604,-0.05835360149831531,-0.061309959256235676,-0.11858896914629913,0.039544010766220924,H,0.4722260940515289
1764,-0.045908150805276216,-0.057349051936215936,-0.058288163720942844,-0.12304546578854852,0.04538240270887235,H,0.4722260940515288
1765,-0.07157788328710576,-0.059059409593986575,-0.05796320192075219,-0.10388546511376909,0.07010853266560856,H,0.47125319487875544
1766,-0.04200661920573359,-0.057316766446887754,-0.058997100994348114,-0.07746535740005822,0.08812499578854814,H,0.47161887178820316
1767,-0.06696793271700045,-0.06311575604624642,-0.0572478744142843,-0.058159951803079646,0.08125352004262457,H,0.46835466044444624
1768,-0.0409182420520216,-0.06044031320655491,-0.062395270773488345,-0.11070391555241094,0.07931131292001109,H,0.46885849724137296
1769,-0.03753165554056014,-0.05313242801246668,-0.0606490878157769,-0.055302485089000174,0.04737457021431896,H,0.4723783847963918
1770,-0.0413318277401899,-0.05313675007786455,-0.052713171997951766,-0.10708178350546287,0.0318022721105107,H,0.47171516356381554
1771,0.03193528283092832,-0.04995462758610696,-0.05375662475842434,-0.042388489572073876,0.08013830350872117,H,0.47320587288442245
1772,0.2808283088427328,-0.05091378897362736,-0.04916857349214477,-0.04207587558147977,0.0665484908932459,H,0.47186404950238514
1773,-0.01372403690932267,-0.018868598592314823,-0.02911284917455766,0.0872004952244194,-0.2636831957895478,H,0.47672379158534
1774,-0.02240800538732093,-0.008512322508903079,-0.019523445800669663,0.02649294923493862,0.02841736437227836,H,0.4818977306512753
1775,0.038351526626621876,-0.02961296048181684,-0.01124493789547423,0.048190209982319494,-0.11323988379843054,H,0.4728118291501853
1776,-0.048625997198497486,-0.014923022704364106,-0.028164707014558935,-0.020588432003967802,0.022677377943510272,H,0.4790441933683588
1777,0.0037972732439544607,-0.03277195553944448,-0.014106210979455221,0.12905381783970543,-0.051268627496048616,H,0.4701482808017448
1778,-0.05636066294449219,-0.01834236319172669,-0.032075661739947726,0.025969156609768607,-0.02966069703049985,H,0.4764980964550268
1779,0.07234245698433042,-0.027099416000811918,-0.01828384847142337,0.031184802530970102,0.000579946806014047,H,0.4720997453224507
1780,-0.00997547273094099,-0.016451516040921554,-0.027099612542899776,-0.0336648391995952,-0.027191778774129365,H,0.47678648580459604
1781,-0.06019520922106816,-0.006427105001945702,-0.01712244308711801,0.07647963052855089,0.022550044180621603,H,0.48142611548515235
1782,0.003895017482211313,-0.004591152358678119,-0.007019864909669356,-0.06905113648586372,0.05914524829236488,H,0.4821380804570612
1783,0.0029549001766577673,-0.005686053207538575,-0.005170040905544604,-0.12269261454486922,-0.04577455783645531,H,0.48147192958663354
1784,-0.0030567300556402226,-0.010579368857412624,-0.005130086371286181,-0.0711573596457255,0.01363327389483672,H,0.478639544404193
1785,0.0013656683145691362,-0.009299744776930515,-0.010440403797077993,-0.08117310648801263,0.004769134589543913,H,0.47863954440419293
1786,-0.07749491234856477,-0.011891807057694898,-0.00876394344166297,-0.09160770351467142,0.09376630528833602,H,0.4767963746521117
1787,-0.05632586969862396,-0.004588981807526637,-0.010976491254796777,0.010944790104015556,0.06307858022697695,H,0.4791849809168602
1788,-0.07676034704506841,-0.004678148636944676,-0.004007824787700732,-0.09327139889123665,0.10898199256358809,H,0.4784399672498024
1789,-0.0813170349925282,-0.004022992446814774,-0.004735087015795821,-0.09007368777128395,0.09533470567785397,H,0.47826965933224797
1790,-0.08252734279055783,-0.004334448883306573,-0.003417335832349026,-0.06977170940529086,0.11086980801457362,H,0.4774133600082021
1791,-0.07271460561406833,-0.010410530991506201,-0.0049677070021659645,-0.07907095458328212,0.0834750991908215,H,0.4746727283383387
1792,-0.06366034371701736,-0.016829035230953634,-0.010263358340548024,-0.028887659780884783,0.06093202627737576,H,0.47150857638769117
1793,-0.07747174059460323,-0.007570527389528616,-0.015959226047360053,-0.042715942006155104,0.08792025194725486,H,0.4746875919446134
1794,-0.07705434970954121,-0.005244760494453708,-0.006539854524643659,-0.03103767597355133,0.11347391860176607,H,0.4746875919446134
1795,-0.058074533222706795,-0.0060464535807189515,-0.0050591174358656284,-0.10156217694147726,0.08520350172009872,H,0.47382200449728573
1796,-0.02486612661558144,-0.0019742034126971272,-0.005873845484818808,-0.10395502717876218,0.014937492822011636,H,0.4749797524202778
1797,0.012593775316643475,0.007209503634163232,-0.0013105316613225364,-0.07651031552101195,-0.02163829293349522,H,0.47806591896791245
1798,0.27720979181921146,0.00449190044113237,0.00934960271111427,-0.05511611936818704,0.03328722869737855,H,0.4756007452518751
1799,-0.03674278270760294,0.03692199043113756,0.051578074829846526,0.14013454930838798,-0.20693277678210595,H,0.4695013019924293
1800,-0.010754136350139769,0.03958324168668513,0.03528639770219637,0.03228770366653186,-0.15390520525467488,H,0.4706740580841793
1801,-0.02253900662751164,0.06272347198158618,0.03936665385661767,0.0907312732827072,-0.004308768130189069,H,0.4795630340792058
1802,-0.021859536487960057,0.04678755528905074,0.061686199744774975,0.009402974422580743,-0.04146234337704763,H,0.47363855285667017
1803,-0.06418279738487499,0.053857195148617656,0.04660837916100201,0.15634728671992668,0.10019494815560857,H,0.4759412698135034
1804,-0.07725478649761086,0.06481449224893185,0.05276920026276605,-0.026003353195170137,0.044739159795382254,H,0.48014307005511936
1805,-0.07931873423319705,0.06531494082828697,0.0657121025595321,0.00871636348978617,0.11081173004322369,H,0.47943873466254056
1806,-0.07242062989240175,0.06452601045548606,0.06574941898277294,-0.11218353732518278,-0.0285800581496148,H,0.4785367731844631
1807,-0.08843509525031133,0.061684068260485274,0.06542916651528936,-0.08486112363003946,0.055613557282595434,H,0.4767644529070602
1808,-0.08326521296438505,0.0454674843415027,0.06257659628398941,0.04190610078124225,-0.02317704527945088,H,0.47044338583086537
1809,-0.09130557668873962,0.04360714292388735,0.045268294413968985,-0.009639357125986897,0.10327481963894437,H,0.4693981115596189
1810,-0.09028503609103845,0.048596265585456,0.04338387515505549,-0.08315904880254261,0.059441648106524116,H,0.47097750167059954
1811,-0.08946477668873196,0.0648465199275033,0.04842365521658012,-0.02372405538965693,0.04022115207532029,H,0.47686216557170075
1812,-0.080024412213492,0.07243847256275644,0.06540445661462246,-0.03825761506862769,0.07094130808071275,H,0.4792477868658982
1813,-0.0780103096124415,0.07669468613261268,0.07213067345876827,-0.01602162573307472,0.10763836952536475,H,0.4807891942956051
1814,-0.07465345080761482,0.07885934341609428,0.0772327508493095,-0.12540854679952612,0.051878312908360924,H,0.48118000053509014
1815,-0.06549190983991486,0.06937698712870043,0.07886609589542545,-0.014570205221032305,0.058113376598135494,H,0.47755759420357463
1816,-0.07448833838687592,0.07747766200180435,0.06934588387627902,-0.0658945732438789,0.05173216607866733,H,0.4803174058884909
1817,-0.04392087919380152,0.08872268242736402,0.07856367659137775,-0.05144865074731982,0.0026954529868387107,H,0.48385017233645755
1818,-0.056906685203153014,0.0925860149115316,0.08886444287399184,0.012678831882113134,0.11303494150624625,H,0.48502613715737736
1819,-0.03214844947622553,0.09848225775662764,0.09379667918445334,-0.04603089602525782,-0.02948539063221672,H,0.48669966168209844
1820,-0.04353638505409989,0.10154905156554185,0.09841930065903146,-0.09483019863070366,-0.1496888273739087,H,0.48788075248921414
1821,-0.04120023887659141,0.10174698049575638,0.10176139074298107,-0.028137515378393076,0.09609167149421484,H,0.48784304529272104
1822,-0.041039678622306765,0.09858281165451695,0.09998851470273445,0.0035986111922963276,0.07928475138655802,H,0.48727376193642585
1823,-0.007347567270815689,0.11992641501178349,0.09727551908397408,0.04748766847282093,-0.011722808038211505,H,0.4957729098371398
1824,0.1854865764532048,0.1105187948669412,0.11985462989950595,-0.060337875962330624,0.00928857154553829,H,0.4923301717246811
1825,-0.036933177265479525,0.14378212062969362,0.10157401724837777,0.20909378427281186,-0.12396856194100393,H,0.5080145897531406
1826,-0.05935237553267958,0.14830051663924354,0.14361218627768918,-0.03241525725255815,0.0436140271767768,H,0.5103126646987483
1827,-0.06959718073216213,0.14596320208614053,0.14847637735623995,-0.034629617143578345,0.0903436143022017,H,0.5101183891633576
1828,-0.08259040702981757,0.12471639221736393,0.1447305981060948,0.027563903624990452,-0.021353527441619485,H,0.5031689186379295
1829,-0.06366776123891799,0.12145661647582952,0.12438772858337069,-0.04522798738053866,-0.02420551659708802,H,0.5024025394613867
1830,-0.06221581986592785,0.11050761161821503,0.12114048504764927,-0.003283637483336998,0.05295208407264216,H,0.49876611905600554
1831,-0.0822366121838682,0.1301323784130407,0.11163316839822578,0.037758929794862124,-0.04093046309494765,H,0.5059731510465852
1832,-0.09455473462552544,0.12244861404083825,0.12902478178454213,0.020582884689192293,0.07293161359875808,H,0.503974541244953
1833,-0.09465325281723502,0.12028661285418864,0.12163850227552353,-0.035372100833086215,0.0627761406526264,H,0.5038935367853907
1834,-0.062195757440996535,0.13170377413227166,0.12102889447058836,0.05751453832525017,0.020305582408929504,H,0.5083380974697601
1835,-0.07726185295703143,0.12927747139476753,0.13356664014099823,-0.04035349259911667,0.05854754509946236,H,0.5072634988184276
1836,-0.09234104825878493,0.12550309032041146,0.13083935161331986,0.02869679438832882,0.10343380477498652,H,0.505696514923113
1837,-0.08169590490118644,0.12710233390554815,0.12723204485957665,-0.06832198531608712,0.10792401549087967,H,0.5060809122693855
1838,-0.09414253096277671,0.13099368009339257,0.12780892644854508,-0.07460571482939306,0.05063942745631936,H,0.5076243776201954
1839,-0.07948087099246212,0.13809106294812376,0.13170799497464733,-0.04103675110008667,0.06568439083597466,H,0.5105184606069951
1840,-0.09484218638998672,0.1256369040029781,0.13634496027497636,-0.033718051394114996,0.02153632609832585,H,0.50672163027238
1841,-0.06602137528817943,0.11582039375201661,0.12688168161439445,-0.06019173624076246,0.06230014808668907,H,0.5027552315067172
1842,-0.05648572702379135,0.10329603994268315,0.1174742718499179,-0.03541737488723457,0.01969898308222399,H,0.4975664767908035
1843,-0.07984323905109018,0.0932015570475633,0.10374382921441298,-0.05667479796905215,0.06463091930920017,H,0.4938019937458704
1844,-0.0708585827908316,0.10936394915261892,0.09364921247935941,0.016627402040289785,0.011857971148876633,H,0.5000954779421283
1845,-0.0925913477124134,0.11417745279053679,0.10893359368632319,-0.08865377855774505,0.024889799061423582,H,0.502433275784326
1846,-0.07776881243947789,0.12374335414283641,0.11506050868499196,-0.030723536824288127,-0.0019309069755675924,H,0.5062147833982142
1847,-0.07868394371767319,0.12194312726693998,0.1234413811592466,-0.08814209362471348,0.05677064145210365,H,0.5062147833982142
1848,-0.07173986970105471,0.12311858242745537,0.1226427154237026,-0.02712865680626636,0.08879080233020373,H,0.5069953273270533
1849,-0.00024956968871482816,0.12537193952758097,0.12481321613667935,-0.011525517359175473,0.06303572893258498,H,0.5077794295192071
1850,0.24750625616800725,0.11488360873320166,0.12704649167162643,0.011021928643563602,0.03084748354541249,H,0.5033423072169505
1851,0.6058891835186259,0.11313586899712237,0.07969607342106678,0.1699605498129267,-0.1431478925488237,H,0.5168789587815305
1852,-0.004167169185633566,0.11149624111693116,0.11481238655709126,0.07705184188544449,0.011496910722326337,H,0.5162712313147688
1853,-0.03059954856495758,0.1020175742120139,0.11167571672295812,-0.06595077065701428,-0.12423558223778146,H,0.5130292203140018
1854,-0.031051020127730398,0.1304727579968377,0.1021520936333146,0.1338833234611371,-0.27171488832772955,H,0.5243177762839571
1855,-0.045001836524612635,0.12038123060981024,0.13084491117526403,-0.0009203843788482665,0.06010155828728321,H,0.5208701808556262
1856,-0.04655210739787343,0.11548169013032472,0.12119224679433756,0.03588080045367665,0.07127334972050416,H,0.5192590767673025
1857,-0.022380910513739933,0.13707959225720565,0.11778863979660249,0.0708147668588898,-0.04704560014900433,H,0.526855554706551
1858,-0.023965547743717112,0.1368245434468849,0.13705397858457785,-0.044911206794602546,0.10370666332185495,H,0.5275894777546416
1859,-0.06325501018308502,0.12504138189421063,0.13785547831329636,-0.059587327704833826,-0.06851032122823857,H,0.5232989983758917
1860,-0.032401454632302595,0.12919305658523839,0.12597448692818652,0.026465893556365118,0.03995076609187647,H,0.5249690207708659
1861,-0.04789745547677004,0.11704293968965628,0.1275895422393334,-0.0007394267231770681,0.022590894673489646,H,0.5214913903498595
1862,-0.029418012364747562,0.11647860276811345,0.1180243804547304,-0.02279926350491567,0.03505006719513454,H,0.5214913903498594
1863,-0.02319274426996284,0.12310319341554352,0.11587648635345095,0.020304177023126594,0.051541782014177966,H,0.5245021539012391
1864,-0.03518415928952799,0.12669713118233877,0.12261182850850302,0.030599009233801423,0.10970602661578899,H,0.5263790983280384
1865,-0.04861503964152737,0.11476385778217096,0.12743356740883588,-0.02320846570882748,0.04335153542062507,H,0.5222243605017385
1866,-0.050369873553900005,0.10496954253494743,0.11600365065748364,-0.007771283862214476,-0.002862260980842825,H,0.518717259654742
1867,-0.059991622183373845,0.1090991901483711,0.1055490091512491,-0.11067748692736883,0.06773176821896885,H,0.5202451956692147
1868,-0.03226471034518784,0.10990124011599557,0.10860829052843546,-0.13164939881216017,0.034042365849476265,H,0.5210114160317658
1869,-0.023172507003062226,0.11238559712577773,0.10947235117330177,-0.013275515079268118,0.12471433774939915,H,0.5221650212077129
1870,-0.017440030279107004,0.11765450569943335,0.11334763414263538,-0.0930455687347717,0.061049411287345784,H,0.5238983327801282
1871,-0.004047417308634427,0.12502450415196126,0.1187938942170197,0.007339537682743949,0.0932272561108299,H,0.5263990566691734
1872,0.0076910888243403586,0.12185095588409464,0.12767080828803495,-0.1407049628637774,-0.02052242357972648,H,0.5251161856783241
1873,-0.0017934181129516517,0.12135211794827783,0.11928243907019845,-0.11744427924083747,0.005233743019696046,H,0.5262796246057821
1874,-0.02171724623374451,0.12782486691845313,0.12156269637687446,-0.017907380306624865,0.03015849561986648,H,0.5286073015843767
1875,0.020617015023476962,0.12343172781378835,0.1296798654812545,-0.11709980176737146,-0.012083284532319317,H,0.527301781580349
1876,0.23019667535733332,0.12188577608246239,0.12530360457135628,-0.13705829642318737,-0.09529183256373554,H,0.5268646805340534
1877,0.0012448024380740227,0.20205030000721017,0.15911942939217005,0.23876806780015886,-0.30824760925025885,H,0.5393704776766166
1878,-0.019794024687895668,0.22639479297508164,0.20436706137801317,0.11503790661857469,-0.07180203478218618,H,0.546074503150169
1879,0.023907634298536158,0.2227281967527174,0.2281399722477337,0.1147197123903646,0.05778436923461965,S,0.5451870238179345
1880,-0.012550945479980702,0.23017659687734826,0.22253261575309355,-0.06530521045864725,-0.05884945550544552,S,0.547963314534171
1881,-0.0031687511286700425,0.243902584533311,0.2294150294942522,-0.005961353412528315,-0.16215203643208553,S,0.552732401718801
1882,-0.02131949989983001,0.2569694319992774,0.24334611210450094,0.051186622994384645,-0.036928270184832274,S,0.5577955772904033
1883,-0.04309312328032955,0.2590541171504373,0.25796341527351063,0.0936324907677201,0.09753716694820522,S,0.5599470574015463
1884,-0.0369557641547527,0.2405105674141577,0.2575567646607698,-0.026120484074378704,-0.03106602981541954,S,0.5567622405680299
1885,-0.032820013491619976,0.22740430027807979,0.2403473307072539,0.12872554138166084,0.07097862096978459,S,0.5544920702623216
1886,-0.004078973078418643,0.22749870225908492,0.22712618861278736,-0.047319760437833314,0.10234644914511212,S,0.5563660298260621
1887,-0.029551616968352155,0.23883169287765998,0.22843646671464352,0.022950268197956404,0.0038385133831449537,S,0.5611541728811302
1888,-0.03643467489232925,0.2327612609128195,0.240816451698455,-0.13138566168043947,0.04492030438658762,S,0.5606932148121917
1889,-0.010795702813499147,0.21829380574710802,0.23213989511351582,-0.07945114097092498,0.061807320536820864,S,0.5579220799228737
1890,-0.02514548250708129,0.22652665431212754,0.21955976157089133,0.004645777326001057,0.05296805387558866,S,0.5617419967953435
1891,-0.03918502981730416,0.22814175918895938,0.2272380875493023,-0.06475310567426165,0.019083486366398283,S,0.563911922653419
1892,-0.04218359189807196,0.22884484057320068,0.22829431808090148,-0.07983741560891429,0.04495039335893785,S,0.5660770393627771
1893,-0.043808073226861054,0.22938970450273063,0.22908514936787716,-0.03594788116465341,0.07841703654407363,S,0.5682372985602131
1894,-0.05048096979868743,0.22868466508807184,0.2320656298205396,-0.08217319990107178,0.11935351572823825,S,0.569317672077529
1895,-0.03504979578685938,0.22117203983814612,0.23012461891739758,-0.08959631251689186,0.11574575120069258,S,0.5683622035638721
1896,0.001045647377534258,0.22324106939465443,0.2237126175725548,-0.07118873995176869,0.01737056794807321,S,0.5701795696582694
1897,-0.038492581528602174,0.2197345897485531,0.22514868096075472,-0.14274432596163827,-0.020290671923984066,S,0.5703618666142285
1898,0.021684310223606854,0.20502026387470795,0.22042073462070746,0.0028139367651179447,0.07304117119447084,S,0.5662475165872629
1899,-0.00996220479326682,0.1999102716230363,0.20678824522807543,-0.031479270183694515,0.04731735838019217,S,0.5655220352228225
1900,0.023503518939688797,0.20527031871019033,0.2021845326635083,-0.0946074205101607,0.03424820209481404,S,0.5681242265016703
1901,0.16630756863434748,0.21470729959436666,0.20642292523119993,-0.014652469642510373,-0.14072757296668367,S,0.5725470199552573
1902,0.33081337434708546,0.2082022911078829,0.21702870135522825,-0.04869716335667003,-0.048055174917882054,S,0.5710736101376372
1903,0.08157331530943411,0.26306914878259774,0.24573778440943464,0.4697495620642417,-0.2174475024680571,S,0.5790787390565256
1904,0.2203544157473037,0.22640630058930186,0.25968177409080273,0.23871582674724443,-0.16738044238543068,S,0.5667241466519914
1905,0.053877318220343445,0.21471955298553508,0.22696567683405167,0.14030931376449446,-0.030072419347012755,S,0.5631487652603778
1906,-0.04311112239560365,0.2024356315874836,0.21422629496853737,0.1185710740716619,0.03176834971595425,S,0.5596051035600744
1907,-0.05428088817187044,0.19993725395127016,0.2029845162832549,0.0252517328220225,0.02629269976562143,S,0.5596051035600744
1908,-0.04488546152215324,0.1791345287508778,0.1957813503219511,0.17597569650713712,0.01650991126883208,S,0.5534743202455663
1909,-0.04743915853238924,0.168645419443483,0.17828326299535008,-0.039045180293841894,-0.07321012393981599,S,0.550203430364262
1910,-0.013353631068768109,0.15202761113215274,0.16888450962679058,-0.015587151654806139,-0.02889821545278634,S,0.5437270400123823
1911,-0.028282914301643133,0.15896782181200017,0.15124839589800362,-0.04527238534872148,0.015861611291144103,S,0.5471839015058321
1912,-0.010446073023941294,0.15831668341299093,0.15820463077550428,-0.01457339383265676,0.016006743720951167,S,0.5479462074269132
1913,-0.007251795206798415,0.16084138801353293,0.1575830712423201,0.01554473446693495,0.05108871082775013,S,0.5498649681334769
1914,0.0009282986023984254,0.15467982105015826,0.1601211034062655,-0.0434071086159098,0.03578087276699326,S,0.5482842660674285
1915,0.03485402550895139,0.1374530559640037,0.1543706280210922,0.11244350672230378,0.009315010052543787,S,0.5415341450661011
1916,0.043923031303743386,0.14435695888011943,0.13678206273813628,-0.07484874252976305,-0.26465343583725004,S,0.5448444665105165
1917,-0.033617050635299,0.14058451310375247,0.14472698365893244,-0.1273085611650214,-0.005554182440225929,S,0.5436809247013706
1918,-0.009188324318721117,0.12004514515831757,0.13833154843680406,0.02466014180168892,0.008513213276734412,S,0.5362942964740216
1919,-0.03131526249695494,0.12154685020252563,0.11943460943081925,0.04059339125032125,0.08823189574932105,S,0.5374816663136134
1920,-0.04231300055642231,0.10917387392372616,0.1209410052889487,-0.05992798423608801,0.009335806443081022,S,0.5328979261418941
1921,-0.037541744876029196,0.10395160978646326,0.10912986801735672,0.03327635671376161,0.10658010042968465,H,0.5310722506768428
1922,-0.03569380506793019,0.10677181758524919,0.10283352237322237,-0.11873239985372133,0.05520803807223122,H,0.532802191663751
1923,0.0061358956693225025,0.09022075160087706,0.10697115248265894,0.02834663001983586,0.013869571504153647,H,0.526190197507871
1924,0.001860278717937136,0.07892786064497387,0.08909736608771071,-0.03393584962022141,0.06789140988784534,H,0.5223607023800829
1925,-0.012024774556497008,0.06018003599788404,0.07893462355111049,0.06374796513205534,-0.025230979748407455,H,0.5152474322291601
1926,-0.0026362225977735023,0.04864729365081482,0.058502561374726855,0.01183061692248633,0.028149427241704293,H,0.5117361274307392
1927,0.08070208388959109,0.021185559329447507,0.04697355888000453,0.06720631014113573,-0.04834608054790674,H,0.5024623150743524
1928,0.3479583269198423,0.047670629936933,0.02070448586803821,0.11755356762377298,-0.0656238444192435,H,0.5121995899804676
1929,0.005730814949445127,0.03938446425595911,0.02969280846473272,0.13535132499673494,-0.1485913878705599,H,0.5158564964122327
1930,-0.028172684508436265,0.05862416331940899,0.0392074959187475,0.1137904299928385,-0.1164057140730762,H,0.5226681438329023
1931,-0.007679911374239197,0.05027855557441711,0.059477286741301656,0.13510262422812774,0.03624884463119556,H,0.5196344013895321
1932,-0.0346500694551554,0.043062240665302016,0.05118566822309908,-0.08562588480076677,-0.03194339826486676,H,0.5170421003420657
1933,-0.003588074147138511,0.07363733357503582,0.045224865223282146,0.4259573836326034,-0.08838868343370987,H,0.5265626858540825
1934,-0.02723503085496142,0.09220004823759548,0.07431588288608325,0.024195669456664157,0.015241751888907591,H,0.5324759071790969
1935,-0.016136799169538793,0.1001929657046653,0.0923655703854928,0.04674834283287646,0.03819023028578098,H,0.5351562906810247
1936,-0.017232022097442613,0.1023882789967043,0.09880476164566515,0.10930664072696586,0.09963967345682326,H,0.536495260431425
1937,-0.020382392789034077,0.09236933665497435,0.10158022979646258,-0.015392778694103397,0.055913749121414544,H,0.5333985593650725
1938,0.03208742531351061,0.0911049474375526,0.0916352084518174,0.015072004173771502,0.006629211655117515,H,0.5333985593650725
1939,-0.03199081319534325,0.09861117050212292,0.09036741846032822,-0.024734364739687806,-0.002238065990910248,H,0.5361178046357713
1940,-0.046758618054192506,0.09608515405302753,0.09902125563268009,-0.06503894053545665,0.046758660898090186,H,0.5352197143350265
1941,-0.03365338160392742,0.07696625423920088,0.09649457682877279,-0.014986949133240762,-0.1364712151289476,H,0.5285279195336848
1942,-0.0497393684467516,0.07573247835430798,0.07754480440155403,-0.09418930431440475,0.05740866118340292,H,0.5280843352189798
1943,-0.04744959073783862,0.07773533498221298,0.073763137159179,-0.05890238182523632,0.07266833739568017,H,0.5294772052772335
1944,-0.04729535258521162,0.07193372862070657,0.07638040750203033,-0.09463983885618453,0.11515359325411008,H,0.5281307420102967
1945,-0.033532785755735595,0.10739129787796699,0.07243640966937855,0.12459034426397483,-0.13341572477154728,H,0.5388073019233066
1946,-0.030517253936118066,0.10336232589216153,0.10632963457432082,-0.06542556570909837,-0.009042615632295154,S,0.5379021379208634
1947,0.05958074974352523,0.1628339676059345,0.10490958776485262,0.31568347418795023,-0.2557452501080987,S,0.5548583256782791
1948,0.04601777186793485,0.1779843291555817,0.16109867897033323,0.0109689587517566,-0.27262880208719736,S,0.5599211622266949
1949,0.16475606106823806,0.18862291678507143,0.1760791557125824,0.07678484202426653,-0.17423193134870119,S,0.5638489755602651
1950,0.3874966280504699,0.20109189180387385,0.18539996910122372,-0.029072834811884357,-0.023614470015886443,S,0.568785291106971
1951,0.16744890524124695,0.20076381910197236,0.19783277606722438,-0.029064833846126674,0.1070251124766622,S,0.570185949486786
1952,0.09625098482906524,0.18601784402713836,0.2000224752861483,-0.06667773742087363,0.014406761931571288,S,0.5655577796427805
1953,0.3241663336546389,0.15552722177175068,0.18469763690752464,0.06372121198688743,-0.13714402758322825,S,0.5553815733239191
1954,0.38107483197622893,0.13818503875074542,0.1527918097848505,0.15010300983624825,0.023920462706618954,H,0.5504798515178879
1955,0.1076624459080293,0.04815487123167428,0.09942794539890042,0.47879014674922077,-0.2648820498133219,H,0.5336515407122764
1956,-0.006100572172014412,0.0380807409479426,0.04945346485279965,0.07446857790176209,0.047000151582531555,H,0.5303003431828727
1957,-0.00691072483861521,0.0618177079962607,0.04200111519981182,-0.012865732680431778,-0.023871057999262014,H,0.5361709613162958
1958,-0.03661675742485473,0.06326163898054249,0.060405968875925725,-0.038444568976305445,-0.20806941921877528,H,0.5372637897547561
1959,0.0022733053561135932,0.05290445603001995,0.06443501651256495,0.022146707138694013,0.03422392019508984,H,0.5338834304099289
1960,0.13399124615436217,0.07089548135712978,0.05542725499277622,0.05223271472034805,-0.17713527343946264,H,0.5384560182750762
1961,-0.016379161954568677,0.09539013114383693,0.07133533571680117,0.030595206798145872,-0.010088735050405018,H,0.5452888442045752
1962,0.08359638929352767,0.09135256834961326,0.095035145376602,-0.06458040169630433,0.01754687858127965,H,0.544433851475072
1963,-0.03188089254252031,0.09330637995448843,0.09101731456876455,-0.1194500234138239,-0.1633745132763391,H,0.5453283028221395
1964,-0.006034860670112162,0.09923137311071105,0.09494578458943291,-0.06259598125769532,-0.016566146896900613,H,0.5467688891104391
1965,-0.028741529602336936,0.07503678636273452,0.0974911941332642,0.023595195254214777,0.0017724172895259081,H,0.5398779398408015
1966,-0.029088435597868206,0.07581430967306581,0.07608406747670056,-0.0750558490258591,-0.0016417079124410928,H,0.5400606030363861
1967,-0.03804641684043231,0.07389177153640246,0.07618280589935009,-0.11306060787557637,0.03107914682121423,H,0.5396288287488809
1968,0.34339451097744955,0.0726590451750855,0.07358519172399869,-0.12086198944120939,0.040350858857195845,H,0.5396288287488809
1969,0.002130762189360668,0.07830866885988179,0.07235390542489277,0.058657306860508074,0.08570913125944299,H,0.5414902306878521
1970,-0.04300537823180154,0.07706228919565535,0.07796547491172708,-0.12847295799276237,0.040107745332069206,H,0.5414902306878521
1971,0.01627205143671609,0.0870035083267623,0.07671837576484235,-0.026759919702805987,0.07643745582179869,H,0.5444829360256002
1972,-0.034695691069808875,0.09638136278496588,0.08658527675884777,-0.07333297210358596,-0.009809342078389271,H,0.5472746766826575
1973,0.027819242213830107,0.1158433526571305,0.09797880661697392,0.04126420662582566,0.031634374689666844,H,0.5520699826025333
1974,-0.030614968423129604,0.11454107426856304,0.1151743466362741,-0.11639998888611809,0.022362752530379622,H,0.5520699826025334
1975,0.03488841823409675,0.11753309147414279,0.11387802741254544,-0.09391043312011904,0.08545274393503925,S,0.5531828458411124
1976,-0.0038786499084130562,0.11318828418600287,0.1182386365734605,-0.06803298728883413,0.11986544536963527,S,0.551805869919215
1977,0.07263570366448811,0.10745559172836128,0.11294797511173302,-0.03568021912841031,0.04507697013145973,H,0.5502782670224429
