volume,close,open,high,low,label,rsi
-0.0499701369564714,-0.12405758525663879,-0.1262788466240671,-0.07522413629582148,0.026645379297761604,S,0.4300477816979238
-0.04896450400016822,-0.11286759797317598,-0.12708256725956144,-0.019246636963092104,0.04209352644956153,S,0.4351129522352386
0.004437442398324916,-0.0904718067419918,-0.11551774889201763,0.044989316011638615,-0.140339956765455,S,0.44489267151649387
-0.018236916213875253,-0.09303757516372248,-0.09283830730195143,0.0021336348120157963,-0.022174404502767683,S,0.44404116153216217
-0.05829747159272364,-0.10365730229412168,-0.09324861993046465,-0.002508190945086264,0.022882296876641738,S,0.4396847536121434
-0.07041148357346742,-0.09808199798493743,-0.10440182185837651,-0.006131855137137751,0.0870978231363438,S,0.44137613936440295
0.011465077690790262,-0.11041771238357657,-0.09909341770187909,0.13685322052568433,-0.0746808894738461,S,0.43670511424205694
-0.019264974857109943,-0.10437215345934761,-0.11079641398750703,-0.06145010629342335,-0.13047662890365083,S,0.4384240353756204
-0.034134162335136206,-0.10890150217884362,-0.10552676674496357,-0.06851371714919181,0.03166756727896322,S,0.43646881814892147
-0.026580484097157048,-0.12020348854474493,-0.10880350306105722,-0.023669095606018063,0.010204148655275488,S,0.4317489875115533
-0.00014349413398343544,-0.11797926594172065,-0.11858441648451272,0.011240389763839462,0.051841727765714087,S,0.4310355336162536
-0.054188402085542646,-0.12485211954245526,-0.11882513563805014,-0.03124085674695898,0.052732041792600375,S,0.4280662738862948
-0.05584188463877626,-0.13152264037688016,-0.1261006835673198,-0.003018445438593599,0.06496592787526403,S,0.42524072616268155
-0.033714888461019756,-0.1440367044215192,-0.13282953143642534,0.015192537690951939,0.02397539977200949,S,0.4203974985062946
-0.06914837494559908,-0.12477944115315348,-0.14484797727264048,-0.01898893934934772,0.013957918090134587,S,0.4282193517541439
-0.05372971413298239,-0.13951900476855084,-0.1266918596556706,-0.023653044265775115,-0.0076889835360630775,S,0.4229025051703473
-0.026213806389765785,-0.12588008877119994,-0.1419005904445794,0.007440210321406004,0.002657992212087874,S,0.4288804843116103
-0.04341283077866799,-0.12879930540403134,-0.12656805460340728,-0.04494136439319252,0.07906805935908262,S,0.4271889781871532
-0.03586301830686536,-0.1150447008989682,-0.12976616043421177,-0.04000244317421163,0.021317494490182692,S,0.43268937209122077
-0.046095324542656704,-0.11960224807160433,-0.11592192543553255,-0.06604752562527735,0.05603083679774362,S,0.4305672759096615
0.0017754872026127628,-0.10672787278801615,-0.12038382498617421,-0.008917379593469568,0.041729219824937575,S,0.4356694287283603
0.13122990813087082,-0.11656137945213049,-0.10765032137418051,-0.03481961215884826,-0.03829781885717508,S,0.431770745975265
0.2592992663626256,-0.1123430871933824,-0.11326855753819723,-0.06206488346086866,-0.3361615578845946,S,0.43125220328543146
0.20865519341291683,-0.11735686056265758,-0.11193671316613325,-0.048410113292484444,-0.10676471594595745,S,0.4285035797039572
0.1791015958492462,-0.14764958101684209,-0.11937422650784976,0.13105974682219076,-0.07102159604689708,S,0.41788182041312305
0.20857253053050392,-0.13813415048741448,-0.14872580114273554,-0.040805823116223765,-0.10774569725772198,S,0.42125931354339036
0.0019411735017013812,-0.14602877115383373,-0.13897464814634242,0.02128706886655434,0.0007038500393822156,S,0.41776971180683786
0.02152026240831379,-0.15447841654592318,-0.1457217801911405,0.018553367478798884,-0.051966953329796374,S,0.4136261934242549
-0.00035406758184520647,-0.1496500746976998,-0.15537304041088104,-0.04792461471549659,-0.0376958245083759,S,0.4146430981708683
0.008220724402355432,-0.14028468179440975,-0.1503093267166967,-0.06461820536078418,0.04034366448932417,S,0.41784863117925075
-0.011859698531118311,-0.12367032439386083,-0.14081865592214743,0.01550542616100891,0.0023524553456707935,S,0.42461352593355783
0.007838132139565721,-0.12553333884477688,-0.12291814208107261,-0.025899994764684093,0.013665649261625711,S,0.42274040347606406
-0.007585209685222855,-0.12290453210740301,-0.12566043078704084,-0.011623253850254017,0.057567204596337594,S,0.42274040347606406
0.011093198085836534,-0.10148845161444958,-0.1239689641831742,0.06758575547871622,-0.00979628452973037,S,0.43220732499545744
-0.03688954106923101,-0.09345786170203302,-0.10197584213955244,0.0020115179607208913,0.03220886160889592,S,0.43515196670292866
-0.050661754051499426,-0.09101220552501732,-0.09393975753823418,-0.051094141351090895,0.09533377867656266,S,0.4355430005264018
-0.02687047667876925,-0.09700784213143537,-0.09058372288496612,-0.0656234861111278,0.008290286241326009,S,0.43248343255634736
-0.04961647541591229,-0.1060120765720577,-0.09725965093814588,-0.04911132112563124,0.02712128750964265,S,0.42856853997600863
-0.02190264903520398,-0.11245516847818776,-0.10636955574892501,-0.06415095203086972,0.016503930082125064,S,0.42558609466778685
-0.05372703065423358,-0.10909852907029449,-0.11319538672324155,-0.058768916855080365,0.04019506544698601,S,0.42641834570970233
-0.03203525679571282,-0.11703974136582732,-0.11096663101774054,-0.04415913630948382,0.02922230731460636,S,0.42342450518362773
-0.03139508773693922,-0.11268807520819595,-0.11833692892865284,-0.057450878921032636,0.07209018756986617,S,0.42496483114770783
-0.04460359002388986,-0.10720794278511785,-0.11301151131805905,-0.039273960266516056,0.08078765365266213,S,0.42664874328526353
-0.013189626238023569,-0.10893082932360215,-0.10809528545178983,-0.06920525349540428,-0.02880140222377201,S,0.42554989634129603
-0.012505937170969364,-0.11408968654293741,-0.10974068895653828,-0.07242524824245881,-0.03358998063029973,S,0.4231961734714221
0.08094354816671423,-0.12651238506620174,-0.11505453517306348,-0.01670305005245233,-0.017631825074164074,S,0.41832550949870045
0.13491983888286524,-0.11860811540198855,-0.1276438528302144,-0.023615283564304954,0.02047914268967087,S,0.42153739479908886
0.42237225361773134,-0.11789000829313312,-0.11926755092585457,0.032307896139762045,0.06699969847699967,S,0.42122486862757635
0.7811581462899286,-0.5316136254918904,-0.5387743479805129,0.5565181240860927,-0.13366952568508966,S,0.4300957060209481
0.45485865149673527,-0.5072998171021953,-0.4786782924224665,0.19894210669324722,-0.34510066229943054,S,0.4110488587339504
0.26577904551011583,-0.4549363892735197,-0.4664014721517594,0.10509242285456208,-0.047945612718489496,H,0.4196851591440404
0.22559181717224716,-0.4111873109209087,-0.42299507890477434,0.10934221922738167,-0.07156353716833758,H,0.43018961065632466
0.1378630533414549,-0.3913076330257483,-0.38562781086901515,0.11659303291962046,-0.06209241663980325,H,0.42642394023362556
0.15968253795775156,-0.3763118514421737,-0.3691555721794529,0.058766017796014924,-0.09449541512449458,H,0.42095027732911305
0.11515404440420787,-0.36263725928795465,-0.3572557723454729,0.02203844392460073,0.0062861561907678045,H,0.4160226717709239
0.09883857406454112,-0.34316491825109563,-0.3456802345338152,-0.03716635057561126,0.07599723786404822,H,0.41709799893692173
0.16473364404057028,-0.32806540603165746,-0.3281760462163926,-0.007372186192347128,-0.05306321898335124,H,0.4162741675423511
0.11592189536853281,-0.3065012806265229,-0.3150097371150606,0.001784319955995967,-0.11001624430828068,H,0.424630458963988
0.06932832419187161,-0.29612576694990905,-0.29496727727431016,-0.044993140238434357,-0.06665578030784704,H,0.42342736668615943
0.066852466736291,-0.2809717518341512,-0.28568962566343326,-0.00608223796441491,0.02736723665737877,H,0.4283380799212375
0.020356808408500564,-0.27548240180499656,-0.2715297807712811,-0.031714310737255065,0.031955194060325154,H,0.4249142886688542
0.01131142645127839,-0.2671287807348489,-0.2667314709670161,-0.04415007140897699,0.05813616242638738,H,0.42434459465179436
0.05012645222008261,-0.25608943303265186,-0.25898876247559244,-0.014171244022936342,0.0026100178630381176,H,0.4274731104543236
0.04907268770821926,-0.2482613056689843,-0.24832596367685766,0.015397239984903428,0.1055177307947529,H,0.4273473036747585
-0.001747287763741306,-0.24370331812681423,-0.24139769061271651,-0.006666170674312462,0.067696294870789,H,0.42500278548413845
0.05620015203974488,-0.22662135789452878,-0.23725702656810366,0.022165123798847264,-0.046938054501858256,H,0.4377275626993724
0.1126631319709568,-0.21234104715559005,-0.2207800584792943,0.05090398673653782,-0.022493571104182885,H,0.44799569785302906
0.042291452593026774,-0.21084586703991454,-0.20684272893907588,-0.013659259466434134,0.047098549503708516,H,0.44461981438845954
0.005643343156683303,-0.20496216530701541,-0.2059182907564939,-0.051875107834636884,0.05103421547345762,H,0.44627739415534184
0.009766099075111839,-0.20042114337602826,-0.1999284254424354,-0.05050140671749091,0.045090721083602764,H,0.4462103422995707
0.029726152689861167,-0.19703587694777258,-0.1954481152074525,-0.06976937952872847,0.046816784350952774,H,0.4450350481398376
0.06208388653864785,-0.20386220575947725,-0.19228915086923254,0.05827950436820628,-0.11069867299583015,H,0.43395154099962696
0.07425744715190546,-0.20045887425442285,-0.19903441222146384,-0.022047975887868384,-0.025938240079307225,H,0.4325725216684065
0.2070008424647582,-0.18244159184324785,-0.19619632216143018,0.07020244338136156,-0.11451911491536186,H,0.4497766769188092
0.18234450752011735,-0.18638432788262826,-0.1875880508371604,0.020184628557456563,-0.18342236539355433,H,0.4516493273620952
0.07107837832351498,-0.17965139402333039,-0.18194734264220996,0.13820465436905557,0.022437678805938145,H,0.4548821319755293
0.007589192576240421,-0.18307104974384378,-0.17592664722408846,0.06694775157921529,-0.029413128958736455,H,0.4479327976469217
0.024120144374232683,-0.18192955243518139,-0.1791191220913252,0.055057314022458476,0.07287324471479253,H,0.44522638911169254
-0.012463016175591207,-0.1806390316923232,-0.1779163264295178,-0.02437928896867857,0.0736582047775956,H,0.442506857465801
0.017031965955803145,-0.17997085890234968,-0.17700323471449714,-0.06705207629751263,0.03563587634953238,H,0.43945113765662536
0.08146307404305786,-0.16990995670407844,-0.17634437167475384,0.041600222900649214,-0.11710128495545977,H,0.44781676705995854
0.04010232577114374,-0.16504882608302004,-0.1664452201948545,-0.02984800298202895,0.06301153667320629,H,0.44981687305983675
0.008959037433782317,-0.16712872447526872,-0.16173834151974842,0.010577672668139299,0.0045883210956120515,H,0.4443096752548734
0.0020391891613054,-0.16472657550326408,-0.16391996302327969,-0.06739750337282796,0.0418393995294551,H,0.44350644142406914
-0.035957566811084495,-0.16194811119686783,-0.16162018548710924,-0.10148303027181822,0.03716199894453023,H,0.44320364938062495
-0.033328980688453774,-0.1592711306410228,-0.15898969217364722,-0.10463386990212895,0.022179136957809212,B,0.44289892809057646
-0.046143103577523374,-0.15688209795345728,-0.15635996911206007,-0.05392073901497514,0.08809976938286648,B,0.4423370425486983
-0.00027327104404854585,-0.15669535730772977,-0.15429351097734584,-0.055396075184361765,0.07059572099001246,B,0.4396975009668349
0.046882290625086906,-0.1569167367167864,-0.1541143537965979,-0.06203513413680514,0.026066979972266074,B,0.43655383764130684
0.04338089031805738,-0.1578504975928177,-0.15426956093340227,-0.036258913139100665,-0.022442269272976694,B,0.4325075265936594
-0.017178090818481876,-0.1546168730777997,-0.1554441486556108,-0.09875470508919969,0.042312604293778665,B,0.4333965161534785
-0.010140909137215883,-0.15285121596526188,-0.15221562405838363,-0.06093267500160328,0.07244101279659206,B,0.43248550790002
0.03708137516222847,-0.1492176263139697,-0.15045051544509946,0.020032894885708225,0.06825907714860263,B,0.4340174730730556
-0.005796000497287927,-0.15180224766056416,-0.14648777893530426,-0.0020752600212669914,-0.011362676115830197,B,0.4279061754335661
-0.021051958925448852,-0.15097899988256167,-0.14922301198479085,-0.04967611604170112,0.08474280900783321,B,0.42565523904943636
0.023908888257357475,-0.14914509698405443,-0.1486790923631277,-0.011635544288877383,0.010643795239863344,B,0.424804504970338
0.006508332038914256,-0.1523539618453882,-0.14717816563629824,-0.024213042156208803,0.00394195370883018,B,0.41870279529713395
0.015935944484247632,-0.14972089400786026,-0.15023994584774447,-0.054419054618184484,0.030234214053960356,B,0.4188395798267059
0.038283716877861806,-0.15292089496149705,-0.14762651083228828,0.07141831772222874,-0.032432325096937116,B,0.41252989696020465
0.1430697511077636,-0.15121361219705048,-0.15090712153630892,-0.04567840526777887,-0.04399674332974675,B,0.4116095262982737
0.3628460284776275,-0.17258718181115662,-0.16274999053007277,0.4227350429335113,-0.2461859970999269,B,0.4001505412213767
0.26132097879310534,-0.16441036561524516,-0.16995638697241533,0.028613107265316403,-0.5346640691341551,B,0.4075002638795839
0.12599562008790008,-0.17507492198604166,-0.1618596431290744,0.16900179133879684,-0.17629785005012766,B,0.3925967612087009
0.03910100511689247,-0.1774240029741483,-0.17274690006582868,0.08897382777479007,-0.010541573836215554,B,0.3865512587305854
0.05188551488259826,-0.16835945618759196,-0.17528768232268757,0.16863981895978178,-0.035760979505479615,B,0.3955885851305516
-0.0181587768996874,-0.1613434176688467,-0.16602174138033354,-0.054671057744882325,-0.01556019866080154,B,0.4012721517621307
0.0012478010572696352,-0.1586298279728779,-0.15926707931160358,-0.0689810978177946,0.05818480396209238,B,0.40091652590740245
0.02459569779503285,-0.14853420840414838,-0.15670398815059905,0.03158138257219903,-0.1334835777782703,B,0.4123003162939918
0.01591456904113297,-0.14446548445669966,-0.14647771530598927,0.09374583212753178,0.09085898701906349,B,0.41429180031272345
-0.002597464093014982,-0.14187885854853274,-0.1425269268248786,0.11289100363580958,0.069118254530177,B,0.41425757518803963
-0.00412160932271798,-0.14152238073225099,-0.14028383509979847,-0.050859368955540316,-0.059911241138760514,B,0.412142613551833
-0.05194191266192821,-0.1384148711641332,-0.14008010883142286,-0.05792817168950891,0.0898901063304671,B,0.41369427784718144
-0.04541129261011524,-0.13656234683116797,-0.1368185607724964,-0.07767790409471298,0.053148447627074824,B,0.41323204418399084
-0.058488148739169146,-0.13071134910764873,-0.1349668161744015,-0.03934943100615871,0.021972793591364434,B,0.4190228124272915
-0.060077980689702125,-0.1323202292919809,-0.1292646769120822,-0.04731400009896076,0.02990483940569513,B,0.41487433616352043
-0.05311071277526678,-0.13022667781714928,-0.13080066498120932,-0.08424886854398524,0.0655479527055195,B,0.4148273680245631
-0.05192302620005996,-0.1254012245899274,-0.1285020717727293,-0.019625016107618028,0.04198087351880713,B,0.4188970811454976
-0.04276326411076407,-0.12255123690342118,-0.12395486362717642,-0.009422110791922093,0.10614376380935144,B,0.4203288564430116
-0.015954010315419494,-0.11762924478394143,-0.12130521965592808,-0.04439601095664377,0.05680114385704071,B,0.42548650016140543
-0.039615197132947824,-0.12140882054044702,-0.11637171329014541,0.011051551626088087,0.0005914998917613863,B,0.41906536597188626
-0.033481463188071006,-0.12423142919010352,-0.1199736189955342,-0.020687457426511013,-0.021713567297513146,B,0.4135438410825344
-0.02487614808680471,-0.11931858096656484,-0.12308753652171728,-0.04541090427120795,-0.06290969160733659,B,0.41866483352292344
-0.04764320898877562,-0.11702114358705513,-0.11808589004961177,-0.05579932255459458,0.0023926448167215317,B,0.41952364914452384
-0.0551547268998119,-0.11773857062699182,-0.11563719812978925,-0.05587400457650236,0.040195125171225796,B,0.4164853106275296
-0.029319558619654577,-0.11729844029661124,-0.11644437526857689,-0.09108624280877044,0.006076925521069364,B,0.41487271166916756
0.11304559994907681,-0.10887832979121742,-0.11608359887643582,0.07972825602756425,-0.06505433624129768,B,0.4255919928415697
0.06267766196937488,-0.10146408020585458,-0.10440108672477363,0.14619061132354746,-0.11725197901677833,B,0.4294896651547601
-0.014053133497143587,-0.1011840737267316,-0.1005800521175239,0.014943298619306381,-0.014065177766929662,B,0.4282977266675293
-0.020813171270031284,-0.10762815920150226,-0.10018106816494407,0.06876013464675094,-0.06576928362453599,B,0.41921541600546386
-0.016262373577641646,-0.10931634314232452,-0.1064572146782801,-0.03871190227452248,-0.020026342242696695,B,0.4153857165987692
-0.03155419299880461,-0.10606924014493463,-0.10859034728370605,-0.05433285099581371,0.038361156463175644,B,0.4184286081999091
-0.051127606007367404,-0.1078594126733556,-0.10542733345559224,-0.024607934333928935,0.03979501232183607,B,0.4151072059778451
-0.028914691843996487,-0.10656690694639788,-0.10690768895553501,-0.07128786807103994,-0.05682546580879069,B,0.4148818056744215
-0.0549747680752758,-0.10076381297723593,-0.10567178845006012,-0.02395942108171913,0.02700622063023303,B,0.42167695189563353
-0.05376672387079402,-0.10176280738149114,-0.09999395397104313,-0.03383555020041078,0.02593727067650481,B,0.41916620192496606
-0.07340454980112353,-0.10065759354382649,-0.10111675283573766,-0.053788727261245756,0.09444437328257807,B,0.41911940499625644
-0.05231047726255244,-0.10217261925276187,-0.09980661372906385,-0.06399257013524266,-0.02277934386242626,B,0.41593724901756174
-0.04379051757794683,-0.10404715232986572,-0.10133573993907474,-0.029960489345417313,-0.06335069578874546,B,0.41238751860489375
-0.0504301845208024,-0.1052002646182684,-0.10321108250021965,-0.0434791004104477,0.01797455496938452,B,0.40960657798750794
-0.06916112758466186,-0.10110637443374759,-0.10412170023832545,-0.0558875261143566,0.06786460695180335,B,0.4132427827560459
-0.07046888424973169,-0.1019435358624156,-0.10033655266962227,-0.06446210313032065,0.017459747014234948,B,0.41088104501266953
-0.0669551905558281,-0.10292023477987876,-0.10134070471904777,-0.07319264470973526,0.07761206528135675,B,0.408528152838927
-0.04235205210346642,-0.09815752130990343,-0.10195906295122383,-0.0028643468510371147,0.0010687673070319998,B,0.41324212119715137
-0.056813781880447466,-0.09868817948597397,-0.09767778694805548,-0.038828827762130126,0.04498342924064967,B,0.4114974459293875
-0.05901422732843889,-0.09901924422851126,-0.09830921535248581,-0.06671567152748717,0.045675621570205785,B,0.4100855231964738
-0.0435709026957432,-0.09282813148465853,-0.09827387328692055,0.025789456508746887,0.020736792769592453,B,0.41712926029356434
-0.05248815178888151,-0.08739910916232134,-0.0920842202513937,-0.024179710708644307,-0.07594066440046829,B,0.4230434158673544
-0.055105535292474535,-0.09054587940814446,-0.08638988575769535,-0.015505570218110705,-0.0004108533739420913,B,0.41821300483582896
-0.06328057052000023,-0.0909100006707415,-0.08979739652310896,-0.059815428378018266,0.07554428248041455,B,0.4165101938572593
-0.04975299859134346,-0.09153471021026231,-0.09032753243240432,-0.07668227246893485,0.07066893827183156,B,0.41470247156282114
-0.0490787747720085,-0.09229543671739143,-0.0909473095444026,-0.017562041169921636,0.09419536415504091,B,0.4127798168254538
0.03475805215013319,-0.0867031527764237,-0.09187535350857032,-0.03175094770441118,-0.017401751043480376,B,0.41903608605779935
0.08555500032881129,-0.07009530938019524,-0.07057958129660087,0.11238039287915003,-0.09750397643347472,B,0.4189389865039635
-0.00663422016803285,-0.08103308120828982,-0.06933428484169353,0.13991945619326204,-0.24790366351932494,B,0.40737428115049945
-0.04030105278119583,-0.0761323461333508,-0.08072378527081937,0.020969524969146707,-0.017165394330109017,B,0.41235762274821136
-0.053279396573369164,-0.08022198347401877,-0.07558209442641423,0.002335759699062289,-0.03322124319853554,B,0.4075355156313619
-0.044989410525467864,-0.07391406970066715,-0.07957225091190498,-0.02025135523140403,0.045628301888398885,B,0.41365593570076775
-0.03713574271548189,-0.06324257711949531,-0.07361883705346489,0.02985563432018383,-0.11896231581926325,B,0.4253331685514467
0.010692249514443197,-0.050231583751991146,-0.06291927197606954,0.07879592274730894,-0.1398722144678995,B,0.4391753810030604
0.0003980432152372445,-0.0489882225295024,-0.049655777117025894,0.025294886818888727,0.04196885863144149,B,0.4393512266555022
-0.043356891361949416,-0.04352520880925945,-0.04841164097902879,-0.03536657394472988,-0.08291323796448004,B,0.44409450272431916
-0.01787073771179964,-0.03789129646914537,-0.04288459206596088,-0.012621148672724932,0.0464944466656251,B,0.4488321200566155
-0.04297473339239752,-0.03755207056126649,-0.03693542440360292,-0.018045041244519954,0.08164631585373612,B,0.44795498312946225
-0.053362989110854006,-0.030535773295322262,-0.03720776471758762,-0.03642201445063485,-0.020292766080247028,B,0.45410688563137575
-0.02154778831422581,-0.020786539914846372,-0.029335466513758082,0.005343995893344446,-0.0118337825526052,B,0.46175652873392464
-0.036593662946233986,-0.012799326720226333,-0.01914463239193474,-0.04795630374171792,0.005690635686770218,B,0.4670768285497452
0.010450068365011346,-0.004989827611512023,-0.011276913796621622,0.049141759641547225,0.02865851574336106,B,0.47212170844893625
-0.0315296940421374,-0.0021743085630200683,-0.0028311748180328967,-0.04630580103473845,-0.010168258504832151,B,0.4723830268084033
-0.04178706747850399,-0.009621488168914165,1.0749837766739185e-05,0.02028106033778354,-0.03654883183489524,B,0.4654125199853536
-0.06329704230203463,-0.005203244716488494,-0.0077311979271995806,-0.028962660354672213,0.09015499167434357,B,0.4670229469697501
-0.06682101428903509,-0.0020511061377326795,-0.0035698333583957984,0.0057050469611592,0.11281339194636392,B,0.4678422538441452
-0.055244196845505834,0.010930186273219877,0.0003183470203184588,0.040795519668812986,0.027456672931130147,B,0.47480090196469554
-0.07441115070554495,0.018513248752305235,0.014960098168055535,-0.09496799256151761,0.036253584727278035,B,0.47678784984719336
-0.03927467545176102,0.031924305305077706,0.022264792635593212,-0.04874138980404904,0.04873154284478674,B,0.4822026096001879
-0.04897228585322997,0.033909496333709606,0.03776789121892429,-0.07492746962568515,-0.03631687848868945,B,0.48011624515660034
-0.05060617804470398,0.04284017851061687,0.04096862489371954,-0.06305713408492476,0.09997684126737207,B,0.48095983797573943
-0.05045829338073811,0.05481800141993291,0.05321631632824104,-0.0772235475776236,0.07756399779870293,B,0.48152846506254876
0.03151380551390003,0.040739162859080455,0.07073160490306636,0.02992351916460198,-0.038219213682593844,B,0.47153321326875813
0.08765049937734319,0.07715663077284486,0.05765782398984439,0.008593325820064746,-0.4010638038797561,B,0.4782128893199864
0.09345254353026544,0.0795571741169689,0.07550303189685446,0.16128732787342517,-0.4167119774572501,B,0.47973568375873826
-0.030255103234032323,0.05032024598622895,0.08217385717151637,0.06952290877996929,-0.055135623681344205,B,0.46950722753245555
-0.042465507366845776,0.09197223988557778,0.05065160269962787,0.12204861830507643,-0.08338830042891406,B,0.48356132014307973
0.08431696299288727,0.12219385843047768,0.09395647479800286,0.25443410317408843,-0.018819031526653512,B,0.49307155646715023
-0.02271591999376109,0.1339582176547458,0.12453954356773797,0.06318659099641424,-0.024461308262799023,B,0.496536924231205
-0.05208499180212621,0.12735119237095174,0.1339587070712025,0.11338988028182465,0.04854495594683249,B,0.4948468816912495
-0.05908298248054026,0.1319960898582691,0.12980102751383601,-0.08646195326051749,-0.039931172180218015,B,0.496035209981987
-0.07626938311316052,0.1400480166706053,0.13205661142432895,-0.07332503065818763,0.018362683417277384,B,0.4992535522890396
-0.05038184841966707,0.14911493490244082,0.14188292792210855,-0.020775139222773454,0.015758108656516733,B,0.5021951315739889
-0.049552261525432316,0.14300090830441975,0.15110412701747966,-0.08400069936981128,-0.10905884676039926,B,0.4999809246267082
-0.076989732513109,0.1419054547563662,0.143987484705956,-0.026888188211666424,0.04517887672340439,B,0.4996894852494419
-0.06406464371512806,0.1293175607998441,0.14342591081370135,-0.012513239057045863,-0.007667080296721898,B,0.49529881192336894
-0.0883980826762937,0.13501548923870252,0.12905230329837153,-0.04196061544471221,0.08471083596692186,B,0.497763559887296
-0.09773907385074494,0.13438652719920205,0.1357230760555917,-0.08010460021428223,0.09022854599488629,B,0.4976884822317156
-0.09574399443734256,0.13127250872223903,0.1357782447545373,-0.09988232816500052,0.04702721297893635,B,0.4964970647244854
-0.07716805829254667,0.1471614419795475,0.1326019304320004,-0.04384068314287879,0.04199812959129755,B,0.5021088700636037
-0.03507124695324878,0.15159600314471336,0.14759810949329905,-0.07223413535042487,0.06002337976194301,B,0.5038973282551669
-0.033892591718452436,0.1756665830559785,0.15229801547419214,0.02084272571978395,-0.011660400053467216,B,0.5124105103727169
-0.05722091043211005,0.17310777821315534,0.17585363828938344,-0.10260316472971481,0.014503413696099608,B,0.5120090445149973
-0.05594545568501144,0.17933552847375037,0.1740390815249465,-0.07095210261869461,0.0561037472186007,B,0.5144510539542217
-0.0373016537932484,0.18076868511831778,0.1790428039476936,-0.015909454009580003,0.03334305174758359,B,0.5157115792970641
-0.057749771631770565,0.17798402529416865,0.18126586083809879,-0.08502677325777967,0.05532101239018791,H,0.515206121976914
-0.04828146821023942,0.1756306244649717,0.17892402261292295,-0.07877657253255373,0.0030472561119276017,H,0.514980053951999
-0.04071602739038662,0.17355600119190237,0.17699927221307749,-0.09873742603774367,0.04535549895939699,H,0.514695560547519
0.06581650693045142,0.16749912383863422,0.17459230382505692,-0.048858256823079316,-0.0016983787799617742,H,0.5125270287149704
0.2974599067939315,0.2386044758189936,0.19858677202915592,0.18779353700036439,-0.3313998975987696,H,0.528589024599076
0.08166083446816677,0.22450333022403993,0.23742946535302437,0.11252063343245941,-0.2329197805320754,H,0.5245337524620816
0.0032687435619600832,0.22214996864766048,0.22302457762215144,0.04654774079306904,0.023465965454103847,H,0.5254896570965986
-0.05077925255956861,0.2186337954922721,0.22116212897959053,-0.05185401157729719,0.0361320620515921,H,0.5258681898033601
0.06700467362666923,0.1772214988646781,0.2185156796756457,0.1516456365749364,-0.15160488730441748,H,0.5095719519781564
-0.03388258009989022,0.18682544853179212,0.17748053806269432,-0.03524646455760271,-0.008968476213311202,H,0.5140213817856822
-0.03665926151820464,0.20157399129069814,0.18587793638658334,0.08208106356761052,-0.016954271452443395,H,0.5210716217044806
0.01991033929602701,0.2237133158093588,0.2011048649439099,0.14774924700536335,-0.050009006282495924,H,0.5311855760165475
0.029730951957025423,0.22559331869814214,0.22373624387109156,0.1100845093556525,0.05294485202729653,H,0.5335830715753517
-0.03896721950771137,0.22736824181825885,0.22460562556184024,-0.059947729825950966,0.03517228949001784,H,0.5364718074544144
-0.0587938289440673,0.20892418097214713,0.22690249433810653,-0.020239588887473292,0.02999136549110942,H,0.5299683680302987
-0.034601540747624615,0.20597461864219468,0.207784145516847,-0.12748530356002824,-0.09317011836387178,H,0.5306603696497996
-0.07264277203122933,0.1915301163116827,0.20535296887440585,-0.012218963628059245,0.05161940907031875,H,0.525619267622106
-0.08855046481209311,0.19694378171934876,0.19093041857653836,-0.04542105348287715,0.06394804278905557,H,0.5294766859939708
-0.08615563977399039,0.20005790889576383,0.1956729034670346,-0.053154130070950475,0.023124043319368237,H,0.5328356108307272
-0.09258586557937938,0.1901648089578443,0.19929139470886054,-0.06293013568426414,0.05906248903947741,H,0.5300318829101147
-0.09025237376936021,0.18759789859824408,0.19020271604039093,-0.04281123657774481,0.11929678940276224,S,0.5302809603714412
-0.07740391008782282,0.19355111884005294,0.18697259695988655,-0.02556656061045699,0.05749437941134187,S,0.5347202404599671
-0.08118380643349127,0.19166871027524174,0.1926863966057542,-0.07550843022801317,0.08982743688862788,S,0.5358091669195961
-0.08783264804910905,0.18553975495655678,0.19067852654188439,-0.11200364171107392,0.1006455733157083,S,0.5348916772676392
-0.06775162462784592,0.18672814350987071,0.18533422295495247,-0.053317530213754016,0.09128156679924568,S,0.5371380853645839
-0.05281893203393162,0.18761003483712252,0.18611428267374655,-0.06130491650570012,0.0545551339723994,S,0.5395039787222398
-0.02226933216859623,0.18394104787557325,0.18747734294928495,-0.06339749475957156,0.07972496592280168,S,0.5395039787222398
-0.03925521978418642,0.1841682146641778,0.1836601432977945,-0.03471507403209775,0.08654518591436366,S,0.5414583218453456
-0.020476840534546306,0.18175109830164574,0.18369859619740017,-0.06601107112282537,0.11061836865975382,S,0.5422364245027861
0.10776398119376682,0.18368978198369737,0.18125158509746178,-0.05840452297008843,0.06330131249405471,S,0.5452467061450661
0.11836615890230419,0.154117932979047,0.18439552314671023,0.24761191237396163,-0.37086901322493265,S,0.5291259793251544
0.06668964386778624,0.1311772756444613,0.1548639857119806,0.18400675597613758,-0.31718230005829373,S,0.5170075977007301
0.010999737220137409,0.11067739909806558,0.13170770525019057,0.15279494074371064,-0.12231535517430546,S,0.5064762180990618
-0.05581737143652358,0.11798586194374744,0.11018620385066744,-0.024325347070170096,0.0180345822614849,S,0.5110709911239597
-0.07723652033102806,0.11968672734328531,0.11725303417380001,0.032917501733058234,0.05791264635886938,S,0.5129926298071482
-0.09625108177910328,0.11441876757573086,0.11972816103299638,-0.035495975297303826,0.06219102209201386,S,0.510876165198813
