volume,close,open,high,low,label,rsi
0.018001943150627742,0.09409483158144102,0.12411054238132173,0.019877023384971063,-0.05947996276143293,S,0.4974283115926275
0.04042058953431043,0.09287520167256712,0.09644998931873422,-0.09884074895553875,0.04195885295291677,S,0.49613163051878756
0.2698787335296468,0.08353935131357104,0.09639542834292737,-0.029638794347316984,0.00760703380976989,S,0.49235093825178927
-0.04898464153722069,0.0380982776896186,0.049090389966737084,0.11602217538039233,-0.044013149442847184,S,0.48928566886228203
-0.03205567799446389,0.024040210506693523,0.04310482144407714,-0.04660707965234737,-0.22949394767333187,S,0.4842869493481359
0.16518205011601142,0.035824791498744284,0.019988600870977986,-0.018406595008016044,-0.06350388414644592,H,0.48821297027478683
0.17698048378186634,0.022493232681189485,0.04127948916765267,0.1484744961102842,0.05046882252337252,H,0.48372068810539204
-0.020330006264283697,0.0552938997337266,0.023394401721965646,0.039434282574916345,-0.011060321738567564,H,0.4912078425835151
0.12985297631930173,-0.006844441766755048,0.0594430101369247,0.22621003049993035,-0.16523185430893025,H,0.4770724174071321
-0.02069053154128664,-0.012004103668488043,-0.0052240268927293675,0.09636727996445264,0.10444121472858485,S,0.47558140806724486
0.004310046731869998,0.009273337235558319,-0.007128952658320091,-0.030280391307807637,-0.007594911365907123,S,0.47876214212120305
0.05773916633905208,0.07507328875040928,0.008762158415607488,0.13742666887779958,-0.17944148488081235,S,0.49127131885689956
0.0033840209828961,0.10736792089871705,0.0794975800741409,0.023706657962948352,0.023459338324029903,S,0.4964469844821137
-0.052777839665940934,0.08166033038879521,0.11783724720291115,0.0017501660556231806,0.029081569360098716,S,0.4907509817604248
-0.025511680250425068,0.05846901485285742,0.08234864019912756,-0.05817625845049038,0.05249581474875929,S,0.48709020116165264
-0.07594473474683647,0.03770967679725075,0.06233545970039783,0.023676199895764586,0.05846163938441637,S,0.4832709684350953
-0.07738762054941724,0.017391150569116217,0.037732595043145585,-0.04150131460368262,0.046282346048219396,S,0.4801248892327766
-0.07804208951093049,0.0031565701631179775,0.014800150147919444,-0.10621056890620623,0.025004748375079027,S,0.47837112089423156
-0.02521680627851022,0.029740400402297782,0.001608329888144112,-0.011299859875428917,0.022185823480660893,S,0.4831773100107455
-0.04744216672835629,0.06399418123570087,0.034982813837793905,0.0007213153658187075,0.046277505234184606,S,0.48822624547050375
-0.062175066103585454,0.07403498235794656,0.06718093742638875,-0.05554890750447356,0.07047353718697291,S,0.48960559919109486
-0.056497612241816875,0.07639322744001682,0.0732023788429986,-0.11936770122184012,0.002545898513435123,S,0.49039654294114515
-0.04209375865532142,0.07173163863252008,0.08028543703253792,-0.037174049969714254,0.043176267302481086,S,0.4892504605507447
-0.014458664776506891,0.08214811220533248,0.07203734162278266,-0.08382785300098247,0.04209613650514285,S,0.4912474576065229
0.006809374823674425,0.07387081346888427,0.08022748962805189,-0.039723994214716965,0.08624240693117625,S,0.49047442210462805
-0.020601774623351093,0.06969763533816917,0.07544257133419756,-0.08825722725811508,0.08292596580644161,S,0.4897947882941467
0.004010596311677857,0.08328468422133245,0.07062539564040486,-0.0046528733543131934,0.10172588739515105,S,0.4922258503535098
0.044736646047551044,0.0790250706403945,0.08675027792154237,-0.03075919179953654,0.11836818000925792,S,0.4912429942738841
0.5101780931795215,0.08603483013539104,0.07944357140045685,-0.08663769467351819,0.006567936763073484,S,0.49267220360675235
0.05604505854327225,0.34237243828055647,0.32382669897498256,-0.019067383481280842,-0.2830605083149374,S,0.49744848049307117
0.054767335406491514,0.2611383414607985,0.33117569359257293,0.18162200123113348,-0.16314144189321522,S,0.4837765613758523
0.0794410089204161,0.26779705045809643,0.2589600768370329,0.22459410064685925,-0.09308008842768717,S,0.4855576345111987
0.004206373891675195,0.2733526837938693,0.25851671253867103,0.02240188291154417,0.002119674945909665,S,0.48885817004094456
-0.052431466114039836,0.27197740238228374,0.2648277519317167,0.017100639388372023,0.07822864840061883,S,0.4907324553234305
0.025549284812776206,0.24106632851700666,0.2542859951683934,-0.033937059828927224,-0.062340164287018766,S,0.4880031205069013
-0.011477319720664793,0.24138697216057803,0.23387525903918918,0.07390914141037327,0.019100868534364275,S,0.48984128958731576
-0.047090668193173695,0.23379996555553595,0.23670341221932728,0.03660442117675251,0.07692940099513558,S,0.4893494897048378
-0.03528009328998422,0.21974632955494025,0.2281947529994521,0.03099479633788463,0.05028608973311266,S,0.4875735455381638
-0.0114076209590877,0.22612665492765996,0.21527872280662286,-0.0895156908149306,0.0018630724036725506,S,0.4904074757524246
-0.0016723348984847167,0.23191282906696029,0.22268781103613186,-0.007048135771393586,0.011758750839252636,S,0.4930398670240433
-0.06026066110214721,0.26419433641328466,0.22671944230198213,0.038978155243106466,-0.0775014415531867,S,0.503281577558512
-0.07362692740737996,0.24311959828888047,0.26090686315187606,-0.06867755519536108,0.02681351642070478,S,0.4994558708180151
-0.08254540783322784,0.22924251667470688,0.24026000646445334,-0.08800119160856565,0.050834274216492156,S,0.49715078735744256
-0.08223891213712621,0.2295462915704217,0.22996983499840956,-0.09267566453206715,0.03641180624349563,S,0.49755719508403634
-0.0823652243660569,0.23291531300632573,0.2254448068393947,-0.057662689916017765,0.09784190386551227,S,0.5002031636969142
-0.08143560156099265,0.20673812596083344,0.22577504045902433,-0.05527918470981687,-0.006513624421089892,S,0.4953999936986983
-0.0717147942766914,0.18341512516255973,0.2046320832235925,-0.028381729511770717,0.009133866491470499,S,0.4898119606060461
-0.028326968634785295,0.164189602813017,0.1816471845712466,0.019440213363379713,0.04817464019749769,S,0.4851343483229696
0.01808024662238657,0.16251205033553176,0.16110066088314468,-0.09349656649204822,0.046922325505062874,S,0.48555127237571033
-0.0280740048773774,0.15733883700376483,0.16057479282927004,-0.014079042738549197,0.10676087106179179,S,0.48466137973974305
-0.03181437198509444,0.15589535538205737,0.15408830655341826,-0.018141055603720764,0.128571945007663,S,0.4851896193280736
-0.005677709058012298,0.18244677896261857,0.15552453501243704,0.004679678615804996,-0.10337339420132131,S,0.49334468942497495
-0.013497689675858139,0.17559973439304832,0.17871149862470243,-0.07163475644336804,0.07719866835637913,S,0.49263810041091505
0.0680530509894414,0.1551046636484539,0.17302785928866385,-0.02975489631843235,0.002410256588905509,S,0.48751152810315596
0.32129283379679463,0.16581363406125907,0.15415342217965475,-0.07192870105631013,0.026148587010740448,S,0.49117354449713774
-0.006871752294342044,0.11183133782513256,0.16440907214153883,0.3354370132740635,-0.2199945979699615,S,0.4760890522016868
-0.07531754722961989,0.10702510013462901,0.10790292710092218,-0.05156955631118949,0.0008337739740170837,S,0.47570664342310914
-0.06842833166266124,0.08646893050310975,0.10267992064420724,0.14087519075582094,0.04620578695378697,S,0.4710831249164735
-0.05742859883077787,0.0820084747721123,0.08903768932727006,0.03611201169782114,-0.11781596738207308,S,0.46899940061617884
-0.020886381748499827,0.11215720303672977,0.08389305640657574,0.04762096714895093,-0.09890471666035486,S,0.4774692466016009
-0.06459833793560231,0.06169687046965655,0.10586585587149953,0.13498136367909466,-0.14096304249812122,S,0.46540595562032394
0.005829604255239869,0.05088275107220441,0.057953993570047185,0.029057522111667008,0.04925956253340881,S,0.46339381999912527
-0.01771446377786302,0.05037179213988264,0.047263888828949115,-0.01604182436270698,-0.11942923127092885,S,0.4641366823464226
-0.0849243426136009,0.04118926172842479,0.04713346770197978,-0.021161804188402068,0.05438502439904298,S,0.4624316698241708
-0.06229984915198896,0.021592260754620896,0.041870372268329556,0.0053176030426475415,-0.017434223369426027,S,0.4569905563426236
-0.022631813584698898,-0.019530182193131473,0.01754958209346433,0.06471071898926962,-0.08939855350432852,S,0.4475366485740557
-0.024384857321421798,-0.04203268124402145,-0.021443971554550696,0.047391248363594506,0.023530455862167343,S,0.4424890772914059
-0.03731887732839273,-0.0315581705221709,-0.04199133088326272,-0.06743545597082518,-0.04134037538074304,S,0.4456935124038076
-0.0799815263490235,-0.025882243692308994,-0.03425089556620537,0.08128784458368835,0.10525684898842695,S,0.44829336767973893
-0.023194339369707773,-0.027143526540628633,-0.027710580661801407,-0.15687952109221104,-0.056979422842840036,S,0.4485105921653727
-0.022849192268311398,-0.057786249551679186,-0.02608938264603932,0.19991451483983594,-0.12874432589274756,S,0.44090060072882076
-0.05080501417495019,-0.06365358541323486,-0.05752058404154907,-0.08022480904718823,-0.24538308459213862,S,0.43951848953165995
-0.05270159297449404,-0.042294680816837425,-0.0658699472339338,0.08849883753140643,-0.0024432865183891444,S,0.44662035581357445
-0.05290028809208814,-0.04621448172492892,-0.04404670786822683,-0.10572604348962467,-0.11927485511780837,S,0.4460945448431774
0.023403969361190977,-0.059551066798178544,-0.04790856125631621,-0.0313211328144048,0.06225919977820489,S,0.44328955684917987
0.028384052994456187,-0.016892547311887232,-0.0600252834228872,0.08323455163665916,-0.10619660276144831,S,0.45589551680995233
-0.027415217470777093,-0.01990010021525178,-0.019953126189760372,0.16455442818377358,0.1644254257965666,H,0.4558946276551824
-0.009647111668668558,-0.04243846689287514,-0.025142733926761196,-0.06611660266180222,-0.023295226425661602,H,0.4517657370867098
0.012342183342685518,-0.05391929659684971,-0.039155205451605675,-0.02810125461931149,-0.012711562920603785,H,0.4483338285550903
0.22116790429753308,-0.07873793826385847,-0.05478846135838588,0.06258313399363655,0.010607154794307702,H,0.4428571698316258
0.4481104046298399,-0.08486439618109506,-0.07900515215228136,-0.05337090829313467,-0.010098995632397722,B,0.44164898734223784
0.37004261274090017,-0.2800462962199427,-0.19884903080815844,0.3163258528131062,-0.7248692496128502,B,0.42192881934738713
0.07545331639202402,-0.30342222315754586,-0.27560113831579314,0.02883061032942671,-0.2328931097100935,B,0.41456121028448906
0.1387246947641819,-0.3167572173689321,-0.29759525345582144,0.06853045460123555,-0.0983710233135258,B,0.40874580386763776
0.21785750331048598,-0.29901797786150175,-0.3082179999248853,-0.07418672868082045,-0.09460913920980665,B,0.4105002299777583
0.008168779823810328,-0.29414794280348916,-0.29317108194352126,-0.09619663810689015,-0.23568199189066907,B,0.40900962474489
0.06651672611593547,-0.32784121916567244,-0.2904459768916248,0.34591290299087585,-0.11083885044520171,B,0.3972316873772774
0.10214195357917234,-0.3283634477496484,-0.3228337944893058,0.3681808601854225,0.020711062716930236,B,0.3930754114218079
0.06313299073313601,-0.33210124163306315,-0.3245288083663066,0.009952729534888176,-0.055767640540593105,B,0.3878892208226915
0.041841172279818185,-0.31556886453735217,-0.3281792205416173,-0.03937520714416049,0.008394929521229687,B,0.3887798379355673
0.03742754165360009,-0.3105647616760418,-0.31387471219154656,0.3753729740241842,0.07273005469604653,B,0.38693593914152047
0.07252112901502206,-0.2823694352975565,-0.3090594481347879,-0.013488373254593266,-0.04267735604069792,B,0.39549263241398547
0.05130332816017095,-0.2595663604090696,-0.2788962317455649,-0.016818601903354453,-0.058348665030023575,B,0.4015055580754005
0.031804675451855204,-0.2609775463645235,-0.25954376818765995,0.04799656412007726,0.023226559888492874,B,0.39910519735051075
-0.038802000519212024,-0.26080919281402387,-0.25908769748355276,0.030306494937958662,0.05289594532592964,B,0.3965711552824393
-0.018362177998474106,-0.2675957338552096,-0.25849049963207726,-0.02321733155670885,-0.03844554056027577,B,0.39138371875732525
-0.041613987015295305,-0.2605507013354565,-0.2669067501072151,0.010786753900802871,0.09226596884375556,B,0.39135596742787127
-0.04067706154121235,-0.23707098162006424,-0.2592603759596792,0.013004921559492595,-0.08387101823124483,B,0.4003648533760007
-0.010451493869317997,-0.21398943601696757,-0.23544955679567514,0.03710629636072217,-0.01023851352340601,B,0.40944235868279527
0.04415489319866217,-0.223702488533109,-0.21308101594699497,0.09667416305556085,-0.037851027803870854,B,0.40415231279260533
0.030604966491065404,-0.2111853300535073,-0.22276776504148837,-0.06861186673726166,-0.09456254364561766,B,0.4084021168602591
0.05040672594515271,-0.21046754977657467,-0.21081447917738275,-0.030877123499586056,0.014562046481465717,B,0.40730428069867985
0.07685107205708218,-0.2040256785548035,-0.20858012185375308,-0.07734812202154903,-0.0695830644284516,B,0.4081593606062314
0.1435426198194588,-0.1960395142385615,-0.20280254244094165,0.0162229905777031,0.08264026263236762,B,0.4104094943980352
0.04403455539182928,-0.1904124463955363,-0.1958321961664206,-0.07114183151033039,0.02137390245676225,B,0.4119651339820167
0.24655564010696482,-0.17328811103368633,-0.1895907703664036,0.02785572077642263,0.007403294722141617,B,0.4199428068721971
0.5785987711833739,-0.1626337061427766,-0.1717523181779042,0.041402015593781503,0.0335366800533331,B,0.4240375279159657
0.15061159494650347,-0.06418334932565228,-0.10752458886644306,0.22367508930114666,-0.31278479590002434,B,0.4461618279025339
0.04778091034523135,-0.07053135627345239,-0.0649798551935835,0.1380302028279271,-0.13457664624453547,B,0.4434185689907203
0.10617698547635304,-0.08303878536355062,-0.07418032767034465,0.2546317460509132,0.01973945549565698,B,0.43929670364279433
0.06548813600265238,-0.06954226355914182,-0.0813145530358084,-0.0409791714816743,-0.20369655713458534,B,0.4447435396460398
0.09192642761148156,-0.06150787843146752,-0.06966269061335212,-0.05740493288466237,-0.06513203896632813,B,0.448342900534336
0.0034564494528948175,-0.05291887479183685,-0.06106590672337324,0.10847050278921427,0.03653897894360827,B,0.4519674933390677
0.06514727679660275,-0.069384343472807,-0.053321338415503836,0.12485040972243173,-0.041527314633312724,B,0.4448882750748733
0.07321123457422299,-0.08037101434538721,-0.07081420393524528,0.044479928224964056,-0.03041981917503738,B,0.44044656399320553
0.012562122887022012,-0.06311834616485452,-0.08027769415887796,-0.01117566364394648,-0.05147904515765676,B,0.4485043130558442
-0.012144466043609024,-0.06295635487119909,-0.06426666963421644,-0.0001116891759639535,0.018270775943402283,B,0.4485043130558442
-0.04517068197556718,-0.07998427731708649,-0.06447186279901942,0.11854327398527102,-0.0010607900234791323,B,0.44162045092621305
-0.04470368289067198,-0.08398416834486883,-0.08313986780320462,-0.04211684535013803,0.01593713221267548,B,0.4407013677485485
-0.045872654596585086,-0.10144176984701886,-0.08540249793493203,0.10210985936400559,-0.02168827580808923,B,0.4335781974448145
-0.061154507838230426,-0.08171907839055072,-0.09707935005014166,0.015283128343029653,-0.03649129674501392,B,0.4407111395885765
-0.07008781599253314,-0.08866214362083695,-0.0823632056148394,-0.00592678425244447,0.045960839342175916,B,0.4375379968380153
-0.07080781793864424,-0.08662789613530554,-0.08824090893651265,-0.1284625095273205,0.005043297608062148,B,0.4375372420274558
-0.07237508940695016,-0.09419531901870744,-0.08677486492924912,-0.07026117195690086,0.04501876196090208,B,0.4338415137332678
-0.08387637413894918,-0.10142165911042926,-0.095167361282199,-0.004264810124725059,0.05998177341996141,B,0.4305891791355627
-0.07284748384154031,-0.10080437632171162,-0.10318743754121663,-0.10369099837189961,0.027258899677554706,B,0.4308858322227688
-0.0724518258874381,-0.09249408903936408,-0.10107585042712924,0.012796881223161725,0.0656123030550009,B,0.4345472860217498
-0.07039565423212467,-0.10282846949413543,-0.09204021386389977,-0.03997270733269345,0.02364586024909598,B,0.4294303763096245
-0.04926588416143946,-0.10474129334026587,-0.10273100085350878,-0.00869262324854458,0.04040799220104432,B,0.4278624022884503
-0.04053835247044578,-0.10223841290751183,-0.10536952629268989,-0.023012523038140022,0.028022601987652475,B,0.42856328706911023
-0.03714922298994557,-0.097784490832777,-0.102311366478441,-0.03637778149450805,0.022507295642500966,B,0.4300709830229502
0.018789868696319482,-0.09815091222887017,-0.09859237465824292,0.08491517308063454,0.06389245281174233,B,0.42953800702280437
0.17819996172962246,-0.09870257139789003,-0.09839712782496936,-0.11535558525790775,-0.0020159598735428317,B,0.4286966779174275
-0.033018812169805435,-0.10520118361443972,-0.12119485549802614,0.07095057943113703,-0.2608564894685695,B,0.4367320764521925
0.0570559836645678,-0.14343196793393512,-0.10509637771584973,0.21220877782908446,-0.19021795304538283,B,0.4200681642251483
0.02611941975153343,-0.1308172582920047,-0.14482579069711216,-0.03775017713900827,-0.0376671781810974,B,0.4267551354008312
-0.043675701899902115,-0.11467594296600649,-0.13020886257648964,0.0741600830922976,-0.03882244810099172,B,0.43435042673299185
-0.0460814866670336,-0.12649451308809873,-0.11661707543144273,0.015298276362444248,0.0051562554426705385,B,0.4295706102757575
-0.016194788985932775,-0.13356396637441892,-0.12605019806813775,0.28440585206290075,0.031239768023678394,B,0.42575703442707874
-0.0011146439474753749,-0.14839624469540325,-0.13162361138832968,0.023220058465183244,-0.1445807195715617,B,0.4180629385957095
0.0448499290265795,-0.14044529147358553,-0.14550708941060916,-0.12618780863793738,-0.06827067988714258,B,0.41972637956047587
-0.019635436077716093,-0.12962195318928593,-0.1400381694189614,-0.04139164751999222,0.0033343610002679485,B,0.4245046856932453
-0.054356396966249755,-0.1244941559218929,-0.12791220537758013,0.016754067541360693,0.06331639033725049,B,0.4253805192099584
-0.05484693225201419,-0.13056037616758262,-0.12655044246068436,-0.0926533734564289,-0.0009237039055747794,B,0.42289428628906156
-0.056317198513472555,-0.13808374501709414,-0.13260641762827258,-0.03768511583261193,0.012609851734029898,B,0.41974122030051353
-0.05913244298489753,-0.12336926328933298,-0.13927362145191602,0.07438087086655663,0.0029879822956822752,B,0.42794696104218205
-0.06881210401873397,-0.11722014166143419,-0.12144697376613216,0.07361840007790359,0.08327047514563957,B,0.42947725639276646
-0.06999748549356723,-0.11199979156621323,-0.11599597271366907,-0.07442705020996071,0.029253709420522103,B,0.43093276766491473
-0.06351528398923584,-0.12536065791140674,-0.11382489137851395,0.027988083999609326,-0.005603555289074641,B,0.42517571065463444
-0.06780717643759059,-0.112744374714745,-0.12542480048269194,0.10914156020008613,0.0348382509898623,B,0.4316649945125352
-0.06616112190401864,-0.10744043214531558,-0.1141066320850108,0.06642992589644435,0.07910745590677946,B,0.4347011067786927
0.012144984894354805,-0.10993543069372656,-0.10657151521556026,-0.051405470770490194,0.07318605599754385,B,0.4325660066021604
-0.024009081525736595,-0.10649618428232407,-0.11028345934308435,-0.1239399383802016,0.028910225583944085,B,0.43396686105021415
-0.0629183495881932,-0.09576546751510817,-0.10579253213325161,-0.0017993138832081508,0.052148613706343876,B,0.43906779324381306
-0.0005574785901549816,-0.09974746080341054,-0.09626038379727346,-0.015556919254003815,0.0722669741167415,B,0.4368967808311993
-0.017890963082946205,-0.09616253105975331,-0.09858513792367277,-0.07605510835365865,0.061172955100595304,B,0.4375732536831228
0.15845276759236138,-0.09050604943255432,-0.09567906479077687,0.73887875248434,0.04154614939880343,B,0.43989811069757495
0.07712596864957716,-0.0828098569724468,-0.09005020370216979,0.0018584918420917085,0.05713292488937535,B,0.44347216622441077
0.12872693449159497,-0.08776534407959638,-0.08288056548408619,-0.05731893258123914,0.05319146694697193,B,0.44063861898539725
-0.04555852547276769,-0.05382021303073612,-0.05121782307632794,-0.023296597664433347,-0.08016821446066646,B,0.43880588391244246
0.03327857335089437,-0.05635134526621613,-0.05188027748825898,0.0352242644634076,0.014370011978547976,B,0.43613992517631917
-0.07389246381824904,-0.051333279868277897,-0.05785473498103098,0.05276737989633454,0.06377791617198113,B,0.4391323743993547
-0.05700432560466528,-0.04170077136590539,-0.049700446070517004,-0.06031345431009183,0.013812000954497645,H,0.4429419300817217
-0.053675697092441854,-0.03976435574267297,-0.041907370829480234,-0.07400457935816739,-0.08321988950780031,H,0.4433815456909337
-0.010128663710403423,-0.04060095330233358,-0.039977439017028056,-0.0636593567410862,-0.07117616965314656,H,0.44248223978809337
-0.0335898699170207,-0.047358862312907535,-0.04307194326981344,0.018446119964431754,0.05532284580174465,H,0.4399408965275422
-0.04188760405261505,-0.0631078112960285,-0.047145432597736604,0.05072186156121337,-0.009243674687587248,H,0.43231875447699963
-0.038216821395461745,-0.06156922114569731,-0.06110927549454202,-0.052145392003998405,0.03041060777706775,B,0.4314816952044726
-0.04237509357374471,-0.05539147065172391,-0.062053924933404205,-0.03955579487476769,-0.028832680270915696,B,0.43439125445456833
-0.03658379796173682,-0.07168702794408134,-0.05621617434134809,0.0008241476706868547,-0.052202873891030836,B,0.4272488060888151
-0.07685839394941572,-0.07548857065418986,-0.07185483939635713,-0.06951395208615552,-0.011513375880627,B,0.4251503860056706
-0.06664053677787198,-0.061804460134863445,-0.07860493467751692,-0.011939066169392413,0.0180075646771368,H,0.4334625462088658
-0.09282041124137606,-0.060845647016656366,-0.05987075898955525,-0.07267420994194623,0.07126481942287481,H,0.4324754941337654
-0.07183182287320002,-0.06838860433626077,-0.06306475305342589,-0.022936099075853936,0.06422546595050334,H,0.4297822507169494
-0.04503069254656134,-0.055877061210660176,-0.06807635885606833,0.02728307618238874,0.0532168974115989,H,0.4353225448855122
0.04453202048983043,-0.06035578380883438,-0.05687148732780997,-0.04079481478518307,0.09118013702857804,H,0.4334109641078438
-0.03615347521008433,-0.0612283076022303,-0.06208276523756365,-0.06087997422759765,0.0606670702376853,H,0.4331809334521393
-0.08530667687234596,-0.054381627491030315,-0.06439066488464214,-0.05770123314057385,0.058533110123136604,H,0.43739374523607316
-0.038872161228059934,-0.035123441298303255,-0.05507455689638323,0.06395208951644427,-0.03501375684152977,H,0.4461837210776514
-0.08031457860391392,-0.03082343223168662,-0.03320872028577187,-0.05305630828638199,-0.015156146398234005,H,0.4465753414280036
-0.07752245549693258,-0.03484213848452784,-0.03271182923241813,-0.02272266579317644,0.06060171066568125,H,0.44522692655314594
-0.049326451471092235,-0.021709158300474624,-0.03264351143700728,-0.019967364125234616,-0.02500116926480492,H,0.44936640391959126
-0.049070306357423564,-0.0341966705778437,-0.022407444756872806,-0.027188816323152516,0.05013012474843822,H,0.4446299839676736
-0.008624233426169584,-0.02930411242504698,-0.03351177107131861,-0.028668408087265004,0.08343226190362214,S,0.44571843625591595
0.21569489100336015,-0.03259039591220539,-0.030456497588389465,-0.06462915091019787,0.033902366131689926,S,0.44444163692003286
0.13674516037263384,-0.0036405200102123014,0.00423551918618736,0.022315063206484933,-0.06981766809709522,S,0.441178062856101
0.12298451626369336,0.0010415364074718076,-0.004691392850552397,-0.03645019428089484,-0.011898829231749246,S,0.4425865535986261
0.18741425135926343,0.014601852097560906,-0.0012725728569491987,-0.027576183589258473,-0.05072611477191484,S,0.44789543911723245
0.03445708420801175,-0.005418561989116939,0.013975923857045224,-0.01727194239976903,0.0016136702441090125,S,0.44134165005805237
-0.05389361720328273,-0.001945601376627369,-0.012936962677931832,-0.03747791978519264,0.011677862338333369,S,0.4445380411222279
-0.0010774623514822651,0.03700541629959707,0.0016944109441634687,0.0801055091420632,-0.07499960950272891,S,0.4561022661599281
-0.04544023895751365,0.06880784727183109,0.03914424791830552,0.027892418515072005,0.006014711484789287,S,0.4651366858936714
-0.03791378582039457,0.06333471815845583,0.0724604458843494,-0.031577294154388265,-0.00440653905947726,S,0.4618004918769186
-0.08378178075901617,0.0524561875128941,0.0646071502222499,-0.041731731106899504,0.02293296565471578,S,0.4577653997179308
-0.07431507608940027,0.0556993945808542,0.0567247456667184,0.010008394558671878,0.07375249516055825,S,0.4568000379762463
-0.040124425081850226,0.038609610328720526,0.05676143293179016,0.00025462903567759324,-0.0024965836351969403,S,0.4516409546091645
-0.004345662637337868,0.026888030110829648,0.03739096128994539,-0.04455255054375043,0.026467459409417995,S,0.4485619356655374
