volume,close,open,high,low,label,rsi
-0.0810364537701663,0.04953104237526319,0.03076852608184301,-0.10772264072236971,0.06289964330085088,B,0.46235072914439834
-0.069026414157362,0.05494295182522149,0.04798012838216841,-0.07479574918934948,0.07505531402698296,B,0.4630899991124054
-0.07551241173942252,0.04072649093536674,0.051638992200002364,-0.1157795596087937,0.017442297403715907,B,0.4607490416848598
-0.07225513312792922,0.03948007806580652,0.03515747063531136,-0.10048249406173482,0.057365955299701045,B,0.4608738804453203
-0.03653334265144043,0.011239038596692457,0.039083154691347356,0.00987884013033319,0.034367125942195174,B,0.4560155048566798
-0.05402886946185193,0.020133879141232856,0.010742700941162748,-0.09132943187730792,0.04513762365524302,B,0.45727803199160055
-0.034166161225427545,0.041133488838035005,0.020074508658196762,0.06087349214057989,0.048089314711797455,B,0.4607255795031736
-0.04608235130711586,0.03075978497573143,0.037930194745729985,-0.01839902069814803,0.07433816075477118,B,0.45936284231541835
-0.030220255918082226,0.04466273513475432,0.028494323062398373,-0.06273091560052432,0.044944784073229944,B,0.4618953909272266
0.01917410189750168,0.07278535055511369,0.04489316767062656,-0.011665865686881096,0.041089219216917924,B,0.46651251148516437
0.2633115802463208,0.09144051142948467,0.07667782582068024,-0.11721196250424543,-0.07306343086740012,B,0.4689337754274846
0.08238215375302435,-0.023717948498682917,-0.03291082073182645,0.12024940937758402,0.011709225801708235,B,0.4704787759844317
-0.011112208057908763,0.02219801032344778,-0.01858302602568604,0.06585257666234517,0.02230024840037563,B,0.4773533866172252
-0.01993755064960313,0.05623093460656359,0.023126700501100918,0.07243394129620129,-0.0040183762923447445,B,0.48291631886637854
0.005266494415648149,0.0382968973858414,0.05310100953487318,0.03311200642709489,0.06303947096135926,B,0.4805749521434302
-0.005940848529247036,0.03284123111628238,0.03622029581069939,-0.08467510526052723,0.023551861590418346,B,0.47996975987496876
-0.004954372478726819,0.06781430251564878,0.03413567494607496,0.0009621631784041099,-0.003390187258385256,B,0.4855598819949531
-0.011700910597286382,0.10387136666292189,0.065049243581746,-0.028901260627545614,0.005465521206532171,B,0.49196881498823225
-0.025054630146862943,0.08878306974390131,0.10438097872171707,-0.03622907221559077,0.02944009081148481,B,0.48958017625748945
-0.054862201402142305,0.09010062322750982,0.08921002647005839,-0.14170406512309397,-0.004253908183415607,B,0.4898418698063754
-0.031042099853130244,0.06691951285966923,0.0923275459961766,0.012106829664372813,0.038031887380492874,B,0.48590224515336056
-0.06013223532593758,0.0739936212483183,0.06346358132210994,-0.060187252383041706,0.05871504579175047,B,0.4877339710387808
0.006254024827311799,0.043981867268709895,0.07438592245050248,-0.06050910666581238,0.023540262123291963,B,0.48310822715513496
-0.011567194633629372,0.11503522677640385,0.04368202511823327,0.09971927256569214,-0.033683827831124814,B,0.4951707117419027
-0.03149421898134103,0.11185937292617373,0.11886032864349237,-0.023481290958683385,0.07819701855877281,B,0.49435688974382364
-0.07983042942820612,0.12930191436460708,0.11584722408500069,-0.06838316775220696,0.05966014575214361,B,0.4969358553138155
0.26976594041652013,0.15827317379933004,0.13077576174419941,0.004668285022514131,0.025029383754638947,B,0.5019376877314707
-0.07323908444226247,0.16202142812883172,0.1655517553832258,-0.10347375854658462,0.058753824549128794,B,0.5018228712742033
-0.059899747060018875,0.16698440660068375,0.16095464085993522,-0.08201411552639548,0.06771921621405393,B,0.5033428147346168
-0.049849052373886184,0.13380396958708718,0.16816762885876962,-0.04012405570929593,0.003242333714075204,B,0.4977577156113452
-0.0559742294233991,0.16288361562295214,0.13238908737989782,0.004066094801327991,0.015975591923401596,B,0.5033898727826641
-0.011890745413860745,0.16684520129346905,0.16352176223655732,-0.08376363202677897,0.05397581768998139,B,0.5043529008014448
-0.002748009913828093,0.14785296945874687,0.16215816754283602,0.02640208692050788,0.0618207076918082,B,0.5022895537394824
-0.018252655739325472,0.13030444386654286,0.14513141497370102,-0.08888220287282142,0.01758185729221294,B,0.5000876769360594
0.03116320970656142,0.12174596228482797,0.13209573622527698,-0.08572153751639701,0.006620532839713787,B,0.49860587914941024
0.0683943560187513,0.11479629055464169,0.12151655684632431,-0.1398653906466763,0.016383651165942422,B,0.4976419991369703
0.23190850046725675,0.1388178911954849,0.11619230459663935,-0.061152397401526865,0.03538751187448935,B,0.5017671563505227
0.002172640368569069,0.116771165570473,0.05691860065315055,0.5298604837833064,-0.023377121379470872,B,0.5121371780740401
0.009361684656937526,0.14261938013252662,0.11321836589807173,0.22451301598685858,-0.020490055674931992,H,0.5173917018000823
-0.028522286710614898,0.1512561500900802,0.14195401229812768,0.04294453419807486,0.020170689575779003,H,0.5193480728676757
-0.037197440691747755,0.18521948510318534,0.13710036324898744,0.09004559488411984,-0.06259226229592961,H,0.5277087619770932
0.10376499350847204,0.12323725671422738,0.18209543681176008,0.08581522567647529,-0.04177615034968486,H,0.5180523831932714
0.006785279842331919,0.20929056720126124,0.12226755170924357,0.18943871200319842,-0.07074381929790274,H,0.5320429946761519
0.060928587633835865,0.22609226820133682,0.2141145841959582,-0.014084441544986469,0.01617423575430827,H,0.5347579213563802
0.04607826574709096,0.19022066047686906,0.22473129862017757,0.12776067659560836,0.03434252870733986,H,0.529664575782719
-0.010723287354297418,0.24286659763226928,0.19033095118141635,0.14701764394450634,-0.06933199617880063,H,0.538940303612596
0.022641501538281088,0.20638280528278874,0.24191869959917164,-0.04700651306134483,-0.019357838003246523,H,0.5337978169700518
-0.036580356803070625,0.206279115116432,0.20606421901858246,-0.10834670714803517,0.006522960620999512,H,0.534871941929492
-0.0593253147495909,0.17526981720794726,0.20802754900862333,-0.02243165546837543,-0.010663470064898489,H,0.5299101148038854
-0.04749379692104297,0.15700151514721933,0.1751083975783974,0.013885805307175675,0.03947387285727192,H,0.527464638114553
-0.0721586500851288,0.18584549511247753,0.16206242679834448,-0.020221818319398507,0.022478906461879285,H,0.532137411717204
-0.057811025460894803,0.15517440493650123,0.1840562900571568,-0.0622722059386483,0.00840452265416228,H,0.5276020939019819
-0.03690151954057071,0.14157437742378715,0.1564151832464294,-0.1195612477267116,-0.016356571597554097,H,0.5255647911551449
-0.07162380564017669,0.16538091425363233,0.14622863276754702,-0.01226713070346902,0.027269258875646466,H,0.5293712126742619
-0.021740578428587946,0.1117294092332943,0.16724411647776308,0.06576953053827478,-0.01157943764069771,H,0.5198546326172736
-0.0037083667936135523,0.13401789049511836,0.11389347539751517,0.06132982648214777,0.02386100036838961,H,0.523665996685301
-0.04841077634061246,0.1567431203927119,0.13093448323740653,-0.04229325213226466,0.016116550708360457,H,0.5284699481856212
-0.010321499431218415,0.1178476420172632,0.16294905827603945,0.04124918976517217,-0.0005663982630650611,H,0.5208239800080398
0.009150412415949686,0.09545022581202507,0.11636106798683996,-0.08497457882982337,0.005630135692851231,H,0.5175732393702717
0.03589912766005319,0.08106580110218194,0.09383083021949494,-0.03288583016139087,0.06643079901716639,H,0.5157581014871705
-0.008880941522547649,0.08640612602379354,0.08410694609978078,-0.06994903461416295,0.04146916096726928,H,0.5165215679971851
0.019660543722892387,0.07048955953878927,0.08740543150507482,0.11936344900467133,0.04239028096192774,H,0.513916438674241
0.48869038448431573,0.06381211767898026,0.07264354414430269,-0.06874712800083227,0.02828190360524935,H,0.5126331030417989
0.03998800783870746,0.21559108725079562,0.14242041505108483,0.22450596740651865,-0.26673092828800965,H,0.5256024771498307
-0.015241265588815441,0.23344076046042758,0.21868346330729416,0.129496708932607,-0.04528199534759172,H,0.5288449707745654
0.06215798950655949,0.2271524259628236,0.24100992545250408,0.237840943256431,0.060144519516050765,H,0.5266369564218629
0.8030768621850166,0.22942983902333192,0.22344008980209357,0.026274399847044213,-0.014994766666433706,H,0.5281260241287149
0.01210852071942741,0.23277489575001867,0.2267100087507744,-0.016028474060258032,0.03819569771652108,H,0.529723338461045
0.010232895256744933,0.29228320382220757,0.23142631722709042,0.17836667450507426,-0.0625892985376886,H,0.5417429584196248
-0.022303956984363823,0.2805980584161043,0.2892406768563318,-0.05121946409657958,0.06934066872179469,H,0.5410280786366266
-0.00018328862462060452,0.2609279391957982,0.27732505149038206,0.08377654166027368,0.039980886333984125,H,0.5385667793774488
0.002097143832208449,0.24556695788745547,0.2572330022456179,-0.10479203642066093,0.001974678329513688,S,0.5366710582246073
0.0017913000837192748,0.2589799496959043,0.2476778473418162,0.046858729275776626,0.045230345925148276,S,0.5396762360947869
-0.016744036032844536,0.2820619022881024,0.25489382435047575,0.006414199025190846,-0.00914662307711078,S,0.5461578759269027
-0.019600744269695658,0.2818875801123134,0.27340774083232816,0.023718919551819897,0.045989114755367426,S,0.5490357670590472
-0.013614067043594974,0.2872843544694024,0.2755399730334995,0.0646862586036131,-0.005074939361239381,S,0.5529012659644637
-0.025639675787678475,0.273785331081697,0.28540266490657756,-0.06337582360810959,0.04640821602994217,S,0.5517408533757594
-0.0203814854884891,0.27711960805333374,0.2777228349816065,-0.10590899554026809,0.01121149547821445,S,0.5530575226374748
-0.014566948408919094,0.26384053882471714,0.2755230989779782,0.004883348214702107,0.03450121234284408,S,0.5514044044717004
-0.015820421239577182,0.25932580184579035,0.2621398589516743,-0.050800282300299225,0.06568006425323308,S,0.5518486859080474
-0.021670417600769806,0.26220959340410377,0.2589956840325328,-0.03387999489513366,0.03317404748603045,S,0.5534599684752045
-0.015023408857672,0.25396765568925317,0.26224405667779305,-0.12492697013571971,0.017328266679047712,S,0.5522253942945075
-0.006930572347157234,0.26290188036390294,0.2519305794458957,-0.010589900186620283,0.003349237761425424,S,0.5557038028451375
-0.016163156343582806,0.24906668573456206,0.2573634270156264,-0.07717587066868747,0.050946556816577226,S,0.5547578281521988
-0.011622991399553757,0.19122753882807217,0.24641997247245948,0.15991305947442871,-0.06451307873000534,S,0.5401016130987819
-0.0191369217848237,0.20516766690909025,0.19149734543040361,0.04603965934597187,0.034646896329243226,S,0.5439396381081562
-0.021691823226743918,0.1897351445942297,0.2039072959044733,-0.025848190555361784,0.03965132483296206,S,0.5408589540047057
0.012214691673582242,0.20616848648830133,0.1874691869716093,0.006549705051767645,0.010838005126435346,S,0.5461097079835772
0.07229358245813139,0.20363688132006225,0.20647221370324248,-0.08991222334945317,0.020011974832506125,S,0.5463520726002961
0.004053674949030168,0.1941054998614537,0.1792694255492223,-0.041059292007866524,-0.2794891990542982,S,0.5508745842991203
-0.004320783174144282,0.17867666369629429,0.19535239730176868,-0.08271629610653067,-0.21753008593675258,S,0.5470981319504906
-0.003066839143992913,0.1820396057525597,0.18075581174279298,0.22576849758089632,0.037874578242568034,S,0.5483116586369882
0.003598392891408294,0.18641003062441228,0.18302833982761824,-0.07151111935940067,-0.046691286940244665,S,0.5500819080143223
-0.014712510521067802,0.1657407310949966,0.18932699557214477,-0.025284855093966406,0.010629829077973602,S,0.5438485974783617
-0.020971698994336152,0.15676592642178963,0.16444173893216923,-0.12876912703894214,-0.0062050401549341,S,0.5423421320363806
-0.013759932139698826,0.16493213133912785,0.15513303413694063,0.132430261282113,0.03521143722327347,S,0.5455838400645524
-0.021273487911128337,0.16564392033351066,0.1675621050418885,-0.10223263418098325,0.07730023452330773,S,0.5458305091791588
-0.022585328086691274,0.172314914754266,0.1652517062784877,-0.08216685151538804,0.049407478893358205,S,0.5484769234162252
0.006299081024442729,0.17200828677566457,0.17032252135517661,-0.1268486510734871,0.04211296482474259,S,0.5497460131003907
-0.021705466411764424,0.1721933045049787,0.17233099330239138,-0.12268241946030835,0.09887358793639801,S,0.5505416875984241
-0.0016112295403251712,0.16764250141009993,0.17216432050665342,-0.14133826744261346,0.10783470407748108,S,0.5500192815986029
-0.028502665286251196,0.16466829795412247,0.16661038037968492,-0.11415578955267472,0.11299729327227744,S,0.550270146613438
-0.02463718977144418,0.1604792246051346,0.1650517366319675,-0.08716480992707579,0.05842820170940331,S,0.5496304992368247
-0.009171989883142245,0.16141078455860494,0.16116502361880572,-0.08679378511155474,0.09520366716068583,S,0.5504657961730116
-0.027528402908885287,0.1511826616143329,0.1608767213973544,-0.07666148601925935,0.09555855322361705,S,0.5479056113707556
-0.022445166669383405,0.14783610222990334,0.15212964374413668,-0.13191827034437886,0.010501754427993787,S,0.5471915139585599
-0.011500913968641982,0.1327029615258367,0.14673057754928434,-0.06593469531739317,-0.005284536993844177,S,0.5429157111935752
-0.029757016359067332,0.13551901632587832,0.1343982447233809,-0.06864186965766465,0.11970776019055124,S,0.5438137893109031
-0.02307810756849308,0.1301501249425539,0.1351963347590737,-0.07694836801016065,0.09561657719266883,S,0.5426497887026428
-0.023582252251280626,0.12935756080786773,0.12791804191791165,-0.08878308825383571,0.10485395499411164,S,0.5436341844738315
-0.025227582633578747,0.11835626945595118,0.12935450144902047,-0.046422084626035906,0.07398722027703376,S,0.5401642782740204
-0.015585677666108255,0.13430108829679246,0.11792188150136931,-0.003013828213947901,0.012075526166661568,S,0.5458174297929113
-0.005370056830993287,0.13042568605517274,0.13497181710384965,-0.11299651256176171,0.12354614070157353,S,0.5448208050661766
-0.010962096956657886,0.11690875043974391,0.1308527373744263,-0.05672286722527381,0.04927309641635653,S,0.5402344933246627
0.05643617871794679,0.10975595661664705,0.11733525355555267,0.005532196747236701,0.046010570647306265,S,0.537986273944939
-0.007062070134960904,0.14249485656395303,0.09789806965864507,0.401582362509708,-0.19831674488857803,S,0.5524936450345064
-0.02230428302062356,0.12464456600776443,0.13982363686350519,0.029778878783873856,-0.13823889900938502,S,0.547562313282462
-0.001368019826349668,0.12297094103680054,0.12558596404114497,0.1333836469519486,0.10226106227293805,S,0.5472714331722844
-0.004695789959646735,0.09932695047313059,0.12361010922418267,0.02426752095318423,-0.06589796445009448,S,0.538907109758287
-0.016720177261148807,0.09115715106190908,0.09573019621455865,0.04314744731974131,0.03836909174280728,S,0.5378082228871042
-0.027975657514612836,0.09614488539425425,0.08817492457967975,-0.056914931593500806,0.0721607675994919,S,0.5407713571444366
-0.018801867054513317,0.0945330170044824,0.09489544347604388,0.13209809134915534,0.11749138683857514,S,0.5411490030493818
-0.018374718919949393,0.10374293385473823,0.09637507157755945,0.006348156031677634,0.03663333091352954,S,0.5439082118519263
-0.02960466825203191,0.09604058428842618,0.09557650493543121,-0.06512405730932952,0.06757743428245784,S,0.5445509475081933
-0.02343588518727415,0.09863424126379448,0.09880301811012394,-0.07403653651404592,0.026741180990288382,S,0.5449880723446671
-0.02089699750918077,0.08958559886933488,0.09815989608053068,-0.026879326605583547,0.06309969147872907,S,0.5424105758804669
-0.030825094269060528,0.09181804507695093,0.09174924159482323,-0.005956481879872842,0.12608629303478325,S,0.5429118319067017
-0.02677717067013752,0.09043716340900726,0.0929444055664588,-0.09378546448684336,0.015283038476046045,S,0.5425432633512847
-0.030229616738498916,0.08425322641069423,0.09161159710125683,-0.08234498019944297,-0.03712897074563838,S,0.5403713484713465
-0.019455909656400257,0.09497835799830226,0.08532652166045573,-0.042939327684016905,0.038864799225245696,S,0.5438171151655412
-0.03305568084139428,0.08863961180634783,0.09524923354036591,-0.09830002396890815,0.06276487140261543,S,0.5419096330553731
-0.02217836367260208,0.08182421073000534,0.08844512490701885,-0.08949313592900593,0.06146037624631419,S,0.5400008538707074
-0.021761617233531046,0.08527987980308246,0.08293772026970292,0.009372039893706588,0.013359269422002194,S,0.5411528860409092
-0.03322567005384396,0.0946472110570927,0.08520574469398913,-0.07310822508102177,0.03927603437180822,S,0.5444829086956202
-0.020960959188030988,0.08080594915380085,0.09540065270603498,-0.039500832278187854,-0.0007725734287637712,S,0.5396308672681099
-0.019964094383380575,0.08116733926733509,0.07905079964571105,-0.10343854160763898,0.06215749185985118,S,0.5406693958270501
-0.018824885136534162,0.07358134355834181,0.08082558150299134,-0.0750247129988624,0.045366053752036804,S,0.5385503936523238
0.0017369406619049085,0.07132286401020209,0.07277230402294002,-0.08646618993903349,-0.00872906764039829,S,0.53850312981541
-0.00791642980467293,0.07917634638080012,0.07098599771370265,-0.07860890350323298,0.054789595605771346,S,0.5413627916005059
0.012272487892740176,0.07317769856009855,0.07921451333533353,-0.03198565188349334,0.07081915570618882,S,0.5396896888939928
0.1770238248365666,0.06317101962447126,0.07271727882464302,-0.04977686012736846,-0.015394322553392356,S,0.5368235147228017
-0.012659972492650698,0.06544446530103773,0.08044812650301106,-0.05524956258449712,-0.227753265791396,S,0.532077427839138
-0.006595425715714611,0.07097645720893533,0.07346828447164294,-0.055901875635480186,-0.14842181785526773,S,0.5316037905746729
-0.018159312124296806,0.05632189775045196,0.06995820804327396,-0.03578849043239866,-0.013574587021193843,S,0.5274870290669254
-0.006368745205737371,0.06405240251120164,0.05073445933322495,-0.03759048620185814,0.051051869387808424,S,0.5316878814879988
-0.02298723197496722,0.026512830515101733,0.0610539327288837,0.050570970621217654,-0.056018750353842225,H,0.5212273784475877
-0.014791383398422444,0.006616844415997413,0.027856005315353836,0.08214667409849598,-0.0014456840408975814,H,0.5152755354449825
0.002529391377544973,0.024975451508611298,0.006556379602687494,0.09721961775127838,-0.007456642472661947,H,0.5207691163870793
-0.013791520572987971,0.021781299070415167,0.025116219268232882,-0.06062418447791766,0.057406201628973516,H,0.5202206630009012
-0.015875507517908817,0.02420453656474033,0.025653012713352588,-0.07610315329619366,0.04777421363146949,H,0.5202206630009012
-0.017546208770919034,0.02213448715230475,0.024164376427634176,0.008441999885780562,0.13440000689017648,H,0.5200815994602742
-0.010047859968964953,0.010536869393606737,0.024011522028112277,-0.04831982630154125,0.04773925165801953,H,0.5166946021151588
-0.037451301412633434,0.024207218716808667,0.012617866146226186,-0.03415145414662156,0.05164663212267485,H,0.5201458282084969
-0.017889518408275747,0.020465799894692507,0.027124303452153473,-0.05891398878518786,0.07744480901192699,H,0.5186994133606757
-0.025391417913490876,0.01956647238679082,0.02087881496201126,-0.08639112885804208,0.08318758426867577,H,0.5187429181262928
-0.02173479621506683,0.006963262864810993,0.020857896621313304,-0.0628588030875244,0.0744794497988798,H,0.5154095376772919
-0.009135301543054565,0.0029631075327977586,0.009357603866137838,-0.09731626551329894,-0.0056437834387262666,H,0.5140966402618576
-0.029076605728380608,0.008358385996871298,0.0017963347904839993,-0.09289485274237134,0.002042554316259736,H,0.5160930438054153
-0.022084990597182066,-0.0023013816095617664,0.008413505851423121,-0.07936823483021271,0.05475970448884371,H,0.513682558134813
0.0023979725873851817,-0.015870289350482854,-0.0035480384664001515,0.0838679912085534,0.07411681811782223,H,0.5109944234110548
-0.003938264331907673,-0.030582187315558097,-0.015603251866010508,-0.05944909444188315,-0.1280636842894731,H,0.5076596525773859
-0.02165221914547246,-0.02244574077426592,-0.03218455255361128,-0.07367087422057264,0.011348017105834404,H,0.510448460883085
-0.007498842092747467,-0.01604980808776453,-0.021213879125791143,-0.04375752052278051,0.09876295745572694,H,0.5121239552805915
-0.010342276164334948,-0.010822227780701667,-0.015619673364114907,-0.07165784122581927,0.07868460287169585,H,0.51371052584017
-0.011675865000041342,-0.011485775803387414,-0.012237630320242261,-0.06052377186553485,0.12003370655267347,H,0.5143698653863992
-0.004548634434420362,-0.019151356676564136,-0.011427657879633298,-0.08992928689437227,0.060843848353714196,H,0.5130644894079853
0.20510885617353103,-0.020842981968219296,-0.019441247291941147,-0.09011153116232784,-0.12443188266922658,H,0.5132489131791073
-0.012272811048978736,-0.10624682714123031,-0.06856194680034898,0.1411784310601255,-0.11713785444418154,H,0.5050562003896192
0.0128590742456242,-0.15091232773838897,-0.10317693966555368,0.11426752485463106,-0.1588313867350872,H,0.4946190929976311
0.010522855179679708,-0.13279338963010953,-0.15491016107380923,0.17182750494592705,0.03543736738568514,H,0.4996885264312724
0.006363538401270251,-0.11287410705156627,-0.1317194013375364,0.00951594498641583,-0.10582930683944344,H,0.5037112315437358
-0.006129798261620895,-0.10104611239699567,-0.11472604732510089,-0.0717050338055523,0.04790382783539027,H,0.5069029847442611
0.0217959303721549,-0.06706949674951851,-0.10254625356336648,0.06724120514370119,-0.04776688278850038,H,0.5141074386636231
0.005673392299851227,-0.06277261294040304,-0.06436426180411782,0.030111184993114694,0.07872181525843805,H,0.5144222005030094
-0.009740100639351282,-0.07136117353033361,-0.06641745004103065,-0.09547064946455561,0.019685923625136974,H,0.5134644821073594
-0.013499102196525795,-0.062421202883240684,-0.06946121763594341,0.004519075730878752,0.0728284629770538,H,0.5147617857235907
-0.02098638070982557,-0.08153416462522722,-0.0642480069025462,-0.031642779275855216,0.02589972938365344,H,0.5110994775184582
-0.02595151500886266,-0.10400757420363416,-0.0847416754602221,0.04765065170596275,0.05477424204092557,H,0.5069388059888422
-0.011822538899692123,-0.09726832369097141,-0.09972018538955582,-0.06589373832573675,0.1014781400745859,H,0.507356893604189
-0.014521396811947659,-0.12183689673225569,-0.09740264976403669,-0.020035040377572318,-0.006551092074057131,H,0.5023015809222305
-0.0093785191776141,-0.12004183926780038,-0.11908276845295895,0.016688802937416536,0.0979457929272613,B,0.5018262067616377
-0.008611111599798679,-0.15777240945815021,-0.1235392972207948,0.002851217244731587,-0.09232448354866424,B,0.49465535130960875
0.00015392795536692117,-0.1710560401285853,-0.1628517052355953,-0.04507510611605075,0.023495050961249635,B,0.492648416657905
-0.0038068713270036684,-0.18549257114566053,-0.1729725896548922,-0.0532028343065903,-0.0024384654771207495,B,0.48948349712179295
-0.00860992715777843,-0.16260215910293285,-0.1865266513806662,-0.03486363919387107,0.02007833682588749,B,0.49420274570653255
-0.007119243255767603,-0.15826570901318282,-0.1644865109378989,-0.04362611919286535,0.0677538675130784,B,0.49516252685380624
0.010535240131544043,-0.14624706979656468,-0.1584195280557245,-0.07888387247420861,0.07925420182114616,B,0.4971338401967526
-0.013416651872447198,-0.14275026647796185,-0.14728748781536855,-0.10572980010201646,0.006912121791043597,B,0.4979289424667384
-0.015095987570958223,-0.15902744977601996,-0.14872336829593405,-0.07321909672838908,0.009593603733687688,B,0.4959652413913491
0.0007882143215821335,-0.1644621214390081,-0.16282031935146538,-0.06247897802981941,0.07544725616532375,B,0.49574899336752265
-6.34778896367169e-05,-0.16579698849071617,-0.16426739495482112,-0.11748330634247439,0.0222973191602642,B,0.49550707886637324
0.025331222893570655,-0.17135607469564876,-0.17206543846717007,-0.07040905607266902,0.07904428366236044,B,0.4958541655261884
0.29572622788543307,-0.18996469443717126,-0.1731565272400117,-0.07384056047708223,-0.18325735596651835,B,0.493070466399794
-0.020378084972424073,-0.2161224242528992,-0.2330967449786675,0.35194521774422766,0.08449350662679608,B,0.4959222691322762
-0.020376694774335312,-0.19727385712705875,-0.20815701735571723,-0.034789781322579025,-0.04179017753871873,B,0.4976211422506401
-0.0028896753246445547,-0.16018931828741148,-0.19347647954448355,-0.01382198976064207,-0.007890784552346484,B,0.5037678804250604
0.002612010953473016,-0.1642346405348901,-0.16102310623154176,0.04561319961574384,0.03413757205016975,B,0.5030675553737356
-0.0348365846724193,-0.14471558559917913,-0.16653921357466772,-0.01725268725330842,0.008437402270892385,B,0.5071119815038159
-0.04383764558560852,-0.16432224579299726,-0.1433892534363017,-0.029662990245244644,0.002376820587285302,B,0.5027870238806771
-0.043944512214290424,-0.19920276198592668,-0.16346331884963225,0.09909573458931724,-0.07012145458364022,B,0.4953124003503389
-0.030281006057570534,-0.1802284686303382,-0.20139569420911493,-0.020243166549610263,0.02709909001464317,B,0.49904014491578585
-0.05747415564084177,-0.1801458228977503,-0.1758510322474857,-0.05177650799706027,-0.008688041680375522,B,0.4977557295101282
-0.057738351790209606,-0.17458809643794515,-0.17709343499884964,-0.1329880291989016,0.040124788579099166,B,0.49780582769431875
-0.03701973039439885,-0.1929218892340908,-0.1777368988707867,0.01066383321911898,-0.002079445242329908,B,0.49410553035330834
-0.03305184630521136,-0.19260192824507777,-0.1896506355783119,-0.06961032512162639,0.09433389015426184,B,0.4928666099016121
-0.03917631253042549,-0.15241807693229048,-0.1911683538377403,0.024813123430018503,-0.06673645220465023,B,0.500713855557646
-0.05774301585075686,-0.15768868400791664,-0.15524324951707352,-0.07871354383298326,0.11317718977748108,B,0.49986170353835907
-0.0448976732213745,-0.15544692760354045,-0.1559134917667132,-0.068066183839337,0.06245283185354863,B,0.49963487512877847
-0.052252135929863525,-0.1686182614570661,-0.15430716008296355,0.014937592365687645,0.07019935442679227,B,0.4961558631062756
-0.06312353746167823,-0.16076422661575665,-0.16816221409065268,-0.0506884537898008,0.11905093377941534,B,0.4973826142862879
-0.05256291529410427,-0.14040399365692055,-0.16035728350360495,-0.05013749519185288,0.053214883773612505,B,0.5014601012730209
-0.053158949277544436,-0.1317526528166183,-0.14191933148010094,-0.05953350779249414,0.07098593352862302,B,0.503439146946736
-0.05199973452007067,-0.12388383341096915,-0.1295580177937113,-0.10446297056834326,0.08501664492134364,B,0.5045064855083367
-0.038702546471568795,-0.13171364524788212,-0.11959550289488419,-0.07388593358950671,0.08046304098649097,B,0.5016604740599626
-0.017742140558802705,-0.12160873733370547,-0.13038643015291776,-0.04118866455071482,0.03791181255993285,H,0.5033442726189681
-0.048960113006423174,-0.11907956175984867,-0.12283565320537436,-0.03629859924890613,0.12824402218077938,H,0.5039622045134496
-0.01943807783744512,-0.12128607601516592,-0.11789271996772391,-0.06390995242994381,0.11019702303905864,H,0.5029899307217471
-0.024458798325050754,-0.09272478357863678,-0.12034829539113465,0.006818277181568868,0.013880737006696724,H,0.5088993999728458
0.17448796008468914,-0.07810555342925957,-0.09162682112341211,0.029586076453227653,0.0765809782361227,H,0.5117098257471934
0.06704557656388567,-0.11088269478356716,-0.11355003838556459,0.6175425580027876,-0.1676302220473797,H,0.5122468352889675
0.016517967436461365,-0.10415799893963427,-0.11368945795519854,-0.009277417866916307,0.06156427091747047,H,0.5142975189609552
-0.014717746665593614,-0.06787910610468008,-0.10149963573436767,0.010334147342561733,-0.13346725374640075,H,0.5214947799667807
-0.025294078123309117,-0.07050691057901394,-0.06689559959861491,-0.015939403648314355,0.11757996151003852,H,0.520673447636996
0.021862794407821688,-0.0657647188176373,-0.06618216202466363,-0.05621940067893376,0.0034865334917231917,H,0.5207748623397198
0.0323615288680411,-0.08496607540042687,-0.06197853270769208,0.05726408880183558,-0.053201795027442524,H,0.5154990158031755
-0.016235859474713135,-0.07695763593214466,-0.08619978278946594,-0.009879019276339565,0.05016929129360196,H,0.5174746449237932
-0.0345404615193923,-0.0998186241004892,-0.07358635665833732,0.025513606012956734,-0.05283667534840303,H,0.51146960111805
-0.034783334001203134,-0.0859218725227202,-0.09825700618652343,-0.03489979984908739,0.03417556695035028,H,0.5141041208364675
-0.06074238726486424,-0.11707178176341253,-0.08540567070420568,0.007133115311811713,-0.027571944117358128,H,0.5069496531134068
-0.029595653018887925,-0.10937730746024642,-0.11624720133649694,-0.06022442561473886,0.037205479080625554,H,0.5084072057700673
-0.040626581218291054,-0.12180946216552126,-0.10585760797415683,0.004966563727733449,0.06210604773757822,H,0.5048086339702891
-0.029625758044083017,-0.10545519893984855,-0.12041267782248583,-0.04978037008418495,0.04058280632943434,H,0.5080037668693747
-0.042380943971464885,-0.11787126059262812,-0.09981304652941017,-0.036984056311321206,0.001204539539507997,H,0.5039746522030878
-0.04094736422248152,-0.11588919640249122,-0.12022388330942464,-0.06508816584116345,0.0971304377405877,H,0.5048716714667816
-0.04714359350055304,-0.0936497387447367,-0.1148188277359774,-0.03847548590611059,0.045841505724724674,H,0.5093426221492185
-0.03592053649929497,-0.09979168883215372,-0.09121299936130424,-0.04890022222989501,0.050054312038198025,H,0.5074412347120951
-0.03615729415790609,-0.0990809343088931,-0.09635145998387899,-0.03963779955081074,0.13244559257947786,H,0.506787572468073
-0.04059308394958077,-0.09917576407315176,-0.09718061560659892,-0.03296265975355409,0.08058192473346774,H,0.5062946417511833
-0.03299347730532258,-0.11880583072558047,-0.0964157213782963,-0.03427612925888534,0.015274618744712608,H,0.5013530901656729
