,volume,close,open,high,low,label,rsi
39,-0.018637863959601497,0.13178040039868297,0.1690237668130709,-0.01620729603889566,-0.03020947096643472,H,0.5178053558533063
40,0.025462317363317173,0.1129047851007007,0.13265364532370824,-0.08005031973289718,0.00012119577174897018,H,0.5144652279253763
41,0.2199466256294671,0.09239965539217218,0.11363727654477342,-0.015730089483130618,0.03100157211900398,H,0.5107952559063506
42,0.09960773038739286,0.04453614754300115,0.04381343476720146,0.10315880116906902,-0.26988999582344664,H,0.5109626665602359
43,-0.06838076273792368,0.047078882632867296,0.04718643378262181,-0.03105473324319873,-0.14070006329338577,H,0.5109626665602359
44,0.04370428613464715,0.07072511138400271,0.0436105203863371,0.2400551639645423,-0.17282064178011855,H,0.5155088745724488
45,-0.022174626387255137,0.052250459830680766,0.07594000760114736,0.004011792293584162,0.06064493225571008,H,0.5115947750836337
46,-0.010263746101621259,0.09610031004355953,0.05193572746221902,0.08813450563735042,-0.008802815506938915,H,0.5188575682830406
47,0.002668609162725837,0.0693515672049926,0.09687892426865809,-0.014747479725938362,-0.12807566691857755,H,0.5144270799949421
48,-0.07737678691944667,0.06099952922689828,0.06924485145200092,-0.06350933610115331,0.11005991878295278,H,0.5131905809445938
49,-0.03152619400544617,0.09573256809816091,0.064015349616346,-0.02919879426674429,0.04574193308117089,H,0.5183572693484468
50,0.029262207136723346,0.11697519319379779,0.09604705485521656,0.02980711463100956,-0.04435565367652677,H,0.5219856169888684
51,0.021582009589884037,0.14111207460542916,0.11760283413523986,0.13845585798746093,0.057013147823213636,H,0.5262362151506366
52,-0.07254641075499282,0.13781254580157054,0.14414321702675698,-0.10182369576473635,0.006863820946842754,H,0.5258737211329102
53,-0.11890391366835713,0.1213552680453926,0.13725957766538688,-0.023361303242938745,0.11570881502114559,S,0.523754044080944
54,-0.1243553910421266,0.11026616726418019,0.12304699118301514,-0.06210124167629322,0.08889247269254374,S,0.5221170252135181
55,-0.10945152124161356,0.10039056957468279,0.11182383445373235,0.007441084138359492,0.08496026896937167,S,0.5206592819930308
56,-0.09656702375067812,0.13587801787706483,0.1018321588318845,-0.02079759251235848,0.004361237942186902,S,0.5266524910502608
57,-0.04553105821336929,0.1698805754930045,0.1387639624741687,-0.008101071476847313,0.023047518955603523,S,0.5323808025023903
58,-0.057059429661223224,0.16072666922709597,0.17209920123896225,0.033996731374966435,0.1354290745358223,S,0.5312239186409855
59,-0.07544820778283887,0.1487257865634678,0.16207629694963482,0.06430018693282212,0.10191046674004003,S,0.5296317016239315
60,-0.08183425981365541,0.14591371318039903,0.15431736832460505,-0.10049459851284574,0.07162721049944575,S,0.528886945926741
61,-0.08020273328738017,0.14346678497966647,0.14877336298969998,-0.07610342823319073,0.11110113983812904,S,0.5286996438774009
62,-0.024828648394699008,0.14430770866262274,0.14323818200744634,-0.043706458384485114,0.13094512897174307,S,0.5295391556899103
63,-0.0662468571925549,0.1282790510930145,0.14512944121114502,-0.0733002225465353,0.09437753110443495,S,0.5270791739106303
64,-0.059037127989019056,0.13470337161571727,0.13198631868330735,-0.06884275664294391,0.10500048434308672,S,0.5280988128724057
65,-0.07050585722440332,0.14593553362322031,0.1353992346740383,-0.05323669206276946,0.08988996501949358,S,0.5304791762932597
66,0.05131094330802736,0.14407401412957746,0.14677390884553185,-0.07096761497576376,0.10358135696548595,S,0.5306495941117874
67,0.46754047584293373,0.11374247300881186,0.1449881599492752,-0.049931637991412745,0.04337724303736232,S,0.5254601914563062
68,0.649856298249933,0.3916873249608925,0.3361841788558361,0.5368773357561976,-0.5097739448046762,S,0.5384327349940967
69,0.26349451908604876,0.2676430491854878,0.3852570885064658,0.3560345097573547,-0.4378291364109121,S,0.5125749174841588
70,0.15728615947194233,0.20791581929232564,0.2614433055561636,0.19918946807274568,-0.07990756960546821,S,0.5012204273386992
71,0.07842468655497829,0.24767655115510448,0.19793808231885668,0.06457549742672725,-0.027775236545790945,S,0.5102484433585334
72,-0.0012871406881663065,0.2080715374304859,0.23679327586973004,0.057945736012273985,-0.0543790293925344,S,0.5039837583085546
73,0.011893096092674964,0.1679509673142775,0.20146645650848255,0.005854240181629499,-0.03307571289386157,S,0.49670296461729985
74,0.017518746445396145,0.1791679997453066,0.1618333902597341,-0.061343711402195925,0.02866001914368742,S,0.4995181074865617
75,0.1229354943341848,0.19105538808625472,0.17396118587077264,-0.03157720071236642,-0.0873123692193387,S,0.5024316691801234
76,0.03264720908550099,0.1244618589556472,0.1861612979154084,0.11610153707151452,-0.17709811745267515,S,0.48974170250936694
77,0.04843736320300279,0.10287781311774302,0.11948234911282077,0.05987278993115816,0.038481820659743766,S,0.48609340639228543
78,0.04968725820696769,0.0849970927107146,0.10020443966943073,-0.04288497814400589,0.0642492223463464,S,0.48278422051563447
79,0.027842961517415294,0.10621746687766635,0.08325238472713371,-0.022454986273756583,-0.07378024855060629,S,0.4868910948641558
80,0.04836454973624106,0.048305598591951146,0.10264125819883416,0.13599168580749174,-0.09060113342700506,S,0.4763886032567223
81,-0.035626332631929124,0.09780216810921888,0.04599802598875162,0.04925841305995917,-0.04371044981424043,S,0.4862330988411118
82,-0.04401677520142037,0.11716514006738034,0.09571291373056438,-0.018610479442553313,0.06015841331452785,S,0.4899072985991099
83,-0.04618125193382703,0.14688905934036467,0.11267767169747964,0.010152352784327155,-0.011242442554064404,S,0.49611387256414824
84,-0.026637856817355133,0.1178663086376094,0.14033117892843713,-0.032223477652357134,-0.009696817979487252,S,0.49128341341346954
85,-0.036764195025019555,0.13168248498583812,0.11295083499107007,-0.032470511904027416,0.00845523028066167,S,0.4944835189819585
86,-0.045202345673559303,0.1289396254972224,0.1264892224050007,-0.051370921589844076,-0.014966594397117295,S,0.4944835189819585
87,0.031549366677358075,0.17631230291122077,0.12467122613482158,0.07789902587855291,-0.0509148165554744,S,0.5044556679745904
88,0.011057205146459217,0.1513652526629801,0.17100514787640073,0.031104689337421842,0.036399588819002085,S,0.500037652114827
89,0.08653917400236391,0.15419113253766073,0.1475112963722054,-0.11784528279521332,0.0007897772310202268,S,0.5009814257395234
90,0.043836136106079254,0.16947293442850414,0.14958815901820652,0.061639124332871977,-0.010293799756237034,S,0.504723434083311
91,0.04829091051874805,0.17298319025273423,0.16548312944394233,0.04159113317701758,0.11115678618272916,S,0.5059767340541699
92,0.09968292545292105,0.16808716528148016,0.16887740957533603,-0.07917840454702142,0.02134663121262055,S,0.5054933330006751
93,0.36539469494366494,0.159044532141224,0.16489152081498193,-0.05784411986871037,0.0478666129719528,S,0.5038762462565257
94,0.23839472122855,0.1845754021363336,0.18645746855183876,0.4279535590948791,-0.06811675919966534,S,0.5029844025870447
95,0.13326671668060147,0.16552980159838376,0.1784043063931885,0.10620788876950947,-0.0049558179381223345,S,0.49958202973807386
96,0.13004797807931082,0.21336089953494405,0.16096559917937103,0.2962058001687025,-0.106402191474224,S,0.5110106455708835
97,0.14769227768616694,0.189552628933689,0.20721493515502745,0.10754329650299496,0.04003529959986266,S,0.5064774958042567
98,3.5223805578740066e-05,0.20307682218174747,0.18541086235733958,-0.0216766931189706,-0.052228994781797114,S,0.5100751797526998
99,-0.037441914181457495,0.15619087097979462,0.197381024682704,0.04512686301068689,-0.05208383393344147,S,0.5001702500078419
100,0.06224344875022308,0.11848166578313143,0.1481448548221236,0.04250307324903211,0.0006608919400425837,S,0.4931656316522156
101,0.011797822452768263,0.10105529602184274,0.11439348446043443,-0.0713212020480138,-0.043878077837143925,S,0.4898625413966256
102,-0.02231407741522364,0.09845733768184842,0.09769953114247565,-0.047689026091910794,0.008607198027431612,S,0.48963197084040866
103,-0.040022908451284624,0.08588396298421756,0.09459000769753309,0.06667035489170249,0.09385338887193992,S,0.48737106822477894
104,0.03912352485700452,0.0457972779889955,0.08381717034548435,0.05723184936334498,-0.029617333955935233,S,0.4790365424700234
105,-0.0012321358531650682,0.03467787081004274,0.04465092658621011,0.025632626871839738,0.09172907680005363,S,0.4767894751815224
106,0.0751661241287074,0.04467621182238919,0.03265659383277232,0.0763409039262387,-0.09716222842163467,S,0.47925114273345054
107,-0.05046371721899383,0.031241975230264035,0.04170558267070082,-0.003182730724440936,0.05735845335428532,S,0.47691452558007497
108,0.05542844691033889,0.04403137810529299,0.0281767905540302,0.03825189270900259,0.02191367000651954,S,0.48020989683621296
109,0.014688724776829124,0.026639747512525354,0.043253901134393286,0.02456366932025954,-0.059456515938790165,S,0.47669924481139586
110,-0.02690177357591869,0.02316786656107046,0.02412261610679024,-0.04497397243735848,-0.08613462795574192,S,0.4763966781612439
111,0.07528301968845612,0.04068582607754234,0.02053969994705932,0.057908933357052356,0.045652667334883414,S,0.48054659381702153
112,0.009432865499982,0.04584046698421076,0.03689555067968804,-0.06027494160467705,-0.10873193350515176,S,0.4822022047350862
113,-0.03970966396830819,0.008692619202611149,0.041902556021846664,-0.01173333828081578,0.010635011892934422,S,0.47563310499735095
114,-0.033398720775844756,0.023693953553470017,0.009450107766530743,-0.08055190774623354,0.08342896317375058,S,0.4784638139506405
115,0.0014866509288635646,0.02409210994774785,0.020163993471078622,0.06294924364363921,0.12155673760600301,S,0.4791305494067613
116,-0.03654153467355938,0.0030435311653378093,0.021998340695957956,-0.06703781439121949,-0.013564615746641808,S,0.47547812129509737
117,0.016454769067043417,-0.021932062134172165,0.0015398445430278714,0.007662951625704877,-0.02268953431210795,S,0.4712281855537918
118,0.03590622225537685,-0.03709610133427566,-0.02164202482242631,0.00837534030853761,0.033762571732560066,S,0.4685901621061377
119,0.35021329111160915,-0.025165708712571313,-0.03769220695325751,-0.07398772061207227,0.05057995504240686,S,0.4713171186460096
120,0.17244354250604643,-0.14114706170011557,-0.14808533589228332,0.09106979692817753,-0.3730730529570209,S,0.47409961404297446
121,-0.0179425432832052,-0.1861906083508166,-0.13444221658027947,0.06670422534217542,-0.19006343078285926,S,0.46626662959818094
122,-0.02932544468289842,-0.13019623803517938,-0.17861810395587485,0.0701095932291555,-0.09339119243322401,S,0.4777541970272501
123,0.02602374867603523,-0.09041958912132454,-0.12709061037421523,0.01640956337722718,-0.021671600279214946,S,0.48605374931698436
124,-0.015269080963358926,-0.1351288506310124,-0.08453543322412423,0.04783848928795401,-0.208506155447805,S,0.47898435255033467
125,-0.032695992373495485,-0.1693831436976249,-0.1273878314191343,0.02471820698812382,0.03691624437448757,S,0.47381270888910487
126,-0.0053500672702262745,-0.22315421706599187,-0.16229857438713294,0.24855810113772892,-0.07644629421242777,S,0.46563255435310863
127,0.024729672813838546,-0.27704635292632596,-0.21743512237384843,0.14364301945720767,-0.058575066400540145,S,0.4573944014545711
128,-0.0015523332002205209,-0.2440183339160496,-0.26652364178603144,0.003373386386426131,-0.014063601340582477,S,0.4631537960957411
129,0.015909297186695613,-0.19607990603155143,-0.23238114433317686,0.09581891883892656,-0.034435834482634715,S,0.47118858318675366
130,-0.03006057306749007,-0.21025230893808403,-0.18860754926684165,-0.06922232594508966,0.019246294333925752,S,0.4685033966005544
131,-0.06283988408867774,-0.1620106441296817,-0.20243061510965352,0.01443048162400996,-0.044361191954000324,S,0.4765721556905293
132,-0.06916050184487303,-0.18464947854507108,-0.15433802132416202,-0.014151882889770371,0.008354361465781664,S,0.4724620344314173
133,-0.07466460116035484,-0.18312515168234927,-0.17975613933094609,0.04769650873209751,0.11832441700589309,S,0.47262008832431485
134,-0.038566823250032876,-0.21463452381912912,-0.17625036765936494,-0.027994871365219172,0.015331222742079301,S,0.46691064302768737
135,-0.059846475592962065,-0.20377864113728708,-0.20724518168533912,0.06607609513606509,0.09240384196199307,S,0.4681895155025487
136,-0.06381084935300478,-0.17808087944355827,-0.20019827913089852,-0.0336126560662612,-0.00942927368862386,S,0.4729675523217368
137,-0.046205979086750816,-0.12421099629460862,-0.1713669680503943,0.02287081497203108,-0.043112718194739476,S,0.4821879394834464
138,-0.03327365816116199,-0.15072051913325984,-0.12021274997237513,0.06719646169562138,-0.0365699050177406,S,0.4774794451295819
139,-0.021714675302914255,-0.12077699354249519,-0.14425510633184774,-0.05696808088518584,-0.10900921770760348,S,0.4823251150132702
140,-0.058223013536113095,-0.14954379086631206,-0.1181855462157367,-0.04996700575520765,-0.003079484159668968,S,0.4774916622305014
141,-0.048339209680761455,-0.14222502194668277,-0.1433195421264816,-0.053238809652594324,-0.12226305202333415,S,0.47828352109663785
142,-0.04428927474828145,-0.14587506227404246,-0.13638962426347342,-0.010728841056148686,0.05656901519081295,S,0.4771426789633534
143,-0.035263751358337155,-0.13496992687092843,-0.14393298595158094,-0.04680118766377283,0.02717516935099649,S,0.47938588352867645
144,0.0533733475690616,-0.08907403990147965,-0.13125753952045296,0.01702928759792734,-0.02360977885444255,S,0.48772626712223976
145,0.24657414475289277,-0.07667423081346776,-0.08698113626591064,-0.022294522531061893,0.05384771261188909,S,0.48993743349947133
146,0.053354834941345866,0.016900742069327145,0.012849548686881977,0.10483278184216847,-0.3000701322813107,S,0.4903960598514729
147,-0.011023755248893898,-0.023304239230903624,0.01595457296445867,0.2793021637346875,-0.05915972432780364,S,0.48338788482174055
148,0.017655490739206876,-0.0556337992839855,-0.02629676540136564,0.05208234911626481,0.014622442116013044,S,0.47839573911149813
149,-0.009946593612269935,-0.07713657055762882,-0.0578378464360453,-0.06029303697592253,-0.15608816111596657,S,0.4752669531523733
150,0.005561525968614173,-0.0907365663440974,-0.07500060109326787,0.10371082734020853,-0.0019754949546090723,S,0.47283052580300705
151,0.015514794708790906,-0.07486969306369233,-0.09079975426011015,-0.02296005958439328,0.026825586869522373,S,0.4761301379110375
152,-0.011924150485577397,-0.13292196514986987,-0.07373598174461655,0.10537848559497844,-0.060111619579202184,S,0.4663117044302171
153,-0.021647663009115116,-0.13947849799731818,-0.1316202451905913,-0.04391585066762555,-0.003512225934939489,S,0.465206841983839
154,-0.02373677644880292,-0.11989417521197648,-0.1367436352430649,-0.06568804284455794,0.03680375371717979,S,0.46877428593088505
155,-0.07138333514571527,-0.14668661172728784,-0.11975164576920293,0.07080899331442957,0.05232757041568142,S,0.4643348914583445
156,-0.0714623644793075,-0.12737260833336386,-0.14109076685442778,0.0496587623271165,0.06625396781064076,S,0.4673531510035744
157,-0.077780015013725,-0.1140339881190276,-0.12783778306890517,-0.08372259205876544,0.03302706862251567,S,0.4703605922882351
158,-0.015460068112645884,-0.17324589959850892,-0.1140743423541472,0.057209165439442634,-0.092732226064578,S,0.46016291713506646
159,-0.010294429345212786,-0.15552225940375328,-0.16780299649548056,-0.07864177955036887,0.00621396027854787,S,0.4628589762533631
160,-0.007158014845268717,-0.20370395520182719,-0.1536576729033834,0.06806044137674566,-0.04757669940487406,S,0.4539882342028686
161,-0.03390530958460091,-0.19753001569462592,-0.1991173151158998,-0.11522945333804081,-0.012698705251631717,S,0.4543076076905598
162,0.013483451436244265,-0.2157192257418719,-0.1932284935733474,-0.017947907794593317,0.03345746441585565,H,0.45006293959058113
163,-0.04788461797937107,-0.2198907170803548,-0.2114506900380289,-0.08020923110109646,0.0729471974402604,H,0.4482822725300409
164,-0.04646564262854158,-0.2285768642998136,-0.217984652253029,-0.08892322940622391,0.06038779651414812,H,0.4459772239922581
165,-0.0335371371302351,-0.20181590919765266,-0.22480434926052753,0.0379993558418661,0.04952238382248344,H,0.451257974942502
166,-0.01088955897889727,-0.22755043940789763,-0.19678941964076754,-0.0012714994025730916,0.006566385080374386,H,0.44491327584267687
167,0.006189479893967852,-0.24508308822789954,-0.22230882195705312,0.0013122903631170844,-0.04809116089257822,H,0.43987552287293935
168,-0.021237653973956074,-0.24423859597580144,-0.240453209832215,-0.05768157575845394,0.00819226483360805,H,0.43850400394270556
169,0.008435559469175314,-0.22097318483449244,-0.24176375101406392,-0.02505731703444182,-0.027957797946653075,H,0.4434119869517662
170,0.03605122548222329,-0.22177435298110917,-0.21823191964524352,0.02353624650968338,0.06635286003850098,H,0.44224331516175264
171,0.24574160083420407,-0.21196200742309335,-0.21849238280010136,-0.06681748920274387,0.02369148043643053,H,0.4435570475196781
172,0.16257005453025336,-0.2750209020588255,-0.261751423125621,0.0711545598378568,-0.04971495432715691,H,0.44003192900602434
173,0.09061484537988673,-0.32203804373536565,-0.2663652348890402,0.20325245959888608,-0.24574585854410247,B,0.42556781907686103
174,0.08964367417853364,-0.29612757618624663,-0.31246713578852053,0.10365918053514764,0.03269774118577668,B,0.4289521956073311
175,0.216492702459193,-0.3152792669142899,-0.28942957002044767,0.044094656068853356,-0.22636203328682855,B,0.42078681156199566
176,0.14323114559608943,-0.3313269402447489,-0.31206716461860595,0.11475310072042376,-0.08616401671464523,B,0.4134474452813975
177,0.10441258500519535,-0.32773697717170847,-0.325842786287526,0.1542625698673809,0.044085098270852836,B,0.41030671397963714
178,0.08289669212289824,-0.3290954219327933,-0.3235271468935443,-0.013489878997165965,0.008576679071106635,B,0.4059331203159687
179,0.06336124166589135,-0.2999541610575546,-0.32246823315822837,-0.06503151206940079,-0.14533495513700048,B,0.41158023856571346
180,0.1448650233559355,-0.27662974009612645,-0.29689878729492475,-0.053119736000092774,-0.01770212547312081,B,0.4171716951474275
181,0.003944872479311112,-0.2790358720011907,-0.27216636706914876,0.015964964635358993,-0.00039508635964202737,B,0.41321468560838026
182,-0.02942459140846084,-0.2690187794475847,-0.27553720427218126,-0.0603768615454223,0.05812378248398808,B,0.4133746633421114
183,0.048109695112560164,-0.2628372754785941,-0.26474271502709634,-0.0804107967815647,0.024015401973221072,B,0.4121489027422166
184,0.051794416776138,-0.21662021536156525,-0.26011122290786726,0.18873867178745782,-0.1464930165289882,B,0.4295996642368652
185,0.04799173203628765,-0.20878594545857762,-0.21313762793120838,0.018616143116347118,0.05833800732446958,B,0.4302338972256186
186,-0.01855997410559379,-0.20510854238839252,-0.20605834088622524,-0.03563070181014134,0.030024494053006702,B,0.42963212871103207
187,-0.07165196313587834,-0.21478882169726676,-0.20494909340668044,-0.010365522123391131,-0.030629231795471067,B,0.4253157214835449
188,-0.0665096293963143,-0.2023954974181193,-0.211378819170882,0.05026215315407491,0.10007785422145983,B,0.42813029076184045
189,-0.0625437467604511,-0.1985935704731292,-0.19974821245544835,0.04081568021596776,0.13237522494344592,B,0.4276129147065315
190,-0.054476703082932766,-0.1953560180557751,-0.19613901955951793,-0.0708969149206848,0.051865826003340276,B,0.4269789940283322
191,-0.010450846161112698,-0.1888923559827566,-0.19404112674934698,-0.06898566053261991,0.010148592771245234,B,0.4282968870246928
192,-0.02247917310159127,-0.1762180831828608,-0.186399082245123,-0.04671811876619327,0.08968311778721255,B,0.43221059341480905
193,-0.05909833053651751,-0.17560417563459732,-0.17473710291988528,-0.03737661176207429,0.07181956482983705,B,0.43115714179723086
194,-0.04377373822073747,-0.17854953868017187,-0.17482151347648733,-0.0670626908772813,0.07543521691893983,B,0.42899638977345383
195,0.006511505147607375,-0.1684712860314441,-0.1772229923578174,-0.03400794205143203,0.04882335970205195,B,0.4324498079355522
196,0.07306209585525439,-0.14814139426350703,-0.16630578818473124,0.04029110651194926,0.015337096077267553,B,0.440728045387066
197,0.28998849709961,-0.15455343614134687,-0.14750360341702332,-0.07326044339039323,0.0757426820638464,B,0.4374499709554492
198,0.14951860205462272,-0.10109717841977395,-0.1407495307206543,0.39189335427353317,-0.1903278024184086,H,0.4558435011164996
199,-0.04612215366228386,-0.11786039946397617,-0.10004683378937658,-0.0005336503426928733,-0.07656885406987178,H,0.44865673070489975
200,-0.05265937146837611,-0.11918563564982583,-0.11703368298353059,-0.04147911930245185,0.06398682063450248,H,0.4473474551477755
201,-0.03331793947272609,-0.1103379332361367,-0.1178734759003221,-0.014487562419244726,0.09846442841041805,H,0.4502728333168981
202,-0.08973714144525072,-0.11595261076905763,-0.10922252089592319,-0.04858416778319648,-0.09408640699386434,H,0.44725913107974513
203,-0.10879990769618339,-0.12109026592898257,-0.11615660118705848,-0.05783888449867964,-0.033077297241735956,H,0.4448835658523997
204,-0.07613136648101398,-0.1271081976857824,-0.12061693989566687,-0.059071415108192596,0.08842959728876268,H,0.44189585233488443
205,-0.0822554942130941,-0.1261514206132187,-0.1263011341194127,-0.08661411163388794,0.03708916538442659,B,0.4413979716087874
206,-0.09978208083537007,-0.13100800379591124,-0.12568727861684997,-0.057429659003236024,0.04265385842333534,B,0.4387823945020029
207,-0.10984371588959764,-0.12662408921761667,-0.13118907698617682,-0.0754186403460537,0.09690557704257638,B,0.4402150286095662
208,-0.09314010459724076,-0.13560107794452844,-0.12675840445496936,-0.07820483905250926,0.018683592897074386,B,0.4362064702339066
209,-0.12357330357216567,-0.13339170922804808,-0.13543438769386004,-0.02563134009190797,0.10322653110149978,B,0.436367346566467
210,-0.11209174167181969,-0.12864646823461656,-0.13355024709496655,-0.027917867631888606,0.13145862749269804,B,0.43798347101643137
211,-0.07817869110844938,-0.13395045535643588,-0.12784632470243357,-0.05891680974604786,0.09650520513658829,B,0.4349669952308203
212,-0.11613711059965395,-0.13403525003446903,-0.1331573553542887,-0.06516988579288799,0.10971256084462656,B,0.4339630102344394
213,-0.10942794111829202,-0.13290052828765703,-0.13325662084120038,-0.039876723027411194,0.10187944776488572,B,0.43345888031846236
214,-0.12057861045860695,-0.13555525024633308,-0.13217866562960917,-0.02094724073660777,0.09467219708452147,B,0.43145614641252794
215,-0.0977596268938243,-0.13595748229025573,-0.1354605443584882,-0.08905545993127925,0.09704158374607672,B,0.43058391304650084
216,-0.0559741909221946,-0.13981869190160082,-0.1355114325185707,-0.08136864822277537,0.08910343477236761,B,0.42818186078302645
217,-0.009112630297695858,-0.12302314902917307,-0.13905836037625244,0.024650715612626956,-0.04228646493707043,B,0.4357778824799614
218,0.0082652521683401,-0.12202554318773136,-0.12198487765935187,-0.0746040208619882,0.057512828920934275,B,0.4352029607857048
219,-0.031123964705745577,-0.124420201871258,-0.12291022131119247,-0.044124739259636475,0.05546843019759328,B,0.43404623792493646
220,-0.07485824915612536,-0.1017866826662256,-0.1233716958620238,0.08884250963149944,-0.10994752409467741,H,0.4444622796736126
221,-0.07971235145720341,-0.1016791778095819,-0.10110382165950899,-0.12481987053819384,0.12264443938190107,H,0.4438089972701517
222,-0.002381166991066357,-0.10616336062764495,-0.10100246294516023,0.03160114753036477,0.06943928831808789,H,0.44132493911348974
223,0.20042980917657177,-0.10833208999356546,-0.10597805708867471,-0.099921900082899,0.057971666916271085,H,0.439953546456061
224,0.006000374915965512,-0.07805066011674616,-0.06939564478259866,0.027552686955054747,-0.007433072616367012,H,0.43605208505276366
225,-0.0963146888185492,-0.07785751825956021,-0.07826682302180563,-0.13868296566019572,0.015692921910600798,H,0.43565237627753484
226,-0.07799536851185207,-0.08085722064375596,-0.07709034724059939,-0.0913693544930934,0.028459422512273902,H,0.4337012285492116
227,-0.0026069673209760786,-0.0894067836161613,-0.08027961244654226,-0.08470103092761508,-0.009519827472068434,H,0.42975724140171556
228,-0.028606087587513197,-0.09133580119120045,-0.09008696326112907,-0.0027600847510024207,-0.04956589844903372,H,0.4287909557722931
229,0.15663110361566376,-0.09071194324668115,-0.09220853708046638,0.013521903884650311,0.1367859031286598,H,0.4287909557722931
