,volume,close,open,high,low,label,rsi
3077,-0.030220361359450856,0.14891488670570852,0.11637065138935196,-0.011740292042499084,-0.10546142224974726,B,0.5268995864244417
3078,-0.007647061383165549,0.18483738847236372,0.15413410125091945,0.07895579614264024,-0.052690487898419014,B,0.5320857616530558
3079,-0.018037246919530688,0.13986059624025246,0.18688678761224875,0.03711275992278246,-0.06550528887493177,B,0.5240452480398738
3080,-0.03440773925362676,0.16569420108281746,0.14664443746666977,-0.007084244414354022,0.048803550956291665,H,0.5273085047380838
3081,-0.037691857877334006,0.1975575455515042,0.1612198965536581,-0.015674621351495242,-0.029612060791418548,H,0.5334709397709925
3082,-0.00937645959434319,0.16787906987209722,0.19903749489062006,-0.03212644915745149,-0.034816976439955696,H,0.5281335537326196
3083,-0.005939506750816331,0.18691248151885165,0.1674074387481779,-0.062192548790249574,0.013585769165013773,H,0.5316281259343436
3084,-0.06931821062647088,0.18009973454121503,0.1844441427597833,-0.10318336825597808,0.09217253169120186,H,0.5311995334849339
3085,-0.034118552816341796,0.19626897812467323,0.178329875734394,-0.06702236409987485,0.022011195409277592,H,0.5346024929071151
3086,-0.03953431953214278,0.19505861812549202,0.1910774590307139,-0.07369300151323416,0.08389957332085625,H,0.5357345478098268
3087,-0.04964740743779267,0.19069157900896744,0.19434551076562753,-0.11201886130229277,0.00304295467758722,H,0.5355157625357108
3088,0.004209470530671109,0.18271008896737695,0.18684807411805945,-0.027855590703490505,0.10521361963406242,H,0.535165569612841
3089,0.13032873273580767,0.16257866359168605,0.1786461974455245,-0.0479106581487776,0.03436231863532489,H,0.5322975018730787
3090,-0.05986832900863113,0.15528894122767323,0.1603309312598467,-0.047678790791825215,0.11899794037464731,H,0.5316349097400952
3091,0.0005865974269208265,0.15248200869453285,0.15316965424722442,-0.0835622167321784,0.04093162786104426,H,0.5318306711989443
3092,-0.05022049424789418,0.15185852520439852,0.15771247074674044,-0.08676652269886298,0.06811174860691702,H,0.5309361336159586
3093,-0.008797132999015462,0.11871516118514852,0.15069528571514898,-0.012063349740429148,-0.01301883819271256,H,0.5244906631646576
3094,-0.05290853143617034,0.11475861595455447,0.11484859105434482,-0.05499819467649317,0.07916558769411614,H,0.5246911767761506
3095,0.05036770236323942,0.11879125979991498,0.10994702573701805,-0.04229171949159436,0.030754115826954136,H,0.526602297857415
3096,-0.026081386278931033,0.11326018230679075,0.1166163726261441,-0.12137579356404471,0.01760020175315942,H,0.5261534648434865
3097,0.18104751990846177,0.1246731309670386,0.11273171748556533,-0.06643273641022779,0.08466827762653731,H,0.5286836262737515
3098,0.41568304282884266,0.15544653211033335,0.12348330543931747,0.035037360736391986,-0.0024917029159911533,H,0.5350879740775728
3099,-0.056431655467339616,0.12874129855391794,0.13866069002777706,0.06986801857125415,-0.00250728875235183,H,0.5330350903372374
3100,-0.05427104754253347,0.14836907152345416,0.13016959550743634,-0.03428816244736641,-0.10910140857544016,H,0.5366182137071418
3101,0.02513740194369337,0.120471858951411,0.15413909039445137,0.1037205638828162,-0.06319303360498522,H,0.5300151583175486
3102,-0.04325339887001396,0.1321968570159597,0.1316189900240869,0.046388981928376975,0.12759203438141412,H,0.5304668934967282
3103,-0.007643168860810066,0.10662892913776005,0.12548887467435818,0.022899126014079715,-0.02018837349207222,H,0.5269506991686617
3104,-0.04951110878787428,0.11028703959221813,0.10188910996189256,0.10261529036746377,0.10656175588874917,H,0.5287783963016031
3105,-0.0011355440916777048,0.08308317314638541,0.11280892776958709,0.005895676432391016,-0.04814982409446202,H,0.5231205551243129
3106,-0.033010279807907224,0.12512833192512007,0.08559786356661742,0.10503125657446774,-0.009372405245404194,H,0.5304119433980946
3107,0.01297033527577747,0.12273345060149812,0.1207402678352159,-0.03177702766511937,-0.16033277725326647,H,0.5310141337218908
3108,-0.004317140807330586,0.10681829039726132,0.12179364624472012,-0.058968805343627174,-0.0449761174045702,H,0.5283965119157211
3109,-0.007555550332184359,0.0791090279328598,0.1030061117586463,0.006004024383081039,-0.016308496016177718,H,0.5240950087624986
3110,-0.05381291386074514,0.10029074690945065,0.08414332556585083,-0.0677976503486284,0.08139928865370406,H,0.527157452734305
3111,-0.053706874453701106,0.09663691144823776,0.09700324128418487,-0.11086659516839076,0.004027710368992006,H,0.5273617860149099
3112,-0.043589948430450644,0.09908730067034867,0.09865411298381341,-0.03540844659886694,0.1326911136260032,H,0.5276703268783869
3113,-0.055231879672570296,0.1113207985920561,0.10170488375616023,-0.08768811396834648,0.09722580983539131,H,0.529527374792574
3114,-0.06843221026076608,0.12347676380826593,0.11148718857320751,-0.08018607390011623,0.08798350763364449,H,0.5317947218526059
3115,-0.06101294952628815,0.15619585211818546,0.12297834702157193,-0.023803917476860764,-0.01564716264991855,H,0.5376130078913195
3116,-0.06971283121754794,0.18549038085448546,0.15634212250086035,0.010705106125358722,0.03395290624556694,H,0.5428359232737484
3117,-0.061270167573216815,0.16153324840062072,0.17606655013052205,-0.06282964864555401,0.08475609936041069,H,0.5404696820683444
3118,-0.06018397944658972,0.17578097972384182,0.15952807107411343,-0.05104972862253369,0.04636952576740737,H,0.5434778163535658
3119,0.021090441914907793,0.2281727069584036,0.18105829151954744,0.07646633381705376,-0.034117201605018466,S,0.5517573879033781
3120,-0.0252483827883536,0.21560034452395624,0.23521840132731311,-0.03574174201658592,-0.10288521154642193,S,0.5485349216408674
3121,-0.023960421934520262,0.20752495637058976,0.21265712150395574,0.015380390865022232,0.1054355966712577,S,0.5481764360387154
3122,-0.03224888976895483,0.20424417148012805,0.21165262029058582,-0.0436727926308545,0.1001447494465656,S,0.5473593246619177
3123,0.03575499880360994,0.19958937161110374,0.19989963565742472,-0.11363591616853697,-0.007222840204333014,S,0.5477589339842104
3124,0.3927185373048446,0.15876534794765543,0.1973253933502377,-0.004670909294891751,0.010012241458939643,S,0.5405452192403752
3125,0.06347369126574855,0.09798573256126776,0.10801171393079258,0.32961215131084337,-0.29155573786257427,S,0.5391142380193858
3126,0.032274222219855646,0.19849314556620065,0.09275190483373455,0.2837695857895102,-0.23903917066346816,S,0.5566584061385097
3127,0.22315847800246338,0.27048051010278445,0.20612086860318027,0.38645436011071793,-0.12245543349112377,S,0.5684694530107568
3128,-0.010425137828025574,0.22787976998035092,0.2776595199558627,0.01215745020689831,-0.2503919088133644,S,0.5594807185282175
3129,0.008214392097960647,0.18556812666887176,0.22740973577317233,0.03144609552718743,0.008891871781078165,S,0.5518442610973215
3130,-0.004800474194285684,0.14482201134018227,0.18515738515723976,0.022985175079550352,0.009089668083506051,S,0.5443566379821139
3131,0.027159787794726886,0.13688831114477842,0.15013201977681287,-0.01560973537314008,0.015592666061505127,S,0.5423341933339443
3132,0.02800012050570472,0.17773907295449773,0.14651849762128827,0.28710789247287827,0.015524374120953805,S,0.5481612523802817
3133,-0.007000289493745057,0.17514324356118496,0.1834772480091286,-0.01154284342078742,0.07343951159247694,S,0.5471421786422395
3134,-0.032485241322127004,0.1250866446980734,0.17263583367201965,0.0752217243107917,-0.053912242071124515,S,0.537959448931494
3135,0.009738763821001464,0.13538067480185925,0.1341860427098994,-0.0035552013832319787,0.07305340588606621,S,0.5385305403184696
3136,0.005573117214206239,0.1302650248381075,0.13882233204431713,-0.11547820572231593,-0.0052608158492781654,S,0.5371922851732476
3137,-0.00010632122487207192,0.17485433209616233,0.129370854596143,0.08180360035822164,-0.043532191026222286,S,0.545724519730828
3138,0.012839206794537945,0.17062893519311526,0.17385381403521957,-0.03931568137810586,0.06172355898114914,S,0.5457245197308281
3139,-0.02792254029960253,0.16348666021897482,0.16664983409950784,0.03005023636745505,0.09996988633371222,S,0.5457245197308283
3140,-0.02833244538027717,0.19708874782687194,0.16072836292780526,0.05441984865781134,-0.01943620613510428,S,0.5531255675727257
3141,-0.015468388498275818,0.21731198945409114,0.19879349066816537,-0.049409473017580786,0.04894100924333461,S,0.5575394046934575
3142,-0.025898658103828527,0.2072699404638433,0.22023864185757758,-0.09685292619005763,0.013898271734892323,S,0.5556956625213808
3143,0.009080646722387915,0.20325213565955802,0.20629386472540429,-0.09652387769718797,0.08778364911237384,S,0.556065522336656
3144,0.019831177581227422,0.19686865597571176,0.20143616986998206,-0.03397750656099688,0.09145044201613921,S,0.556065522336656
3145,0.011050458361170294,0.19558925744670966,0.19880019306979715,-0.02387465502220491,0.058263611719007895,S,0.5563468216939726
3146,0.028786502691039977,0.1880402878021701,0.1978623692492855,-0.09564801823291909,0.01191436882437689,S,0.5549293929789662
3147,0.2268771269734004,0.18398128914864081,0.1853142235796957,-0.09877751489553577,0.007368705329892115,S,0.5555000182604855
3148,0.03721054968101821,0.21346254665362674,0.1849098635748261,0.10821554463018983,-0.06884224765433852,S,0.5625648116604927
3149,0.1550671850225734,0.19417258889055675,0.20950713064311552,-0.011037260050556205,0.04674428162441671,S,0.5596961215492523
3150,0.3583713701611063,0.20994400632435914,0.19512064474896357,0.009204334899350004,0.01575225780429733,S,0.5639905679731092
3151,0.021169871560849762,0.31978454338424483,0.23555630232922717,0.31214946360148477,-0.48453484721774776,S,0.5849216909869512
3152,-0.001580421570792761,0.3272734529246364,0.3191224250325601,-0.03257909120404266,-0.10166372324931183,S,0.5896325404620234
3153,0.0013476748039873796,0.2926555370016502,0.31969440677799044,0.05829412395730634,-0.017746336864930972,S,0.5842627723366747
3154,-0.0024937037149921396,0.25741029449693303,0.2929777086201292,0.15150206110150818,-0.060321086401759635,S,0.5755761739033737
3155,0.05135928714979796,0.21873926619944573,0.2529112179534277,0.1663170508253264,-0.10254896276368142,S,0.5667405250898851
3156,0.019990178478707786,0.2024896369984393,0.2177073840665377,-0.07364576495878461,0.001437106819449937,S,0.5635701941262118
3157,0.018828638425768377,0.19703247613904534,0.20221676777883077,0.020772331023282707,0.048225031442992145,S,0.5633433543992391
3158,0.357485133480574,0.17135386643792855,0.1939407283757956,0.0893278370428118,0.0013818832459609146,S,0.5574641972368304
3159,0.13639616717318598,0.1778467964082339,0.17232172070153332,-0.04782734432638423,-0.27110296725251387,S,0.5596905307663098
3160,-0.047992707067161564,0.17630758617407452,0.1773476067121768,-0.07582164499091124,-0.03176924272925042,S,0.5603146900632882
3161,-0.05282472089633131,0.17764433995120874,0.17616866357029842,-0.05234535807239814,-0.047013292008589724,S,0.5615673234154351
3162,-0.06497197736400862,0.1849301507171552,0.1774813395938002,-0.06450103225001677,-0.09555156159402937,S,0.564425702624963
3163,-0.0672006461436272,0.18956294898704246,0.1867823616503738,-0.046732990478478176,0.038000651108902515,S,0.5661768264372508
3164,-0.06453920165671972,0.1829084366602619,0.19075067125264822,-0.09526726422881701,-0.02916201325051962,S,0.5647801833581226
3165,-0.05459584536199881,0.18234380805140624,0.18722587948826758,-0.09435880720748743,0.03488913340671862,S,0.5643125715638148
3166,-0.02268648062862029,0.1681274894754569,0.18189861682945258,0.004143614154867816,0.07353688696360156,S,0.5605707757185542
3167,0.30408014022752217,0.18734219443801942,0.16512877583064595,0.048728600902825936,-0.014807053930135214,S,0.5676133415360565
3168,0.12104224571817654,0.18645501498553552,0.1869808765135447,0.09614488366306607,0.09538839001688766,S,0.5685068012441754
3169,0.28330969715385396,0.1787227469312079,0.1854720833409918,0.24170758230199563,0.12768817742586372,S,0.5673254240698583
3170,-0.0075667286552177125,0.17324601286067093,0.17841514982192283,-0.0680903787285001,0.051864554366593485,S,0.5666134819177576
3171,-0.025782786978668645,0.17845762913542515,0.1760512658461013,-0.012669063760559759,0.08525560952185969,S,0.5682514981328544
3172,-0.02191591373463791,0.18086863518686364,0.17683577344842877,-0.09541850439575998,0.06328779535699201,S,0.5704330524764998
3173,-0.017273912699801563,0.17244984379105113,0.18171873546801104,-0.062459383296888465,0.04522493595285538,S,0.5680227401864173
3174,0.038048843155460046,0.1841427983748658,0.17268738381215867,-0.031066206386537735,0.01086268420792683,S,0.5723927118001964
3175,0.10418418774577025,0.18387634648627257,0.18310516363400048,0.03716866576333139,0.07399193744166306,S,0.5736604040646341
3176,0.4208436871839386,0.17606706703179123,0.1834571499907837,-0.031434417518275304,0.014153353512334916,S,0.5719516416049732
3177,0.224430144969283,0.2751929895223794,0.18061294259827484,0.6088762431675192,-0.4979880153332201,S,0.6018320654030276
3178,0.013775957151409649,0.21036948092782798,0.27151896773290524,0.1895442849641222,-0.5299830859517227,S,0.5787979423066444
3179,-0.03881290803271673,0.18550709645794178,0.2146943414456756,0.2005669615259634,-0.10313371402227528,S,0.5688253906344394
3180,-0.04344865589589868,0.16578038223277242,0.18775979373813606,0.04389176344394293,-0.10392145941201468,S,0.561566562849913
3181,-0.04731496686900648,0.16316788629121032,0.16882447121178906,-0.025715870413323925,-0.045296156714210535,S,0.5602760875637445
3182,-0.0294331501136072,0.16721191647028008,0.15990848805889255,0.009919168397922087,0.016805206491256348,S,0.5630587328615635
3183,-0.004895897298144283,0.1700720059042279,0.16687187567822145,0.07657916803848801,-0.03324687734116102,S,0.5646571953208462
3184,-0.06939359818165314,0.15331587060785892,0.1669125478020247,-0.008698433085691338,0.04807545409761381,S,0.5603084240930721
3185,-0.026194679092711604,0.15805185037136313,0.1496160557084388,-0.02073206680952018,0.02840495955343425,S,0.5633584456636516
3186,-0.0759524325757984,0.15915341657170742,0.15440665464159742,-0.05668487518496109,-0.031082076480450933,S,0.565383902333187
3187,-0.07126684358799816,0.16576532188596327,0.15905789682219454,-0.06866465113017388,0.009079116568732434,S,0.5680760418656131
3188,-0.06516317208473585,0.1727078368375497,0.1684865528468675,-0.08041043355770841,-0.02352738286319487,S,0.5700887715464567
3189,-0.06534204066972779,0.16935521995607486,0.17030546403086042,-0.01003997812360002,0.09914469594846627,S,0.5705777931451476
3190,0.10009604494112778,0.15802224143190965,0.1681398558762211,-0.06927894367503472,0.054607652375919725,S,0.5675595438671379
3191,-0.07639797312087214,0.15007690733056334,0.15797707043311898,-0.028008297877226033,0.06000014781507091,S,0.565327205621942
3192,-0.062328796900218836,0.13769423657918878,0.15002596349414782,-0.04019837992926286,0.05354947552254795,S,0.5613223482915772
3193,0.008144133768768895,0.1344479777301035,0.13765877846766025,-0.06963895037418942,-0.008106854610576348,S,0.5607663285168969
3194,-0.06228767923148169,0.12652470394132861,0.13441692591690804,-0.04822408310046347,0.02035581359022425,S,0.5584250894686299
3195,-0.02706872727356813,0.13466927870039347,0.12503315855807337,-0.028193923462242216,-0.012447859138196415,S,0.5617615977412342
3196,0.011774559867379497,0.1476492269933122,0.1364607303946044,0.029835874608080973,0.031643573243526735,S,0.5655916849943865
3197,-0.05420983913288144,0.14181621324944846,0.1441644852449301,-0.023171616566108194,0.061301976411730665,S,0.5653653465207954
3198,0.09403847496411168,0.13434403082927746,0.14546418705093364,0.05967424117334808,0.018093480439490505,S,0.5617407064493887
3199,-0.0235236206050785,0.1374918240191367,0.1307773335320618,-0.001361946322663085,0.06076092407513404,S,0.5641168529188437
3200,-0.03156823570562892,0.13861389579706693,0.13912639163547905,-0.08286441287287398,0.058576096899996086,S,0.564469394721941
3201,0.06730252205492356,0.1203797469608391,0.13750875429544732,-0.005683586792244227,0.03426749585954238,S,0.5587763808890409
3202,0.49952409745699095,0.11169728000504407,0.1204927371221864,0.02216847251525401,0.057466388868477034,S,0.5560635597905931
3203,-0.004077656476126612,0.022434465936645057,0.09293109086375816,0.2625207644216881,-0.40702215046993506,S,0.5326110442128555
3204,0.01990841568928954,-0.03162901648864248,0.02262200209323793,0.21115579371820567,-0.3002719260988358,H,0.5161574015092087
3205,-0.006427110984308283,-0.005379756576188823,-0.03602233241260287,0.028581346265034956,-0.07285569637216194,H,0.5251011123583266
3206,-0.03510708296053144,-0.017229724059843805,-0.012394926487494282,-0.037412961982001273,-0.10140911089878643,H,0.5241048828067693
3207,0.011835312992140794,-0.04203154899278678,-0.022245187833623826,0.10072258661190125,0.013487694509269045,H,0.5186509722686395
3208,-0.006665531520185325,-0.05520201930902974,-0.04130811736219259,-0.03154473081613602,-0.048120002866630165,H,0.5149201527300039
3209,0.09668536355811147,-0.06296220691495286,-0.055452084369255944,-0.007331735792141717,-0.039110034551067534,H,0.5131580842935619
3210,0.021062693106936117,-0.06172702874269782,-0.06112139739932978,0.016422906139237397,0.0838008475689308,H,0.5133445571399029
3211,0.052194720423194785,-0.08555800769822197,-0.06126466038279378,0.0384162332569067,-0.04843344087816848,H,0.5065982814240668
3212,0.03822606828904739,-0.10992577500989084,-0.08538120096969698,0.02745915964669013,-0.029908841169101197,H,0.4998820560131301
3213,0.004375719712923088,-0.09047679344800501,-0.1080374749378513,-0.03866973629149309,0.012209868781015515,B,0.5049839356224242
3214,-0.03003185637753059,-0.07862481635831091,-0.09063974974842634,-0.03922356890696679,0.00679516511813122,B,0.5085393481656197
3215,-0.05801605513095531,-0.0877081543693495,-0.07879132781869694,-0.042455315040197485,0.04576857089612152,B,0.5062251756354962
3216,-0.04464874935300328,-0.10672287450500127,-0.08585758635302562,-0.02481812421328459,0.01618333025496225,B,0.5004872117855932
3217,-0.05322126274867909,-0.08772150646409858,-0.10554708887872172,0.07042913218285887,-0.06450250620600839,B,0.5055701508246205
3218,-0.042675174269711534,-0.10038906820043797,-0.08658512884004525,-0.06370563180971123,0.021907697367841518,B,0.5018533473000651
3219,-0.05109457567183374,-0.08738238062026585,-0.0996189923961257,-0.05316520592189434,0.032531784467287696,B,0.5054235611793548
3220,-0.046463990482784,-0.09860948361294124,-0.08629179106737098,-0.03523062637200728,0.05721321433164902,B,0.5021783425607241
3221,-0.04966754458322374,-0.10932296051472298,-0.09854928220457332,-0.05664349392729992,0.05410151242869738,B,0.4993275214969206
3222,-0.0098237246728551,-0.11711914795222197,-0.10884535981381174,-0.034472012209696354,0.06767567401954049,B,0.497147016727278
3223,-0.05267658746271063,-0.1427733692673059,-0.11730716444812514,0.00023847430337500502,-0.021449998174193873,B,0.4902062427729769
3224,-0.015098060001927814,-0.14257008038076907,-0.14263790240052537,-0.06191235710302606,0.0857887097177952,B,0.490303150171409
3225,-0.023918819883990996,-0.16393323929456047,-0.14546200229421474,-0.009182004002253183,0.03602324354228559,B,0.4850991819832614
3226,0.0019693813307958747,-0.16405393305599392,-0.1615030362400292,-0.038842590201376016,0.061366432636319,B,0.48426672327428677
3227,0.09183491376244958,-0.15748179230892087,-0.16525822572924279,-0.019457061353645003,0.0030511671724580995,B,0.4864377196121048
3228,0.43018294635615884,-0.1702809918612044,-0.15605955611308997,-0.050988580570737574,-0.1407859308181802,B,0.4820688226681123
3229,-0.055050809434802034,-0.1425588075496345,-0.15207986293862302,0.18331481115170037,0.08156419187341156,B,0.48464916113010253
3230,-0.06971848404687098,-0.16506817968442833,-0.14540645310433303,-0.021526557999044692,0.022599853488706825,B,0.4786414563483288
3231,-0.022515283287989764,-0.1885586011296488,-0.17063785995353042,0.04058287415336211,0.026689254706442858,B,0.47300535042998326
3232,-0.004410742904991074,-0.17387504110620094,-0.1828571109327684,-0.04947292187279908,-0.09181923425980178,B,0.47521505815085063
3233,-0.022695740977750345,-0.1853209415326567,-0.17403346881556003,0.03476219615551595,-0.0613042461196271,B,0.4714122037328903
3234,0.03026451716466462,-0.16220630802390498,-0.18801833700416823,0.0005573465982671839,-0.014016501727194396,B,0.4791133926008668
3235,-0.03567045394123694,-0.1287252878353295,-0.16507372511154922,0.05286227583112757,-0.08976846544392839,B,0.4901952432723185
3236,-0.039963575880778916,-0.14201607099676786,-0.1270846416729306,-0.05039024753800975,0.034536359180091354,B,0.48571914926807525
3237,-0.059568338255117786,-0.14928164455676501,-0.14142797133471138,-0.07264951252558617,-0.0067001592150099,B,0.48317845003939774
3238,-0.04674525184616855,-0.14414355218027186,-0.14688331208569022,-0.0961995422610957,-0.02467253405556029,B,0.4837615798101113
3239,-0.0653505932524083,-0.14804113790361303,-0.14493290939860864,-0.08052345294095002,0.06806033250521401,B,0.482663957042907
3240,-0.08018065790651868,-0.1503255921974654,-0.1469196918235068,-0.07746371290445007,0.1005661776853752,B,0.48137982392025214
3241,-0.06927368577172771,-0.13445432464231563,-0.15050871303940505,-0.04700680086833417,-0.005826685602997295,B,0.4862227436420662
3242,-0.08418105802759425,-0.12761601284612478,-0.13741873832558862,-0.05412263680075924,0.07154405930582007,B,0.48915284154179095
3243,-0.07875881141479213,-0.11609253420828676,-0.1276450526698053,-0.033590432078073364,0.027021300171249894,B,0.4926518758672981
3244,-0.06631524798656953,-0.1170108225904823,-0.1148631337855726,-0.016040409312315256,0.104889555904207,B,0.49189735225713016
3245,-0.08060845746406523,-0.11947039007341766,-0.11704947088752482,-0.05224177738983573,0.08906425697090266,B,0.4909501695453112
3246,-0.0890471936965785,-0.10875212884140854,-0.11766684986243767,-0.03089602618560445,0.07674381194553613,B,0.4935055815550076
3247,-0.07664326700191562,-0.11005542733627456,-0.10949053994717807,-0.07016742104039402,0.09149113087683229,B,0.49312179026578007
3248,-0.0837055569094286,-0.11913485950818867,-0.10957241390360789,-0.049158742338327684,0.03487052875246807,B,0.48985857049844744
3249,-0.07288012918994152,-0.13449007316840972,-0.11743367824325246,-0.025928906297897573,-0.005644426724506917,B,0.48406692331845425
3250,-0.06176180991385653,-0.11704090191197626,-0.13674945343824668,-0.03362158043899558,-0.05215836692210066,B,0.4900433242573385
3251,-0.06944695222526785,-0.10992154611905171,-0.11411368296085339,-0.09007320386786069,-0.006405606672380634,B,0.4910335583937131
3252,-0.060408554944969634,-0.10535283993591604,-0.11183391056365449,-0.047993633364682424,0.03030530643049178,B,0.49282001661673447
3253,0.008378987949932297,-0.08345156361016086,-0.10483981348019152,-0.0035190052387530086,-0.05067961411712216,B,0.4995079349648067
3254,0.24439553947726786,-0.07773136056134179,-0.08411820650833048,-0.027774534637629855,0.015796303815693604,B,0.5014564630618495
3255,0.042943062946282626,-0.10191454849561768,-0.12427827820743924,0.19882344247714698,-0.14043393030421264,B,0.5085900634306408
3256,-0.06379595841821509,-0.1306692501621866,-0.10045604753848242,0.03509590260876804,-0.07648581490721862,B,0.4984878731429188
3257,-0.04186728771481329,-0.14217392013187086,-0.12687330681670797,0.09837439118265696,0.023552579651340444,B,0.4929844965562642
3258,-0.07157664818228766,-0.08401641998105827,-0.13557930340775473,0.14029720105236645,-0.15321754900075488,B,0.5089960757332086
3259,-0.05918721506489215,-0.08046723659549469,-0.07677279097553913,-0.05500099783002088,-0.0069567856896746464,B,0.5076655496972075
3260,-0.03175672391713674,-0.05583179243768527,-0.08162095498935971,0.008317004602568876,-0.06136874644566705,B,0.5155056517556028
3261,-0.04728465177731768,-0.04986962367421652,-0.0533373612716842,-0.07041326115206695,0.027437848268737772,B,0.5165881202028608
3262,-0.05460625655181095,-0.036588787717593836,-0.05330194093286395,-0.005540285664266591,-0.002942283322770974,B,0.5216146106425397
3263,-0.0370515715077138,-0.02698951531172976,-0.03397597594269415,-0.05045801103096413,0.015916975056036307,B,0.5237533425037231
3264,-0.06379605307457221,-0.017295087865493917,-0.024992273965945312,-0.0825742902892576,0.010660306998636607,B,0.5261798338070885
3265,-0.036523292480973336,-0.025734870109143198,-0.01833427204753326,-0.05062544738377667,0.0663443876558853,B,0.5239118386508609
3266,-0.05367550191676125,-0.03434571797481244,-0.02307916515213668,-0.06238203778865578,-0.00864889121733602,B,0.5203738883641436
3267,-0.009917342929914311,-0.020509090410314342,-0.035320044600832705,0.06962274355548029,-0.011721412791498173,B,0.5248647729117601
3268,-0.00736627559878583,-0.0259542257258847,-0.021463244592785233,0.04960867600912279,0.031558665435621795,B,0.5234817089777607
3269,-0.06915352952565787,-0.0020043807912012413,-0.02032718218459866,-0.027416968872488665,0.0014976346906920702,B,0.5290204893049839
3270,-0.06660978340344018,0.009347435545241355,-0.0012016563754179842,-0.05563893406857953,0.07169792597206955,B,0.5322021745750594
3271,-0.06781371760606993,0.005135158990374988,0.006564394414525047,-0.023686739007639124,0.0775388285055281,B,0.5317999074023385
3272,-0.06894770200307737,-0.005366038741895713,0.0065877972800199545,-0.06418500887140503,0.0025346991869189973,B,0.5278795017722249
3273,-0.06673123672039573,-0.024767759009711513,-0.005443262576151523,0.007656511257900063,0.029147620677253062,B,0.5215214518605795
3274,-0.08031203620293746,-0.02304185003746435,-0.02427843704750258,-0.06005909147010539,0.09351090419398661,B,0.5218841588522422
3275,-0.07233174194607458,-0.021312686138226677,-0.02434293113870272,-0.11032819047993452,-0.010455042137270257,B,0.5227955223212829
3276,-0.055937714296138315,-0.03188318049785516,-0.021088407555389297,-0.05948375724390977,0.060153398001874844,B,0.519205033982658
3277,-0.01722081322324587,-0.03293342074995623,-0.03288538797602045,-0.055856792221050694,0.005665455086150443,B,0.5191551294542123
3278,-0.04555912661671577,-0.04246381974277436,-0.03377225199122693,-0.04608591190731002,0.026060412841140055,B,0.5161553701828784
3279,-0.00570986855240597,-0.06280159078703104,-0.04287547738488976,-0.0169645643182676,-0.007389243706067051,B,0.5094315453771184
3280,0.29462962774039,-0.07738261013499424,-0.06263317701069716,0.028141644282034806,0.02355442613146098,B,0.5043682674506569
3281,0.061298962149141524,-0.020599917361275363,-0.054582332598693495,0.32848984893379424,-0.20859826772028464,B,0.5146518002873975
3282,0.07790208530966412,-0.048461065777549564,-0.02224875945742869,0.042156552035656325,-0.4312252086535693,B,0.5059954795764212
3283,-0.04620424783884449,-0.0434314914069326,-0.05804341673084288,-0.0381517567052804,-0.12764178690995281,B,0.510147019732872
3284,-0.04685415952453748,-0.02323967709331265,-0.04902463153940058,0.037055194461108734,-0.047608884553743284,B,0.5175917341276036
3285,-0.014472297962202533,-0.018814838747223783,-0.022985858345616898,0.11007837247000785,0.05380862925269452,B,0.5186705461076037
3286,-0.050616672705188256,0.002100320855724819,-0.017330076714723017,-0.02059336723690292,-0.027539611863778294,B,0.5242105480254243
3287,-0.052298830359859584,0.0032722927406074655,0.0011622309271528259,-0.023559505790407,0.005003322932805876,B,0.5247440159028856
3288,-0.05733181306092346,-0.004319504355205243,0.006020115019078214,-0.07029481157250538,0.045744052484881004,B,0.5214055234395436
3289,-0.062377170566606535,-0.01426984938528475,-0.005603108609248985,-0.03064980458315582,0.02845529629429107,B,0.5185696767644709
3290,-0.056733690085718824,-0.01921720716505281,-0.010933798144372687,-0.04206626313840218,0.053068445158743795,B,0.5158398462718994
3291,-0.05940224816243127,-0.028432634128991347,-0.017766178304653053,0.014939391947912805,-0.00013996974556892126,B,0.5123453109070537
3292,-0.035147094662628955,-0.03939282234748674,-0.028247233629468762,-0.06491723195411966,0.008296844033505398,B,0.5086796385423176
3293,-0.04463053430094847,-0.02172453694982478,-0.04076982070222059,0.006544963372287406,0.036462906186380636,B,0.5141189372492975
3294,-0.048725629563424806,-0.029016421545885684,-0.024605569395201428,-0.0053171527058211545,0.09859193508666336,B,0.5125681530095191
3295,-0.06331325091101153,-0.005004735002174764,-0.028751007726035373,-0.009173616222197376,-0.1025289484876835,B,0.5193259299329211
3296,0.00819630710384441,0.017658141392589196,-0.009067983739429955,0.10814682574792718,-0.03458172139799663,B,0.5268301952653436
3297,-0.037762875982552596,0.026012101916296656,0.018688993837633214,-0.028902151024644624,-0.03131731324152435,B,0.5287719111928483
3298,-0.043966626517846,0.03630443771196293,0.026041039754470058,-0.032631854560508086,-0.0027794622312538536,B,0.5315229642362166
3299,-0.04750191912858475,0.03037636745889593,0.03738358117658238,0.0005052155250346677,0.0363199110197896,B,0.5292306022604284
3300,-0.03151217117640024,0.028898534213317548,0.027938771144203876,-0.09160219838441379,0.06430878759483204,B,0.5294084552152049
3301,-0.041063701221517104,0.029765481155261155,0.0306634010381594,-0.062140499430181906,0.04402932687806566,B,0.5290056484019773
3302,0.04230487534273817,0.01327273664698131,0.029589115477121473,-0.010955493093636753,0.026619362901901637,B,0.5237846245807656
3303,0.018764255432308162,-9.078246003966143e-05,0.014361811418686995,-0.0500805376622142,-0.08188389142779184,B,0.5192163535903046
