,volume,close,open,high,low,label,rsi
815,-0.004162842306793539,0.27294107220599256,0.2856372764397131,-0.09093411807822945,-0.011358848623140147,H,0.5627404117049192
816,0.04754027401560984,0.3380680519599078,0.2687053653997664,0.12985623993565606,-0.15785363601649294,H,0.5737503484559798
817,0.019668005806967332,0.34503209754473546,0.331522899835133,-0.05656626755682582,-0.08605757059818238,H,0.5773254139779017
818,-0.01939243925408443,0.3573770551182544,0.3355178834554565,-0.0019523235833351458,-0.051053424034785126,H,0.5828920108708837
819,-0.0171564968315918,0.3528982451765549,0.3559624082918831,-0.07472848790447101,-0.06546791330453929,H,0.5845461852307282
820,0.02466131883768666,0.2959652989191139,0.3492844897155885,0.09342499227643904,-0.04408589471232029,H,0.5740939131089777
821,-0.030042282730030814,0.30393670561220504,0.29493407530455606,-0.06259844058388239,0.061714703742954326,H,0.5769756790078451
822,0.04593790834686988,0.30715873594799314,0.2981610867345106,-0.01580482668692135,-0.09371464573858633,H,0.5801157918655293
823,0.007436813967892647,0.30671504262012117,0.3026740455286677,-0.045800631448947166,0.05966317355390568,H,0.5825040445024819
824,-0.010613143102679872,0.29406144841996457,0.30249023636533917,-0.031062065336908133,0.13428343386625355,H,0.5825040445024819
825,-0.032917036361425366,0.2762847378810354,0.29248608281323646,-0.02624853211990145,0.09741776979163348,S,0.5799502903785284
826,-0.03979075119037725,0.2877422545890079,0.2713216793451443,-0.02123130773710869,-0.04840187588689323,S,0.5847634366427379
827,0.012626846411587145,0.271216388029977,0.281783289844492,-0.080937538018572,0.12393113722198187,S,0.5837264384006822
828,0.03614822357066898,0.2720818766757877,0.2674832342619113,-0.03442824477047317,0.01789050878159068,S,0.5861302393860766
829,0.029876581942077703,0.25214851851632913,0.2701148191494766,0.05743260736438941,0.09289443306198984,S,0.5824798523500557
830,0.01055874925629803,0.25678417954814914,0.24965325676121888,-0.055445774641937264,0.02584975150624917,S,0.5852687234342324
831,0.012826529452190863,0.25029340977726094,0.2566005377165131,0.004392867937126129,0.15535252406774175,S,0.5850061965093338
832,0.027989277348241248,0.24266825407854292,0.24622888959634268,-0.050785769419798475,0.13891300602840206,S,0.5853810411705399
833,0.06871236923440122,0.23096928312086729,0.2396506902040708,-0.006124488072792198,0.13221942760577934,H,0.5840519497777099
834,0.051049444802817985,0.24106387258736547,0.22895721674007286,-0.030647958856959392,0.02798497215814573,H,0.5881977769980044
835,0.1634582520799183,0.21937575854925687,0.239732754441147,-0.04552029084693949,0.0034315822261961003,H,0.5826117682094439
836,0.42336289392367454,0.1945191522808039,0.21535011914846514,-0.015358722709474108,0.03311407369135073,H,0.5765682319973703
837,0.05189095830698281,0.1521196461677602,0.14509022070713035,0.3129011379522041,0.04370909396738563,H,0.5790554048670065
838,0.0076713666859450904,0.15570498049608772,0.15724423896123,0.11910139793202282,-0.09222302895791294,H,0.5794383992781478
839,-0.012743271858749268,0.1286298536543563,0.15759091877288195,0.09912583462641379,-0.01050382532583562,H,0.570545157775751
840,0.012885791825650618,0.13956878616531807,0.13439292667684694,-0.07442414978042929,-0.046737201175353175,H,0.5724899529310595
841,-0.01861536245801349,0.1460055017054599,0.13678706806306737,0.02206091413641174,0.07390851276859296,H,0.5754927556900898
842,0.07140712338784873,0.1551565623821776,0.14591497270297435,-0.06936065490940188,-0.010240805818875766,H,0.578572011590814
843,-0.016335127996991855,0.16124731753370153,0.15391541553301277,0.019912824230668938,0.08081542866486881,H,0.5812504197320947
844,0.06622699578572042,0.15498619967663166,0.16076793508867923,-0.09055091133721216,0.047544382639466885,H,0.580321206311709
845,-0.01583933552024129,0.1772332504324318,0.1534163851239889,0.0361722697731542,-0.04657197466786077,H,0.5873490543076128
846,-0.03543063294285397,0.17469465242480026,0.17748038012332243,-0.08470083434610316,0.09323379069710143,H,0.587631174609011
847,0.00799336408300299,0.16946177365549725,0.17457561249280956,-0.1150926426423342,-0.05282850038075808,H,0.5870918503898597
848,-0.03029479454859582,0.1675722581716459,0.1689882489071107,-0.08039755765436794,0.07495517285068458,H,0.5876639100781236
849,-0.03529574516255479,0.1651021228303932,0.16711393823212264,-0.09420644887056122,0.0591978682870927,H,0.5880473502177057
850,-0.04365595752011175,0.148050370404476,0.16604841799691358,-0.03891529189321011,-0.058395837367120174,H,0.582317425018039
851,-0.038621784883379764,0.162279146241676,0.1511114544028893,0.05545224321154074,0.027690455498158704,H,0.5861873695498326
852,-0.02272617258283501,0.1615369048055935,0.1645140552826902,-0.05439831253566873,0.0889090464802605,H,0.5861873695498326
853,-0.05390416066902669,0.15883646259591871,0.16092629822384855,0.020296931642549487,0.10266089345813201,H,0.5863819661001731
854,-0.047370373950015796,0.1662549609336998,0.159541830945385,-0.03413351353929088,0.07617808159762582,H,0.5891080592749305
855,-0.03563293966150751,0.14950926466101258,0.1641548942597789,-0.04822647219788142,0.07030726778984665,H,0.5843947917170452
856,-0.030192709054343656,0.1414468849220797,0.14955698997277928,-0.07236986597756036,-0.015511543854422214,H,0.5821858539200653
857,0.11638928686611054,0.17575968740426168,0.14219183206215713,0.12507961591274536,-0.24719897280002165,H,0.5926120866082131
858,0.18780776671663377,0.15191951949453936,0.17846048799074837,0.1966637457948919,-0.07816676680906905,H,0.5830642732193236
859,0.019413047678286152,0.13257294485047763,0.1518221315617356,-0.021059302640021718,-0.06758458678135824,H,0.5763797910553323
860,0.06468173622530297,0.14713196467278872,0.13120928621303107,-0.011662209891043015,0.00252178516959293,H,0.5816003861383551
861,0.2281106369172111,0.11594353139906009,0.14639541405798415,0.1087678414672615,-0.08091765243916596,H,0.5705774544646612
862,0.7075571220629736,0.11619863584141414,0.11668399002667439,0.1632503970650301,-0.02059679680625507,H,0.5709676630349446
863,0.32058242173706825,0.12210986014809594,0.16329792699073725,0.40397500574651923,-0.42430349860330946,H,0.5557015502515523
864,-0.0247266231844114,0.15981228193322053,0.12257290621247835,0.12517223687553797,-0.11839494839915893,H,0.5667905437616331
865,0.02233727703047558,0.16581305908173855,0.15806324779965922,0.03020113806670597,-0.008208099277999998,H,0.5694503341351352
866,0.031122987884605397,0.14159449329040083,0.16535441286372007,0.10313802247905085,-0.027780446604033657,H,0.5610202378826916
867,0.01697631647970099,0.17729840628533744,0.14133760071236556,0.22709006431960976,-0.1127069376085218,H,0.571548131181002
868,0.026399993477684777,0.16961523724577132,0.17746986841868573,-0.009289909924102058,0.006506151075786945,H,0.5693366956836658
869,-0.00902025517512856,0.17932468187954928,0.16719058070502005,0.12068844605552934,0.0540232318859879,H,0.5732195970980908
870,-0.01679029475596479,0.19085715359063066,0.17814036448389084,-0.0009432841586403141,-0.06013068953658251,H,0.5774247782308255
871,-0.008370009759919106,0.19958429181882137,0.18902629189333126,-0.04390885174706822,-0.059894840331241136,H,0.5812215081736314
872,0.02404911437149873,0.18909534982506862,0.19774805294550704,0.05229881014512858,0.017033439558349083,S,0.5789748230229688
873,-0.04245012174440945,0.2001554565235234,0.1935921771140815,-0.07014771562173888,-0.012456749557527846,S,0.5816906400787869
874,-0.04235821017514294,0.18556484092203393,0.1981952477167537,-0.03981611512063251,0.0790920351816577,S,0.5776850551680647
875,-0.05594908512982845,0.17938956773895942,0.18187080086110965,-0.12472991213880287,0.002715912946639116,H,0.5776850551680647
876,-0.06771787161241259,0.17527979769585275,0.17768484354137276,-0.11591267801351171,0.04058904746764434,H,0.5776850551680647
877,-0.016024803622724453,0.1671374013637438,0.17487318876743396,-0.06000220922178338,0.0826607258741991,H,0.5754040292576404
878,-0.03591087176720916,0.15432883021694604,0.1649472791617266,-0.04692216623695842,0.06839146954148222,H,0.5718642903253364
879,-0.03492603784904282,0.1474233430273558,0.1534571218772468,-0.05127004589485493,0.06409504174712168,H,0.5700971507598779
880,-0.034776492483580716,0.16017261515028489,0.14656670846062947,-0.02549548868717783,-0.020946447114819224,H,0.5748258353838597
881,-0.04221511535874383,0.15366619594137018,0.15745112765647742,-0.025495488687177725,0.10253609681210156,H,0.5740622389459383
882,-0.03693530397336122,0.14255414578514178,0.15284334041342823,-0.013090517789927465,0.050088231514329715,H,0.5704982010073426
883,-0.042196561561492436,0.12744927665924388,0.14179365427734086,-0.03101201917274188,0.026351840941618552,H,0.5651939297253551
884,0.01511135352807425,0.1302893031945063,0.1267712626232919,-0.04884468930953006,0.0882790700545264,H,0.5667404085175987
885,-0.01670956298527742,0.13607777386322692,0.12899829658182507,-0.06641287990783593,0.003378362856205682,H,0.5694410855181535
886,-0.013954792209366755,0.12730567110267255,0.13567700788503181,-0.029122448698396693,0.06313177683896541,H,0.5665178654132821
887,0.025359629218950384,0.1325571497319783,0.12663793354443323,-0.031244857212293857,0.06054955836405741,H,0.5688453288200686
888,0.2121133963992813,0.13825228081802937,0.13007512759201967,-0.03998378198180087,-0.005947526003300564,H,0.5719335982280397
889,0.0011762943716482556,0.0882184939424964,0.082640356362062,0.2760462730941063,-0.13504552236456488,H,0.5742385578243961
890,-0.06303065883789571,0.09359761361577892,0.0936514766293535,-0.11708644174635867,-0.39073409875280035,H,0.5748153553621096
891,-0.01312576607718186,0.06946848042492654,0.09333295711159979,0.04702616647863032,-0.15266979202895387,H,0.5656006305865977
892,-0.04337091209302611,0.07268607510447665,0.06796681933823011,0.04602617749498969,0.013037368541829644,H,0.5675520850858866
893,-0.051991661717267455,0.07833198099951975,0.07308761089196067,-0.08054434060879986,-0.0221829261201752,H,0.5696949363508724
894,-0.017405966484058726,0.08262964742364748,0.0790725848973542,-0.09084391889592887,-0.0549031440516015,H,0.5713489610227838
895,-0.015367698825089959,0.0844124793848798,0.08555528024655522,-0.0779430480746055,0.09528202375714565,H,0.5715442178604578
896,0.003297637291799403,0.07379003548605767,0.08732189937555,-0.03169053108029481,0.03451518004631651,H,0.566602385465831
897,-0.052516049298221436,0.06949626330709881,0.07163934806321189,0.09019938768152941,0.0036013632284273207,H,0.5663426582305154
898,-0.03492881425371139,0.047672937298815846,0.06734796488571076,0.04276097895376796,0.013867975227803865,H,0.5588559550243982
899,-0.01693774326883164,0.061788658419908916,0.04668000282238997,0.10230620685476846,-0.06146802354697517,H,0.5640626769850433
900,-0.06628454480820496,0.06263155245580505,0.06277613814665185,0.037065791207051675,0.10995202905907261,H,0.5644611703874962
901,-0.07048109117899788,0.07037039503525976,0.06551671323278471,-0.07560619317529345,0.07875811004773922,H,0.5664580498723086
902,-0.060231574023794865,0.06861315002791653,0.07138551236509741,0.00844406727177458,0.13812234285727498,H,0.5659350817373736
903,-0.05810032147075577,0.0378152093609595,0.06582029453078449,0.07286162140064259,-0.05173084154605251,H,0.555089730878589
904,-0.020452464720006676,0.042606493682287375,0.03742164088548729,-0.06736660409344741,-0.07080523277838499,H,0.5571261229886798
905,-0.01588044174829489,0.03654516344150339,0.04160817242292345,0.062888449159602,0.1276689056045171,H,0.55558850970164
906,-0.038061932142750984,0.035541272104278154,0.03679804259301465,-0.05939715876825103,0.08734775922246521,H,0.55558850970164
907,0.008537192130019628,0.014484362764907437,0.03450530782586972,0.010869779424217622,0.012541795970039318,H,0.5481624756633066
908,-0.0025441667586409604,0.020613604974202254,0.01529237433985818,0.0801509629626766,0.10563351134898026,H,0.550251430808774
909,0.022610922985570856,-0.004556749803958239,0.020816459498345753,0.06497205735651773,-0.03725146723091613,H,0.5409266092246598
910,0.0020204937776729013,0.009690691681322406,-0.005800552276803194,-0.029848862849951106,-0.006985339106409225,H,0.5461634664110067
911,0.004986201449768306,0.00042356034957693106,0.009847242470596474,-0.060058139042511734,-0.07778496856027207,H,0.5430420928269332
912,0.033838777765246124,0.011752799250659323,0.0008444715243018517,0.0689600629402913,0.05946120407783361,H,0.546806925892902
913,0.26253310723028994,0.004652062648214241,0.01058472583889301,0.026152538117055348,-0.024700940012854587,H,0.5450499661927556
914,0.2545933242014982,0.011694883807422526,0.0027682965582478958,-0.07756965408281874,-0.014867830281136371,H,0.5481849503272344
915,-0.01759574616720578,0.011817912080019293,0.032155838565632616,0.41910335140785193,-0.22737398664557906,H,0.5411699812991416
916,-0.02134053623826775,0.017571848090945412,0.013104886933150608,0.04441438140763598,0.01546754169865026,H,0.542959219404432
917,-0.012709507745620817,0.018519715008004922,0.01580588295192721,-0.02354698986711651,-0.0023178263276918444,H,0.5442235311755933
918,-0.05453110545430591,0.0032331599617671626,0.019948628796717518,-0.028066851805531572,-0.008164204476502025,H,0.5389647958449736
919,-0.0066180227281757344,-0.00226724187933471,0.0031165513344750023,0.008814275960293647,0.054870476956900505,H,0.5377180928605715
920,-0.04745470664371776,-0.020032883225271327,-0.0031665958508042564,0.08716558684070651,0.038296562354387324,H,0.5327505668039043
921,0.038662125329775185,-0.04081492761015503,-0.018783756254103542,0.03154655198745214,0.027860484245220408,B,0.5263799448658805
922,0.06528282029889906,-0.041959030242566434,-0.03364129633391413,-0.10870080935180358,-0.16794104575739893,B,0.5244668742458714
923,0.21571384774176794,-0.04389598177489158,-0.04177182951771193,0.07806494741729905,0.05509737086257647,B,0.5244668742458714
924,-0.05171131826512226,-0.05958746683003971,-0.044997942657874705,-0.05953099470968167,-0.020792564261260214,B,0.5206818526753617
925,-0.04787347698652241,-0.05746609367628438,-0.05880037570939586,-0.018809262087605496,0.05425525551800926,B,0.5213556145981362
926,-0.015970677824580778,-0.04434805869095774,-0.055809761903145766,0.008731320720180267,-0.00822559297899696,B,0.5247219239156683
927,-0.015354740526715014,-0.04410238677418544,-0.04603552192818576,-0.07173052248369147,0.05987346839949387,H,0.5256185082801752
928,0.06049406080813532,-0.04316662623467328,-0.044900674511772605,-0.09947375231869925,0.07977471228912714,H,0.5265186272584725
929,-0.026413010041512548,-0.04878723138725831,-0.04265910909433338,-0.10080166799377432,0.0875370998936224,H,0.525388418048675
930,0.0652416389539371,-0.03030545110345457,-0.04749396085966482,-0.030244714499060844,0.0414665541594106,H,0.5300198956137713
931,-0.01844400815635174,-0.017544709063475123,-0.031095902957718802,-0.033267470469284376,0.07580889209635815,H,0.5335997042639823
932,-0.005165765066430821,-0.0407180793318916,-0.015189031882771882,-0.019492480856071154,0.02389134004689006,H,0.52777610398641
933,0.1856575006560737,-0.034799271568958595,-0.04181433245744648,-0.07624283580197747,0.06632757461112046,H,0.5297997156801358
934,0.12018015542215812,-0.027444753120571756,-0.03644606447121537,0.013619790234479422,0.08143175377199342,H,0.5322684802474729
935,0.021966660361838492,-0.04035484912737033,-0.029109123905584698,-0.019602149470978207,0.06521720503990237,H,0.5304822942574707
936,0.13673592011954616,-0.061939948089356316,-0.04418040633103498,-0.06643112138814992,0.06442482810552383,H,0.5274246062868037
937,0.099763707283048,-0.046846416000156925,-0.0641582273340059,0.06068574224568148,0.04808651081497848,H,0.5310565169310453
938,0.13461521308455968,-0.04211899114335499,-0.04756214760074451,-0.11730496965007989,0.12940891914426736,H,0.5324145487635789
939,0.2853268445003057,-0.036149617224207314,-0.044249252184666146,-0.06824327288291343,0.04878170710249136,H,0.5341140937803304
940,0.4397900952409673,-0.022070178850855875,-0.036023760544331845,-0.009987806822613613,-0.08306573108083877,H,0.5366035782577894
941,0.06479943886427934,0.01679322452615855,-0.06237724368330263,0.5839186799900663,-0.6035754531206595,H,0.5485381174458823
942,0.05531323996698256,0.09203266587446324,0.07858143220144964,-0.015957320175804382,-0.4303707168704345,H,0.5506976093994549
943,-0.04943282706324872,0.10176339962165092,0.09288246444594903,0.1694667352176179,0.037376980307559,H,0.5522085867204396
944,-0.04333491455290247,0.03472652912005384,0.1027474185881719,0.03570784464577783,-0.2088310908301097,H,0.5412037176514586
945,-0.05384454855435829,-0.011918692080744767,0.04460920045482599,0.003917467768135749,-0.061450223732856045,H,0.532568185904859
946,-0.04584090772130515,0.006611129562340882,-0.015137647361795747,-0.07167130338183914,-0.17745456504173593,H,0.5356508546033989
947,-0.043780291850761495,-0.03348925804327302,0.00024763505183131903,-0.03711112525176523,-0.06437201607490019,H,0.5306130408695288
948,-0.04290119052103595,0.05543010683257143,-0.02535047127422122,0.12854405617353057,-0.14468575212284254,H,0.5413715027554056
949,-0.05186291999446995,0.08625515070065744,0.06012026943013338,-0.061040165926935,-0.06275507698307115,H,0.5449809946199982
950,-0.05412219750574121,0.03938562477128261,0.09348564817860582,0.09591728707656591,-0.07310718558850822,H,0.5369718905020211
951,-0.053313856797403324,0.07607653810585042,0.04472522850144969,-0.03459575752490407,0.0002978497413321194,H,0.5412224465295569
952,-0.04859407579737426,-0.01821751692993762,0.07666519101020682,0.10567211496592073,-0.112113632718963,H,0.527319379320166
953,-0.02309520957563634,0.03418301054376844,-0.0149413680100168,0.040349269604522967,0.015571049914276398,H,0.5336730597735502
954,-0.04314781031669763,0.054929295384767346,0.04271073297645189,-0.058813327699838276,0.04539983631786146,H,0.5353514946329223
955,-0.053724578625141024,-0.03265571600853913,0.058586933135626164,0.0813234175510987,-0.11726763013820514,H,0.5223263584813828
956,-0.03213160500736025,-0.043040283066651974,-0.036983191540393,-0.10773220158475183,0.049801735603965835,H,0.5213966165782724
957,-0.06127166844488779,-0.054204566580454944,-0.0400305651664063,0.04667752081069699,0.08275103321073723,H,0.5193006926112553
958,-0.05290061568897063,-0.021866533537059467,-0.052135684053576554,-0.00679108049158582,0.038851369926227924,H,0.5231640063944132
959,-0.05514920084897462,-0.008726114714907418,-0.02206515506669461,-0.05923863066142522,0.07530667568703706,H,0.5248742821920978
960,-0.016520734260050584,-0.013495805546928625,-0.010488825088569662,-0.0964665574701035,0.031514007197650996,H,0.5244004181009719
961,-0.017977220472875807,-0.013292783584746308,-0.016883891578832574,-0.035850838561537424,0.08311347364077358,H,0.524832731468896
962,0.17151422634252245,-0.013089816111236401,-0.018324469524036945,-0.06220282830562861,0.029041441293235118,H,0.5254847385114398
963,0.08098493201642726,0.024670082669821205,-0.01644749161171217,-0.0017777633694348103,-0.021631734922615633,H,0.5308904447919766
964,0.023364467899110366,0.07201596960168719,0.02815149164047355,-0.009564550672996296,0.030229379925395435,H,0.5366356072587312
965,0.07716650058226612,0.048675238214767685,0.07248306114229874,-0.05866639381334534,-0.03965676149205312,H,0.5332232458375649
966,0.21995142204262672,0.041495722656523876,0.050596587927560784,-0.013351123247663754,0.10341789725981597,H,0.5320056940891369
967,-0.034398908460106875,0.1402503074595646,0.1746967101794395,0.09148417567276146,-0.28477660653670817,H,0.5269133180915277
968,-0.030473968963349477,0.22745626953555398,0.14339125070512676,0.14712017158513907,-0.07141702614459039,H,0.5387774798839464
969,0.04200316984329196,0.23965972595310558,0.23325319172180659,0.014332778437612407,0.017438279740951742,H,0.5402299282118546
970,-0.009873190026602707,0.2128256316539358,0.23774161073768185,-0.049229127487129404,0.00832979632242905,H,0.5367017799540327
971,-0.05537387509908582,0.2213906306202719,0.20607624461592208,-0.07714306040927224,0.010552635266135067,H,0.5394194876089385
972,-0.037882876205935896,0.21231261214792646,0.21581438903485547,-0.0901527444860414,0.005214339638905574,H,0.539524183399891
973,-0.06258316453676231,0.1882816121691369,0.21127717078083652,-0.040208628188614225,0.06583992371681334,H,0.5362077281381671
974,-0.024196761670057087,0.17024713380177586,0.18936266109413288,-0.08216019947945152,-0.04044609935884968,H,0.5333930528780672
975,-0.061904941543902754,0.17043637378046625,0.17198536118602584,-0.09615285415903191,0.06930331587742325,H,0.5335003461166512
976,-0.055046668265579704,0.16227546650511673,0.16720580659340034,-0.08656996327529114,0.09214590120476959,H,0.533006300404553
977,-0.01957805953394003,0.14819000460794324,0.16122657652223188,-0.06427147609232782,0.03496862389877103,H,0.5310240420982925
978,-0.03124101786824286,0.17770653961418392,0.1478184953295435,-0.03415327042542313,-0.014249822700868366,H,0.5360234141656636
979,-0.03908507126407779,0.16269738646478377,0.18556212102640934,-0.05362603203601728,0.07455397275536424,H,0.5322940605456877
980,-0.05499120937668803,0.15696265126591963,0.16081600189271333,-0.06300605415962841,-0.005620167567415793,H,0.5319211104935226
981,-0.0602653403863108,0.15813219700391784,0.1558061259386324,-0.06035262787281003,0.0809834671881873,H,0.532581178810006
982,-0.052720672021493505,0.14868224254888104,0.15703786854885984,-0.09036980459091447,0.08790401223205037,H,0.5313227442666806
983,-0.06564493734094146,0.1435103972787053,0.14958103463229455,-0.08005826361823784,0.0511621506172557,H,0.5304385827591364
984,-0.056614152673256396,0.11751122692364087,0.14106981798932153,-0.03640801365594354,0.06716948069689654,H,0.5261529032834575
985,-0.023882404966128985,0.1249931472908125,0.11766110971922768,-0.10022639469034333,0.08464990294640666,H,0.5275106930651896
986,-0.03910795729469689,0.1059455735663812,0.12648204394130994,-0.021146227388784314,0.052373876596199034,H,0.5237297926144809
987,0.04536801638341426,0.107476963049618,0.1047049069337873,-0.08064637649487875,0.06181572264320804,H,0.5241880312639546
988,-0.027624320908275525,0.11126756868331962,0.10762943042698134,-0.07937271349182472,0.09260755592477776,H,0.5248790461228078
989,-0.00654578416558973,0.08801144623377262,0.1101145441525109,-0.04297615301137972,0.061577807797965116,H,0.5206877751795684
990,-0.016116897134223627,0.07112671144665052,0.0880977640508059,-0.029500586931155245,0.04526562817387074,H,0.517407334925817
991,0.0564894008248157,0.07461524126493677,0.06980999894021785,-0.04581376122579604,-0.035135511868189126,H,0.5182308509827469
992,0.19885385421066115,0.07872938039968488,0.07730001499960773,-0.09207375055910139,0.01293223604161578,H,0.5184674443722309
993,0.01841230166088943,0.06833539195995146,-0.011251346382792094,0.12627198686855048,-0.22145269328296377,H,0.5323537266848085
994,-0.025126984974867157,0.06777562505157197,0.0684057585403601,0.07887229714832598,-0.1769060710132041,H,0.5323537266848085
995,-0.05919127798850823,0.05748083083373493,0.07246046115868165,0.11762912989223244,0.08432498134572639,H,0.5295106813838923
996,-0.08559144252205536,0.10303591044224594,0.05149893013734126,0.047078355900112556,-0.01928747387975724,H,0.5384929807998826
997,-0.0696160293520405,0.12201710437100467,0.0970147215273194,0.026377194774228084,0.05111459627390918,H,0.542914324024184
998,-0.058154593948670494,0.08093116223785174,0.12629082173874673,0.015541494103706033,0.0006532469677214997,H,0.5341475517600619
999,-0.05314655021389151,0.08990735389811215,0.0758727427669793,-0.0775055092825244,-0.009751021285795154,H,0.5365872930314555
1000,-0.0759527878689098,0.06406901943775743,0.09276665540113808,-0.0320259649821823,0.015154927800059963,H,0.5309825043867785
1001,-0.07754885435647807,0.03459020679911011,0.06942429851164449,-0.003459145588768515,-0.02476286556019003,H,0.5242104681879526
1002,-0.06743066170480645,-0.009835923562125811,0.026570257667773194,0.050112685499991615,0.022256954260688185,H,0.5173153403042137
1003,-0.03761729863431628,0.008805122572163268,-0.012575218941287134,-0.003877485361706221,-0.04611459083802829,H,0.5207187477695203
1004,-0.06908683372174203,0.053682992226825064,0.007487720793394393,0.06738587571531207,0.0031696171911197325,H,0.5282057893996154
1005,-0.09265811314140755,0.06465949011925726,0.05723596383571052,-0.07106441926189003,0.09074490923151707,H,0.529311730558313
1006,-0.0905675249529394,0.05052370495827625,0.05534668936892169,-0.026436128223415303,0.10063881478795379,H,0.5283133075244484
1007,-0.07713833964767312,0.05331278458891048,0.046659439566694313,-0.07793493163962212,0.027558845849470267,H,0.5293198569716723
1008,-0.08036509990890682,0.06539023381059204,0.05150998167812936,-0.009902995305856982,0.08645957830809088,H,0.5315584647824977
1009,-0.0677838586936066,0.09282936509954097,0.06503398991774884,-0.018605906831854088,0.0025146406215036062,H,0.5361164053195285
1010,-0.08743670259317987,0.10139384925467931,0.09328811514928173,-0.05136588151779076,0.05769242207636832,H,0.5374438875471315
1011,-0.0713763486032542,0.0798621247505099,0.10317712642543962,-0.014116670554871489,0.05440893495846902,H,0.5330880670381591
1012,-0.07575498768747857,0.08279038033096853,0.07607288440896455,-0.04696901234905482,0.05430393346517596,H,0.5342070011892806
1013,-0.07488142994663491,0.07439658613298686,0.08591509518221568,-0.03447515836803051,0.08586718982866395,H,0.532150742017189
1014,-0.08230314091303699,0.10298004358609382,0.08156455125226289,-0.03454740451137238,0.0645129188770911,H,0.5357523926947759
1015,-0.0652308795404448,0.10959530660141341,0.09922314902621684,-0.09194328252580491,0.007097838810657275,H,0.5375462487739676
1016,-0.0509045644863765,0.11583132938467475,0.10865988121917128,-0.06682611752290207,0.015160356636038149,H,0.5388928984745956
1017,-0.04636552464020064,0.09464921026908611,0.11360289000096556,-0.043995340188020496,0.07354936947919372,H,0.5353580821200115
1018,0.08866969665210171,0.11713199846186663,0.0970436525725733,-0.06224789102098247,-0.0035497755606272484,H,0.5387458667896752
1019,-0.08456439910057013,0.13290426524756727,0.13730631630058546,-0.0026094337598768494,-0.11744760467599959,H,0.5379553205881029
1020,-0.08966745548785966,0.14877998047381957,0.11027642746797897,0.07021671124579967,0.014512333688868307,H,0.5445776690592659
1021,-0.07052727323889839,0.09788322400903958,0.1458233245295565,0.05739252795030956,-0.01239438189604888,H,0.535273790897308
1022,-0.05137201846561792,0.12088416297939301,0.09097044051657863,-0.028985939727001735,0.023037194573093823,H,0.5404004787840626
1023,-0.07933223523683383,0.10881776097769826,0.11873912674923723,-0.05458656622293547,0.02274756527726973,H,0.5385782104120743
1024,-0.0796596578471874,0.0774355125024044,0.10549263349981604,0.07960777103354243,0.036812315675482356,H,0.53312508025604
1025,-0.07623055005643972,0.05565510289780729,0.0674706141484173,-0.05602493267769412,0.05956566193127988,H,0.5308115824527779
1026,-0.02160494214155622,0.0550608899151038,0.055045884302480516,-0.01790759522558367,0.08492602798848062,H,0.5308115824527779
1027,-0.053870966686206376,0.08721524438176893,0.057057324519781724,0.0630221125308739,0.036448340492006855,H,0.5360369397559497
1028,-0.049376660757087416,0.1183056283872418,0.09699297802199552,0.02066221575078948,0.030732999413646857,H,0.5398540878120388
1029,-0.0731650142677377,0.09729362982277913,0.11625691875951737,-0.06754540980541725,-0.01967897055971405,H,0.5361930054294796
1030,-0.08421636878810138,0.0947110502711141,0.09977776280045557,-0.039317273594131,0.08620168246023469,H,0.5352784573901499
1031,-0.0927584590909599,0.08584667432057985,0.090623374649828,-0.08964128842730608,0.07889895687801463,H,0.5343809293321289
1032,-0.08142371388683446,0.09125265600184827,0.08900946753714957,-0.04079433785031965,0.06981555495422304,H,0.5348405797093126
1033,-0.06990707838677729,0.10394334684671278,0.08275605180325725,0.006516256963791277,0.028417895170820374,H,0.5387410256011431
1034,-0.0824247474526463,0.11760238026875007,0.10776186227164108,-0.08046640326640427,0.08482696365706593,H,0.5406816873421851
1035,-0.08162824652507628,0.11451877205889206,0.12070859782334724,-0.09802633668355108,0.00943584387371508,H,0.5396050344388046
1036,-0.08166606615086425,0.12118363823147442,0.11629980401694164,-0.1026903504529508,0.022944631784447726,H,0.5406903453948132
1037,-0.08375521086249965,0.09194509405167245,0.11827550660804843,-0.03781951504820821,0.017265730643556486,H,0.5352905669326146
1038,-0.08231637747576442,0.07777587329961759,0.08863787329730359,-0.07046671094816184,0.07709020341004229,H,0.5331442901718835
1039,-0.08056548667121785,0.0687976933913617,0.07703313202625754,-0.06104822916098669,0.06144900236564718,H,0.5315334899845634
1040,-0.07461877483035127,0.0688955432888299,0.07063631773619294,-0.08969168855130033,0.04242759093368391,H,0.5312638963685987
1041,-0.051027554485755154,0.06441639064516257,0.06420918884847025,-0.07048234254133247,0.07302104380673373,H,0.5313836586472841
1042,-0.039689999634228534,0.08098147105822434,0.06302095672025691,0.01640932041346621,0.06721231587846471,H,0.5347379512358686
1043,0.030147494968427776,0.045259044316122266,0.07899733490938267,0.003985190840877359,-0.018483142053478716,H,0.5279375941603496
1044,0.1618791138770082,0.036128760713263736,0.044472065734049,-0.076024410766591,0.08113391501647611,H,0.5263187522576313
1045,-0.05056444908785998,-0.058095020850245704,0.05557830538967633,0.25457836049210264,-0.30717381170824903,H,0.5044935082442235
1046,-0.06820215876767924,-0.06551854033145868,-0.05082090748586044,0.02411939992270791,-0.010027895436676634,H,0.5017477472153472
