,volume,close,open,high,low,label,rsi
3848,0.005513096083564736,-0.011069768742050783,0.02116910324469303,0.018669597055134955,-0.029729852914277984,H,0.47524722711111594
3849,0.1288897087945299,-0.013975834811631834,-0.01276796426488413,0.10146361912789355,0.07942805336739214,H,0.47479807883705516
3850,0.034996892031517124,-0.00655464994172082,-0.014763712863415957,-0.05505464411371325,0.0785561219518469,H,0.47679131483283727
3851,0.16759556335708856,-0.0013295723096841598,-0.0073428294718491955,0.07525986950829669,0.08611883191873483,H,0.47828782026140926
3852,0.40982070613905786,0.016777784991856656,-0.00302772420345741,-0.041584552018218486,-0.07021388708223684,H,0.4834985266584274
3853,0.1183274031443443,-0.03304528030714526,-0.032253722410964296,0.554677203356856,-0.07339771406939183,H,0.48326690080862805
3854,0.16326926702770506,-0.10612465795060615,-0.032421975218106254,0.21003999182483538,-0.23172485637244164,H,0.46540436574827554
3855,0.291822300736176,-0.1316540731119398,-0.10722523418271522,0.006143960055671762,-0.08998424815320324,H,0.4595903365409925
3856,0.17934870957194868,-0.11071574604512503,-0.13052085093663257,-0.033895527003177224,-0.022979458698350236,H,0.46495405741258145
3857,0.14461464098126808,-0.11662782382991602,-0.11456130899123776,0.06620033187121337,0.09577082996171468,H,0.4645218478360145
3858,0.013894905452717165,-0.12754772001725076,-0.11714145544382822,-0.02814762231994893,0.03435507314717469,H,0.46192551011554683
3859,0.07729589618050715,-0.11062728387917044,-0.12893139669382722,-0.02344380380833028,0.021756756133506534,H,0.4666817904868363
3860,0.06767321447033389,-0.09607351780964377,-0.11109374972473458,-0.049409814232607555,0.017156386722965662,H,0.4706526617018439
3861,0.05985802069199365,-0.05639522288982238,-0.09785964098891954,0.08814398931173309,-0.08402485663585704,H,0.4814735758880616
3862,0.043309526746761653,-0.06181988687726688,-0.05483834224468655,-0.031614115347528254,0.01436106987450952,H,0.47991839008732307
3863,0.01979477394455983,-0.05372864503343351,-0.0630959925329895,-0.05044626048296807,0.07889501258913201,H,0.4823256449805586
3864,0.07062201352499814,-0.030466103362855795,-0.053075704540403994,-0.013508570929828862,-0.04396835269578089,H,0.488111045041003
3865,0.03269662400722708,-0.00829397038506161,-0.029940836322295997,-0.008821166573885757,0.022245655505224494,H,0.4935255943375028
3866,0.13778541056019653,-0.014780968564314045,-0.008437728753549496,-0.0808945399097902,-0.06812475769914222,H,0.4921570234518373
3867,0.36161630187933774,-0.007927486717604126,-0.007223227640866168,-0.11744649847944108,0.12143931107887254,H,0.49215702345183737
3868,-0.018043205058168636,-0.2016906477266714,-0.08498760396915679,0.35328635742960357,-0.37238331823107584,H,0.46488192517075994
3869,-0.03767877563185708,-0.14338244247602086,-0.1994537419483963,0.09867617067506573,-0.13103075796996913,H,0.47887076280015245
3870,-0.03626384973118338,-0.14807456371053268,-0.14291002108578216,-0.037044991164272394,0.005900509895041751,H,0.4776141999739766
3871,-0.058848646948447235,-0.1677920673958689,-0.14579871640714973,-0.026715761326953788,0.0023760315754001874,H,0.47240913005111523
3872,-0.03294002691302381,-0.22434471971088826,-0.16652736778905342,0.12486841694352314,-0.17511995587119836,H,0.45870641282913593
3873,-0.027197362627601238,-0.21018593704252558,-0.22651811968899607,-0.06386318150689034,-0.06739888362402068,H,0.46217430788167035
3874,-0.04522952323553395,-0.17695039488766445,-0.21028427898128568,0.009670427270965013,-0.1565480546250016,H,0.47032475011035685
3875,-0.059764138665561094,-0.1515587159316104,-0.1737931965274185,-0.01099979371008784,-0.005010807638153217,H,0.47570011841082815
3876,-0.056860811926996865,-0.1346270182141666,-0.15318268544141914,0.07558678193174335,0.04096304065039438,H,0.48024055067087645
3877,-0.00055598163401223,-0.13271623022966633,-0.13007310204458855,-0.10454815526444634,-0.10513873396648828,H,0.4795056756680725
3878,-0.03147760828380111,-0.11030467679710661,-0.1331300646557547,-0.01762609368263897,-0.03495749171869403,H,0.4852387161851116
3879,-0.04739157720282484,-0.11497607686608569,-0.10875713586357556,-0.04487772053038949,0.07976521922580476,H,0.4835870815383154
3880,-0.018610451861367235,-0.0965884414757279,-0.10997794650077725,-0.06194315174442909,0.020938982065149502,H,0.48688717563233697
3881,-0.04501485232412878,-0.09529607437605132,-0.0977568010939286,-0.04650354947160866,0.1007953420354975,H,0.48754721026553116
3882,-0.025328633772104838,-0.0984234057162014,-0.09384619306464527,-0.07094227581481566,0.08331177579345855,H,0.48649613059285807
3883,-0.049798247358966735,-0.09522787032491076,-0.09788900455862913,-0.10217863316288282,0.0025441621975793296,H,0.48716463122666653
3884,-0.04238003907590167,-0.06517807480034778,-0.09461440819210923,0.02476288323494739,-0.019405596933430688,H,0.4946780495723814
3885,-0.054407795807666796,-0.07898722500270375,-0.06591659059986132,-0.061329067185058185,0.037637376321424464,H,0.4915827763781276
3886,-0.03187467651299057,-0.09441637790073944,-0.07577689533007995,0.013222773365096013,0.03877182602171547,H,0.48713411015774566
3887,-0.04960940909840634,-0.08435971361151468,-0.09210800018085584,-0.045432442791865105,0.07444445996951815,H,0.4891308418237417
3888,-0.014471419717167491,-0.08403669026704164,-0.08383758160597589,0.016502403398028307,0.1142083590842325,H,0.4891308418237417
3889,-0.04373635351805228,-0.07768051299709867,-0.08350642759006793,-0.04252912004126841,0.06430430657223203,H,0.490697069448136
3890,0.003340069696166315,-0.08706913080054159,-0.07719386206230565,-0.06044618651970552,0.05555509824393673,H,0.4883262224484875
3891,-0.032777863126510716,-0.07818989825716477,-0.08053611085623301,-0.0818253489389585,0.03781050853975581,H,0.4890047837838909
3892,-0.0004278247977637172,-0.07995616253381206,-0.07776166439267558,-0.02677970120310431,0.07825412567273968,H,0.4885694877873159
3893,0.22653882881974138,-0.06350490238481984,-0.07994163991682206,-0.043137838508804045,-0.16437786917352554,H,0.493003883601085
3894,0.4116024294174568,-0.027581296938124975,-0.08718726038050054,0.2148564824107143,-0.31374631032315875,H,0.5083160858350241
3895,-0.007010517597117465,-0.0021523307932807168,-0.02382930264031885,-0.014360129504439044,-0.0322228095002686,H,0.5138514248712204
3896,-0.006377366178073231,0.04103405452225677,-0.00153863288890053,0.07101697807412276,-0.08278192638675028,H,0.5242315868309436
3897,-0.019918173612692523,-0.03189210757223891,0.04243782031322302,0.17708681395824746,-0.23980958897278493,H,0.5061524301331161
3898,-0.011296806779195654,-0.0006857351555973486,-0.031253000366092534,0.038979643431819026,-0.09418743794913383,H,0.5134862153052002
3899,-0.04545100028995573,-0.015937304157720347,-9.04477030872104e-05,0.018597855713991154,0.061006912018783686,H,0.509988129836882
3900,-0.045102928825497386,-0.010017083811134213,-0.016643067883749765,-0.07920614275825098,0.04634650669973431,H,0.511816218189685
3901,-0.04145312952562022,-0.028667978636990367,-0.01113793029911973,-0.03293199474394488,0.0336489356248107,H,0.5079964684336581
3902,-0.039496871044213504,-0.020479526195657703,-0.027053198451393024,-0.08652865352756359,-0.03800520749239298,H,0.5098397116214329
3903,-0.05034547301294747,-0.024805112277999867,-0.019800493478425395,-0.040320112301720556,0.11865501984720042,H,0.5089856463228387
3904,-0.050217462775504366,-0.031013988689336903,-0.025009171249797325,-0.08599316333760107,0.0298559513897901,H,0.5079138527965178
3905,-0.05375521487093961,-0.03295977894165399,-0.028386459563227728,-0.06007040398408256,0.08367331806352726,H,0.5070530520705848
3906,-0.044024069317197205,-0.03966223419327406,-0.03213102039277662,0.009021571647826718,0.08655405768825726,H,0.5055420621995449
3907,-0.05240522074473925,-0.038926264096827846,-0.04153202573996089,-0.05231784005594531,0.09817457549206485,H,0.5063891110876859
3908,-0.04515200352343595,-0.04348315593354429,-0.03807359634459862,-0.03436660553276219,0.10943427268851945,H,0.5052986982449945
3909,-0.047559496094748396,-0.042716769960039806,-0.04169141549980284,-0.059719744340641985,0.11189266665524455,H,0.5052986982449945
3910,-0.05129735756753093,-0.04282699427061771,-0.04093408450111428,-0.04907408613338118,0.05846520800748395,H,0.505077794969807
3911,-0.05599153427032422,-0.0420677774196368,-0.044641726487316756,-0.0961694716820432,0.07798028409265967,H,0.5059484375154338
3912,-0.03561040591535682,-0.07284892145139986,-0.04204099951123973,0.008945295265535851,-0.009756123782440182,H,0.49865535669958755
3913,-0.040038082926123854,-0.06096790679421693,-0.07452289283137786,-0.06039528945757562,0.02071803352678631,H,0.5021616865461714
3914,-0.03524809654528877,-0.05556164141790647,-0.06042443444062828,-0.07292995888958484,0.08252950610374525,H,0.5035830658696231
3915,-0.03467838420640219,-0.053730789127940756,-0.0532345853105543,-0.06068564404158531,0.04058178289990503,H,0.503692911413792
3916,-0.003551133740109002,-0.04441565937701457,-0.05365279644372937,-0.03760362883831022,0.07594022085663828,H,0.5061158214747168
3917,-0.017320435818274544,-0.045016137942128075,-0.04254117553397775,-0.07376643861495476,0.0714852893666837,H,0.5056635081508164
3918,0.027576182036331328,-0.030168930387710402,-0.04403869304775457,0.027566631148180597,0.0629998527384394,H,0.5091997169522082
3919,0.228435297178981,-0.023643995332909173,-0.029258152898552162,-0.020479911235273575,0.07530577402710667,H,0.5107427817744674
3920,0.039798263788686915,-0.10942706234624043,-0.11016966987516645,0.15474650590485153,-0.4467874887495745,H,0.5111852776647114
3921,-0.028970578159368387,-0.10504502915393592,-0.10534021340963196,-0.0603339728966349,0.040584114604220636,H,0.5115191914977455
3922,-0.017361646203124526,-0.11610504250075956,-0.10237299062947952,0.004252087317057192,0.04085825920670579,H,0.5081400658460591
3923,-0.022593453061959014,-0.12030238430567913,-0.11254308472621372,-0.09192061678397091,-0.11036502672070521,H,0.5062792312821375
3924,-0.00763522739624799,-0.09618361905428084,-0.11977500689467815,-0.004961128136576015,0.017762856102909248,H,0.512575072218164
3925,-0.011213479102766526,-0.08799951997326638,-0.09236013227035128,-0.05531059263514845,0.033448418301501,H,0.513913616266543
3926,-0.01297468378342524,-0.081593190749622,-0.08600586941115838,-0.004508939077510549,0.08724718607108375,H,0.5152551197484971
3927,-0.031822653259241954,-0.0882824506091456,-0.07964320891685427,-0.03786501925324142,0.04510077468231636,H,0.513114509771439
3928,-0.05113737958952817,-0.08961841196361785,-0.08674400263118515,-0.06713344284149518,0.07020093053528238,H,0.5125184691058884
3929,-0.013329415720220786,-0.08399976469474896,-0.08635949867651335,-0.0646192182903165,0.0855385532230227,H,0.5133160785207381
3930,-0.05400156917658728,-0.09133415834836929,-0.08295465791918558,-0.04336639156260487,0.07466738526892394,H,0.5111488356236514
3931,-0.02079822189628286,-0.08042952677406501,-0.08700598153575612,-0.03841985204784862,0.08509839369404151,H,0.5129907145614186
3932,-0.05753565825423493,-0.07570469503571943,-0.0760747038521393,-0.10996020773844965,0.06518295444288903,H,0.5132217503436286
3933,-0.05510037049435493,-0.07709930414373373,-0.07486576512984133,-0.08949310133865855,0.06806118625175032,H,0.5127315025530547
3934,-0.06292081725567479,-0.07682092647995832,-0.07716625076376726,-0.09195871886930959,0.0874438808752399,H,0.5129659219735617
3935,-0.05720785543317211,-0.06395953223151872,-0.0743898481332252,-0.0563468442361381,0.042055372236027205,H,0.5158250166052214
3936,-0.05936639677542178,-0.06186930822867085,-0.06309959476901242,-0.08763036507513973,0.06588425641599382,B,0.5162948957824278
3937,-0.06011565333938788,-0.062063406430846284,-0.06146178585290504,-0.09798564618257147,0.09396352690543837,B,0.5162948957824278
3938,-0.012320384590428111,-0.06818965553410115,-0.05981705367395094,-0.05326156121012646,0.05939630276706373,B,0.514171586619615
3939,-0.04950394470528326,-0.07415016943593598,-0.06705521509415457,-0.08062117528414005,0.09418358487959981,B,0.5123976821732337
3940,-0.0626598466512182,-0.07773248182299888,-0.07157100280811673,-0.09151456501756577,0.0895797566069964,B,0.5108752293400461
3941,-0.0382936285414326,-0.09484943693321421,-0.076174283716515,-0.025767604831123288,0.04400158112177036,B,0.5060766904687368
3942,0.08739092385112664,-0.11586313149708552,-0.09351582867821759,-0.02565757627133287,0.0030485345301808613,B,0.5003435790840711
3943,0.06847950835123247,-0.13102224098037968,-0.11481229268426774,-0.002872763594208462,-0.03747514290381771,B,0.49615691782841254
3944,0.1420869539835688,-0.10713402751603336,-0.1306962671822256,-0.024123943635376236,0.018224808577425568,B,0.5019623459747026
3945,0.5153380177996009,-0.1129015479706389,-0.10659468042479506,0.06164010860337159,-0.018219931007282534,B,0.5003553431786326
3946,0.012866276386465033,-0.020592644768994275,-0.015515739710003295,0.26905708937420353,0.004308745857683097,B,0.49911666680473954
3947,-0.01368822692459602,-0.0097770982059615,-0.018211677704460333,-0.05496134804657311,-0.1148738657752587,B,0.5011080709872127
3948,-0.017855658688073994,-0.06329908936605817,-0.006107196437345978,0.13980385658721653,-0.24760206827375894,B,0.4879126773205023
3949,-0.018770547022542702,-0.06005927243333539,-0.06069673097448187,-0.025308536547381248,0.042917064046440245,B,0.48791267732050225
3950,-0.04352941169278528,-0.05891680598269854,-0.057403323950631406,0.04198219394353726,-0.028830870956893597,B,0.4874299002445857
3951,-0.03513400238092655,-0.10331391085981555,-0.054012602457481525,0.16204617651388892,-0.06423898178454161,B,0.47673401252225417
3952,-0.021257136584956447,-0.12038053329324228,-0.10356404168540867,0.031017433499894095,-0.04478821483770564,B,0.4729341817252314
3953,-0.0260902528062115,-0.10705631235559318,-0.12276657114852418,-0.0524371389749194,-0.023744404839434904,B,0.47627896035088213
3954,0.06016816705917485,-0.05932939858349424,-0.11054719342696959,0.04051857467923082,-0.05080511601220224,B,0.4868807794698734
3955,-0.0153793758416463,-0.025692678021587763,-0.055435415115347726,-0.02712166415281615,0.009902267994057511,B,0.4925497735988243
3956,-0.01022750869047569,-0.042841614987506715,-0.024562469255079298,-0.04135693589046716,-0.03440548001953627,B,0.48923420225899605
3957,-0.03321969977525718,-0.04707830160208118,-0.041366628693630884,-0.08384421449040401,-0.020855188826018514,B,0.488169771889409
3958,-0.044275980674634126,-0.03187076336334574,-0.04078738970062545,-0.09295326081608782,0.0043855728505820795,B,0.4896617105858113
3959,-0.044699331189479524,-0.031113920071208466,-0.0317234079616999,-0.11070218184877192,0.047844847064275886,B,0.4896617105858113
3960,-0.04998957019535312,-0.036418819188055694,-0.02949576083538095,-0.048501889658202256,0.0753405656851479,B,0.4884567379349254
3961,-0.01940516957901677,-0.03816641736785768,-0.03568552713592056,-0.05911725519723336,0.051029344974937677,B,0.4879823595674611
3962,0.00014440680253547015,0.0030937973541827336,-0.03582398930229452,-0.01228168337191848,0.016239905493194366,B,0.49404579549898797
3963,-0.04497391459604317,-0.026113881519533897,0.004586811305296202,-0.02317401703761005,-0.045883523678072365,B,0.48942184453493354
3964,-0.02116904860519247,-0.014577344048187516,-0.021840598981468562,0.011565501348349655,0.08114816303566819,B,0.4904336727046816
3965,-0.033657238762958556,-0.03851611100269052,-0.01851114370554849,0.003976768162164243,0.0634519182319679,B,0.48751284796481564
3966,-0.045653237820217775,-0.032189411244005796,-0.03781490991349557,-0.05386850324472906,0.09170699729465265,B,0.48828065255792746
3967,-0.03552759864906772,-0.01375404848671073,-0.03136043857784457,-0.06150128887059691,0.03738710066123133,B,0.4908430810853382
3968,0.045212164169308136,-0.030314390231008903,-0.014305106087787452,-0.03001989044988133,-0.050458436183673586,B,0.4886239099785024
3969,0.0044089029101851696,-0.0380218969802031,-0.031213379350669975,-0.07533077122607763,0.0701470533499955,B,0.48763645930833727
3970,0.044839439767536744,-0.042081627026984314,-0.03730109488406884,-0.02800933218877075,0.0405837521479747,B,0.4868927744669545
3971,0.32645431257749097,-0.09750336864449072,-0.04146259725774938,0.02199298007062305,-0.054681765589731104,B,0.47903957694619337
3972,-0.0011919191693871758,-0.15253420755096864,-0.029222275553841805,0.15837396011456842,-0.36280152927088544,B,0.4625915945644005
3973,-0.022859849370396625,-0.21534708967486665,-0.1541348798192879,0.12974265605339533,-0.06686937564597671,B,0.4538424308578975
3974,0.027731903115314767,-0.2149057015077081,-0.21627628755289682,0.10410653119039287,-0.029074824504168106,B,0.453067453970181
3975,-0.0277149292496085,-0.22524632243384515,-0.22218972591450603,-0.01691764643856579,0.06736989581672906,B,0.4515135004235048
3976,-0.05036503099934402,-0.21068080669498268,-0.23616794909346103,-0.0248334550574283,-0.012139795191080171,B,0.4539723966737117
3977,-0.04646374631008988,-0.21596848321729994,-0.21297613767544682,-0.04760477029029701,0.03579133115522289,B,0.4524036342037326
3978,-0.03323895700231129,-0.20882554348077367,-0.22347618989595713,-0.037621442132159955,0.06847223279207157,B,0.4530838459166909
3979,-0.02038830695143048,-0.1921386916824357,-0.21510819693364266,-0.05764671158173923,0.0549724165052405,B,0.4552659311332243
3980,0.06392012672253052,-0.18044580014439002,-0.2004057186941689,0.045510696401114006,0.05131858017453098,B,0.45717566110011165
3981,-0.014125683413065264,-0.14998919644367054,-0.18657367688567686,-0.044038383658482096,-0.020990148854008305,B,0.46192815256546543
3982,-0.010394821937167887,-0.14254547027879647,-0.15609444265571404,-0.0420125622052426,0.07101290347627344,B,0.4632811422509384
3983,0.1874788062161319,-0.11264078673579923,-0.1482500936262794,0.020065851190336638,0.0151177414289609,B,0.4681330591677602
3984,-0.04337077166996433,-0.11140170811728144,-0.1142451583585182,-0.053077107801670936,0.04559111373664666,B,0.46813305916776016
3985,-0.045483192954060545,-0.08641863625112797,-0.11297775063447667,-0.042978306464914656,0.03671392697428035,B,0.4719039351274031
3986,-0.04493791041415971,-0.1082519893530614,-0.08925801863519557,0.00871091028535005,0.044270599938238286,B,0.46903151390974884
3987,-0.04312473100142463,-0.11068532350975184,-0.10798646727334174,-0.056434199506412916,0.06472205098068301,B,0.4683133481184815
3988,-0.039090678946769264,-0.13364981286767602,-0.11223821441604773,-0.05131536441103648,0.028478096000057126,B,0.4649652084134766
3989,-0.012606040890316084,-0.1402944670748142,-0.1390526999239499,-0.0556545329838358,0.09606204201894747,B,0.4642484639099536
3990,-0.03281086282121576,-0.10381427172612387,-0.1422769111673399,-0.02951640617550752,0.03278907463037581,B,0.46987586331379627
3991,-0.05469752905476375,-0.07764572267788115,-0.10602776563416627,-0.03560402450587022,-0.025097454252863693,B,0.47395024934683905
3992,0.010707235854450865,-0.061089865687653344,-0.07678973614128848,-0.030678294975801216,0.08298236022774359,B,0.47611433021290267
3993,-0.029471783881280102,-0.049719008489321426,-0.06344729663863732,-0.08291238213945587,0.05672817203851522,B,0.4780078607963995
3994,-0.04184277120345104,-0.055518379374630944,-0.051860674101498215,-0.09138436901957717,-0.001546042571513315,B,0.47726283676760467
3995,-0.017773423548216236,-0.04031436769434591,-0.05600875217192023,0.018384191247364127,0.08230199116800861,H,0.479443184450552
3996,0.06690835052733264,0.014285657522942112,-0.04053717360360741,0.017687137813746607,-0.046387613597340595,H,0.48752117262874917
3997,0.37261265443532193,0.012266533287009607,0.013455324924476233,0.06911878507497886,0.022846403337002184,H,0.48726717210222437
3998,-0.00021400076896296717,0.23832809541943795,0.12351631893703573,0.22875857213290504,-0.2304232998228416,H,0.5049421799474699
3999,-0.013256613587776085,0.2565217115836653,0.22627786237924272,0.2683022391787305,-0.004165988159618826,H,0.510691595922928
4000,-0.017760057734127026,0.24696455255510957,0.25347675206301856,0.11633645306623921,0.08005605830093104,H,0.5109404560684672
4001,-0.03885905992262057,0.24152494687566686,0.24411882786481343,0.02835003806610468,0.020702041262499662,H,0.5116912868107478
4002,-0.043303054666536896,0.27432163332859294,0.24641280893709594,0.07201611290190656,-0.010542538541171188,H,0.5171693895310745
4003,-0.04725248738804162,0.27762838824926506,0.2791999207978115,-0.06480652866201515,0.08681060843930755,H,0.5181598329052909
4004,-0.05335631636057536,0.23205786786474975,0.2751814140278703,0.019694202717367177,-0.004724510840436973,H,0.5118116430164213
4005,-0.054883489459753805,0.23676396327759194,0.23673436282589305,-0.10767158561849294,0.05341931132847005,H,0.5129391631088258
4006,0.05647061947079338,0.2612383994170361,0.2390870570152673,0.03751469829756306,0.007907795083157755,H,0.5181726214223005
4007,-0.0510343599754413,0.2765674615584756,0.2655824276627089,-0.016776237229009228,0.04990130216647141,H,0.5218486840747109
4008,-0.04189393312029678,0.2793730846844682,0.2752536340269035,-0.03719076478754359,0.0494743537662239,H,0.524545609739989
4009,-0.04539165517669203,0.2699782353570095,0.28137628536092846,-0.0786663238217069,0.07121029237781369,H,0.5242747007115522
4010,-0.054320040007205805,0.26732130500070256,0.26993687229397434,-0.039573725101240964,0.042511767430490635,H,0.525632611935914
4011,0.05407513480521596,0.24587915348093523,0.2720803531029562,0.013166661888599222,0.029886729358755842,H,0.5216764386386779
4012,0.21819817627896795,0.19838687233755806,0.24611863827000638,0.041549457603216135,-0.07632558058931717,H,0.5125604731247789
4013,0.2966959837186575,0.15084566420441484,0.19914758765260637,0.09310910348870094,-0.23181659875123986,H,0.503178360698578
4014,0.017538838812368597,0.14227062567185583,0.15525408352282294,0.09778680620886873,0.050672536343614585,H,0.5008685682866821
4015,-0.04874549039501866,0.1523321192274897,0.14153925020799943,-0.06677551544514834,0.07152603342462961,H,0.5034209786260712
4016,-0.0077726430658758075,0.13620202960216427,0.15043387350590734,-0.055366491604422044,-0.039113183761991445,H,0.5008399774344768
4017,0.04259681624675178,0.15228062714477802,0.13925253905270185,-0.044698140572892175,-0.10559611293135296,H,0.503915700755783
4018,-0.03320410932091385,0.17929797025991806,0.14857915246796788,0.048401034051902006,-0.0007065613934998848,H,0.5108760572206082
4019,-0.04219501779422567,0.1872447684567906,0.17701735929617413,-0.0050175752365879305,0.042189159165263515,H,0.5137511599484388
4020,-0.03732793435621729,0.18209579928512099,0.1891341944171278,-0.10256865892807597,0.044327083875461505,H,0.5129584875771344
4021,-0.01995298465224631,0.18733952503890353,0.18278248428907418,-0.029145650380294066,0.07791083419799603,H,0.5147191031079782
4022,-0.012294451810215004,0.1932746061267471,0.1891216824939268,-0.050087048646861095,0.05250014398748535,H,0.5164805362043005
4023,0.17192134862315503,0.2009898363471398,0.1927701814018565,-0.007781690034981629,-0.0172442350469468,H,0.5192439505101543
4024,0.06830861803016976,0.3085349261559009,0.24874532397526916,0.2149903174000786,-0.36244565233866843,H,0.5353025341137098
4025,0.00961004388151915,0.27924402411348237,0.3022398939153382,-0.02041144762724949,-0.07808649529501575,H,0.5311039446560258
4026,-0.012022117662759303,0.24070484712244064,0.2767736179032281,0.0765241602242982,-0.04252821886733582,H,0.5223142881856708
4027,-0.03942439172180926,0.2502949852262805,0.23849100918884286,-0.04092797521973622,0.039541632077078524,H,0.5265021097963635
4028,-0.04916188623684272,0.24125777966723425,0.24955442982669557,0.12741827670373795,0.09710063547705877,H,0.5254410362317367
4029,-0.05266453328169361,0.25068802432964277,0.23103664732323712,0.01962062409030429,-0.06460138373012786,H,0.5318587406797075
4030,-0.028956171724234533,0.2323835119500868,0.24651834770159722,-0.009704110904006366,0.01020709761336563,H,0.5291876470754342
4031,-0.0515293555045499,0.2305824132075274,0.23148910543168666,-0.06382576410042708,0.07324177603941548,H,0.5302574870691985
4032,-0.032669539823325794,0.24137097054370035,0.22846156432875248,-0.02713770705821274,-0.08212195060092296,H,0.5352242662055348
4033,-0.022675417089392098,0.2174855430785511,0.23939065246898047,0.0015321862990244407,0.0017969175474925462,H,0.5298473889451017
4034,-0.044177284579532135,0.21225822326879984,0.2180782464275185,-0.11312500650107747,0.001830814524322655,H,0.5293115191048793
4035,-0.0391492718532354,0.19880728444249277,0.20956027834502403,-0.007368046435323413,0.07854407720581749,H,0.5270286274816972
4036,-0.06271701496037542,0.19568883932408754,0.19582537228892405,-0.05551231974342571,0.028447840448397887,H,0.5279940471284202
4037,-0.0697746972636884,0.1978315906565268,0.19643681791009227,-0.11180013182179456,0.04639853718877796,H,0.5294459437681642
4038,-0.06954774361520903,0.1766642938199407,0.196168681802187,-0.006033299587536998,-0.012365052354356594,H,0.5238972520372946
4039,-0.06362590255562864,0.18070314349725275,0.17584526966509473,-0.012124268838263924,0.054525824928157905,H,0.5262161020300643
4040,-0.061016325499434004,0.17408241213087353,0.17836968314793963,-0.11683205603148934,0.05662297251107009,H,0.5256729172384906
4041,-0.07011000134576376,0.17766377334767103,0.17413185531567882,-0.0663036633998341,0.06546856943669238,H,0.5276384110319579
4042,-0.06970423069773458,0.17032361645412367,0.17618364054654184,-0.059688454249647575,0.07339079576631076,H,0.5265390306817309
4043,-0.05610151045816681,0.17156032217653222,0.17039557888501708,0.025767485624001482,0.06834907202883961,H,0.5277784578643658
4044,-0.05668015724979037,0.15046216441389998,0.1719556368312415,0.01682074313461931,0.0050657579416775525,H,0.5207881123740428
4045,-0.0479738324789402,0.16638680049632104,0.15012648737646528,-0.006949427164123796,0.009334280056184611,H,0.5268698851784087
4046,-0.03295137214280061,0.15534645493773977,0.16717630202943176,-0.01564256909571712,0.05147656369637311,H,0.5233184851414431
4047,-0.04379374587042521,0.14616457931770976,0.15390816525701131,-0.08456130491963595,0.06184222935938783,H,0.5211400184715022
4048,-0.004335550465056573,0.14461636727688984,0.1447557395860946,-0.03778003818460487,0.09917931912392317,H,0.5216417042669778
4049,0.19165785558769077,0.1409897242019583,0.1446936809837115,-0.04882329116866309,0.05094292899685098,H,0.5208168955807809
4050,0.0022787548236140693,0.15036103288411257,0.1543989383169736,-0.08006329397500427,-0.3756888635577689,H,0.5198504891540794
4051,-0.05105962365231039,0.1641952428339831,0.15374857407968542,0.12839009973295598,0.04377540480749319,H,0.5241722332308324
4052,-0.018682620551588938,0.14015554938031527,0.16368575953879053,0.23576354123329502,-0.08952585607227181,H,0.5156188722327684
4053,-0.008948681008071717,0.15695546871570604,0.14026996441931777,0.14174552947952473,0.0026228996983636748,H,0.5220650851974421
4054,-0.036668178877941694,0.1454729951065624,0.15467309089766143,-0.06134767077525764,-0.09045581805748514,H,0.5190621707414406
4055,-0.009721897706161189,0.14640421178313656,0.1449697035807078,-0.055486918555779585,-0.09410346813762703,H,0.5200737821885832
4056,-0.026644896901345336,0.14148339464102022,0.1438571693174696,0.033825388634055466,0.08536744977984877,H,0.5196607065476104
4057,-0.033894581121180205,0.12714596827170002,0.13934327514536138,-0.055156442867592234,0.049275367122914346,H,0.5152642229234828
4058,-0.03356321157844598,0.12374581452581351,0.12741618335747584,0.01339404462812244,0.06830873173127702,H,0.5141676046959409
4059,-0.05516793709215351,0.11155224990846264,0.12538260075173394,0.030029250654237814,0.03522323824371028,H,0.5089822867384378
4060,-0.017861741083246,0.1054030651578682,0.11107005486588961,-0.10422863658136156,-0.047917264148645694,H,0.5069485446954771
4061,-0.038798331942106204,0.11031505939219342,0.10251104521454467,0.024406539190676504,-0.0541442369514066,H,0.5101047847041391
4062,-0.05248358866572509,0.11950737957023966,0.1105820327091437,-0.0110883416886892,0.032603835158743905,H,0.5137643123999736
4063,-0.06363758572462958,0.11325990141502629,0.11979640064372991,-0.04351239242997481,0.035246824757410165,H,0.511426821798122
4064,-0.03962303895599223,0.14198677821801706,0.11216915165587774,0.144596097523758,-0.08845316710417833,H,0.5231307427016599
4065,0.07495700842971617,0.1514195906510083,0.14303188123308075,0.105989544853244,0.04849125784414934,H,0.5268959761068094
4066,-0.05356979013419632,0.15003644795100568,0.14983600951121887,-0.06709261125568323,0.09594358701293702,S,0.5276476721693986
4067,-0.06312302533795712,0.14155583348950762,0.1478538803370334,-0.03336978700736558,0.08654142109234088,S,0.5256836763804301
4068,-0.03331527843032382,0.15204938555252415,0.1413666878874915,-0.045133087590349175,0.019714888878718265,S,0.5304641887906937
4069,-0.038861687598866206,0.14935769473300572,0.15127713908459142,-0.07450718191149362,-0.0035941171747194737,S,0.5304641887906937
4070,0.01903358286951422,0.14993120185018155,0.14732694099470878,-0.026402645130053935,0.01176653803138118,S,0.5322281627635777
4071,-0.03286886081082568,0.1542926651173624,0.15053319994368364,-0.04622612566405847,0.02142670393119798,S,0.5344940941669247
4072,0.04064765757437196,0.1541792746472713,0.15301733818569285,-0.03442292627785542,0.07862065418559105,S,0.5357531436404906
