volume,close,open,high,low,label,rsi
-0.06264652867440115,0.12928353456236563,0.12272321036947434,-0.07289018966531247,0.05776154477456389,S,0.532047738672035
-0.06845509332656906,0.1312281949321698,0.12625015653517044,-0.07514602629990566,-0.02124135920752661,S,0.5342425436736422
-0.07731812030830004,0.11530109494542996,0.13053349369755676,-0.023971397671900038,0.056863719593563865,S,0.5301156076767422
-0.06865918932811668,0.11084321558930804,0.11497540983669445,-0.10610115968541654,0.02734122652329466,S,0.5295267196210702
-0.06375537368595861,0.13485831397401388,0.11320322110688077,0.019250256313180194,-0.039343622868516066,S,0.5365311069778862
-0.048120123485655246,0.14834437174001228,0.1346543797922149,0.007177258886054753,0.034244999324002406,S,0.5413732548506455
-0.03589977049018796,0.1680633781985587,0.1491254881886175,0.012993745205239094,-0.09332749861963423,S,0.5478994530412695
-0.04220388286564929,0.16897898309554404,0.16762819255744135,-0.05565824298689843,0.0022844284438816886,S,0.5495113748900249
-0.06298432848765675,0.1573292163461247,0.16736126029472473,-0.004417569531071367,0.12558088102142795,S,0.547393273568491
-0.05789132947547181,0.16732639380882774,0.15908287818034575,-0.002180573857846304,-0.006613930879550566,S,0.5510059926520817
-0.04119871883566487,0.15631663085379127,0.1695029532596225,-0.06479286616238275,-0.02531324374429122,S,0.5476639983378864
-0.03220676660314239,0.14856436626406802,0.15796608412525845,-0.07672773465747991,-0.02410462492531601,S,0.5455420412059621
-0.007467730160213427,0.12697835931531554,0.14931424279262676,-0.004825315089096092,-0.03824967733295894,S,0.5386317271993623
0.32769356869246574,0.10745611154694255,0.1267635258161272,0.024274054310720713,-0.09068651542029936,S,0.5327185192190889
0.028819124170589114,0.15133870278839862,0.10376628362699777,0.21000072666059333,-0.37955343197330516,S,0.5477293431737065
-0.05206230166353054,0.17053136642760502,0.14973453054323393,0.22630013748513303,-0.023295536348304884,S,0.5549333589046054
-0.04743504922742275,0.1674057044761309,0.17557482430845422,0.03636488210745508,-0.044969791683133864,S,0.5534526859908572
-0.0469545228478502,0.1484724648852011,0.16987712473013689,0.018115015471889352,0.03503981600037642,S,0.5469813030555506
-0.05190295532354186,0.15373814688831483,0.14676786816968948,0.014425012650786448,0.10409792331457977,S,0.5499941407930365
-0.018387433537496955,0.1380779269051065,0.1533316549281974,-0.058735862444391065,-0.00758223598449207,S,0.5456060692798538
-0.03341036595842414,0.13371989031899065,0.13801316134528926,-0.0753509605664965,0.007604348968709549,S,0.5450217881274599
-0.01605600989425677,0.12692711585014058,0.13405844897127037,-0.04847804291763053,-0.04624050530930769,S,0.5434090794937114
-0.05271778109288151,0.12645510204873253,0.125999599262752,-0.11713743423170071,-0.08874440104462904,S,0.5442738581962586
0.020214564998826536,0.13597542385711234,0.12680230926860261,0.0073046661371887495,0.0698229652403208,S,0.5477268232119955
0.04803357532922628,0.10856798239423147,0.13599640535951574,0.030229606636688583,-0.017612825871097106,S,0.538909216809042
-0.059512268910750746,0.08694718396567891,0.1139433797044155,0.027042433463411727,-0.026258364734627303,S,0.5305882325858594
-0.05579749415995625,0.08744895331354242,0.08777590932450137,-0.04992864633476907,0.18518087895134722,S,0.5310914236307833
-0.053535406677436,0.09823587847951441,0.09092825993198729,0.017650449442888162,0.11809438628092417,S,0.5338609832478156
-0.05433525750852249,0.08031125347692192,0.09926292941214891,-0.005539163888491762,-0.001121958230736524,S,0.528428191240474
-0.06756421660826564,0.09998518759317125,0.08284206027583556,-0.010373529901620217,0.03555994634156486,S,0.5339621863941639
-0.05005844037793831,0.09989469723495868,0.09929565796248006,-0.0313734106246973,0.15702344845872404,S,0.5348373611269198
-0.005825878669440661,0.09804524963809684,0.10101808258000337,-0.06195174911497476,0.1492918238872509,S,0.5346928059811016
-0.04120251063128975,0.09397739228048299,0.09825910001698043,-0.13118987111482328,0.0060291406789202565,S,0.5341108945467881
-0.001418946191756893,0.09081858205098507,0.09593894156328792,-0.01353917636567688,0.1167630370722897,S,0.5332336614519366
-0.00474792729834533,0.08770777482567405,0.09272536282799826,-0.09889571858525997,0.07171360888209824,S,0.5323525384426679
-0.015809866512056306,0.08649373572681308,0.08958595479543795,-0.12179601428743131,0.026911610208587743,S,0.5320572069872388
-0.01459682940838398,0.09163813894195114,0.08745706465250896,-0.010711299699809301,0.08611809604608102,S,0.5338813485430607
-0.006950370788505929,0.0784218563574608,0.09272280751937514,-0.03429449293798659,0.10034917094336637,S,0.5300145413898827
0.06061854937526657,0.08955032083791739,0.07837772953073152,0.022639904770321018,0.04764108108263402,S,0.5336800151786527
0.43427364762607173,0.06953764131345332,0.08880921240110753,-0.028703952486777626,0.019528129342814882,S,0.5283410369155003
0.03326779185314891,0.17329232920529208,0.1635108457546645,-0.04645415133892041,-0.07942411086678992,S,0.53175044569034
0.010978352961338401,0.13705306827157074,0.17615421872547915,0.35707162562959216,-0.1451626529471427,S,0.520093029626754
-0.0013315727262240475,0.13303040031831095,0.14175783596387148,0.08613692554712737,0.13097108054394965,S,0.5178050909073059
-0.011048375016097324,0.14793645136286993,0.1321138165136106,0.031983292226014474,-0.021814414159369626,S,0.5226982770843229
-0.04332178951395049,0.08672106657238247,0.14470707816124637,0.24301682548440157,-0.32767786269458976,S,0.505648086565398
-0.019184309532144537,0.06597767633541908,0.08126063723590161,-0.04494148299855556,-0.11216147089006376,S,0.501459480479423
-0.018503783841079185,0.07004261376813271,0.06482981400772253,0.06787054616971949,0.11021294383908285,S,0.5030652887091078
0.02202275869271765,0.06979511040015668,0.07032395073925506,-0.05582375488960985,0.1014395442795693,S,0.5030652887091079
0.02536417277430409,0.04816135190392532,0.06911401551303367,0.0484364738577264,-0.04633055561648743,S,0.49737087656448203
0.003531707454973196,0.042088743016867644,0.04555741454397595,-0.013042872932785263,0.07086591569325112,S,0.49656168126886313
-0.023122465804459275,0.056832412636761274,0.04145212466302563,0.006274750519242762,0.0775307518381569,S,0.5009257395275489
-0.018971500228452478,0.07947367798189363,0.05618141767480076,0.018492276887113454,0.014728062323068907,S,0.507380802815728
-0.0030583742526331115,0.0881846519605429,0.08177042649828457,-0.08687623142660769,0.12964882883980947,S,0.5092464915375218
-0.022791555898466834,0.08587985953637799,0.08896316915923864,-0.0959954564693675,0.07082860093656054,S,0.5085532893376062
-0.03202258109137126,0.09667102939539993,0.0861561774631317,0.07332741925293337,0.11154381094140291,S,0.5115017896762348
-0.05074936304015129,0.10937049193948209,0.0969198340250995,-0.01387563389748609,0.09628423941980699,S,0.5149675605234841
-0.018692702876447205,0.10292149331736083,0.1080901871013204,-0.11495635991927637,0.04557746660718441,S,0.5136962078787447
0.004544410913640243,0.11890340859802044,0.10315140694287044,-0.04431457622121418,-0.08116720092716735,S,0.5179603340466962
-0.046423128683963776,0.11235340801109833,0.12009092738375196,0.04759402565023512,0.004892502936654313,S,0.5159656465031517
-0.047040801989051015,0.14050501424392295,0.11455093565880373,0.016790426748883945,-0.0028486417143327525,S,0.5228437380409782
0.018792473436439156,0.14062568917490206,0.13852433221296673,0.09711358832940929,0.12992095782521074,S,0.5236308507806795
-0.0009916121341604054,0.11666935774462105,0.1417220941091659,-0.00014808178372019952,-0.08352860089841689,S,0.5168997990649546
0.018007677425457003,0.1382196110532158,0.11522638277557347,-0.0036241039209458986,-0.10161195495419692,S,0.5229481488974123
0.10195143254314055,0.15776657960197557,0.13932589733658302,-0.016834574883962287,0.054399944946194954,S,0.5278690155217308
0.186649144401415,0.14915807128922168,0.15878032564005823,-0.04158643541553644,0.06195490828292967,S,0.5255686571796444
0.46831461379552153,0.1325178616513169,0.14812943092212835,0.0027333856354009667,0.04762732910763398,S,0.521560307998168
-0.009827775587668354,0.12306957598470772,0.13268533701713242,0.29620041646011663,-0.3328752249292944,S,0.5191378108036201
0.02779742465666914,0.11260680754241416,0.1201122411466144,0.028687702179732752,0.013079301907748479,S,0.5172862509380657
0.36163415489320083,0.08357624657025269,0.11496835497455084,0.15636773451276237,-0.022573993776510124,S,0.5091220203648191
0.005310032489077462,0.0738041197913875,0.09339359118367618,0.08412211869702495,-0.014741972530534492,S,0.5041450167747616
-0.025170730064649805,0.06111380777086041,0.07498130704304709,-0.02000600964869261,-0.011286916776098426,S,0.5007194559035453
-0.06285295160321804,0.03817188776300906,0.06011372045423071,-0.026285976922579057,0.004987489628293413,S,0.4954272788357795
-0.03561609790829028,0.021016584639251087,0.034951453940877446,-0.03530124664740902,0.09424733098076174,S,0.49220114192820275
0.006930759349818519,0.016136831367424373,0.022320228600379896,0.03818026621043059,0.11561821298244654,S,0.49085898892775903
-0.030911885988077457,0.02581862780932016,0.013963579306347682,-0.07973453772956894,-0.08024922499090009,H,0.4937802570909994
-0.015949795297105128,0.013090550056469271,0.025389108411130974,-0.07577571531560384,0.06159484570711265,H,0.4910760097836683
0.13287767267076625,-0.06489313725313021,0.00845854849509231,0.2358817710983908,-0.2480452214858995,H,0.4753355338994239
0.007867398804276341,-0.08362676080048805,-0.07080633639652864,0.08825424647174794,0.12773740309228118,H,0.4730435310722896
0.034376093689157054,-0.09367880019136506,-0.08972395158568355,-0.0887471485106312,-0.04341586686185263,H,0.4725332747555015
0.0053452577779657985,-0.12062732154287614,-0.09609620038484795,0.08077611385965873,0.059961134170193865,H,0.4679551495488083
-0.0072981753944048305,-0.16361018240734576,-0.12447736104040208,0.040662921384795346,-0.07465802094630927,H,0.46046221973779006
-0.03072880022036372,-0.178001998440867,-0.16869676608334205,0.1736879678804269,0.022287119369360047,H,0.4587350311204685
-0.008493593324381519,-0.19516695431898387,-0.17840762926618645,0.020665099233566128,-0.1820168139566105,H,0.4556250622253941
-0.010079997730924408,-0.17157366934678367,-0.19501965440215469,0.09493393376586934,-0.007716034264676747,H,0.461158756198593
-0.015296543435182278,-0.1499535159210885,-0.1699871339646318,-0.02278632258746314,-0.11170057327568571,H,0.46605276023955033
-0.013954190739886022,-0.20342346286699559,-0.15360569951381522,0.07412989418144472,-0.10287713537520587,H,0.4571912323589602
-0.030613723149425197,-0.18672862687092884,-0.20438022579162685,0.02758645224861377,0.08263001169910579,H,0.4614906454650227
-0.0250053683377461,-0.1910257939367338,-0.18892837450249503,0.25314252499089285,0.1846325144816585,H,0.46163388813993045
0.0016719523785504802,-0.22722856502055722,-0.1912302744648265,-0.0017265294635796233,-0.08016795744977813,B,0.45552842933973664
0.022662496593934777,-0.259565518165817,-0.22688575503041974,0.17883127090533366,-0.04300798455541303,B,0.44977350829773594
0.07187366644377359,-0.27488633652419137,-0.2655424125530536,0.09019581116974967,0.044749276909314864,B,0.44787281966331116
0.312299003603291,-0.2660048274904688,-0.2803940820344695,-0.04966037401888221,0.030716213577249997,B,0.4507963939972779
0.012239921482088977,-0.37073538315422533,-0.3914443422298899,0.05965823458449506,-0.5885324302703853,B,0.4557336884689693
-0.015133725047143606,-0.3793082985920678,-0.3533660017286864,0.21147245178920035,-0.11109856219780964,B,0.44903334607934026
-0.0025620281504871263,-0.3115988265538411,-0.3616056340938214,0.19847848504646134,-0.18735108805535255,B,0.46254222874711537
0.027203048259200113,-0.3068743074845902,-0.2930751626758234,0.06029018722627874,0.018285728006637077,B,0.4596728738383879
0.022064980143862368,-0.29968966175360473,-0.2934356226738292,-0.12472008602298924,-0.06312225235475002,B,0.4582405209884465
0.27489033504939436,-0.3061072753700555,-0.28551437130530877,-0.02580148463573734,-0.13048407480188925,B,0.4530243982090998
0.023162385003066124,-0.33639210197380853,-0.29663926542472013,0.13462100705656008,-0.21523477089593035,B,0.4419629403747774
0.023550985812871277,-0.3491108256148598,-0.3296732869616076,0.19092800272942526,-0.12506370736644237,B,0.4348299343155556
-0.019250736190116028,-0.30348403483694103,-0.3411577596422823,0.057311788171232926,-0.04546025135137178,B,0.44498534185204497
-0.0016230077248034628,-0.2940973279529792,-0.2985137920544619,0.14579850782588938,0.07338668353822152,B,0.4447616260539252
-0.02467533747809449,-0.29430846830135315,-0.2863960134849246,-0.009974167432890245,-0.05323041413791584,B,0.4409636146048998
0.01644932417256964,-0.2760643644212927,-0.28797603395086424,0.07752746921578174,-0.002012471302877742,B,0.4432184172152993
-0.02222444340914106,-0.25350476610488104,-0.2696511655447177,-0.010632686801673218,0.04962759238647287,B,0.4474296663302246
-0.021105853231142006,-0.2425658799647175,-0.2492664794098546,0.05811522910100733,0.09001730304770847,B,0.44855053354697516
-0.012692869098940757,-0.24421329730031266,-0.2394156484275514,-0.049632638659080165,0.0029490408774952466,B,0.44604309810004344
-0.009764920489351084,-0.24126298294667947,-0.2390023628452547,-0.04335005213701821,-0.0026873725469954233,B,0.4442231019539898
0.00838461508830153,-0.22360065073440685,-0.23920075195287865,0.013433198116115942,-0.15499160902236192,B,0.44903734908185844
-0.009221885869112762,-0.19420210944779565,-0.2203931286092589,0.03780547568527195,-0.02922168905918228,B,0.4582179511115872
0.03806224600019655,-0.20265161067621992,-0.18929578146435755,0.08756136482537884,-0.08528508114055691,B,0.45337328419141765
0.03018965192588033,-0.19649801915755744,-0.20135271749168623,-0.09519092369501939,-0.13436477280361092,B,0.4544804088265225
0.03036214518241575,-0.2010195635129946,-0.19596791921738688,-0.019867951241737326,-0.06554066988532822,B,0.452173108947406
0.06456165519107858,-0.18609837768496576,-0.19836438671624396,-0.01349546117137198,-0.19046669999235735,B,0.4563452307576643
0.053956705954948316,-0.18821092985531282,-0.1836787997709346,0.14730361012733975,0.03214781242845596,B,0.45425344713986937
0.09630114808867596,-0.17576373522600713,-0.18650374945988107,-0.031102173711061592,0.029220744615692285,B,0.458008882671673
0.15508569813243225,-0.15710201521444828,-0.17455084369827958,0.06567934195049219,0.003817796729043746,B,0.4646092977845314
0.42778005369290256,-0.14276656053816952,-0.1537520623416198,-0.0786886146198118,0.010224680348627488,B,0.4686846495763203
-0.06044321595171052,-0.11721171153173014,-0.1443178907921081,0.27914611448301263,-0.18158353208367176,B,0.4790742089405288
-0.04641513069101896,-0.1161307484201368,-0.11566083130880808,-0.06517830988197328,-0.16310961833020182,B,0.47883226363272036
-0.023180419845315603,-0.12526704265966926,-0.11426262874709098,0.30761044833614604,0.048983490782620376,B,0.4748447366990199
-0.03633751132262648,-0.12705741814679022,-0.12297665421335323,-0.07946562075104838,-0.04463195644150686,B,0.47328007123620724
-0.019761787748923284,-0.11146858887169024,-0.12711473134364076,0.008644028037815369,-0.08498030876522178,B,0.479397156371713
-0.04265645944971808,-0.09850855194367615,-0.11134826094374124,-0.028582081292273003,0.013231525835364128,B,0.4843822354617171
-0.028979893389814354,-0.13017240892646528,-0.09785819018887211,0.21616443441141026,-0.12098905671939411,B,0.472737559557862
-0.000561813583996754,-0.14218693603094543,-0.13012641135198544,0.0176706327194313,-0.11688420590483194,B,0.4682930644906413
-0.001145948760982979,-0.12614853691784095,-0.14038156015154205,-0.00723817092352127,0.004584182459560331,B,0.4738032951590741
-0.039180091612627206,-0.14361522666892984,-0.12390551393128214,0.08802497063631784,-0.039617608027637016,B,0.46660967935947917
-0.026422883862633053,-0.1348660869909955,-0.145669605695266,0.020904012193575627,0.07598179659232716,B,0.47078884976019963
-0.021962955905212283,-0.13782870016963253,-0.13442182224285543,-0.13519652070328075,-0.05529966188010498,B,0.4693989867203555
-0.008352571305133016,-0.15568209748673442,-0.13733350164991562,0.008292257306338736,-0.08708951530218613,B,0.46251882107604575
-0.023040204694300584,-0.12412258181722582,-0.15126672662287258,0.13857654523975646,-0.09689283019373675,B,0.47340843106310404
-0.029566322904460342,-0.13787834724771145,-0.12324482362899099,0.20385276941239475,0.03546862714384264,B,0.4679488037296259
-0.03376575707444626,-0.13379841465568706,-0.13438716396655911,-0.108645785551843,0.01365556524474826,B,0.46794880372962583
-0.027210732859023878,-0.13716613498137578,-0.13164359598427963,-0.11356330667631961,0.06814816738143588,B,0.4656762865421419
-0.04431770407653469,-0.14707774478947605,-0.13501422204449245,0.022261539174098743,0.046203522303674936,B,0.4609390478022853
-0.028346078128450657,-0.15718081031924122,-0.14726709164491258,-0.054608664535252587,0.012705934648137542,B,0.456923988530457
-0.016470142457048514,-0.13815738723569115,-0.15632978414238738,0.0949753809812466,0.010075042390601315,B,0.46436857377075463
-0.024530262357760884,-0.15318968020010268,-0.1342171698833432,0.020640068835643788,-0.013832539498161997,B,0.45705762786462834
0.021812891030440436,-0.1605261056430994,-0.1503814111318483,0.04373221329366246,-0.002535990468783223,B,0.45292024429752153
0.002422008825584343,-0.15642248631532843,-0.15829629553866695,-0.0044641332795674,0.019589293210696874,B,0.45318278524106825
0.04730389087066223,-0.14719230576695067,-0.15543361440472445,-0.05862955443845827,-0.030069479734911725,B,0.45633786522508885
0.10223413898772037,-0.1417248838170502,-0.14629342627646078,0.27018063455848135,0.003187363085989006,B,0.45791387943737233
0.35716379377982904,-0.14627657365891605,-0.14030137674735763,-0.05891366285837966,-0.019196701912621517,B,0.45525396042720023
-0.07620544505475764,-0.13165356494204136,-0.13218562676538562,0.15461542654552712,-0.13210705663511624,B,0.455031988052554
-0.09218469673413807,-0.12553257312984087,-0.13120731594597004,-0.1265974810177123,-0.339056658272687,B,0.45716579943882946
-0.06180679439816273,-0.11398834442045609,-0.1308946102986595,0.01036780399927981,-0.13104276542390386,B,0.4644301614244759
-0.0853865133804123,-0.11371430299516117,-0.11386055345897465,-0.1638286140147722,-0.0846643384754148,B,0.46420251611223184
-0.04338934528229798,-0.1265665250686773,-0.11617406618406732,0.07709729814847689,0.044575988747727155,B,0.4598863705889115
-0.05017437254014263,-0.12458813920108681,-0.12709616177561248,0.09853768759659857,0.07616474823783509,B,0.460684278855313
-0.059756728145295264,-0.13593148369754593,-0.12165471131998602,-0.023169759830254662,-0.266699080879949,B,0.4548160192793851
-0.053717752920251334,-0.1325887342901228,-0.13465674516701368,-0.13713527832901098,-0.053520347853963965,B,0.45535383149820474
-0.07038438190349106,-0.11144180574485087,-0.12963873266337245,0.07983013253275931,-0.03287459159885509,B,0.463356200931053
-0.033595468249329796,-0.11903504654828269,-0.10698246953575875,0.1014988859953555,0.03005872483478938,B,0.4583790141559519
-0.07773757513758003,-0.1102530579301436,-0.1171548995410409,-0.09064675682684342,-0.05034942782772385,B,0.4611628699425126
-0.06894362778091517,-0.11780940302938313,-0.10933020560664998,0.021280895366619725,0.009584539168287816,B,0.45755147046236627
-0.06626632293774694,-0.0893474172490305,-0.11625290361526526,0.20340581558851198,-0.08802437449604195,B,0.46933002208683733
-0.06996045940817325,-0.08564306396342829,-0.08919486583050189,0.012811939901010733,0.136209647770198,B,0.47061712825509994
-0.07494310268970224,-0.07906977504170878,-0.08667052822578868,-0.06082123551057219,0.0425873978364935,B,0.4737044679720709
-0.07626657642470022,-0.09185128527282603,-0.07839284525450257,-0.015736048289007182,-0.019685373049373872,B,0.46820107432775904
-0.027631587281925225,-0.0875210331228704,-0.091638965650676,0.06275362739579154,0.11653098966063558,B,0.4697530856953083
-0.05572201749777895,-0.08029525619909529,-0.08501723459538084,0.03347822914460625,0.11177413300904918,B,0.4715662552435894
-0.0490109997245626,-0.09019262874160253,-0.07903431874222752,-0.01920203894079197,0.06443742728924974,B,0.4669686299779755
-0.06179235047370568,-0.08821882288424086,-0.08826687404615892,-0.11582042155187917,0.017998188113235235,B,0.466739337978618
-0.06577839431426696,-0.07148643015075766,-0.08544545041962953,0.021237212253209445,0.005390704614698643,B,0.47261109860911765
-0.05632523440104608,-0.08393368532084684,-0.07092303295277447,0.007600627669644943,0.018895688223757142,B,0.4673103989143619
-0.048999703556970545,-0.08083447482654982,-0.08443168664897177,-0.07401160627755882,0.11350730579204547,B,0.46861606917334164
-0.031102127642778338,-0.07239183385681723,-0.08134387743235613,-0.10274321693502786,0.0036093054811000462,H,0.47226601174961175
0.015115727939555705,-0.06397007622062748,-0.07118888227659116,0.15539726664485345,0.11400121209542345,H,0.47512067819310966
0.2912976599941744,-0.06162506143945626,-0.062248018734655255,-0.011644183399567512,0.14847505171552966,H,0.47512067819310966
-0.05536710449586252,-0.019069152703019062,-0.006633525089711928,0.08253384126217551,-0.14925700865310748,H,0.4698412298379349
-0.0871491410557127,-0.0007543106059123495,-0.0156838075144138,0.02461997848807274,-0.059110801583319765,H,0.4755831226193469
0.009712203543554324,0.010583005824481507,0.001410858999919333,0.20023644221625034,0.10481287818887643,H,0.47881520069609107
-0.013066321483435896,0.030475878128506318,0.010550233633495519,0.07492343925410544,-0.09417298156849183,H,0.48621849941044387
-0.027006181051943443,0.02581448451420979,0.030413179305908627,-0.08853713054797838,0.008142684447135836,H,0.4840680062506963
-0.041201354507935745,0.016481914120985753,0.027639455046945434,-0.0416838059149496,-0.013178859624648263,H,0.47955557843609337
-0.04652957089577921,0.021430580206425066,0.01895599401738326,0.03570060467364483,0.013992897822612337,H,0.4800697156470719
-0.04899509797042592,0.017267307648667945,0.018061887335556307,-0.03065035703059661,0.11400782499570249,H,0.47935389233115944
-0.053594352558964865,-0.00022224902712764436,0.015865126864066968,-0.012633217399849529,0.013816583811719423,H,0.473191572053083
-0.05150312254130238,0.0027426512932378164,-0.0009548769309740068,0.010755894092534267,0.10827989804487972,H,0.4742394634602124
-0.0574480600624647,-0.01555903431019997,0.0023378245157335883,-0.02248052072253834,-0.04097510526166868,H,0.4675615488148971
-0.05701264764116464,-0.011335558450170499,-0.015605800645472201,-0.052330734667847614,0.06465165333824884,H,0.4687518637654942
-0.025458322742219954,0.007310049833537395,-0.011375526208877596,-0.02942023604074513,0.03387930863204352,H,0.4754485793281508
-0.052850971679592566,-0.0044524000671684275,0.009299992594200312,-0.05172066314935146,0.03701519274763793,H,0.47029427252473577
-0.03761331783687605,-0.017731467794915117,-0.006571128908035866,-0.05115891588389618,0.06427201102989048,H,0.4661277366613941
-0.03977970667227347,-0.01279929307518085,-0.0177507393088688,0.0513836735250757,0.14799647190848436,H,0.4674484793184152
-0.044575268374573956,-0.02789968103193172,-0.014240750332649672,-0.07179651506676575,0.06376331414209396,H,0.46260459545704924
-0.04766151718049035,-0.03601003620699431,-0.02753705678675691,-0.08729644326563225,0.0865953226380527,H,0.4595197580710339
-0.04331219019053519,-0.02949119151391744,-0.037456633042600065,-0.04712269452388582,0.11448084087852128,H,0.4619303473158974
-0.026983196289345042,-0.0036688050953726853,-0.032437009853473614,0.044466167145984024,-0.07975926316409093,H,0.47143326254449464
-0.020761953239025615,0.008400828016853434,0.003981358883164084,-0.09542741590044589,0.10505099743573688,H,0.4722160555327829
-0.004812027594883625,0.010435480964288304,0.009943310340801804,-0.016278830780146778,0.1291924447137412,H,0.47174668228239985
0.02152699134155683,0.03003200112977291,0.011197357538614375,0.0077799628033146575,-0.06953609191993652,H,0.4769856393743383
0.006747790324660713,0.014897955345499902,0.02999950703604979,-0.06902846917864214,0.05396319541855242,H,0.4719153953726064
0.043728890559956775,0.006703678318537813,0.014035128722273856,0.1543574094344328,0.059403910072874044,H,0.4692268372985936
0.2628245480450104,-0.009009019475991881,0.004046807208435771,-0.09732642749301854,0.02038786345013638,H,0.4652779704505216
-0.05739422333017739,0.06208847842477674,0.06962469469947229,0.15024682245361523,-0.03152507900370871,H,0.46216535462148045
-0.09221374680431212,0.07877499081653223,0.06180577083609238,-0.12667529777114983,-0.13299067615834126,H,0.4653691749020512
-0.03179324196000816,0.11640572424189152,0.07801690501048857,0.03840794484881959,-0.14616196679510152,S,0.4740517534128881
-0.03166885447966306,0.11240560595251507,0.12088975192979166,0.007835048230534217,0.09967493413789012,S,0.4707829919704152
-0.0723443528717452,0.11923017831079424,0.10670073144124656,-0.09292395961265461,0.01332713603209966,S,0.4724848814096804
-0.015886569598761325,0.1474696677348467,0.11610668878762084,-0.029275377937908895,-0.04647523121262953,S,0.4787224892323274
-0.05900829641721569,0.13897907784337388,0.1415915733368504,-0.15551637837024265,0.043485604068401594,S,0.47706442775255914
-0.05071282673552509,0.14626386388614876,0.14091558409999466,-0.004300712617472804,0.1721519429412688,S,0.47706442775255914
0.026188093559244466,0.1498770677278087,0.1481506724875037,-0.13756131194452953,-0.10767785144692033,S,0.4761074738135829
0.025612696484550244,0.17495760011852687,0.1494441672327704,-0.005196941961777564,0.028094801269440167,S,0.48030963107045826
-0.02933610563811958,0.1398858491796717,0.18027297551754493,0.11205582111767734,-0.025282422490964677,S,0.4717301718786635
-0.029628307064855426,0.14197871908233675,0.14380710531133387,-0.09886423977958335,0.04147343893963257,S,0.47067111370263354
-0.030786546883905686,0.1539874508961788,0.14377658471111074,-0.10854548501087402,0.022815029339492622,S,0.4719984241562482
-0.05976655497655667,0.17944461677426402,0.1512362330497199,0.06938419290753997,0.04959992658501642,S,0.47728200075770777
