,volume,close,open,high,low,label,rsi
31,-0.03234681874397678,0.2524705899229169,0.24494295483660897,-0.06232657614079034,0.08417545230148621,H,0.5545580391997178
32,-0.03642229788685086,0.26095330501150893,0.24934826751635578,-0.013400893918607843,-0.008921104406233333,H,0.5585258729006776
33,-0.02222478067925902,0.2605701237223877,0.2599375207632244,-0.1021253489727633,-0.05624275122037099,H,0.5601516763409888
34,-0.053045338618166266,0.2671065229030155,0.2585554123580657,-0.06746591764217265,0.04994533126825791,H,0.5633923682298864
35,-0.03639430410215819,0.2533683885811458,0.2650485623633546,-0.09789824186986773,0.0005413627106462363,H,0.5616052929386562
36,-0.043796048003029026,0.25840098638482395,0.25242479550556474,-0.05613473083938695,0.09270613513201405,H,0.5643902156936318
37,-0.057425447648688836,0.22290094135408023,0.2558748527668861,0.04981917719528086,-0.017456034939346887,H,0.5556893902039504
38,0.004323346127594492,0.2265381690943962,0.22085172264341693,-0.07846893574833386,0.018062688593670224,H,0.5579124869963981
39,-0.04168497599716246,0.22773779911500008,0.22408906980213175,-0.08478715258626202,0.06623663938826178,H,0.559781704329565
40,0.018819162797012456,0.2340963462844221,0.22721073834474723,-0.043858274566179634,-0.024081733618473364,H,0.5625774497428815
41,0.17110881871607947,0.2455493655755242,0.23174018504729832,0.0028577335264211028,0.0397920795647193,H,0.5671940802460769
42,-0.007032402490744718,0.2757797284304244,0.22462353539946822,0.21961560343239966,-0.24432979667285076,H,0.5816549877049192
43,-0.006451758825374163,0.27789348177387985,0.2761883568499469,-0.03500015856769487,-0.011550549326037426,H,0.5842394320423147
44,-0.00571621883763002,0.275502960766735,0.2782527845868794,-0.09526730122923846,-0.2319087705644179,H,0.5855296103734752
45,0.09295969044531752,0.24728393781403332,0.27585850609932333,0.038613951762171764,0.0005765107269356642,H,0.5776207897291392
46,-0.0035817545294393786,0.23811883625859764,0.2478711226559656,0.10708425673947627,0.051598352991205854,H,0.575830586181167
47,0.010890787695068028,0.22680402479056402,0.23683541352739867,-0.048586121074242566,-0.15564093726897218,H,0.5737399660292547
48,-0.03679018565314315,0.23704556979300803,0.2263498290590584,-0.03671620226174505,0.008066707056424685,H,0.5779314957627627
49,-0.0273303874944146,0.24103045294899977,0.23655809960715476,-0.03069418020395368,0.00029687814181466254,H,0.5805566362519471
50,-0.020921568851446085,0.2443911527301139,0.24132138102633757,-0.07810346184432301,-0.018828872657011716,H,0.5829528186692632
51,-0.007229598298515501,0.23224397870644806,0.2446181973636893,-0.04567067966961832,0.0590543764505467,H,0.5802198002360341
52,-0.046189557390597845,0.2214179027056666,0.23095224867493547,-0.10240770836923146,-0.02521133684640306,H,0.5783980101787725
53,-0.07505301167818595,0.21918163875788932,0.22073890139716063,-0.07817382486358346,0.048564128197074265,H,0.5791747543513172
54,-0.04490467748486722,0.22093011015860506,0.21848043877743464,-0.0032621303667112697,0.06105515398112862,H,0.5812848552586977
55,-0.0789312368588043,0.20904780234416345,0.22024499032082848,-0.09597238706587208,0.0425586578945246,H,0.5785154345516788
56,-0.06910931407094272,0.1901268880916721,0.20840278676819365,-0.029887430825497757,0.02842858735751576,H,0.5727104672082562
57,-0.0821166515685146,0.19220671979940226,0.18956506600731612,-0.10247563254892442,0.10361825891143428,H,0.57452202395724
58,-0.08073795729126049,0.1860953535221143,0.19090381216540386,-0.1275261207249714,0.046868249706388435,H,0.5739090156101663
59,-0.07733550742646222,0.1866526874102075,0.18559774701041126,-0.0351438501950262,0.08764622580436444,H,0.5752790714374205
60,-0.0397781842458523,0.1850641975198717,0.1847023421710382,-0.08056272686204066,0.021862115204621,H,0.5764228470761601
61,-0.014135712842800883,0.17696480815858132,0.18462918705536388,-0.06051917889389224,0.12818308987510532,H,0.5745517289580175
62,-0.04749853663378468,0.17205739313307425,0.17583722227374046,-0.09184497895197412,0.12005783069575053,H,0.5742386493167324
63,0.017086646759942776,0.1837354028647184,0.17240599795647102,-0.020560232818972252,0.0008771752337380309,H,0.5788638634002045
64,-0.042165371031887854,0.16950807643068014,0.1833163493122276,-0.04033690018334464,0.04917664980163057,H,0.5741496890137457
65,-0.01568950808127537,0.16348190824157594,0.16913785632703088,-0.07256837312017606,0.055506301552941076,H,0.5728958918387412
66,0.036351373391355676,0.15340327440345702,0.1631305893324089,-0.0849279563276713,0.054859195884444684,S,0.5697612443495451
67,0.40994489001035384,0.13371993779507446,0.15273184041776786,0.04860081237494925,-0.039588816496390525,S,0.5624727803066021
68,-0.03558624273052713,0.15615931998178417,0.13771107399681057,0.11567177862606001,-0.3887838670318637,S,0.5693241500860826
69,-0.04106589000879566,0.18968167908105527,0.1612868703308087,0.13904976051502413,-0.26293433648513753,S,0.579618156609855
70,-0.055351534166386024,0.18427502002115462,0.18830691895101864,-0.0933596450318998,-0.051272184754573576,S,0.5793080688495441
71,-0.02001386111827194,0.18045836082902203,0.18696907436433194,-0.054923268854153794,-0.012610680809611126,S,0.577750645328463
72,-0.011620795871117827,0.1893121175087844,0.1823801340147662,-0.023099618074205953,0.06429008322335385,S,0.5811549267923601
73,-0.04155863584425517,0.15783070075171685,0.18847660952775983,0.13111657950022226,-0.10670043843399321,S,0.5682281315487391
74,-0.0511098557165448,0.14918296583719767,0.15713409417096696,-0.09375570729275806,0.07736136747951369,S,0.5655117707393524
75,-0.04427166108052875,0.1467606674167158,0.14885440953711168,-0.025455148288122224,0.1191859432742917,S,0.565360459463954
76,-0.049987630994938026,0.1669323622084186,0.14544337563642434,0.08685329191037482,-0.11148309273489551,S,0.5734121997403723
77,-0.07030098603782328,0.15574898287529468,0.16686796828217526,-0.022308868631651636,0.07211857446086728,S,0.5691619930587838
78,-0.05815104323760725,0.15941711459351599,0.1557100362388291,-0.04715375264677439,0.04750815355282419,S,0.5709931389707649
79,-0.07479298452798276,0.15040873312862818,0.1600673709262876,-0.08038372448776081,0.09269113383472392,S,0.5676500650793893
80,-0.08529434319459492,0.14412949708348674,0.1510235966473548,-0.038579647308377055,0.09143291273100757,S,0.5655266876952638
81,-0.08667150780437027,0.14130661696494276,0.14373345087977313,-0.048074760345285746,0.13339595952674013,S,0.5653653235162297
82,-0.08698305347968778,0.1310899197882626,0.13989760343244412,-0.0573942441470095,0.05674704187553104,S,0.562314541922013
83,-0.0805217563830007,0.13576360549681446,0.13170678161909302,-0.0905537501919293,0.07631506975328486,S,0.5644462115459413
84,-0.05185661797453801,0.14697898876126006,0.13638567978464256,-0.022275067527158826,0.0365034021105821,S,0.5689129191143913
85,-0.06338124608250774,0.14790097124369106,0.1475980734230698,0.012550326209647373,0.12224061364522612,S,0.5698488135869613
86,-0.08422165750681068,0.14620002369378526,0.14852647779219494,-0.13562450966607298,0.05611840052930905,S,0.5698488135869613
87,-0.0019105863896377918,0.14064754544317212,0.14615570478601958,-0.02056428759119372,0.04835317126251946,S,0.5682826268186352
88,0.03253294451776238,0.1399535091871553,0.1410252205947027,-0.05867399407404088,0.037228562412697584,S,0.5686076234904308
89,-0.029629643118167223,0.1319677338625989,0.14056999152910093,-0.06850460355840592,0.06743635907052528,S,0.5654534109748242
90,-0.03969966938732089,0.1313387484341293,0.13190049711685506,-0.08097898379106969,0.04014851459387924,S,0.5659387139588293
91,-0.021604494838760674,0.12407449657325671,0.13061723955473778,-0.020063024021050976,0.11235635345323004,S,0.5637181650987205
92,0.12242104970517297,0.12071007822961109,0.12436350950162595,-0.053968899755065726,0.09115191527276656,S,0.5627645030873161
93,0.4532874638499474,0.12484483224256308,0.12101132039127008,-0.0414211108581642,-0.13291332592000943,S,0.5647432957765829
94,0.36774525865224056,0.23422825581713871,0.18837427207612517,0.3822571128604672,-0.4453788339522607,S,0.5825905763881949
95,0.07007700519529943,0.22926489047670306,0.23147901007092891,0.03815517732492828,-0.05903835449890356,S,0.5830500207351945
96,0.06076280336053141,0.2199373575814315,0.22669946251429124,0.21543287369660186,0.11147953985707813,S,0.5811162340386397
97,0.14611769342118636,0.22700410727924028,0.21756276384641685,0.10051702096581432,-0.07195828500806103,S,0.5857317135653335
98,0.3504776212170291,0.21246686678535812,0.2252395473978029,0.07704666352610505,-0.1450997531787495,S,0.5804146815007074
99,0.09722185649237049,0.19386485377714568,0.20998781761317425,0.04752574475038766,-0.027386907689108272,S,0.5731065983024083
100,-0.013522730798721953,0.19521123432474052,0.19098005176135135,0.05091554037224948,0.017364592440969474,S,0.5755652169222811
101,0.081477841785285,0.19244628114791545,0.19300474378271903,0.01829786247276355,0.01753771286893515,S,0.5761509332162932
102,0.040368249744359014,0.18320987511561362,0.19178259920280424,0.08354461384897775,0.035959853125138615,S,0.5724380013507735
103,0.01002060896890729,0.17559739846035985,0.18123239691609208,0.0023738367543603713,0.05027434076966345,S,0.5702148329950361
104,0.09762359369350755,0.19415972503326592,0.17508153514324654,0.1544459702650781,-0.07141280021152033,S,0.5784638531213244
105,-0.017750656541339983,0.20110334645370143,0.1922202156788145,-0.0073010179822913385,0.025288090044678004,S,0.5827869571582672
106,-0.01738136415823398,0.2044558420368166,0.1996098252102878,0.09270171053654379,0.07248294681430806,S,0.585641910862766
107,-0.027827952239080408,0.20073802482685366,0.20241076934150357,-0.09277513340679852,0.017057898906206004,S,0.5859845150510236
108,0.041891687521037745,0.2096449206426355,0.19932935613365735,0.025878983378622693,0.008470211545613827,S,0.591207395605837
109,0.05004387225717461,0.2078400994456481,0.20850302182584327,-0.10737183562099153,0.05255879551174486,S,0.592111472101944
110,0.011103677286296106,0.20145820470154455,0.20672135609835526,-0.10372331038705795,0.06798865317288778,S,0.5906342609849093
111,0.0505404496452645,0.19811699775151412,0.19986895730341533,-0.09671875361359061,-0.04872135747387673,S,0.590977043896376
112,0.25105030905945575,0.1894589164776887,0.19714465962156358,-0.05182560072156834,-0.010112815957315217,S,0.5877729632813113
113,0.03611594702030053,0.1867257804332264,0.18838391005834076,-0.11201802578689274,0.04858049606786841,S,0.5880052660340114
114,0.07361396224174045,0.1799085079348535,0.18585952069890863,-0.09821930504950935,0.06106906852856751,S,0.585677026008528
115,-0.00571396600288993,0.17730954988416073,0.17908878749292423,-0.05726004102606257,0.06376210647134165,S,0.5857950818257518
116,0.031188569944813217,0.17594105680240865,0.1757148231864373,-0.10374468131935259,0.016404249771623598,S,0.5867443977290329
117,-0.0001684650101476264,0.17281306376818587,0.17519456822244006,-0.05984107857275332,0.06688936047696856,S,0.5864057973699858
118,0.06907615407366993,0.1623301331192401,0.17209369247694592,-0.03463310969827255,0.02985207605374797,S,0.5813346113510737
119,0.37416169686238276,0.16701453320977316,0.16113660868021862,-0.04146135545149598,-0.0449133646386234,S,0.5847125403870436
120,0.062405605978061565,0.13486308843411565,0.16763990663178366,0.22876950744866853,-0.25498745634701825,S,0.5655788748404991
121,-0.0238428976658983,0.15840310860454637,0.13676105562798024,0.14016093609186375,-0.13720133231461965,S,0.5756683414525825
122,0.16055980819917443,0.1738128233680772,0.15792971526645577,0.08376489077980684,-0.07237020588882088,S,0.5833307796207113
123,0.13206884264528188,0.17572953370749417,0.1727961781417882,-0.07296436130574992,-0.14335425351080205,S,0.5853884940829923
124,0.0008610382369495331,0.17187760547905667,0.17527459160813047,-0.02687424863984834,-0.05860036770738215,S,0.5844189883192172
125,0.009636210591701298,0.1664515389854757,0.17039856899955852,0.04540719600292885,0.10405149848950228,S,0.5831213384550751
126,0.03608766128249322,0.15538688624750954,0.1650318413001174,0.111161908997913,0.01427414202874574,S,0.5782690338740604
127,0.013175513092112956,0.15617087059578796,0.15402755846962782,0.005654845605731361,-0.035279926730535004,S,0.5799129846171681
128,-0.031957475511476506,0.1559437422924585,0.15591200154982646,-0.0853718491244671,0.01460562640950944,S,0.580619040175467
129,0.07868721407067832,0.14780092332039477,0.15464332241074785,0.11995872432139312,0.021067259077256355,S,0.5773593359292403
130,-0.018148418134857427,0.11509923994331063,0.14653139072841503,0.21722827062875508,-0.18243625781715544,S,0.5596285314174996
131,-0.0015767362892851022,0.09999302671471333,0.11195574846735198,0.20926665086491403,0.01917921638366847,S,0.5533593765516946
132,0.159202950773599,0.0975541633913456,0.09988487853919274,-0.059751024816909554,-0.28130941422198785,S,0.5524466922853903
133,0.012809398947831289,0.09630158229797525,0.09690415675620422,0.010158934356836435,0.07071942777695032,S,0.5524466922853903
134,0.0033180816030054347,0.08041983557686834,0.09454469137467958,0.03570969316978751,0.012503357084099633,S,0.5451416966169864
135,-0.01113075639530787,0.06434158798615357,0.08091272563123506,0.19522412708714593,-0.149519720145653,S,0.5367964409828753
136,0.10641690301255231,0.05906904729681601,0.06309572474311997,0.04593032298950533,-0.18512306929008088,S,0.535015991910596
137,-0.014947696032438373,0.06912835567972428,0.05842479017285022,0.0635177939513703,-0.0707775306691942,S,0.5398542126958905
138,0.07578319047364475,0.07658487405630818,0.06788570407112982,-0.015607535720036437,-0.0957343003279893,S,0.5437570065591993
139,-0.0030072521438580906,0.057037183580540295,0.07595571802090985,0.09029084071389787,-0.043505629000924965,S,0.5347627943490533
140,0.008021647576602188,0.0844886405917894,0.057586131263038035,0.1349175725218521,-0.12438309551248233,S,0.5459300721731113
141,0.07499058082319983,0.07414964188106997,0.08203950388391675,0.16273374815199362,0.07552516859242991,S,0.5424311052082373
142,0.1124927257037272,0.05801939447201595,0.07230154585026727,0.0025197338183235024,-0.11689550129065794,S,0.536083204826376
143,0.005642133895097721,0.03638960619743067,0.05612889018097702,0.20540038266842428,-0.02534746127869049,H,0.5275984125793324
144,0.18462579735947432,0.006963085478688959,0.035073031553023284,0.2442400773892536,-0.12609170142625087,H,0.5160744186343031
145,0.5092410891372727,0.018690302774354114,0.005553028896439137,0.01571973518526815,-0.040480223885768905,H,0.5213424469879137
146,0.17077312269014097,-0.06259136406756899,-0.09501095408917268,0.16187980687125403,-0.4462761863241125,H,0.5340012308235383
147,0.03230476969187445,-0.11032948689610866,-0.06195590362557256,0.270998438216439,-0.34513167969727004,H,0.5157616236360355
148,0.025232331523723405,-0.08719218421623866,-0.11113572666304707,0.19825506112221458,-0.08770120464861765,H,0.5251191176115533
149,-0.05586460797344357,-0.0974563866966648,-0.08438024833938931,0.1589522545070875,-0.07994183684165061,B,0.521264279692515
150,0.03857269174815116,-0.10376466962660484,-0.09527428019669988,-0.04031797264559184,-0.12224756452224803,B,0.5192157206016601
151,-0.04232209780062306,-0.13758165474658127,-0.10224964273891719,0.13481792856415947,-0.13470704056926308,B,0.5074095068075701
152,-0.039749556328919994,-0.16320273188074624,-0.13794007245267667,0.16622463810936663,-0.03658186551487386,B,0.4993749980407214
153,-0.010610373093513665,-0.19022397373846922,-0.16204626773444622,0.0874161963674374,-0.1695895540296406,B,0.4905975646331733
154,-0.056989140250836436,-0.18198750418437065,-0.1915656075422837,0.15725643409563522,0.05692215923267347,B,0.49494967426622144
155,-0.06172010892191696,-0.15889740541152308,-0.178550846854839,0.036516991646964904,-0.032441845813715085,B,0.5026807263406685
156,-0.04174197160361857,-0.16093289445220424,-0.15862624793536853,-0.09578091612578489,0.051396811782700065,B,0.5024422417232263
157,-0.06388258847534528,-0.1348745606133709,-0.15676315031400104,0.054527785863727585,-0.03680247809729919,B,0.5101704829329331
158,0.008059970478958803,-0.12749019956221144,-0.13509562632458147,-0.06160396980931758,-0.14223386727782664,B,0.5131723774857601
159,-0.03471005934641865,-0.11718242061616882,-0.1277276581464991,-0.014186492273394597,0.024234333367858716,B,0.5170726191849311
160,-0.057882069926541255,-0.13789574672922336,-0.11674556183208816,0.01990805834501547,-0.024840474938595595,B,0.5105262146168627
161,-0.061103288163532714,-0.1397451265282893,-0.13660173718940757,-0.030354346437022665,-0.016729581416440802,B,0.5099238125123213
162,-0.06309415685777173,-0.1291504868621902,-0.1388096844058594,-0.027178752859947017,-0.10147980486096772,B,0.5133955700202021
163,-0.049811385393157936,-0.10048340774563722,-0.1279056464735223,0.08058869446267074,-0.04546677552351843,B,0.5223880531155981
164,-0.009685210191703465,-0.11342682224288207,-0.10126975091337193,0.15577591455592601,-0.03225681539609123,B,0.5187251159722345
165,-0.032384656384322835,-0.11422895946835142,-0.11368542910731849,-0.054198020704558515,-0.10900947505742342,B,0.5189517302521365
166,-0.05344697243919239,-0.12709006974869388,-0.11156954328638143,-0.036829807927776424,-0.039997032254260594,B,0.5140730478748028
167,-0.027518004308968853,-0.10839046831688863,-0.12510594770184247,-0.006940961986455789,-0.23426842572786086,B,0.5197602328653785
168,-0.01464400349843976,-0.11807612059982459,-0.10509884528269373,0.13697771019458052,-0.06976077490291242,B,0.5158662227463884
169,-0.010299564026627853,-0.1101257797088528,-0.11765014420686737,-0.06170552178043797,-0.02126878221189194,B,0.5185921989236725
170,0.10014397394217982,-0.08384574767696333,-0.10972619752853116,0.14035023695065993,-0.044801697039639835,B,0.5268699305666689
171,0.3040280266058676,-0.06337945666251903,-0.08289625120785571,0.053286650021471045,0.008306571839342095,B,0.5329938680935359
172,-0.06992263710481844,-0.06105140981793098,-0.07597628039714592,0.16485679867623773,-0.14073498305921522,B,0.5375523896718317
173,-0.052033592241729584,-0.12389161985787503,-0.0633589681874989,0.37322074848287823,-0.2302500789275073,B,0.5178365178513222
174,0.029921058219871687,-0.15052728840177085,-0.11848466273754402,0.10726646842308309,-0.09892211280770769,B,0.5075293672856238
175,-0.010193232732038121,-0.14462595001946701,-0.14859217069064337,-0.05816984895541364,-0.23821357720595215,B,0.5086245096254987
176,-0.07384092552191425,-0.14350123328231168,-0.14204664837715122,-0.037779651448960026,-0.11342708775059902,B,0.508055231094194
177,-0.07831047609913099,-0.12149227856469626,-0.13995072371271042,-0.007517661506259813,-0.015386943025173658,B,0.5137590539668534
178,-0.07803382434913904,-0.15518384199141716,-0.11915155097952523,0.21729353011010855,-0.08792268306576138,B,0.5020273604723475
179,-0.05745854155770882,-0.17003533142348715,-0.15617711646027277,0.07706519026895428,-0.0867870297686024,B,0.497186820546952
180,-0.08655247897452634,-0.14984218235310956,-0.17154719479413433,0.010770948564131197,-0.049608637884285794,B,0.5037620155859807
181,-0.09894402941769863,-0.17576246834446785,-0.14803587471155705,0.11286872739335699,-0.04416887070582578,B,0.4944229916605666
182,-0.10244078001483727,-0.15255172446428747,-0.17455826551948325,0.05744198852542424,0.011047266656637968,B,0.5011419192688343
183,-0.09543006620183234,-0.15572812686945878,-0.15410657620798285,-0.003705343654448672,0.06165488656215203,B,0.5002773984237086
184,-0.08552537212445839,-0.1695959023978322,-0.155891115401681,0.01253014357472489,-0.07050371089812565,B,0.4953260059354214
185,-0.08739310778918465,-0.141222182333056,-0.16710509209166904,0.12572086558379839,-0.05582408633781562,B,0.5035076102001814
186,-0.0926128966491205,-0.14603595376899411,-0.14019757891775228,0.11313340756942275,0.10879186482089197,B,0.5013521477155685
187,-0.07689043178466594,-0.13302535434910182,-0.1450054850157449,-0.03808848857548943,0.011307055369560665,B,0.50508854993719
188,-0.09784382147288227,-0.1401642216062813,-0.1330321387661763,-0.09643882928177898,-0.008830946317032946,B,0.5024867069451568
189,-0.09703428848760577,-0.15538938984680659,-0.13854361442960797,0.08993658380359433,0.028819054793055604,B,0.49647303606964344
190,-0.07565078746635755,-0.16794333591228786,-0.1531419237499713,-0.02110075847035613,0.010664348929492869,B,0.49097455139050994
191,-0.07242108061396961,-0.1506575555933481,-0.16877336449984923,0.16811922264250692,0.03485086647010117,B,0.4968066691887533
192,-0.07606347134206733,-0.16557701928343613,-0.14786640145808416,0.06933914144218775,0.017132083471489545,B,0.49030677542616824
193,-0.07869642956707062,-0.17118495378445392,-0.16462309713119871,0.1379665572691485,0.05931482664580144,B,0.4874045681901809
194,-0.0426678287986848,-0.15949739837989807,-0.170825171706399,0.09324890110575003,0.012926910112914488,B,0.4908753732299976
195,-0.030928136404413248,-0.14354566009893277,-0.16153452662353884,0.05946015853524787,-0.02398938587597023,B,0.4968831808125183
196,0.05059626828497444,-0.12814161458140255,-0.14263523536829978,0.2774310495303533,0.00034263624519068406,B,0.5017501936875242
197,0.2410336233242318,-0.13398450558367517,-0.1261243940091004,-0.01994651753229894,0.04286235991294684,B,0.4987903719021971
198,-0.041425970736174066,-0.12824912333134034,-0.1213613591121626,-0.014117525135462638,-0.20706602958393103,B,0.49605211445476016
199,-0.016215231285567778,-0.18757342376482905,-0.1305242240205468,0.34185861860151057,-0.38612991752157005,B,0.475415428789026
200,-0.016668005726021604,-0.1540982920710838,-0.19172283594759612,0.1487374856673356,-0.19333287499066415,B,0.4884514383846178
201,-0.08514178374369255,-0.16908202442446638,-0.15487036519289088,0.15816495723654994,-0.05106672806104434,B,0.4828925687040626
202,-0.0337811282584523,-0.19490478412908332,-0.16725013660690008,0.1670911440966904,-0.11732133164546077,B,0.4724362270763867
203,-0.01673073381694346,-0.18385117581826046,-0.1954781984295973,0.08321805997787421,0.0012371965898437792,B,0.4757641015335988
204,0.061827292601654205,-0.1896886163734,-0.18176941730735552,-0.017212707596582017,-0.17866953773351524,B,0.4720134218852015
205,-0.06035625052971215,-0.1826969639582134,-0.1887183166679848,-0.116204763738111,0.00444189774549639,B,0.47326882217564475
206,-0.09302682589447683,-0.16402271958292639,-0.17971208997685348,0.008272352641223163,-0.02643397863771322,B,0.478475686989038
207,-0.050271257396106245,-0.16879540068687338,-0.1616908844938346,0.022604008451444977,0.005209267695096028,B,0.475068237629122
208,-0.08334971154585993,-0.1636247361517729,-0.16857901314170534,-0.08238040982111469,-0.05136276447632342,B,0.4761126177936557
209,-0.08099519976755097,-0.16120728235228576,-0.16291008620312483,-0.09261617791151655,0.04693467181348089,B,0.4759217753468951
210,-0.07909130171523306,-0.1301765839716804,-0.16201844702203244,0.21385055739905096,-0.09392885825394762,B,0.4881211652624877
211,-0.08939603367006924,-0.12426954327781901,-0.1285094125660774,-0.030120995013009407,0.06314533648301765,B,0.4893393895063715
212,-0.07838542443879615,-0.11401291567652123,-0.12215113354336056,-0.04059416374508329,0.07243579197027872,B,0.4921812270299541
213,-0.09843206036725248,-0.11857708578541941,-0.11498096837662047,-0.08567893754823137,0.09508247047238134,B,0.4904131665317592
214,-0.09768369577147652,-0.10991264407534786,-0.11849912672775102,0.042753758988478816,0.08613111008401221,B,0.4934693554287374
215,-0.08592072096489464,-0.10142137509150752,-0.10884529770523356,-0.027276324572976483,0.08703314986417297,B,0.496108751380253
216,-0.06723102167724908,-0.10160122563077453,-0.09888030491827542,-0.008588805391728578,0.1049395412379016,B,0.4947099443982206
217,-0.08468707431989546,-0.10675277150619708,-0.10159934853255062,-0.06416144209663531,0.015309361738752046,B,0.4923118952437484
218,-0.08668480660665716,-0.09292493724859846,-0.10524774331169465,0.07074845421279741,0.05207134331127066,B,0.49702120597964233
219,-0.06999931469905529,-0.09623952436960899,-0.09294958968074737,0.0845037983576592,0.11094444413426915,B,0.49541040725114044
220,-0.05391011090080119,-0.08711272342603657,-0.09526532854229285,-0.002552825994738529,0.061524011798322495,B,0.4984816075299678
221,-0.06427909496612785,-0.08261121651076433,-0.08765091923457007,-0.13356778007694223,0.05802755638777562,B,0.5003205419338801
222,-0.02283493920283011,-0.06332543220654684,-0.08166241814741208,0.05267437341279637,0.013098637377769888,B,0.507598546646574
223,0.2546286190258983,-0.06704605128617265,-0.06290818756732265,-0.09506433441692512,0.0722967061770514,B,0.505742691383811
224,-0.03570941043091772,-0.00590674051879445,-0.007059590737838401,0.4385610818280966,-0.45574854314213115,B,0.5059449514781365
225,0.12059738220250586,-0.011072562811858016,-0.005686522667425949,0.018224729213865674,0.06446620583750694,B,0.5034535061318199
226,0.054354788307925214,-0.0020851807548267014,-0.009851818174402694,0.05664662674192303,0.09099103434491097,H,0.5063117633479994
227,-0.011348195441939024,0.01261265171485174,-0.0008486249147753034,0.07028602831767664,-0.016798361850734793,H,0.5113733209051113
228,-0.0012783063230230366,0.013473022467766651,0.012862369641214141,-0.06694497223270485,0.013106772788483148,H,0.5113733209051113
229,0.19428101711830734,0.02194102065974032,0.014749550940145028,-0.08982804160488696,-0.05965032856826185,H,0.5140046438200649
230,0.0246825834611076,0.002591571698984778,0.022710337961210244,0.10241743840399412,-0.03723339919770215,H,0.5055627034437332
