volume,close,open,high,low,label,rsi
0.01468076664380545,-0.17178240392917182,-0.17632334977570038,0.0625439575320101,0.09943078335802602,B,0.45035788830032514
-0.06124183864857197,-0.16671529451344927,-0.17167304874420783,-0.04620140631955261,0.03781784746407115,H,0.45178529825717434
-0.06753378264092381,-0.16925078748369868,-0.16527880062833886,-0.09094424932719526,0.017157060999363986,B,0.4493548730699436
-0.038376547713464486,-0.15541425810856133,-0.16822190803535095,0.037307578473723214,-0.025026479900210064,B,0.454789641776684
-0.023673181974635065,-0.15583098295768136,-0.15842932822291514,0.17584556684090732,0.1395916549799196,B,0.4552649150691307
-0.0515389490457209,-0.15082047198074758,-0.15462072217817002,-0.07920528597219102,0.006286249574393518,B,0.456410994851515
-0.03586984237942758,-0.16075148099088288,-0.1505898032430473,-0.017977074111138195,-0.01974844416546575,B,0.45138651588844503
-0.07115493968831275,-0.16686223657104368,-0.15826931562967778,-0.037294303376617675,0.03185050853842118,B,0.44691324373803865
-0.056097122078610354,-0.17005604540128832,-0.165364342708059,-0.03968104186894725,0.05442097154493993,B,0.44398788789176685
-0.036481023775467004,-0.1567722653195985,-0.16953838072835248,0.15382500845939637,0.03836942000883512,B,0.4497470223699771
-0.03204565059321784,-0.16355583167793855,-0.15401089142336946,0.00757612540967395,0.03797287520128787,B,0.4447534773562953
-0.01507415607243725,-0.1697074356534929,-0.16199794823530936,0.06644597552789795,0.020102805651634473,B,0.44044136107105347
0.010621609367809278,-0.16034594728145707,-0.16782619160247206,0.015200663197065175,-0.005090767489305196,B,0.4433550037462365
0.037531700026726074,-0.15582512419122024,-0.15915732339569832,-0.0482109010732203,-0.006120559237024517,B,0.444084282049348
0.09369464808922318,-0.1464967997867354,-0.15545443130877487,0.08123967712350123,0.03759546747623652,B,0.4480678926056993
0.5300524628664316,-0.16536222238960338,-0.14513765986523006,0.10255908076718205,-0.09800846116537401,B,0.4381135159802414
0.037372272713835884,-0.16704574232416025,-0.18032066270775046,0.03686164855045085,-0.2963468530337857,B,0.4444767855618937
0.08106147580560599,-0.16945602075982483,-0.1657156969166254,-0.08740046095714007,-0.28171268032428626,B,0.4418788785432102
0.05264296231162186,-0.1618009501550289,-0.17010858594329964,-0.045022477506789886,-0.1379437620814476,B,0.44562444857891953
-0.042903531533670256,-0.16372048956795784,-0.1605031534889499,0.04115986010880782,0.02100148587992531,B,0.4433181514021425
0.033437052359434054,-0.19242468442646282,-0.16357440354551572,0.28401824665073966,-0.20423506749103873,B,0.4290705829506187
0.09750808818219829,-0.19724844734602537,-0.19178784409493738,0.15770118927051538,-0.06249343560182835,B,0.4253202920133719
0.06034755584704314,-0.2049061432719985,-0.1958166467680508,-0.014550656197811611,-0.1812661521404401,B,0.4197740765668066
0.071686542383898,-0.2014070189727035,-0.20401148800627927,-0.10593930636480194,-0.12000558601282137,B,0.41945606811205793
0.02685293472040928,-0.1828541233516879,-0.1992651306989935,0.16228630406141792,-0.02342967083223734,B,0.42799583553702
0.02379890303851059,-0.19210313218129454,-0.1819195006359043,0.09058742227428519,-0.08350551076758639,B,0.4220241285415447
0.031311150524667486,-0.18332502188448063,-0.19173987251863067,-0.026815114679001748,-0.09560096549536926,B,0.42567732362034666
0.026727475303522413,-0.18361263293506336,-0.18156441139201054,-0.043467954623422816,-0.044745944513492175,B,0.4234994064294575
0.05426916931467901,-0.16990414037182863,-0.18288816989904366,0.05342619517105474,-0.011789561215140416,B,0.43029716697222725
0.021566555881244873,-0.16449529295090548,-0.16865898623467115,-0.040040438043107786,0.11901975720436768,B,0.4316289129934415
-0.008049496168274075,-0.15869141368454598,-0.16286149719689433,-0.11008116084759227,0.06856691089746783,B,0.43305987167419113
-0.08161109844361782,-0.158405533403365,-0.15784902152303304,0.0017688802963752098,0.1108146821696169,B,0.43185461648275547
-0.08581369677163113,-0.15292947209969474,-0.1572181839357261,0.025607439583087182,0.12772569212533946,B,0.43349164410116164
-0.0188505020026648,-0.1342600645751533,-0.15084441330916698,0.07247956677716347,-0.010757280184316436,B,0.4431924218364521
-0.042557702169610655,-0.13403404114473444,-0.13322696997104597,0.043681878635410835,0.11571255487837072,B,0.44210787090717246
-0.05201637212087879,-0.13147710063964319,-0.13381865479076693,-0.11522168724234838,0.05363311573624064,B,0.4427712698965345
-0.06639250352827002,-0.12547661673027033,-0.13082962591812639,0.0126900046517202,0.08592161891066875,B,0.44542951460865443
-0.03181769781076063,-0.1281793913197411,-0.12573146923124986,0.02042810531992126,0.07344774748346429,B,0.4435636543883769
0.006830149345994006,-0.12776913405757973,-0.12702527742813632,-0.08856210150153782,0.09846576637226072,B,0.44257233115458566
0.027685164191132927,-0.1221744361872597,-0.12656044873748695,-0.13674187172160474,-0.013323203419911531,H,0.44468888184031946
0.10690905184875626,-0.10918703321801485,-0.12114622517212385,0.09683908031663702,0.032785382681706804,H,0.4517085950076122
0.2509820989408031,-0.10808003894386915,-0.10815294122754321,-0.075204070101489,0.029322888820535437,H,0.4512400420268726
0.020778002579558908,-0.06313050155036902,-0.05885113773566849,-0.10417860725618049,-0.12716098750988353,H,0.44842750991613606
0.052950861071730755,-0.05781496462107668,-0.061023234168153424,-0.005863052365611251,0.07531382710316421,H,0.4496757639865432
0.009809142556559904,-0.06897162800675677,-0.057997178550542886,0.33540195302019443,0.012369781296697288,H,0.4435288149240407
-0.04373676892294127,-0.062031952069429075,-0.06889885210024822,-0.07747300849359894,-0.011665046319669059,H,0.44700029029697047
-0.029363948895007947,-0.08258268099495869,-0.06162075438739662,0.14285374967141798,-0.14386758218204873,H,0.43622111167841204
-0.0037916902278234818,-0.08158402618981746,-0.08236039409450342,-0.033780480424442996,-0.04085399363193327,H,0.43592164845439696
-0.07079099877434748,-0.0857567814470587,-0.08223425463429,-0.0010623599258469424,0.07011706481676637,H,0.4335968874323464
-0.04367064211253395,-0.09233440249160593,-0.08579469095087677,-0.03522441537913519,-0.015781773494343516,H,0.42987065765999
-0.06653530047624966,-0.09132523594721896,-0.09305131679337487,-0.10777601121474212,0.06307954062568814,H,0.4299693913376372
-0.029700917508044346,-0.0867947839626313,-0.09398049701032068,0.01531855441624846,0.08516816561166808,H,0.4334301161647657
-0.058099932532626394,-0.09748997570083576,-0.08868850116745473,-0.035764828677979865,-0.02042214493407476,H,0.42874370194360345
-0.0734697233185135,-0.10380773143982472,-0.09853918728693471,-0.037257206607080214,0.09854151776853132,H,0.42570228028318247
-0.05360687415658475,-0.08864828581094539,-0.10374888877440319,0.02897105612252868,-0.001192231676522921,H,0.43379760402808115
-0.08988309537046088,-0.0931158473688466,-0.08885624658220892,-0.11304163432880425,0.029497125417877447,H,0.43131691972201536
-0.07291956264459566,-0.09687199277296732,-0.0940157062262116,-0.058958743676147576,0.10267474487256714,H,0.42949042057908665
-0.012938868120736644,-0.10043900295319744,-0.09673867704460132,0.08944172782977021,0.07272904283935167,H,0.42733181269810644
-0.09024520649592083,-0.10316376715288283,-0.1013012089015534,-0.020434094422892683,0.12599627536511954,H,0.42599259716560284
-0.08282444030237752,-0.10530585539572214,-0.10529339452127681,-0.08446742196675805,0.07594441767183856,H,0.4254327640425399
-0.09206783176172283,-0.10639931020406833,-0.10613942841769286,-0.11653428837432374,0.09892107760546329,H,0.42475771907753246
0.016926822660337924,-0.08646051573703928,-0.10807806689688097,0.08419181846545383,-0.10026372324924626,H,0.43588285135597493
0.06274977800366327,-0.0759751763766169,-0.08488002954530757,-0.05347391385223723,0.0897020228023767,H,0.4399148738199458
0.13780084831897604,-0.08026366238413137,-0.07831280311490875,0.020299729518657987,0.03497389693072821,H,0.4386817888235363
-0.05305634516839202,-0.06135803843188723,-0.07957773304300575,0.11821397639268988,-0.11930118960711263,H,0.4471729400144977
-0.03525630902069593,-0.07472900677736129,-0.06111493779944883,-0.028796921660727053,0.04580757362561502,H,0.4415252579068691
0.0748841004227703,-0.08172972317291662,-0.07442800845012702,0.06454862225655117,0.059998705085875334,H,0.438391456659743
0.3516876714226268,-0.08988925382169304,-0.08215595469504598,-0.04469168326442932,0.07573312397761488,H,0.4352026622882847
-0.02436059296906975,-0.043206244464774744,-0.02572788056059368,0.10966304846922839,-0.077041590575883,H,0.4285091825467645
-0.050740684779073904,-0.04870432687903744,-0.04377924335819939,0.05143756784125688,0.05006933338553321,H,0.42622101632649817
0.015313148321156355,-0.024655744998475292,-0.04834648362347614,-0.0005916999048495128,-0.23227548714231394,H,0.4356259908658954
0.05169800547701338,-0.045347332905613075,-0.023588307906518013,0.05916674392754576,-0.10873903125602104,H,0.4280399200055897
-0.05216245961148568,-0.04340888316066169,-0.04451252382687736,0.0766747386456229,0.06475461937599984,H,0.4277484003004769
-0.0695003304576792,-0.025413830419115907,-0.04492810451098759,0.033339021742569454,-0.001374475687784777,H,0.43482755061587036
-0.05835575840273137,-0.027586976166752677,-0.026759938415519283,-0.10813314160873692,0.04502888062659368,H,0.43393827965428955
-0.03933818272437392,-0.014579133338009566,-0.028991919391766947,-0.0035966984122408245,0.07884339646128931,S,0.4386622782436448
-0.06305532164939931,-0.02132877747566353,-0.01485209891006079,-0.11143098507867079,-0.02995579372020388,S,0.43611729013638756
-0.08339402756729987,-0.012361348007934057,-0.020397273424513144,-0.024148838505804418,0.10172817240380898,S,0.4382424996533674
-0.0820662050071403,-0.008653371864425873,-0.009977078727115434,-0.06401470207670801,0.10190503211989439,S,0.4380156412853472
-0.08094819914260515,0.00415260506860284,-0.009476105215642296,-0.10975109495869863,0.08338410671113736,S,0.44209025034532773
-0.06822333138968838,-0.0018032978257421259,0.003756998164805554,-0.13704306016724258,0.0495017025280302,S,0.4399472378860276
