volume,close,open,high,low,label,rsi
0.07603568304004846,0.17401040497124284,0.1691412530613841,0.20063098409289076,-0.18807184019125436,S,0.6307043292094839
-0.012685722319585657,0.1729538357312661,0.16778450033159117,-0.0026576070948404417,-0.12864309117253217,S,0.6335280543869398
-0.01590222557375266,0.15469280179251,0.1763176449746259,0.1031347599613054,-0.03796773228994876,S,0.6242327561168587
0.0008596704092532847,0.17808639290415468,0.15895593294651508,0.07632242656425704,-0.06831803321335164,S,0.6313259103036759
-0.0010730666804984188,0.15223811439327806,0.17729478440648086,0.061348774152674306,-0.11758220384457105,S,0.6202910395990109
0.10081373001484582,0.1461360471501391,0.15229452287123615,0.016663303796131904,0.010631759206473372,S,0.6187264063416844
0.01965673834688548,0.15719055663231396,0.14797127284019188,0.12135486489190969,0.04227314717523411,S,0.6226296216490127
-0.029820834221058374,0.16346732244078857,0.15424483033826553,0.08771831661204996,-0.00197417083684894,S,0.6266123183285509
-0.05673128813061459,0.1575157214083058,0.1625526808498532,-0.10426503393077145,0.015072285496029937,S,0.6258484817100427
-0.05077973838250717,0.14887704436675228,0.14919302695960757,-0.03103058460686162,-0.02126738008896702,S,0.6268308044412239
-0.00867297380821138,0.1369631639491408,0.1504761303691135,-0.04825560819698238,0.05944787968682716,S,0.6215682196842018
-0.0007724861177134428,0.13104020118159004,0.13989188426829788,-0.06204942457747199,0.09552469211370294,S,0.6186241248598898
-0.0591332608622018,0.13555729912772344,0.13201219041829146,0.07417163236222636,0.10194799538262049,S,0.6207695140660527
-0.0401028454606954,0.11279771529030316,0.13474304081861746,0.05194813663416858,-0.038176129378356585,S,0.6109090100392407
0.0965386600354105,0.1216356905257581,0.11355840551045311,0.032682758175035534,-0.036437737106573394,S,0.6143980248131233
-0.08446738166659341,0.12243430694417806,0.12447283219571142,-0.05351016485462794,0.08536972039433707,S,0.6146684782944588
-0.002805650547702795,0.12692937382335423,0.12420779983223253,-0.03291633708675266,0.11311554774306078,S,0.6164981711006272
-0.08709855185460821,0.12338560721651602,0.12812459475367827,-0.04518967348107695,0.09979849462546626,S,0.6155163877779448
-0.049228927425012003,0.12566270437179985,0.12702211973573288,-0.06264946121165525,0.06952825015649855,S,0.6159957117006981
-0.052984141652476176,0.14020283128287928,0.127001438353015,0.03712911495160274,-0.0016637449557180344,S,0.6212972263023919
-0.03967831810133161,0.13278128413562731,0.1417035367264348,-0.06953080291838626,0.08856845115174868,S,0.618209656796747
-0.007331742662508852,0.1361650128373381,0.13503434614587442,-0.011394605576589062,0.04635534600233882,S,0.61957052820223
0.054540490163799235,0.12165173023809461,0.13637874942471154,-0.013560401468243348,0.03622498324265865,S,0.6132919985447526
0.128550384518661,0.11690010260688363,0.12339282725693801,-0.026719596035924824,0.11289088533349975,S,0.6112113869091927
0.4350105531868971,0.12474565856208374,0.11758269103109664,0.00997106749724766,0.0128186877438576,S,0.6144030364847864
0.12552002354334443,0.1640656127445482,0.19182748568166189,0.1263229067190875,-0.394174037753091,S,0.6009474290291932
0.14160502481002313,0.1365729321893806,0.16668527916345602,0.24389371246878996,-0.5195727632970079,S,0.5865638838481089
0.06208034538848323,0.13641850850225862,0.13506037460907527,0.23063976275071627,-0.03855419147923421,S,0.5874630492600655
0.005358521396331238,0.1400001605395019,0.1329922440015805,0.3058589646970496,0.07262403665397225,S,0.5903718876069666
0.08435338195570707,0.11820789711558026,0.1398044243480612,0.18878073127285813,-0.0974806357730001,S,0.5802924234160216
-0.0560978340572228,0.11166932112675133,0.11958634824355871,0.029500685078958328,-0.006463011253241654,S,0.5768876427319125
-0.07507241856707154,0.12101942493761929,0.10709910206583688,0.159602076482932,-0.06446222123078679,S,0.5821261302569879
-0.012231574010505935,0.12445492208509709,0.12000234527788242,-0.07875151847925081,-0.01927426892831592,S,0.5840721761961218
-0.09012641434030658,0.11342990821793174,0.12243714042067169,0.03902314684742127,-0.008171940281472235,S,0.5801394405921841
-0.06987841466801983,0.09236998631124577,0.1067441262385282,0.1323923049872785,0.011485673647445653,S,0.5736519151884152
-0.08883650667879385,0.11063827425643313,0.09465428574097039,0.06576533492420698,-0.02307117136564373,S,0.5795563694329544
-0.09937651985167399,0.10517192728631554,0.10956438014782616,-0.052043622725655256,0.08416571133810848,S,0.5779114092895835
-0.07357155388316713,0.11223899395031212,0.10547006309376028,0.09859004772414187,0.0841163590993092,S,0.5805982090460451
0.09206744992170468,0.0937364519904057,0.1130365032148353,0.05328112763316313,-0.11325450268121498,S,0.5718731973127005
-0.08328857992865367,0.10572795571596734,0.09412349478851915,-0.0222844438051771,0.04266145791460764,S,0.5761764651604431
-0.0592848733033583,0.11025030195012556,0.10692935533476465,-0.040447163133634556,0.10964554312639184,S,0.5776267522811767
-0.07415083018279642,0.11136668315399115,0.10704367653954999,-0.10047409926278097,0.05821912324157731,S,0.579439598456239
-0.034015965566441514,0.1112031887372046,0.10756481434137416,-0.048818720242235894,0.018695485168555584,S,0.581034299709295
-0.05032366315736664,0.11335275120009518,0.11458924853866968,-0.12827187699132855,-0.025457153997459046,S,0.5809333957375312
-0.06505778161431698,0.11534118814267193,0.11216867502988005,-0.05900169058158698,0.10197776603554473,S,0.5823958155530904
-0.05666388102085463,0.10980254059484622,0.11312615738442858,-0.061920486441150974,0.055197837437445614,S,0.5812720707278032
-0.08016112879534532,0.10675673976455652,0.10898782020727145,-0.039253065080232394,0.053884653717354535,S,0.5806562125068347
-0.056566432058207,0.11415165781682354,0.10531171804418371,-0.03975955573457859,0.011563397168314511,S,0.5840610088845819
-0.032538808507146126,0.120437163150048,0.11399991754671046,-0.07955924307114413,0.013926612099497686,S,0.58663447844223
0.04495557211496918,0.11574943217177346,0.1190074897768082,0.006135339568552571,0.09354889715077555,S,0.5855912735979681
0.2478559035542484,0.12027414218044039,0.11604152190411236,-0.01700864806352398,0.020387010101381275,S,0.5874396192095223
-0.028694043654301452,0.13518172207130702,0.09454719852728415,0.48586976353154965,-0.21470846711664252,S,0.6013445044007244
-0.03382579815035207,0.13169009366599743,0.13253270439690132,-0.13204066739090062,-0.2884343917822532,S,0.6016931783886339
-0.03567005863094281,0.1423934039276224,0.13655398479533082,0.10284917740519242,-0.10110587483038556,S,0.6042049393265789
0.0042787509312608475,0.1222324500551347,0.14052026526913255,0.02767779052153818,-0.08894836957321085,S,0.5961023604827411
0.05357040099110971,0.11476959733410286,0.12467456978239917,-0.04385821672526364,-0.17963262464924679,S,0.5920498440055586
-0.07916105716765812,0.11622072021043058,0.11228878531301556,0.035046771789282775,0.05752200358886862,S,0.593691479556345
-0.08826884150628418,0.11496667813924277,0.10006069408192164,-0.0026118380606887375,0.02170138993262551,S,0.59878485008474
-0.0624570424935904,0.10643261538891498,0.11116301638063866,-0.0308040939451262,0.06745755706935842,H,0.5973176010423221
-0.017725705784207766,0.07392853302076294,0.1067544605589323,0.12735123430919656,-0.18306164481103418,H,0.5834251913225921
-0.07115600380913802,0.07711435983411545,0.07527542505801987,0.24822375107168365,0.11759026663669919,H,0.5843632918784906
-0.01870033635350212,0.05381904684481174,0.0861105042382839,0.10146733725132692,-0.12854881409290023,H,0.5714936112535047
0.037727423295140346,0.007619951201477701,0.044261564990774285,0.17733140416528517,-0.10625966350100058,H,0.5577708772065343
0.002794282983605446,0.024168268960655326,0.005787198131352734,0.0031014697510318412,-0.16635410459401673,H,0.5635551520605584
0.0006331969771716084,0.022158614084358833,0.038018686216889204,-0.03063082995241795,0.054487661607649986,H,0.5582003001301661
0.04518227561418681,0.004616980808007647,0.021892258842472003,0.03250755223806561,0.048352372539625287,H,0.5525840870431503
-0.03253932765053521,0.010524434415234835,0.008784552138520835,0.04864237282115379,0.029280626014119366,H,0.5534447335982806
-0.012259227537794416,0.0041080310269245406,0.015334677933180956,-0.02019913898838937,-0.16817945518328611,H,0.5501064865259621
0.010691699169134077,0.015823423230848448,0.002808685630005358,-0.045479612689414514,-0.13958807074776244,H,0.5539475498252573
-0.008902902447050063,0.03787092946506681,0.0165933691393175,-0.0016629747695067645,-0.09347701097891253,H,0.55974087844386
-0.008650372553220896,0.013087128112207337,0.033295627374113484,0.06960369252595178,0.01765345763555628,H,0.5538394265915971
-0.002553877443333419,0.03352852058724531,0.013453513748765819,0.11481838416552839,0.03325791203915341,H,0.5590045876897244
-0.004582265416926132,0.02406202945301449,0.028345576551277393,-0.010456378440929812,0.028630214243170297,H,0.558167337581391
-0.020076086829118944,0.011911408201334205,0.014716355917987915,-0.14772394364203986,-0.025492416943616564,H,0.5578866532309953
-0.04779366120048187,-0.012193460814304372,0.01159697532558462,0.05230474216253269,0.03147720877198959,B,0.5521043742069568
0.09711877557344595,-0.01633596914550279,-0.01143005536381628,0.024447842182402292,0.057405990830869946,B,0.5515468692928094
0.2879697359951282,-0.02016027522020013,-0.017493334326721895,-0.051513815105892855,0.10665136964351045,B,0.5516229147565977
0.33175470709882104,-0.05333696199663158,-0.1549617027722264,0.37233121672714653,-0.6962271604773611,B,0.5718879389698137
0.11655386626661149,-0.07698123248157246,-0.05204260633289524,0.08821811401856304,-0.13906111726568954,B,0.5673170621701139
0.09809630265749025,-0.043634372258413934,-0.0642510689361958,0.28918691639010907,-0.005700742295323279,B,0.571717104833395
-0.01133223251154724,-0.024103726895703344,-0.04046330070040742,0.0761400897202677,-0.03990350693265695,B,0.5751307012367236
-0.05130652283160531,-0.06793014320685514,-0.03229666974705998,0.027983258279560684,0.032283052581782753,B,0.5689750197571869
-0.04794214353144865,-0.0800507084284506,-0.0388535084906169,0.01719692491304004,0.00857887166127448,B,0.5621309712143174
-0.01266049763197399,-0.07568095572042152,-0.09514941176429044,0.029319351322529427,0.0065344531718233,B,0.5661546844268074
0.08721398150155701,-0.10959205789925955,-0.08500785251164207,-0.040927852829647816,0.035353630414639826,B,0.5633130188233556
0.07611337437153284,-0.08566232626406542,-0.11385496638497498,0.2083398695013541,0.025393553407478713,B,0.5684450450880594
-0.0336772899514984,-0.014743595485568644,-0.09103929377658873,0.12714910928947407,-0.08711190826734228,B,0.5790976389106993
-0.07894346046187097,-0.04541050732215717,-0.0040512798492462025,-0.032708658845037784,-0.01801969710528393,B,0.5730213176336794
0.029781038284212896,-0.0035007016722173835,-0.033314919301497985,-0.043712464480602634,-0.0021391480399424083,H,0.577069743379904
-0.00657798844260154,0.018558187039930955,-0.013563244693372077,-0.021984575998637346,0.03158384079307018,H,0.5811911425917325
-0.07977382191506215,0.057960053174476556,0.022604678165844844,-0.031539078415738296,0.01641073206171821,H,0.5853290620093402
0.005413541910678681,-0.009057063279238813,0.04135715837249104,0.09961570018254887,0.018186322647776667,H,0.5781110495900497
-0.07914303232930969,-0.017680449236274574,-0.0037309603625297985,0.04027536304174704,0.07461177905704837,H,0.576704906773013
-0.039732824551244765,0.012562999283156434,-0.0151476548581124,0.018027259547002582,-0.05692532491487713,H,0.5800256316541794
-0.039702734873622976,0.07435273393936184,0.039028497173655335,-0.011639339287924136,0.0350166035124586,H,0.583776867491235
-0.040391527208169534,0.060723163263737175,0.07095179954932632,-0.03870232001182188,-0.0012970022936815825,H,0.5822881401554537
0.09714221511884158,0.02799717493890091,0.038787109909863005,-0.12922688937131008,-0.07995680260530952,H,0.5809969892863791
0.03171841876995361,0.003583884125018329,0.014608437253608044,-0.033773969502566906,0.04511660057729804,H,0.5798779957353465
-0.019688629506943268,0.0682878657833974,0.019392998852378333,-0.0070134968208839755,-0.16264370852016158,H,0.584942107842715
0.01843998192717978,0.05070934562618463,0.07080022755063266,-0.029823089303545013,-0.004828278048349903,H,0.5821506915769177
-0.006907297280924614,0.09574237452396579,0.048215009554232434,-0.011693243701807224,0.031060726659215825,H,0.5867874624600928
0.0006406260345878876,0.10744194159253653,0.08627795881034575,0.001020945065977262,0.07869239718928966,H,0.5886929918793268
0.2217785240306596,0.08592243535705617,0.09671807666825424,-0.09881879509666194,0.02394460215630931,H,0.5869997918614067
-0.058678141466889266,0.1761796698309875,0.07108253912612693,0.16081850610262494,-0.06656684793008127,H,0.5969303144339995
0.010975190137900742,0.07691390703107381,0.1634005437301014,0.09119537247412893,-0.11739569358538654,H,0.5847975193969198
0.024406888581361266,0.011724298864087499,0.08921860253465241,0.24808776549757153,-0.016580554991149663,H,0.5748414074205146
-0.0044498216232330455,-0.025597734515801537,-0.003187262358553683,-0.018200780748315343,-0.025645416633556527,H,0.5726947915476254
-0.011429252261593017,-0.03683403103768698,-0.033586068463826495,0.0014323743983272806,-0.015264148413174992,B,0.5730267740662476
-0.057572464282539405,-0.02015490138273946,-0.021056053594493813,0.029594948821489834,0.015544778787598898,B,0.5736409940397759
-0.00728804476276246,-0.0700990773094791,-0.0021285588340707977,0.03434468637271367,0.018528241817988126,B,0.5663287001535345
0.1420294206782354,-0.10344173228895871,-0.06912050374545176,0.08364242448607567,-0.10582169530142409,B,0.5632820949328619
0.028422359438132937,-0.12730293064079182,-0.0931158720345597,-0.0994105086913756,-0.13291626928939246,B,0.5603149125635407
0.220774740522003,-0.18974554936787327,-0.12963772695453757,-0.038060363573884884,0.004645479241801805,B,0.5543766976112751
-0.035382755901051395,-0.16592104611133623,-0.17929180235266381,0.6339706907436659,0.05009136831846032,B,0.5566744601977321
0.04574227074778111,-0.16929082381733196,-0.17743471144478876,-0.06794823928387253,-0.053329858787914526,B,0.5584820449973463
-0.027742948706051113,-0.2040466475058029,-0.15816597819662512,-0.0590279183692799,-0.021485442763521923,B,0.5540167587832996
0.0066812705459694,-0.15147633006237665,-0.188762696980309,0.003319019357235041,-0.002703981091567534,B,0.5586881255627495
-0.06844037925060266,-0.18864904536983662,-0.1467203630458067,0.10520486694907756,0.04107791051927236,B,0.55462503326045
0.0015106184767953953,-0.13764185196990011,-0.16843272450704244,0.08068013996038763,0.0300392678227488,B,0.5585905919128387
0.011278594234296231,-0.18375459237276856,-0.14130947758917256,-0.06262100014865433,0.01722906752310182,B,0.5542282866520191
-0.09433969945244469,-0.18804483395792915,-0.16718441809507345,-0.017793754858907163,0.014435584136112966,B,0.5525757484978209
0.011348997871444487,-0.19611615758733406,-0.18638722592119067,0.00539837903618856,0.08168010546280695,B,0.5523660954867711
-0.011122530574112121,-0.15637042418635297,-0.16936445041723916,-0.021579626875119603,0.05239163504376059,B,0.5545659642657997
-0.033854641601691195,-0.1816625405932351,-0.14866479634777727,-0.034106703031191676,0.06039499302315669,B,0.5510445875887408
0.08373401836785804,-0.2649119248126717,-0.16687691248842484,0.10688957206929904,-0.0568007588863588,B,0.5381314274327856
0.13078546068968264,-0.23355473648841982,-0.23774479238553384,-0.037939890214148064,-0.1111189924276205,B,0.5391472045875085
0.08659282219287667,-0.185055725046077,-0.23203519394782013,-0.01306654236921897,-0.024653325536342204,B,0.5454792212588031
0.1367079999886295,-0.17454774014858038,-0.1807517150338984,0.03531584935198267,0.03185377261635616,B,0.5469050586597489
0.4517583488584485,-0.15817345130966062,-0.15979212131076473,-0.020088546150764282,0.016116380385528404,B,0.5477628612976276
0.05908287059044299,0.028562177074712553,-0.21140900403521012,0.3760033982009649,-0.4283075131053354,B,0.5752234087285455
-0.025757254242189526,-0.11649313117779386,0.05435610945821594,0.21689390745067985,-0.3020145570009882,B,0.5523235037301676
-0.009458539394112129,0.01347805843939245,-0.11269060721197091,0.1389536714383736,-0.16089478254377063,B,0.5658529431593405
-0.04586260590285938,-0.1054227865808437,-0.00949876249898795,0.1550081334963217,-0.04291398285546086,B,0.5539486977730206
0.10729161093581724,-0.133947886985079,-0.10818855092421598,0.05574502403364247,0.06788086622065193,B,0.5513939330578453
0.20330091997297592,-0.14331546668288947,-0.1323738556370511,0.047829428629866645,0.017089400949242946,B,0.5508508663963712
0.06368518185111455,-0.15973056563279062,-0.13421711498177386,-0.08933871582626225,-0.1451372331371131,B,0.548342660645462
-0.03858176611754876,-0.1222181796152811,-0.14772139029017783,-0.05797582867460439,-0.053440755632092996,B,0.5518486116060274
0.020985791655058036,-0.06957869844412765,-0.10398135975860599,0.016514643883463867,-0.02034662328989978,B,0.5560788839122784
0.055146439598957715,-0.10119989520873508,-0.06735741146620612,0.02555799737252045,0.0541813250190074,B,0.5521591490260996
-0.08434334101707033,-0.09633947678048232,-0.09324012316444766,-0.07394632344086172,0.0021952645166224668,B,0.5523499426369322
-0.09857677928315903,-0.13125384448405583,-0.08696341733894787,-0.04561704461573232,-0.05519383442664144,B,0.5470265338945801
-0.10066690877738263,-0.07560478056681355,-0.11283913212822708,0.017296363492614132,0.002666749817665279,B,0.5517007746532605
-0.1119458569653003,-0.07508054503819923,-0.078606073465249,-0.008295263957943982,0.10105120691573281,B,0.5525612460973737
-0.06904380870857124,-0.06220619546311919,-0.05811765596162812,-0.08548833771434668,0.018886183961453258,B,0.5525612460973739
-0.06339059384342166,-0.09323920714239355,-0.06192770311594561,0.00017845067882960077,0.05232297664945261,B,0.5488366179004937
0.013278055673428883,-0.055977970013499946,-0.08717677367353174,0.015723284045976248,0.050012385943660205,B,0.5528114979985382
-0.010600119571759764,-0.04752974104038218,-0.051670966581828466,-0.058073054098969276,0.08723749614553196,B,0.5536491977514029
-0.050066876361400746,-0.03831902939498436,-0.04053761015472511,0.006449085937468028,0.08023757309900384,H,0.554238894315617
-0.09822153972968489,-0.027342043610684156,-0.029358168530801643,-0.12153212056902533,-0.017462131155096466,H,0.5547594560424952
-0.09817405155753256,0.009740948596234842,-0.017725234979419406,-0.04940342034128314,0.06425855999559922,H,0.5580104467370959
-0.1014280850492127,-0.025805167290105242,0.005452432673477706,-0.04112707071109689,0.007990919881765365,H,0.5538535448407996
-0.11071336214593037,-0.031018414941405534,-0.025238908084764828,-0.06227108601191594,0.10902296751730436,H,0.5533648095507462
-0.007435632731497135,-0.009367941911575235,-0.03757919833254179,-0.04889298767197037,0.03685420947740114,H,0.5568458720430722
-0.039523534061068316,0.014130538478770584,-0.006526740456819889,0.048725835763141725,0.07631914915759754,H,0.5593599650300933
0.1309479576412292,-0.005340307207339168,0.011226672607296187,-0.02093380751278797,0.03801435295926837,H,0.5572086172528504
-0.024498309696286608,0.15867363692855438,0.11499399547846023,-0.04046187784853927,0.029637588679170237,H,0.5620399368355073
-0.01873558905949205,0.15161254894827256,0.143732123372691,-0.03829548089956002,0.0005230633642505834,H,0.5630139109149965
-0.04612314653573204,0.07958205805798252,0.14133886433120307,0.07544428610640871,-0.04130520070097998,H,0.554195549104709
-0.08944732089682084,0.14166376566883362,0.09366175242047478,0.04956872991364752,0.019454467919460202,H,0.5596818604128795
-0.05216949224519599,0.08766265104336807,0.13173262771274818,-0.03188842723647178,0.005377621782729957,H,0.5535573339727127
-0.06738438918611463,0.03898573260937603,0.09313238705623952,-0.011672865514377793,0.0204373578822136,H,0.5462483801923491
-0.1111787460938246,0.03586067635133565,0.04663143271079004,-0.027812239578179087,0.09905699878803945,H,0.5449551253371376
-0.12071302782825362,0.0505025447447188,0.034809300011090547,-0.0945505587428436,0.044925486058774534,H,0.5468867991419017
-0.10287314237176427,0.026905633951988726,0.0456906233874465,-0.09302052617621366,0.024159269233623226,H,0.544517232909531
-0.07531595963462583,0.06783301478716695,0.023921428480927837,0.020903302491795454,0.03271984094024875,H,0.5497487496833969
-0.08275152134276084,0.00355942702388726,0.058951721808009595,0.008806614126164364,0.01831578425080994,H,0.5423910844060631
-0.09919272506725646,0.019079502545825508,0.010652119977538444,-0.06639991820683794,0.0279507711109147,H,0.5435801164929398
-0.06661509090462477,-0.0014027148711949695,0.03311808923813445,-0.026339861845074822,-0.0317913728550431,H,0.5391312655322192
-0.09016730205797101,-0.03835737541960767,0.007343487084470741,-0.03677127538439677,0.03880603993173126,H,0.5333536602727315
-0.06489132386000696,-0.03990598343039382,-0.0309354911103925,-0.06759900984568301,0.06702118273654431,H,0.5324935950510293
-0.07867224405536774,-0.07205717314197081,-0.030133608924281463,-0.04504073947449498,0.016378886560317423,H,0.5272745781995454
-0.1127810374900841,-0.09077796443548274,-0.060613621632297,-0.05826581516509107,0.04433657514794985,H,0.5236548288765664
-0.015776779804956155,-0.09530769822079546,-0.09067555132781131,-0.08070354452528454,-0.017398131895470955,H,0.5234231484990979
-0.037059599397660514,-0.08916978303590024,-0.08468355223538115,-0.08119360740503355,0.04256306025086305,H,0.5231898794517129
-0.08099576307060415,-0.02884070369459791,-0.08306991795065174,0.010219086663287906,0.013651039769806857,H,0.5299106697256643
-0.08806280132185415,-0.004880729711713433,-0.02235928595163228,-0.06062478487292917,0.05303661764219372,H,0.5321375318802445
-0.046599352794985734,-0.01667577978749621,0.003528153420432216,-0.04173639367810267,0.049926996708207515,H,0.5296879138971561
-0.03671326006497323,0.04630110764658879,-0.017592291254334754,0.026972506887061355,-0.04854818144387204,H,0.5370999482890728
-0.0798388452525819,0.013809377084973448,0.04900543346485323,-0.05813408958248249,0.05898822754630043,H,0.5325939375238121
0.03402174364255744,-0.002995325888272114,0.01350363684053057,0.048695186863728965,0.06351277677821791,H,0.5306263018741332
0.4708686823407662,-0.0027923710390557756,-0.00662262421053444,-0.08259586189390535,0.0770808266981112,H,0.5311848411660608
0.16420700398312377,0.32362283550965293,0.1733282982250364,0.19739632706411236,-0.20170830280500862,H,0.5483147505168067
0.10006379671097528,0.2307676399569301,0.3123694207805883,0.0730664650122474,-0.09749796114816738,H,0.5357622408316641
0.014260093442071794,0.2557298925183505,0.2166911467328229,0.054517253476815075,0.06132929336262721,H,0.539261792842832
-0.014610057599185327,0.2020657185653553,0.24915373040762714,0.04380740319537734,0.013490247668944421,S,0.5320355021345511
0.017363302952724848,0.2343181733217338,0.1835561949923964,0.031035046165008913,0.03475009401177467,S,0.5371840087005401
-0.05321577733505557,0.2366808791995617,0.21544639121754824,-0.05148639922713163,0.05826238285787167,S,0.5390173195123412
-0.05370752299434557,0.24428989789923036,0.21801120396075685,-0.013708743222803863,0.03183477796853725,S,0.5413712149315945
-0.04260111848318017,0.2589230291277613,0.2500584451002253,-0.01933378258150126,0.09820344969310023,S,0.541764216195327
-0.08291079271556537,0.2604671933571508,0.2509777799521239,-0.0901983146701836,0.0369826252166138,S,0.5426199832595751
-0.01771443933123294,0.2723567706739475,0.25534271933668296,0.05999781109738071,0.05022978136283855,S,0.5445321799116709
-0.028177749957416492,0.23372611141301128,0.26363050622542844,0.06361256619784973,0.015570293266566877,S,0.5398265635927375
-0.06326021453798877,0.20907507967786193,0.2257367568651344,-0.08632418187986819,0.030041522257589277,S,0.5370981071755316
-0.0657699288841525,0.19799431027911152,0.19862167454795812,-0.06634193521060783,0.04415676598216702,S,0.5367856365153638
-0.07161767805349482,0.2064740980562572,0.19112294541184108,-0.08390324977941158,0.045667335719492094,S,0.5387253581172713
-0.08434390474205423,0.20974259293646522,0.20359675282125528,-0.09786341074804793,0.06952190219376539,S,0.539481306143302
-0.014845320801720583,0.17048739176927336,0.20302391922395813,-0.0460748213432936,-0.041708920143851906,S,0.5340830768810618
