volume,close,open,high,low,label,rsi
-0.033278758026118405,-0.0494544017602505,-0.0407113921496955,0.14548439558803938,0.06594860065234326,H,0.5063595031342765
-0.0781567684206143,-0.04426380978706916,-0.04953825480037863,-0.05500980560108248,0.028919025120532207,H,0.5082853473031413
-0.07540062946272585,-0.04773935136536988,-0.04407256869434704,-0.05485702057715131,0.034156104241972136,H,0.506588731146137
-0.08993915771094876,-0.05487043788513681,-0.04701929768393227,-0.046557309571867746,-0.04106008494565764,H,0.5032033840732371
-0.08128856767065555,-0.0646245707538983,-0.05452994333601852,-0.04978894657500622,0.03626108965691518,H,0.49896653592333406
-0.08511616121711094,-0.06383518335799465,-0.06631954077073009,-0.03246738500169126,0.09380358935404283,H,0.49977151779017087
-0.09105117104390882,-0.06676366777443525,-0.06332057317513934,-0.12534554617808602,0.046987267996735874,H,0.49823148212547835
-0.08547981903879522,-0.06202466795458727,-0.06794700177255225,-0.016146649895113108,0.09851410084782115,B,0.5003740599303693
-0.08347505217410492,-0.08877517326793428,-0.06320238637148895,0.049296027161864965,-0.03868467794461645,B,0.49047610215722254
-0.0415496399198662,-0.08464860469868825,-0.08842922229255976,-0.05070220051704889,-0.026446071083656396,B,0.4917797358313119
-0.08540918548259839,-0.08307040838092894,-0.08497904874476837,-0.06766804513872168,-0.002817529679223142,B,0.4923780605971254
-0.07160299207673028,-0.09106747616804349,-0.08341477555933431,-0.09526936774797438,0.07877541524006566,B,0.48947444801159246
-0.09272221302233782,-0.09310701610368657,-0.08946472328628177,-0.045960032007616905,0.1308719213342871,B,0.48802432417723196
-0.05112396299444495,-0.10035444849240469,-0.09092194360659991,0.051722661595220744,0.07286686323427799,B,0.4845523169189967
-0.06942907106084767,-0.10732766557823657,-0.10048771651032831,0.009094069458910468,0.10342935840986808,B,0.4820323445102124
-0.08013152287527961,-0.10597575498020781,-0.10732149990036041,-0.08238898352102873,0.1165365057272549,B,0.48234240275507934
-0.07997946787340943,-0.09853586287761273,-0.10505458937919525,-0.042178360438226176,0.10125066191437367,B,0.4845578382047016
-0.04903991836617356,-0.06791112921246006,-0.1005087724895321,0.15429684167630128,-0.10757642288086963,B,0.4957745961554309
-0.0566097584570015,-0.060470775174301085,-0.06738974476462053,-0.06738887124450445,0.039218812451324726,B,0.49798394016055275
-0.0745619208270111,-0.07264827229720779,-0.060024918814043766,0.030334554242775112,0.03229620344905605,B,0.49391775107501473
-0.06962971219031909,-0.052983776831552636,-0.07185877598068444,0.04335799075773176,-0.09981129608624355,B,0.499755429552426
-0.07011970518599077,-0.06227144980443171,-0.050800909419754015,-0.0925022661826474,0.10904074217663663,H,0.49627925094060626
-0.039610358424563744,-0.07361477281282434,-0.06269172214811343,0.07826244955716091,0.09044282009665691,H,0.4931168376017279
0.04566914710344916,-0.08554996168389105,-0.07369952339783163,-0.06448300242465854,0.07337605951818633,H,0.48989772770930684
0.06463559135244216,0.011732212938072167,-0.0005188255282849008,-0.012616043667866497,0.0602049327797946,H,0.492930323772728
-0.0020797395106381352,0.005867402436485785,0.009736561846180498,-0.1454353810317036,-0.17431034269721482,H,0.49154620564251206
-0.025314885616799673,0.02878394641335603,0.006627447491527798,-0.03769659471250233,-0.12088576366674537,H,0.49699733138571384
-0.06738403308633747,0.021750646521720107,0.03150204494886172,-0.09530659879076206,0.061870716949531654,H,0.4940312787682746
-0.06653604624299371,0.010608764264526574,0.015578842876682195,0.01424592618825319,0.060431998808097534,H,0.4923512728661855
-0.05075700622967871,0.02070960589745946,0.010233339943167637,0.00289846379156178,0.04155711704331218,H,0.4944881204360143
-0.061426940137580405,0.016240897141713968,0.021757452369768452,0.026553385431039942,0.07056031380572236,H,0.49277108639211015
-0.06376527800233214,0.014325518212649534,0.020512415938530384,-0.042296193909963455,0.11268160891974993,H,0.4909552541649149
-0.03728987348872081,-0.006776958938414212,0.016440598635224728,-0.03477593187133359,0.019441891368340403,H,0.48554088515097016
0.01633186711670632,0.005691149891909673,-0.005292288209306093,0.061099942307595606,0.07712560118776944,H,0.48764694068334774
-0.015984595225033982,0.03851112210691827,0.010506705519702486,0.03910195149687215,0.014705353663712853,H,0.49345178904969633
-0.03328068558025163,0.07497236252432986,0.04502125297408125,-0.05043443939337462,0.026738028324540027,H,0.49954670144237057
-0.07194341653604915,0.05504509970625407,0.07694156480770051,-0.06877997836721135,0.07075195590263836,H,0.4947704700738187
-0.07539355918717272,0.053835643430169625,0.056193002893216513,-0.07854480743580311,0.16566193254441958,H,0.49402309449033843
