,volume,close,open,high,low,label,rsi
2163,0.31383143975063793,0.12169519692300282,0.12504841456950713,0.46177007171532797,-0.1624328183738778,H,0.5347905327839947
2164,0.019845849395747107,0.06693809782437704,0.12122148121622822,0.11108863539962287,-0.23794842977101605,H,0.5237546092938807
2165,0.003465158153765703,0.03849192446112051,0.06319601081295147,0.12653035077986177,-0.176487109476555,H,0.519020608051232
2166,-0.007314295484295059,0.01167667342016761,0.011880540328424696,0.253225496911736,0.0743028095532918,H,0.519159010163
2167,-0.0525791156712995,0.0008342650506427016,0.017371068416718462,0.1997542785365799,0.0844441315656476,H,0.5161277723506265
2168,-0.03613809054638623,-0.0024313473193962277,-0.0004128941998061524,-0.029336667332228665,-0.07389318567338998,H,0.5159380358792897
2169,-0.021973087151763653,-0.023246810595440218,-0.0007834314025271915,-0.003970676016418301,0.0143509882395702,H,0.5117670165189749
2170,-0.042807820603532214,-0.02461091489584653,-0.0218630600784415,-0.004372889065393467,0.007713434340709644,H,0.5113882632647683
2171,-0.05575342849036172,-0.06101952854427617,-0.033250810589053374,0.10183863940512096,0.04593925044602228,H,0.5062363964297847
2172,-0.02711561727698188,-0.11756319890248777,-0.05776500133457982,0.07405047152315673,-0.0687595623825852,H,0.49518336821248143
2173,-0.03923264692497015,-0.11590585126568298,-0.11431853318766665,0.08020729180444874,0.10325552245512988,H,0.49463919133722734
2174,-0.026459825782503006,-0.08141218669042168,-0.11954634484502949,0.002376614311396219,0.011744808353354364,H,0.5014487343498008
2175,-0.018861773972949334,-0.08695560994924048,-0.08790007642835473,0.09662071112503581,0.12989246316449266,H,0.5014487343498008
2176,-0.05872394830818859,-0.06763400310574354,-0.08451924494885289,0.05535588757742754,-0.012839843198122357,H,0.5043815812255336
2177,-0.05863098835766147,-0.06121212309947779,-0.06493700515051412,-0.029926152384114117,0.12211146835697771,H,0.5049318811329305
2178,-0.05805801662257129,-0.097308530726493,-0.06976167022058923,-0.01971124918931453,0.014657355426230504,H,0.49971317050327946
2179,-0.025151224442397216,-0.05993510908337889,-0.10006368556435356,-0.013382846914909196,-0.019711991039348932,H,0.5066863803846516
2180,-0.044710806886699005,-0.0936634229939597,-0.066410469196814,-0.0538154245722391,-0.012391974353001281,H,0.5016794244856945
2181,-0.038218559639280426,-0.047654431288723584,-0.09022995882603327,-0.0013514091844328176,-0.0018057486076652968,H,0.5091027561350456
2182,-0.04782855366344598,-0.03253146638674572,-0.04980309790172314,-0.04687463525079624,0.047247521045909735,H,0.5121394739048677
2183,-0.02971312694767484,-0.023002921769847983,-0.037682419415108415,-0.0573207176470182,-0.053928085397165634,H,0.5146313035979274
2184,-0.029988209332325617,-0.013289513252613905,-0.021514222377999076,0.03994200173745703,0.1135047055934198,H,0.5160547283749026
2185,-0.033303039123599554,-0.04169227109444861,-0.010627651378789594,0.016621030562180884,0.03057093198854433,H,0.5107713589233711
2186,-0.005052868214374401,-0.0515405044604596,-0.03280270119099742,-0.05515683558719245,0.0833249231593166,H,0.5075917456430699
2187,0.08496435862115795,-0.1022110980068661,-0.056006779497198636,0.0011162948711750536,-0.09416119010065047,H,0.49984468676387445
2188,0.3244611220652255,-0.10729083046587143,-0.09853472180026977,0.06037116003715304,0.0793697114084298,H,0.4983845913028178
2189,0.4262909536776003,-0.20484533023553894,-0.11991541787812016,0.14695742724389455,-0.1602444783820158,B,0.4839599743319622
2190,0.15165535660442211,-0.20209915411301918,-0.22061402332354857,0.12994042504672068,-0.007928669647163891,B,0.486732295265171
2191,-0.007979304437282718,-0.21730391640446967,-0.18664357159487568,0.051392596444164586,0.028120462701070898,B,0.4810032213711817
2192,-0.03756303993514247,-0.22629064972470983,-0.2309777818828982,-0.02771401927293046,-0.07316626860797365,B,0.4813760562395825
2193,0.13818592909893657,-0.20680330683968656,-0.2115281445068394,-0.09528278777713582,-0.2074433727356531,H,0.4819386280570288
2194,0.0852162738297052,-0.030458808204576287,-0.190877391501934,0.3772567174710296,-0.3450975460630383,H,0.509083874783789
2195,0.006384389083479032,-0.0702531261268489,-0.04091339000854764,0.1378952425033695,-0.08943883648156382,H,0.5043454996733445
2196,0.04067268747361206,0.02447456402655781,-0.05726573711023715,0.12883912841558193,-0.22919728471386278,H,0.5171770552951235
2197,-0.01023199829367259,-0.016365681534412986,0.013770254776465134,-0.008653264692713901,0.02859946060515178,H,0.5124584366925214
2198,-0.0020821340592526395,-0.08054496110088277,-0.012060345262781163,0.06752870955199637,-0.1637584147603122,H,0.5016951245712791
2199,-0.0723015333171081,-0.04830243490045082,-0.0907841649786184,0.025027364124715804,0.014728761691219306,H,0.5081398822994602
2200,-0.031773088562552135,-0.03379691898120153,-0.043182917765061286,0.1141552353986052,0.046614608625669074,H,0.5096148425651029
2201,-0.053335035668419496,-0.09784837125276873,-0.025295296831571404,0.14603424553275027,-0.07451649881084424,H,0.49840228535825326
2202,-0.06010529110710262,-0.07252621413733241,-0.10508104956971784,-0.02622037896828073,0.04709220956453768,B,0.5031704023286914
2203,-0.06109195340328282,-0.03258699475189759,-0.06000626800747638,-0.05905077904302532,-0.09689530899036365,B,0.507158997075496
2204,-0.03130198961739557,-0.09798663484634627,-0.030716721726963905,0.10523068890994504,-0.05829866052127941,B,0.49689556887945135
2205,-0.045187532424327194,-0.0769750431417261,-0.08978595419167418,0.025791025052730367,0.1034375111100834,B,0.49861204528209746
2206,-0.06692308391637952,-0.11441096119412934,-0.10354199016554677,-0.10613517989183419,0.08900165605534968,B,0.4966604719238341
2207,-0.05648396845772746,-0.11730310408496164,-0.10037478171321786,-0.05821069740706863,0.04565263011029918,B,0.493760223732914
2208,-0.03433913147477436,-0.10957700487139775,-0.1055523263535115,-0.10380925255245603,-0.018114173868250878,B,0.4927865470927435
2209,-0.03943938387224831,-0.0725965106149522,-0.09062288449618988,-0.1026221098552018,0.05485865255510603,B,0.4952939884109947
2210,0.02233251702029966,-0.06118144765223947,-0.06837243663127876,0.020145268381984723,0.030047355434179003,B,0.4961307279193836
2211,0.02465432425491835,-0.030324180721293063,-0.056882332529868906,-0.07497562260152248,-0.0028671740409545376,B,0.5000564923052164
2212,0.011928592085508647,-0.026119697116898193,-0.03053981256241999,-0.08276857645616693,0.0634519777086991,B,0.5005571019736514
2213,0.09013416850065356,-0.059306591796695465,-0.026815007817761766,-0.04468254685261426,-0.026097931005802977,B,0.4952266422464047
2214,0.41292019379691836,-0.06898914968800599,-0.06353462238964255,-0.06138599596085844,0.03795891082576708,B,0.49406680135754394
2215,0.20067645206588983,-0.057151239494883765,0.0040795351956513775,0.381710699470004,-0.4078657425569716,B,0.4845100848418328
2216,0.44080918243543327,-0.08585240155750731,-0.058559993740828375,-0.053850551483103366,-0.5336975734300039,B,0.48003142061946763
2217,0.20205873546231867,-0.003096712303997297,-0.0679624168327285,0.3205208220856689,-0.031719869198869516,B,0.4900412879226079
2218,-0.02477629307177959,-0.012198828856469503,-0.02593713624790288,-0.07816730286656143,0.05381982709296509,B,0.4919623728693569
2219,-0.04805010707719446,-0.025632856724740707,-0.009907321189775654,-0.09578011665136148,-0.05441856849333886,B,0.48937754649166804
2220,0.0027459695599353104,0.0530154714694417,-0.026837028507851447,0.18194252170867795,-0.07407195914021743,B,0.5015750540936823
2221,0.01434662551433326,0.08833081223950118,0.052977927653802624,-0.04013524515329914,0.0009155841203151177,B,0.5069518162227376
2222,-0.04375043529831827,0.07560600911676808,0.0946582218463151,0.02501200604808435,-0.026410181840981102,B,0.5040078036935953
2223,-0.05655249257857975,0.07315734980781452,0.06600025559369142,-0.11943713735120609,0.010567693381513291,B,0.5049734849890264
2224,-0.072403273592737,0.009173158769031714,0.059293261848094095,0.006237659336929672,0.0002058707376967935,B,0.4971696652810371
2225,-0.04764100523459811,0.07118876166889267,0.031398766961728906,-0.03037229573422999,0.029624269217385035,B,0.5028156095448083
2226,-0.06230119704378863,0.037315817040720164,0.07323749491720909,0.09333926796282989,0.027405040364284556,B,0.4973487158094951
2227,-0.06920348551618155,0.023635508290634464,0.03616163205354099,-0.04005735641000247,0.09374160978841607,B,0.4953533079148859
2228,-0.05236403783482356,0.05271210434118085,0.02488063852986198,-0.039098951809256245,0.06242908064450714,B,0.4992406665458561
2229,-0.05430458169267048,0.07633762028353365,0.058654465645335586,-0.06134235619884574,-0.024493393827250194,B,0.5016585083651759
2230,-0.05397166327241517,0.06254282510927657,0.08463455153459157,-0.03026325558873862,0.07092488828824002,B,0.49826428616622925
2231,-0.06552696165919186,0.04838628333647321,0.0685150239220879,-0.08491871863240034,0.014784241754511837,B,0.49512941445270287
2232,-0.05429619052305853,0.0394860116367851,0.052452992571249996,-0.03576043979243875,0.05155199869931248,B,0.493027799529158
2233,-0.03158895505910023,0.06994739811139537,0.03052759785146716,-0.020615603766595724,0.0005940628432828067,B,0.4985901347428826
2234,-0.0612131226417466,0.06797245836514527,0.06573384334346624,-0.12405596636463631,-0.025255175537268193,B,0.49875313917123804
2235,-0.051559627539321605,0.07727765701291735,0.06167902389577117,-0.09298493002693399,-0.03255765326377948,B,0.5008788758865896
2236,-0.04632802686875276,0.08957927363506603,0.08738821773753633,-0.11533063855421319,-0.03577210834267824,B,0.501124885000968
2237,-0.0315273151199415,0.10992371578100815,0.09793248391311851,-0.03187614692892818,0.10161754554555047,B,0.5029354457851258
2238,-0.055123770028251515,0.09231154778227808,0.1116185384371166,-0.09107006031803455,0.06399835411666183,B,0.5001086430225248
2239,0.05581972911031867,0.08349524068510891,0.08050920764456365,0.003133277383201376,0.06314030083156431,B,0.5006078158984497
2240,0.2631454419951645,0.15094813126748977,0.0828781671518047,0.1151724199947878,-0.05465517503231967,H,0.5109427564569787
2241,0.10709272094898217,0.06518743996521748,0.13477843517626234,0.20048512230989968,-0.5108054971315014,B,0.5004233644755165
2242,0.043261872367290316,0.04258259996499913,0.02742704264700378,0.046779111529990494,-0.20983229942181839,B,0.502536381447771
2243,-0.03877682345549024,0.14040775202375352,0.04218769957984314,0.2200534165227624,-0.09741278240068874,B,0.516949085120749
2244,-0.007038908793756153,0.15477874350927331,0.15410970425484163,0.16716295519312238,0.07161367043421121,B,0.5175682299838705
2245,-0.04902949824761363,0.08248242713524011,0.14449986415261884,0.06702750049162183,-0.01247831503901991,B,0.50845569693159
2246,0.009652387999553475,0.08445635695319496,0.07066643708623865,0.016651977737152508,0.0697355564157491,B,0.5106458952271441
2247,-0.037590983704495706,0.06915144016651063,0.09236623089046422,-0.021652739500161212,0.047366519664935255,B,0.5073911331655393
2248,-0.021814831946884373,-0.0055404496778094945,0.06260159916438691,0.0387890598150103,-0.02632482400089286,B,0.49764191401279767
2249,-0.052357577517970995,-0.06558088282146796,-0.006965721916673361,0.08274716404324105,-0.028038349082474132,B,0.489408160854953
2250,-0.05481152337054031,-0.018214908007088373,-0.0769169506416893,0.020610158802393096,-0.01928631585843151,B,0.49770432630554295
2251,-0.04099773032577484,-0.009010951242023639,-0.026377762891467975,0.03529584682768583,0.038647755811031755,B,0.5001208695866124
2252,-0.03710770927529229,0.06416453777657347,0.003800608186474228,0.011854209955697258,-0.005255695198383655,B,0.5082727394745372
2253,-0.05585536494448721,0.043374291145629136,0.06433582054321109,-0.05546326768133098,0.07122973355367956,B,0.5056075232103876
2254,-0.06632528390481508,0.028425588608261176,0.05259395636300621,-0.051857162434911785,0.07284752792835784,B,0.5024836579351001
2255,-0.05959361938782257,0.06937768064264017,0.03145530864985951,-0.049258549749865585,-0.03888015748838881,B,0.5075428919101201
2256,-0.050158214226006886,0.09830697461503549,0.07899966562157158,-0.09494279000433296,0.04834604590111396,B,0.5102802852678113
2257,-0.034810877828708134,0.14308975766897225,0.10658620958417979,-0.044251880313600944,0.014635034618432421,B,0.5153958421156883
2258,-0.009522011068988754,0.11349880371920464,0.14197162896003307,-0.0016233745849330277,0.07002500122762187,B,0.5119008063825266
2259,-0.03409639262773585,0.12965919263901662,0.11022495896163455,-0.09228999566533092,0.06904178849353594,H,0.5147646395426293
2260,-0.03672627435255355,0.1534251403779337,0.128411559385518,-0.07404856142309524,-0.0672146877807841,H,0.5185106275162055
2261,-0.03607884403260867,0.10259957369566619,0.15521766092392095,0.00844363735981696,-0.02574838661077544,H,0.5115068601925189
2262,-0.0485571207622916,0.13619247771603088,0.10535926036385992,0.03721434813335422,0.05222086401514543,H,0.5159246998801901
2263,-0.014588311896373227,0.13972341544249864,0.1388193517869352,-0.13905993638661718,-0.02595248140324571,H,0.5165221747737795
2264,0.06596892014905327,0.17929929141820816,0.1446072580338957,-0.034674361917704455,0.022326929163373973,H,0.5218745280375807
2265,0.0581175395298904,0.16327520455783745,0.18237779888771924,-0.020286093997775097,0.02448800236065389,H,0.5197804990695887
2266,0.4109441805261635,0.16748507248406358,0.1628992982928444,-0.007503020188246032,-0.05766971882386867,H,0.5211210863627636
2267,-0.0014158263352076355,0.193899693722304,0.24383241654326046,0.12859293772129707,-0.11087617742246278,H,0.51405099028333
2268,0.013463700217895072,0.28376762477804884,0.19190540535193917,0.16126117433665776,-0.19613371789355494,H,0.5287669778716964
2269,0.05362478699446424,0.2152211533115619,0.2845726300520584,0.17355507705068704,-0.034287196124046744,H,0.5184550771428245
2270,-0.02565684738817198,0.23244027404633633,0.19903395285267236,-0.022931209206156638,0.020058755123789667,H,0.5243069835657509
2271,0.08771823630477321,0.21262327147850626,0.22990556737299742,-0.051410429724727515,0.06172271156107818,H,0.5224343907462979
2272,-0.044293307172891976,0.193707260114123,0.20664179427804963,-0.038225565169914516,0.0856541014755671,H,0.5211214403007175
2273,-0.03356864121902623,0.17749267979281103,0.19644918803057373,-0.10164796395445676,-0.03065454454884494,H,0.518619598524001
2274,-0.02919529299767125,0.1455121355124879,0.17694694317788245,0.05313347629861918,0.04948283889362294,H,0.5138033028166414
2275,-0.035279269444182616,0.11757242122265413,0.14390731515550084,-0.03423205155181498,0.060920207940207284,H,0.509725386541482
2276,-0.03323272161927419,0.17337834817964998,0.12376268812688196,0.04109475379310102,-0.035941141009802814,H,0.5179457969968059
2277,-0.03034873160471046,0.1353979392494324,0.17085273254572386,0.013534554845512635,0.03635126734278172,H,0.5122773231562391
2278,-0.011627977394092385,0.1976280137168616,0.13533071925817405,0.15205266336293133,-0.05230912669403404,H,0.5227337149279784
2279,-0.022851312296354842,0.18505155765025402,0.19723373097079328,-0.08611076146796724,0.10031854170228591,H,0.5214308755692398
2280,-0.04418909363802529,0.21139350207495358,0.1816724262259972,-0.0001647936748753764,0.026955178225687812,H,0.5271594120088158
2281,-0.04532396244216627,0.19893095567974095,0.20684856289770898,0.01825090511884122,0.08883181404769395,H,0.5266945234622991
2282,-0.04678297860130333,0.21041054214138497,0.19609505160469376,-0.08651626978470571,0.046826905488682236,H,0.5300358218937071
2283,0.041380991920393004,0.1042403136271315,0.2142392194948002,0.2646006392069667,-0.2916908668752297,H,0.5106600939483016
2284,-0.03559846576178691,0.16718076161197162,0.10376807338345957,0.0802335368497324,-0.06979790516183416,H,0.521471299521594
2285,-0.04198121684633741,0.17602563715384514,0.16785219188823863,-0.11028066306017371,0.006496093237588408,H,0.5233639151877401
2286,-0.04546473000382674,0.1791591331562772,0.17559464378038797,-0.12650590909342013,0.025393455267358745,H,0.524447016157286
2287,-0.03272598133883784,0.18941618729251675,0.1748730401105585,-0.090610975416761,0.034789188673629616,H,0.5274230706428782
2288,-0.030934040325274963,0.18783191608239178,0.19166303019636816,-0.13085107955680797,0.014110701791821965,H,0.5274230706428782
2289,-0.013845437084356406,0.21407102366353561,0.18941231535931372,-0.040546656269738704,0.02113493264099231,H,0.5325144575888877
2290,0.0387308980095684,0.20440053431526295,0.2156652942020896,-0.08204426721767107,0.0029525240994385514,H,0.5312904112893846
2291,0.0502475418215319,0.19674729094698326,0.2043107512222422,-0.09026508594498195,0.05199258822250845,H,0.5305223360326515
2292,0.3319165439666301,0.2139204703057831,0.19811750083959184,-0.008490616548695833,0.0443980083075039,H,0.534321600791524
2293,-0.01087051827634316,0.2647204406740982,0.24997558899407354,0.3002336797743916,-0.010456937826380804,H,0.5384886089766936
2294,-0.002648619733999541,0.21815135148643072,0.2775973996723678,0.08384757424774883,-0.061015807059415963,H,0.5265416454639006
2295,0.007609439735568794,0.2815129680637369,0.22184527457781344,0.14601964165597256,-0.12184775560841786,H,0.5396064957655772
2296,-0.05398873952136319,0.2784926106512367,0.2788943985615249,-0.04755940627237974,0.03235350767446835,H,0.5412815568722202
2297,-0.025690232840716535,0.2679352263157743,0.28326616526579057,-0.06181082716440172,-0.007385822183832498,H,0.5394557751716106
2298,-0.046386815949099,0.2594465805788639,0.25935614736616175,-0.049494016277167624,0.04462340714003465,H,0.5410159628508325
2299,-0.005869941344096113,0.22364357531486365,0.2596729431637107,0.044730185627930276,0.00551283184586985,H,0.5333532209188774
2300,-0.043964366647264816,0.20344379818601374,0.22186991405826434,-0.025358543767868478,0.04478191615634236,H,0.5297596476803086
2301,-0.006400544742219397,0.2129320111288319,0.2020930755195097,-0.013960270550456294,-0.008355380089647478,H,0.5329966281505968
2302,-0.053247785575582934,0.2129348582547882,0.21306838009953272,-0.1340349801676173,0.04487365390102511,H,0.5337886585073643
2303,-0.04057781432071572,0.21315712304934334,0.21161109425116303,-0.06881515682425322,0.0050610581937836985,H,0.5349808268134676
2304,-0.07599100512728982,0.2183162960267039,0.21136506796008722,-0.09107178524238783,0.042162102304005335,H,0.5375628089659784
2305,-0.0633848974186485,0.21491927854568346,0.2185889185612667,-0.073179414579148,0.12414823346210907,H,0.5376954657791317
2306,-0.05991757462275108,0.2029547282631071,0.2050668206925356,-0.13642909032027578,0.0015567392142410775,H,0.5381627568084678
2307,-0.04976093451343087,0.19105813611891231,0.19980598818576692,-0.06515215236988961,0.044213442613744026,H,0.5367568226862297
2308,-0.06325678973191035,0.1844577100340284,0.19266873403715104,-0.10664666696486527,0.09852987942492919,H,0.5353474018961942
2309,-0.05957591534187018,0.1809394005409456,0.18789818428904742,-0.12325891976756378,0.07412542087672654,H,0.5342478517085284
2310,-0.04930787122404673,0.17663288780573425,0.17783804453981758,-0.13387970688094092,0.02394945353413251,H,0.5346606387012168
2311,-0.047221381357880114,0.18628095879506998,0.17688767669114927,-0.04297878868709626,0.06986353249970903,H,0.5378800325933757
2312,-0.05697883264549604,0.1911442366437234,0.18702681501380355,-0.09893053218071705,0.0322175420093566,H,0.539867923845212
2313,-0.04549972401064709,0.17955943361081386,0.18904448958523143,-0.04244634112891004,0.07672313624747303,H,0.5380181514392429
2314,-0.05734729435363702,0.19234050535904793,0.17932768539223268,-0.032190246737737654,0.011992439749627165,H,0.5424146673284964
2315,-0.022244464332724034,0.18917496609173076,0.19442339163278116,-0.0786961972456315,0.08569452572539464,H,0.5419274196500601
2316,-0.01872348201349066,0.18072204286508972,0.18665032516570762,-0.07260560770146537,0.019441943465325746,H,0.5411110119021612
2317,0.07351558559895388,0.16583908727841873,0.18079214671934457,-0.0395905948700849,0.06411798318314532,H,0.5371963529929698
2318,0.34171135287447796,0.17775102482926194,0.16536963555506481,0.04991106945955044,0.03110522426491065,H,0.5413758892094386
2319,0.016715705646623183,0.21707894789319282,0.24570415261108933,0.4072316828499827,-0.007931954922942542,H,0.5323324284665526
2320,0.10756953081068171,0.2727133385731993,0.2111802687268608,0.3822305485039483,-0.21317627805392952,H,0.5508307345657899
2321,0.07932872069818313,0.225453940257968,0.27167519615614005,0.23488448665534623,-0.18412566125601923,H,0.5361666344210256
2322,0.030509218460682618,0.24332904333901634,0.22265490321115539,0.07293555182186852,-0.027318989395556006,H,0.5425638299299004
2323,-0.027919828444666162,0.23210931675391278,0.2399516163431975,-0.09659330739604344,-0.03740129517555064,H,0.5407233057215818
2324,0.0005362645878660985,0.22261883194486976,0.2222841017681637,-0.016514250108423247,0.0764281934721984,H,0.5417676383234337
2325,-0.012382246659903161,0.22071980613106676,0.2231551863128548,0.07096607707145798,0.09293732401702645,H,0.5419644353546699
2326,0.01650853135922825,0.21915279278573807,0.22070250413840634,-0.08539597680070417,0.06923689131517674,H,0.5424924590554722
2327,-0.003665841156756582,0.22388078026624142,0.2221381635473541,-0.09612988370880075,0.020336390865730344,H,0.5440154448057714
2328,-0.04578115847549233,0.21343183394046258,0.21903658616093258,-0.005029742828101602,0.055235094942400316,H,0.5429858762396718
2329,0.011937317741706787,0.211137290233881,0.2082877775139019,-0.056477948440371656,0.0763085913997656,H,0.5447890219619999
2330,0.00025231513841645893,0.198551216612643,0.2076955328574988,-0.0336416786595351,0.05831478821628056,H,0.5423928043497456
2331,0.0315825523681435,0.20806251300674683,0.1946444615252146,0.0009925908201008575,0.03140562786924989,H,0.547474248842303
2332,-0.011048427594705734,0.2115496233868981,0.20722173976878516,-0.07677752106572175,0.031594099859300236,H,0.5498603243625316
2333,-0.03903468735106115,0.21298584402646056,0.20967430673962506,-0.06495354905815398,0.08194488604876292,S,0.5520422653875522
2334,-0.041895572551917025,0.2079309447294088,0.2100094268317318,-0.02260625036617231,0.06914348691225483,S,0.5523735651671308
2335,-0.017597485531552947,0.19989896597212484,0.20525652480651002,-0.1057551635508851,0.03502005219365473,S,0.5513872726724798
2336,-0.033959045753378214,0.19598679713956169,0.19690575746439032,-0.078748549544651,0.1075780768103374,S,0.551991880314852
2337,0.005957113885742544,0.19947184717537894,0.19442088511995217,-0.027025621678425767,0.06689533191200568,S,0.5546131708031774
2338,-0.04161200444323878,0.19580778787010047,0.20042235331523256,-0.08795347687700945,0.04144323436010357,S,0.5537759261677968
2339,-0.05922088029584918,0.18635554707220103,0.19372626154415545,-0.04813728778585446,0.08289235685103545,S,0.551677753060617
2340,-0.009041430081378055,0.1943053355270614,0.1833820086907444,-0.008893835790273787,0.03757767603670756,S,0.5563530315620536
2341,-0.008589714996011232,0.18940091702638595,0.189529745256701,-0.04682426855358066,0.06922059201354495,S,0.5572970103556059
2342,-0.024979348883472294,0.19184763302317914,0.1918307597580067,-0.09449232738184943,0.06793972984774481,H,0.5583117565350347
2343,0.05819062681747144,0.19652616680954488,0.19098371908466388,-0.018070823400952524,0.03780411830760492,H,0.5612844019261094
2344,0.3982629577666661,0.2022719057576267,0.1970125377742217,-0.0390268863746033,0.05669317629686434,H,0.5642398843763332
2345,0.034628877027190544,0.13734407224015788,0.18363700985154663,0.37037916841520313,-0.16289286167387979,H,0.5447403688950102
2346,-0.01414187748582801,0.14857986246213126,0.14339703167007906,-0.0764759415865622,-0.06263380992104821,H,0.5470521823344469
2347,-0.016605021401014476,0.1696987400792691,0.15134476760099702,0.063622347653035,-0.015049009186505506,H,0.5541651082647504
2348,0.22122534720834874,0.16245533301392184,0.1606111621539742,0.09458022799689365,0.026015576733313384,H,0.5555585273803572
2349,0.1807960404159767,0.16090586216565686,0.16836325659882886,-0.07925760015951486,0.011425371639751453,H,0.553152586217568
2350,-0.010293105775232167,0.1341086212686086,0.16514924685886392,0.08010085278323666,-0.08416928263101875,H,0.5405437961478856
2351,-0.034724047082757434,0.11587201768891413,0.1334472795163081,0.0027753065362703623,-0.026372737062410674,H,0.5337411242027875
2352,0.0168176473131188,0.10725285865290708,0.11764239208068415,0.016380179323903704,0.024455415015107496,H,0.5298638644783094
2353,-0.04591346576932186,0.10257885089937957,0.10814135943787244,-0.090088952723528,0.02520401848418857,H,0.5279167273336962
2354,-0.024924646551451792,0.11704401032237965,0.10785159005050422,0.060407573085065884,0.060487806948020445,H,0.5314908640874313
2355,-0.054671275569559405,0.10524859158508235,0.1138845531194239,-0.0537215067130072,-0.06443617138477165,H,0.5282820197306646
2356,-0.046830310866253395,0.10389675504724928,0.10568839077061098,-0.05149605866403242,0.08491705791749346,H,0.5278120680574923
2357,-0.052199085823274594,0.10740092961951828,0.10567189188230114,-0.01244636662494843,0.05471298335675989,H,0.5286571676950168
2358,-0.0055893191600645984,0.12388060066425316,0.10491323799113862,0.026374407816149165,-0.0120795386222786,H,0.5357741344072743
2359,-0.039607184489721926,0.11473047006136858,0.12330048036134501,-0.04439113629018459,0.024112587437189557,H,0.5325960208834486
2360,-0.05696983515291742,0.12839494652756298,0.11684968266207653,-0.02866893397089661,0.021753962713429772,H,0.537024143432731
2361,-0.06089397089140511,0.12766931549316926,0.1288808680868771,-0.03165001194896568,0.09660943613294183,H,0.5368639682798697
2362,-0.034522144244026484,0.12085042193352868,0.126225681319498,-0.09104109849409849,0.07128605587330818,H,0.5349345035900942
2363,-0.06717676678836444,0.11407448920460928,0.11831106561936032,-0.030986762010298548,0.10618687770937182,H,0.5334853647615643
2364,0.06869910622429772,0.10661158759825921,0.11891163949456907,-0.01865358092615476,0.025101436693603058,H,0.5286744233318474
2365,-0.019182225778653552,0.11714245706710415,0.10560612395416816,0.03046211106194671,0.04399359027910288,H,0.5330593598998761
2366,-0.03346689281424406,0.11096515031164567,0.11571691991377109,-0.09693624478131596,0.04193636003559032,H,0.5313719438517144
2367,-0.022926188099826564,0.09659130701775848,0.11014462071975488,-0.032699874296308634,0.038347525900757636,H,0.5260973262570484
2368,-0.027006464268374965,0.09082114712782892,0.09680034767605507,-0.06698873323929215,0.09099205152464182,H,0.5238740828643632
2369,0.06957515628479716,0.09185756990860777,0.09144816738776831,-0.1125993757148406,0.02992287411509889,H,0.5241635732889227
2370,0.39920380217758394,0.0836678607945554,0.09128258926299618,-0.07501690957519071,0.04590396858351094,H,0.5212889097673012
2371,-0.005158479225987077,0.11560030393998615,0.11562379211314752,-0.07902635355459348,-0.0728045305823004,H,0.5212889097673012
2372,0.02746852192338059,0.10970396592406749,0.1210659404060785,-0.03749216633236743,-0.023060558294827952,H,0.5167320546187348
2373,-0.032751647116386146,0.09642460777030722,0.10175894898112567,-0.06410526300465318,0.031150051102615848,H,0.514663996875324
2374,-0.0145935120397636,0.09801711672635187,0.09743759549903779,0.05405312058108148,0.07275500546401126,H,0.5148897528510689
2375,0.04136838446061956,0.09603574897560124,0.09680027428109358,-0.01989080906829388,0.08064455579332631,H,0.5145681410190115
2376,-0.007301294104790622,0.0909953997091243,0.0946496892646996,-0.04642804611064039,0.08771923097734885,H,0.5131146967658747
2377,0.10678658997259469,0.09530281211483572,0.0896186466809366,-0.009807433404562345,0.07132447405132517,H,0.5151847269549524
2378,0.002600936047635777,0.09627674242611146,0.09703445037697207,0.0924698316303719,0.12636852516510616,H,0.5147762868032397
2379,0.019286905475757742,0.0953897863913324,0.09967465918710389,-0.08178465152514146,-0.020481887953453935,H,0.5128913262005763
2380,-0.04718021883665731,0.09395586055084233,0.09246966866818368,-0.09659793213112498,0.07179487400451559,H,0.5132817687762288
2381,-0.010535220261994854,0.0925260122205708,0.08933530937985996,-0.08471388297309716,0.11332708899412437,H,0.5143018265414397
2382,0.03386585001612586,0.0911458228969972,0.09094203780988128,-0.08233841010828663,0.09261200754526958,H,0.5143018265414399
2383,0.5004031130015375,0.08196315057587163,0.08979526956451094,-0.055361514385373775,0.07140983287558425,H,0.5112882695198615
2384,0.08989996192137276,0.07704664933534165,0.07789121834706586,-0.08543064150719311,0.05215025037090421,H,0.5108692904875517
2385,0.36442413363822623,0.09196869573910138,0.08373049816744578,0.20232852475586724,0.07407385776085817,H,0.5136006695982362
2386,-0.014826405935791695,0.08380206784472292,0.08981584434329344,-0.05447986158312278,0.04022834205262771,H,0.511315677768621
2387,-0.05063025491005953,0.09138074954124661,0.08469463377189448,0.013745572237558911,0.029195083562331685,H,0.5134968920437456
2388,-0.02937442381975032,0.06595913866039711,0.09392122707564289,0.051604022104245466,-0.060831190888048746,H,0.5035971232781364
2389,-0.07461400869868626,0.05893330765841546,0.06541736769861752,-0.07713015082210584,0.04299171399834783,H,0.5012861093240623
2390,-0.0718553445503714,0.06371466139686241,0.054953780728858134,-0.01170916177597262,0.08787144473353693,H,0.5040742912776021
