,volume,close,open,high,low,label,rsi
3464,0.04260572127639452,0.27140313628711493,0.24718423337684436,0.07146258950987809,-0.3233463968232158,H,0.5759844558441461
3465,0.04623191119490351,0.2815736967776956,0.2639021408977761,0.034409993100848295,-0.017911047630252412,H,0.5832663408558827
3466,0.07773948595097568,0.29157343971503985,0.27873528222293525,0.1461439365679812,-0.041845649416425094,H,0.5893735849727353
3467,0.013297621285566979,0.2689629405541966,0.2858650560086006,0.11573720288416042,0.033780882233188224,H,0.583730809498332
3468,0.056612713134334164,0.270033389756991,0.2669545646082341,-0.048907956035275715,-0.11657052805965898,H,0.5861708498227107
3469,0.020845497695508582,0.2606591467749954,0.26484347622837157,-0.10035951663936614,-0.023643758665425004,H,0.5863929616133546
3470,0.037459701031199284,0.25280468741268547,0.25896653129621616,0.027710433319758875,-0.09527734418835444,H,0.5854429912850667
3471,-0.050580585390288,0.25261238591467927,0.24751128443983297,0.03794221698852931,0.03970775298384126,H,0.5887995827475683
3472,-0.038381822813159334,0.253693516514513,0.24997705073063659,0.026672198685198607,0.0804246805450854,H,0.5916870238928391
3473,-0.04959549844649161,0.24653085379285827,0.25171027490237957,-0.10631619015800572,-0.046267654537136264,H,0.5913651204733201
3474,-0.041497817818551844,0.23899580126801276,0.24465573826975046,0.013236771231545832,0.13307145601675108,H,0.5905556741745486
3475,-0.0741627562416779,0.2291181869653619,0.2374984892898732,-0.09539147192462852,0.04180465121297622,H,0.5879603953141597
3476,-0.07416770018019085,0.22377963106005244,0.22570594470172697,0.09501506761264486,0.13426658427041535,H,0.5884160913195525
3477,-0.061798968624080616,0.2178142105048092,0.22108952912987517,-0.09284172103925921,0.06395216559052928,H,0.5882521858431196
3478,-0.04251479714463479,0.21030248830479908,0.21666441606716608,-0.02127892139913857,0.05107478348894779,H,0.586277277838815
3479,0.10595171711181577,0.19263205092744426,0.20920505864361194,0.006608327099823098,-0.045254127889504975,H,0.5783203754300346
3480,-0.07864342484767309,0.1985489193492386,0.1904949846018758,-0.024916217028525877,0.054874262616318864,H,0.5824166214906671
3481,-0.06378652362530271,0.19593517624514356,0.1989972494431814,-0.10384551861753612,0.041008800738559004,H,0.5817657471401226
3482,0.08310725704873545,0.19507964393982405,0.19465503966245445,-0.07550890214902096,0.06196126900794783,H,0.582705664179821
3483,0.07443041468763366,0.20046925612550784,0.1927064380214504,-0.04821183946580003,0.01577645955973639,H,0.5866839389848019
3484,-0.06598333471515612,0.19603963583933967,0.19863307900133592,-0.09037984546833498,0.09943435250718809,H,0.5863525669600349
3485,-0.04293338419525978,0.21255894004711212,0.19603986694290734,0.11606335324216534,-0.029239473600527838,H,0.5940290079325128
3486,-0.035571254099884195,0.22257109414639933,0.21034359385243284,0.00332364057044621,0.006462875847906027,H,0.6001074278115817
3487,0.14171115786892058,0.20939132035302963,0.22053933852126112,-0.05444661399423609,-0.13316963091499148,H,0.5947891794698719
3488,0.37975512623663754,0.22790888097207987,0.20724093366623675,0.10084459125843274,-0.0872801197298931,H,0.6043947804135535
3489,0.1288803754581614,0.18958913163497992,0.26252656916879774,0.6296553056553373,-0.6070231825973553,H,0.5632547688225106
3490,0.01389560961743901,0.20191337809631166,0.1888470419431237,-0.008118985558229116,-0.3989227747676537,H,0.5689242005322617
3491,0.03484119174711496,0.18956494124343798,0.19917500961412368,-0.006171550960414595,-0.19549563058411268,H,0.5643211234292672
3492,-0.05593789332389254,0.17720757687456007,0.18479549140623688,0.016196019834646073,0.047774545485980154,H,0.5608697367987903
3493,-0.020436210218766234,0.1758891454321225,0.1740561361890021,0.01888041469283595,-0.02326093793353819,H,0.5621067395127617
3494,-0.06112906117356517,0.17196059306847541,0.16993980848466872,-0.08561988253811152,-0.04377466656411083,H,0.5634586404949554
3495,0.017514888590610584,0.20181088912615242,0.17225711396848004,0.17519029908895292,-0.1422887628854221,H,0.5764047775095669
3496,0.02914666390527785,0.19390368985969808,0.19892131328971846,-0.005765698685866728,0.031538795315345716,H,0.574511256135361
3497,-0.10744327094495552,0.19010118586711666,0.19213946558394768,-0.04810686241796487,0.06814931792953009,H,0.5742188002717443
3498,-0.09958719150282179,0.19470025372593416,0.1894164700165278,-0.054237159454654536,0.012740172427445958,H,0.5771472539319574
3499,-0.07802889647945577,0.19148243798372888,0.1942029814156896,-0.0031593127894701148,0.07900956463460997,H,0.5765552253758777
3500,0.10063203401145064,0.18508519091908848,0.1887668680171684,-0.044569891844889735,0.06339556099248851,H,0.5753656728894115
3501,-0.01103419821733527,0.17499543788566752,0.18297847966480618,-0.05562004002470037,-0.0011184158974362158,H,0.5715037925269152
3502,0.025576748313367325,0.17032018806876986,0.17498495409763312,-0.06363769698321126,0.08264851227410507,H,0.5694298180724506
3503,-0.06848796703606445,0.16319860309126208,0.1698262818001852,0.010887402681532021,0.07384567945918319,H,0.5661760688176338
3504,-0.07031242949345586,0.15930223252333944,0.16079255847015686,0.010128019384923775,0.08059457032311318,H,0.5658798388062111
3505,-0.08891304067505917,0.15946900246843998,0.15844979384475902,-0.08404713339785104,-0.006392270252996096,H,0.5667935020234931
3506,-0.0961624632815814,0.15326096955744012,0.15764171212148334,-0.07142004027597706,0.05666708020740976,H,0.56469753825382
3507,-0.08909507520745381,0.14334206435480934,0.1500527014154816,-0.04226692369646282,0.06289355755327201,H,0.5611128944632903
3508,-0.10067068067870323,0.1395575937678159,0.13977611919519659,-0.05068628045544974,0.07428894516366955,H,0.5613467371929054
3509,-0.08006076893146516,0.1428448265300664,0.13783576626275426,-0.05658432483468886,0.05253033733876489,H,0.5640200960916968
3510,-0.07248175494592134,0.14308593586662377,0.1442305986873079,-0.0865020162164819,0.013022532439917434,H,0.5637169272858302
3511,-0.06446248071213866,0.150620321793084,0.14198241080938323,-0.02128835660567906,0.043577510759257455,H,0.5681613837607146
3512,-0.03685059148007692,0.14817577898317755,0.1494589350781893,-0.013135162523504813,0.05892019936275245,H,0.5678545610841033
3513,0.011466471283023751,0.14675815351357113,0.14607482148284914,-0.07787294362034018,-0.021361630504175763,H,0.5685589493322666
3514,0.4088637101486319,0.1685081615800317,0.14518196990628338,0.10467414948536244,-0.08920045172228078,H,0.5800557293384625
3515,-0.04874616593932427,0.17771190628745048,0.1539671506399965,0.1584766630862785,-0.3003295535476482,H,0.5916786780701804
3516,-0.07891775553052387,0.17575046929995128,0.17625955517667852,0.10991685999979355,0.04601630925164405,H,0.5924058382477327
3517,-0.06737784624998758,0.167825128434388,0.1759254049155866,0.050524930209030386,-0.029025668932233444,H,0.5883566683024511
3518,-0.06596474592133221,0.14696897898124084,0.16379660936038545,0.06191840418031449,-0.009968394500973489,H,0.5785471939961961
3519,-0.0400668229003428,0.17202114961336132,0.14968376717257872,0.14482580125142935,-0.11524458178505062,H,0.5895385498548139
3520,0.17230180050256008,0.1614629036464345,0.17196900250235767,-0.022595246432710242,-0.03320446878896495,H,0.5839711945457371
3521,0.17406159887705977,0.15723838936912482,0.15938193902982883,-0.02495564159284067,0.07779958698942409,H,0.583670941987214
3522,0.19576223658402808,0.15462417693709504,0.15660471343132146,-0.04887090505190321,0.07297618147292223,H,0.5833686740807343
3523,0.15177494561857405,0.15809079989962832,0.1530814643610371,-0.03673201157017663,0.0033878792303012476,H,0.5863906844780044
3524,-0.04256421304077948,0.1448718098202657,0.15566313934621898,0.06802756796650872,-0.03332872892158105,H,0.5803306493289024
3525,0.02490388770907983,0.14213935396799016,0.14390875679814494,-0.07371431608953188,-0.05809997970030517,H,0.5800286116356907
3526,-0.04234595670231386,0.12835954596680418,0.140269478469925,0.023220037167685975,0.016441845471861217,H,0.5731149385015223
3527,-0.09467101714061311,0.12337921028922232,0.126573255339464,-0.026994316573746978,0.0693902277204258,H,0.5717711837595347
3528,-0.07272468987548525,0.12596110506742184,0.12500248297408456,-0.06832750096394262,0.0722299278898675,H,0.5727246737835889
3529,-0.09020122960304369,0.13200851569850447,0.12602829744655114,-0.049249455330157066,0.06005958305813399,H,0.5760818815209678
3530,-0.07961775474848894,0.12725117759186433,0.1297341947488782,-0.0652554899847876,0.0750770690572459,H,0.5751710227654471
3531,-0.006957330937526823,0.11450061738020559,0.12595528350619795,0.012022569491637868,0.013159706748930583,H,0.5684502864345479
3532,-0.07448051769016632,0.12046131882465631,0.11431500815072336,-0.009851941524139093,0.06051251321263405,H,0.5718476182346152
3533,-0.07141906182415902,0.12292222222124487,0.12013087839419487,-0.07782293494008703,0.05732089651372141,H,0.5736515668930838
3534,-0.07056911685429972,0.13003403025283708,0.12211633759243927,-0.03279430206074125,0.04268613425846042,H,0.5779080424317055
3535,-0.044769505981754366,0.14679843097581108,0.1287523018742739,0.06376846292788621,-0.04749744731337636,H,0.5868771369147364
3536,-0.06374542043403318,0.14108884889968126,0.14595509694105915,-0.07165710292604309,0.06363355054900177,H,0.584587208643062
3537,-0.03983592954786522,0.15266607687047284,0.14143138579370382,-0.001533057458928537,0.009903315975720297,H,0.5903855805422471
3538,-0.015084055159955638,0.1503044983061988,0.1508945460408646,-0.006056653516052693,0.09845712282917979,H,0.5908119332578254
3539,0.06765776210836014,0.149379461970531,0.1485817287549851,-0.010201859273899645,0.09046369972807558,H,0.5918821531913021
3540,0.1816035933738037,0.148496499053348,0.14907971384003255,-0.046887996233251225,-0.04564156517452387,H,0.5923119781814465
3541,-0.0448250693324729,0.1510852186054694,0.1709733639741387,0.05120346737818839,-0.11067384589366341,H,0.5800002812462748
3542,0.014507680936410937,0.1408196881526484,0.15232884726350288,0.0066569646565306055,-0.171360836568269,H,0.5730976053642874
3543,-0.045618498109109284,0.13181811985168712,0.13785415351714184,0.0663575431019229,0.05658526562754896,H,0.5695928186355009
3544,0.012584324386098866,0.14108250024909857,0.1311859812132055,0.04278938020263515,0.03493487473632952,H,0.5744821013481926
3545,-0.05034554892329049,0.15733448481495932,0.14338170288844745,0.07174454044930477,-0.008802103914277399,H,0.5812371187995272
3546,-0.03729849576524969,0.17116645769013225,0.1553147666862956,0.14608357623559962,-0.03044758712284017,H,0.5888750704295167
3547,-0.032864873790511125,0.15815118318723553,0.1712893380426724,-0.007521534336851653,0.02500563574982088,H,0.5814531785458426
3548,-0.0024242710936289574,0.144950931185488,0.15639643120730032,-0.013323293544765228,0.019301081269430344,S,0.575170567092689
3549,-0.03789108898960364,0.14652538715032395,0.14753196452297673,-0.06401099402302587,0.06167711084670421,S,0.5751705670926889
3550,-0.046037853106192454,0.1504498459370006,0.14596317569396047,-0.013735221815174342,0.05251973906659825,S,0.5776495020264276
3551,-0.03564796664815405,0.15599177404835485,0.1494348490246458,-0.048958768152079925,-0.004409894682359335,S,0.5810768693696486
3552,-0.07657737538397313,0.16366112752519824,0.15383728005158043,-0.020622345901526545,0.017998897170447798,S,0.5859443901300226
3553,-0.08084193966057047,0.1646756489911218,0.1632312767286685,-0.08957035528294616,0.05867847104857777,S,0.5872053017271488
3554,-0.04758385668739677,0.16760070078195713,0.163321634973691,-0.06481282528108184,0.007588355248008504,S,0.5897234788150049
3555,-0.06594682705147965,0.16383618778397457,0.1648857268369809,-0.044977525822448086,0.078200966676974,S,0.5899335559501312
3556,-0.0507648631198602,0.1647127574555823,0.16262441722982718,-0.03918139604849856,0.06195423908771793,S,0.5915144172188801
3557,-0.06798181442124404,0.16361144888763837,0.16331365837217784,-0.008458797560596386,0.09667334748414695,S,0.5923590534333688
3558,-0.06287726100763856,0.16409628797669273,0.16259369595297607,-0.08394778037247212,0.05734882464217893,S,0.5936925195484108
3559,-0.06722941459836812,0.16241432717710938,0.1642197776971586,-0.027998574702437353,0.09963285000492476,S,0.5933820266590142
3560,0.033496912560142575,0.15820843933805936,0.16231485144485894,-0.05652111124276746,0.04482560818099028,S,0.591511524608631
3561,0.09968254871954667,0.16087196475849966,0.15861449413439638,-0.0605469250905892,0.032828671529703,S,0.5930198583676114
3562,-0.023756100069148547,0.15609497009549134,0.1598246046291123,-0.09218926918947656,0.0183876609152544,S,0.591447832479857
3563,-0.012246932569072054,0.1667158329898943,0.15708086068642121,-0.015681347701332123,0.03663917647465775,S,0.596194286036014
3564,0.014585681814971427,0.16353612445137872,0.16599691644141976,-0.07430505778218445,0.07143599289513616,S,0.5954021439631884
3565,0.04420180508230372,0.1598185013661015,0.16260831811353588,-0.06967392296130254,0.08595199271707239,S,0.59428812137018
3566,0.24064505220199728,0.15521599641176936,0.15944580881963796,-0.03313908146040294,0.056497082468082785,S,0.5922143470913621
3567,-0.031022203225535505,0.14591091948768248,0.15667046783201258,0.24037310806100473,0.049969477277412806,S,0.586502883979168
3568,-0.0562609831754713,0.15278306536428668,0.14642453360179544,-0.05264394977107668,-0.05412693727661341,S,0.5898249638721555
3569,-0.07495443064928345,0.15529884540160585,0.1528132999349762,0.020579152414928144,0.006361984008931673,S,0.5916389922326705
3570,-0.08304934072712242,0.14449013538343697,0.15368217444356877,-0.05549947829871292,0.06417954533943582,S,0.5871872164531176
3571,0.014701922927123589,0.12052609422221149,0.14250797446999175,0.05355428009283325,-0.08929728136879687,S,0.5750403289088574
3572,-0.05011095972952264,0.10937211556962306,0.11955259824359972,-0.03491523943409608,0.037429920324503686,S,0.5698619238863929
3573,-0.05599932077813954,0.10186244503032238,0.10917281828846395,0.0522360548382118,0.06706179090764965,S,0.5662346519048307
3574,-0.06696146336072724,0.09762847651888311,0.10111465948303075,-0.008742219240393848,0.03597091638574282,S,0.5647253013203941
3575,-0.051062270994378524,0.11976331274524091,0.09768062987095483,0.06641828194115411,-0.04644596178133321,S,0.5744421372768828
3576,-0.03531222870820235,0.11597270897378355,0.11940098033986973,0.026916208064974037,0.07655760633590036,S,0.5730770773718813
3577,-0.039464607389385634,0.11256066822870031,0.11562751856016676,-0.040147727157216824,0.055425495693673846,S,0.5718597816540355
3578,-0.022908780667273733,0.1003984365526887,0.11168204967487322,0.02490409404569781,0.04401868258770924,S,0.5661037084460072
3579,-0.009023377854300827,0.11004432293411347,0.10338221811759743,0.01581785058397996,0.0665897594452564,S,0.5690943361396856
3580,-0.0680515050282343,0.09939937096494071,0.1091595138850483,-0.006137906443230262,0.05526083894867832,S,0.5642704836572477
3581,-0.05265357401915118,0.10724703023221176,0.0996319400433531,0.010844353489641556,0.0624531162237543,S,0.5675031021022924
3582,-0.051255319296081195,0.10958020215068327,0.10756389555955072,-0.009591525076443834,0.09754913384952822,S,0.5685399526790785
3583,-0.07838130449630562,0.11132269326399365,0.11081462180616977,-0.03219907797393321,0.07541385882867147,S,0.5690027371881142
3584,-0.07022071922564337,0.1042344918136932,0.11051616245128779,-0.05778079934883892,0.04000893257428301,S,0.5662484362034317
3585,-0.05498925034002606,0.08693543261761887,0.10278852704001952,-0.01145268262405592,-0.0230088428208705,S,0.5588276124743038
3586,-0.01606694625955604,0.10542124464673823,0.08629848493705422,0.016756999090623628,-0.06720928663905372,S,0.5660787356871867
3587,-0.058397758299182236,0.0992734617542573,0.1053115102757942,-0.05246376349526309,0.07785983886187234,S,0.5633696368081417
3588,-0.026932136531694514,0.100663221210213,0.10046363611887935,-0.08466075233544024,0.003310225755737044,S,0.5634865939467009
3589,-0.028249582745435216,0.09806788209958214,0.1009413201595864,-0.05636895925926536,0.06566271064414711,S,0.5622723577697253
3590,-0.01898063113408745,0.09459772612290873,0.09874402374761145,-0.04686562647516523,0.08808013751121732,S,0.5604467862010986
3591,0.0510745498617516,0.09489807025709335,0.09565679058707016,-0.07952624576992672,-0.05639837873404487,S,0.5599887233609191
3592,0.1390358558276369,0.08060164461139557,0.0956964281998318,-0.028826547210709763,0.03295217672344747,S,0.5539057082034651
3593,0.04950713685512493,0.16448355664443973,0.13599470731636795,0.23882493909828884,-0.4571210318901703,S,0.5627606203525114
3594,-0.008792838064355506,0.15267835539160968,0.16883849569384152,0.01624105074513652,-0.20502581562354916,S,0.5561457578917989
3595,0.4501491508928802,0.11531920494599954,0.1518932116043677,0.18249745579703733,-0.3078170257636127,S,0.5419922879937056
3596,-0.028618533742766097,0.12713810632952055,0.1067660304733286,-0.0019239411884000752,-0.08732351595943072,S,0.5482038676228949
3597,0.09348896742998819,0.10853171816955401,0.12363693397888308,-0.010007870383447944,-0.10603579330078919,S,0.5425003917084008
3598,0.11899997488899719,0.11020362341451238,0.10745151528259538,0.10811193353907167,0.0848262789264863,S,0.5432187658158274
3599,0.02898798743897586,0.09776077494733856,0.10758496847532081,-0.04256106647159034,0.057350323772129945,S,0.5395192691126123
3600,0.08849735658804403,0.07650970153958449,0.09599074748250411,0.06349838989566123,-0.003739813765795781,S,0.532491286409797
3601,-0.006469354589770619,0.05787773311967274,0.07524765011574035,0.0456507988553444,-0.05033843176546329,H,0.5264101562700957
3602,-0.029032634509985056,0.05629238711010597,0.05628748865160914,-0.022703553789687407,0.059258613777366104,H,0.5262725039822334
3603,-0.07800203365234139,0.06131319728437734,0.0555221324316658,-0.07596369285950536,0.031875442825302816,H,0.5278898372552938
3604,-0.07934719210128201,0.05929739048972751,0.0584621209359881,-0.08384275626196674,0.06586046073307876,H,0.5280147508311127
3605,-0.015221509440823703,0.03911405542637828,0.056451911454456015,0.07179792578109369,0.030475581372954624,H,0.5221671359505187
3606,-0.004750713773213611,0.023318218311574726,0.04012275609869238,0.05875951807961679,0.03442496204908513,H,0.5166753351002598
3607,-0.011787971132485388,0.034178231828955144,0.023527065814654233,-0.04784726370143453,0.041275474643266676,H,0.5197295249310633
3608,-0.05942772424849738,0.02056650100141883,0.031317079551907406,-0.005827423928039075,0.05300859078673215,H,0.5163046437596899
3609,-0.010998876745028011,0.027173033880496432,0.018173083456213473,-0.0737681001009973,-0.04671789763611744,H,0.5188607712766597
3610,-0.0500783807320573,0.03674136252264446,0.025885024574502168,-0.06584233181027382,0.020192211608258417,H,0.5218401329303667
3611,-0.0023121121867259336,0.02941317720113375,0.0360471393064405,-0.08438528704005914,0.012909566458792385,H,0.5197609860204652
3612,0.09068402898155496,0.022853748921204065,0.025503020640091904,-0.011993488163389372,0.05853270360002034,H,0.5189275580529877
3613,-0.015502618897263804,0.0003483851953276095,0.020801102235825243,-0.023237712996833845,-0.07099653085105763,H,0.5129868058978727
3614,-0.06614065617637203,0.023140478818176057,-0.00021668519003395322,-0.012694484196686487,0.0021988740249065824,H,0.5191789998464645
3615,-0.00390737347952737,0.027790865662756375,0.018607489822161007,0.01908102027340834,0.065839154003166,H,0.5214782720839878
3616,-0.018986751134778324,0.04552711583028425,0.025181043903444802,-0.02972729159592375,0.02519138755403189,H,0.5265484550760492
3617,0.02917162265335819,0.03428660951905176,0.04285302487556471,-0.0519428899410999,0.05463800935520447,H,0.5240305189563321
3618,0.2691108107420364,0.0241043138966724,0.03363696114271535,-0.0729838159810977,0.0135261559486106,H,0.5212395509374425
3619,-0.07422434401772406,0.005232517258984138,0.023896121246434428,0.11348806511687594,-0.11280010354136043,H,0.5162520133129118
3620,0.36962378365619036,0.002862336790449918,0.00519912759683302,0.1546378034945756,0.029463691958420076,H,0.5156994823130592
3621,0.20592524392558156,0.021992374745166417,0.012136852455004784,0.16101274600992796,0.04290280503017353,H,0.5181680087100056
3622,0.028123394020114486,0.02107548192690431,0.020646736053967323,0.04363666576162976,-0.05904047784326377,H,0.5182982357368717
3623,0.0059625429677843894,0.048600228394751525,0.03570083607242016,-0.018353074477445983,-0.08405729036790456,H,0.5212970740345618
3624,-0.04558863726479264,0.05073301282071852,0.04846665408070287,0.0678012968946188,0.09355453515862576,H,0.5216884847476383
3625,0.012362663447675169,0.017503395459017614,0.046155339824692984,0.04275516634327198,-0.0034801568244986055,H,0.5143424208329098
3626,0.024720251233756155,0.026497915633936508,0.017080890212450604,0.1306117249411222,0.08195076994779726,H,0.5164537296967164
3627,-0.03643145656494247,0.005069940339600435,0.024865932185913587,-0.03749044024089855,0.011509531152901384,H,0.5115512874528517
3628,-0.015827378205982012,0.01725031918620622,0.0019067985958110074,-0.04258055230181791,0.051941721231190965,H,0.5149978304011176
3629,-0.0846405504534295,0.023105611156851204,0.013412870965044671,-0.03583754039413864,0.030834564268064916,H,0.517110893232173
3630,-0.08511827441381033,0.04382377474965216,0.025015707831382766,-0.023829202464820363,0.0417430766458394,H,0.5211840645616463
3631,-0.03444231248393459,0.07213433301711217,0.04494769163832614,-0.01222076520728453,0.004104913394055509,H,0.5269408489515097
3632,-0.03786159010876822,0.06291549905912709,0.07097758507371549,0.04934445502863742,0.07177747927813619,H,0.5247917521787872
3633,-0.08828780987688106,0.06854969887773751,0.05785995179826414,-0.06313605145872533,0.06537908851760899,H,0.5268659999366053
3634,-0.09231402290594344,0.06873229383008635,0.06644809278790985,-0.06469857863361304,0.10357945612466006,H,0.5271260073580241
3635,-0.07954685598640986,0.048579015494265236,0.06412302122658121,-0.06956347251047423,0.06006729922463284,H,0.5233581231400606
3636,-0.08869029801795202,0.044777493242027754,0.04664432205311049,-0.11446491490454476,0.055706286998519185,H,0.5227787727099299
3637,-0.06871657897238641,0.039548468817583754,0.04220344516503499,-0.10425526573947835,0.07899344703447123,H,0.5220507938275221
3638,-0.07387312342566495,0.03962014849334104,0.04028109559980282,-0.14422349196337997,0.07675449679026704,H,0.5217579180064746
3639,-0.024138276668261346,0.03831539170630604,0.03490130382445266,-0.12457113412898628,0.08900231093893682,H,0.5222980642963638
3640,0.04457192041663151,0.01223147172059696,0.03631226369297964,-0.0301138035026756,0.01622533257800086,H,0.5172934209717712
3641,-0.024748145119508517,0.0283976669324808,0.011904316993311957,-0.06829747791827297,0.050316624239033235,H,0.5202907211519662
3642,0.008585641368545427,0.002378700034827823,0.024921831252447586,-0.06778962256329209,0.041845045908512984,H,0.51588866856626
3643,0.27039795447397624,-0.004370907407839117,0.0008632910229866227,-0.031135453161332923,0.03209593916625371,H,0.5149666043919573
3644,0.2751686253573047,0.011686184944244313,-0.004525850528751236,-0.0995559403460328,0.027474500558293632,H,0.5177242829551543
3645,-0.05073508055330085,0.09538686783950087,0.09008588799124294,-0.08601667641263898,-0.4955035532250398,H,0.5182763014792156
3646,-0.08904708584569274,0.10829735996976114,0.09506204096796618,0.028683385424344655,0.07073840178753571,H,0.5202132949256877
3647,-0.020525210646239703,0.07966495440633406,0.10507399842789056,-0.01259916875957733,-0.042407122636264484,H,0.5150759082419284
3648,0.42452776114110374,0.12759984505513078,0.0634614496045207,0.18157751707776418,-0.04534611652521119,H,0.525490862098237
3649,-0.07453407381328987,0.12739116024403896,0.11439724559357707,-0.11810993972749424,-0.06638148363766652,H,0.5273752406122931
3650,-0.08884707873678598,0.06080575328878782,0.11438524450386613,0.07606258338713152,-0.06428604848030424,H,0.5174645352971854
3651,-0.07518001699338614,0.10563009400437699,0.06539370547706658,0.09857484399527715,-0.009330157747748322,H,0.5236580944133832
3652,-0.07989515638565191,0.08757601072037206,0.11075653698588854,-0.010823732811682684,-0.0007507515822768703,H,0.5192775542669494
3653,-0.05319393023800202,0.07439352690017045,0.07432305273327325,-0.0652451201191357,0.07913868767012898,H,0.5189858802318605
3654,0.0067831465286741005,0.03846870591933471,0.0697277238573448,-0.0164451560481056,-0.057895082629671725,H,0.5134636417486127
3655,-0.06726246180649699,0.03895005432429032,0.032079379105601095,-0.03774677390770265,0.07000164430578326,H,0.5142860009061879
3656,-0.08017808210756262,0.019264121080544136,0.03426492622671752,-0.10486948467472387,0.02944345005983312,H,0.511671358883781
3657,-0.05908895354197163,0.015547103807154633,0.01261699505494708,-0.15652200530080965,-0.09016692030680648,H,0.5119491918038294
3658,-0.08464237747236145,0.03528563339372931,0.012562520796399792,-0.03556528979105694,0.05773322734241324,H,0.5150080011401758
3659,-0.09027118844118283,0.01570606212106798,0.03319533653866276,-0.03567715095581555,0.04464335026812289,H,0.5122140204865366
3660,-0.08559813829536664,0.01382009371076593,0.008482556769289934,-0.09707282926847563,0.05875910823881104,H,0.5127748090986409
3661,-0.08872533383284811,-0.01479536205781297,0.01895417176186139,-0.028374124127638515,0.04227773703686697,H,0.5080657577462571
3662,-0.0835611149215716,-0.013445751640435752,-0.01172190559031952,-0.007728750222861175,0.10163708356796329,H,0.5077720541932291
3663,-0.09176326210157947,0.006232662426954305,-0.017188891083512996,-0.0933273151860285,0.06746724516145693,H,0.5104812218239753
3664,-0.07759380309674732,0.027685870178206038,0.00842932179857251,-0.0892742969172062,0.07295510368868528,H,0.5124737098850669
3665,-0.08351972149920857,0.023747908365622586,0.021274901025357788,-0.1604879164613852,-0.015503603040515174,H,0.5124737098850669
3666,-0.0876187406632186,0.01961667642547421,0.024899341871779127,-0.11340556853089671,0.07630774896382843,H,0.5115674353817156
3667,0.014307904137034231,-0.036812059440314744,0.010295688350161867,-0.03179531658067347,0.00419993140054359,H,0.5058578749509635
3668,-0.03768239212225677,-0.001115590831350378,-0.041435664275376094,-0.06366688698544393,0.03271900320002006,H,0.5099194578296857
3669,-0.033002898773493744,0.03517829461789483,-0.0028312872421996827,-0.044251033854689786,0.0530153868487289,H,0.5136601524407465
3670,0.11662696486541149,0.09852406119853499,0.033856721774005574,0.04994325127812944,-0.01976443207690731,H,0.5201898393879818
3671,0.030652173186549912,-0.06300639767624665,0.027902809887261997,0.07074975275598465,-0.17416734471978365,H,0.5099894115375951
3672,-0.03969655580242913,-0.13239861065313877,-0.04424193426515164,0.4506603035874103,-0.02938736360784682,H,0.5003919690340674
3673,-0.06265827255277844,-0.14862486945506517,-0.1362348882979573,-0.006198274173879211,0.04403947176153015,H,0.4989582360963131
3674,-0.05579757494668626,-0.1358892521549891,-0.1444894402143484,-0.07302063503541781,-0.10174241074513318,H,0.4995362578509017
3675,-0.07781320176280113,-0.1048479572879389,-0.13948809896837727,-0.04104765678409706,-0.004220096545359835,H,0.5027159939576877
3676,-0.08030515285449327,-0.08154548461512859,-0.13022973350729786,0.0991141966872734,0.03978871612288019,H,0.5073045699994815
3677,-0.08234978953899826,-0.10292197241492342,-0.09007536323905398,0.0229265276544402,0.07956224025255115,H,0.5055417200274418
3678,-0.05919580231631969,-0.0892551430944875,-0.10865291806481972,-0.0842323994894823,0.05479145778070541,H,0.5072672070107942
3679,-0.0425126430335139,-0.10278029396499051,-0.0919023964548967,-0.05281093491209104,0.08257964193216609,H,0.5057849608258976
3680,-0.04268060812722649,-0.08295702332647815,-0.10809619696982817,-0.03973030265185457,0.03816177380979028,H,0.5081025250162362
3681,-0.07551936853897305,-0.09299522634810922,-0.08550691344228199,-0.12060087359826029,0.045312537883835914,H,0.5069047759427041
3682,-0.05672164994775265,-0.08080111201677134,-0.0955713936604279,-0.11903082932053603,0.0770526829380996,H,0.5080733828647164
3683,-0.030373984848371092,-0.10396360033904214,-0.0874213945757951,-0.06653699078869328,0.05078911749547851,H,0.5058083289203517
3684,0.10983983586145897,-0.09157349984481937,-0.10370169675531465,0.036630895403634615,0.05617589560728369,H,0.5066948343561283
3685,0.10589619087304114,0.019808330714016668,-0.0940328310190058,0.1164436362686079,-0.09916293123563397,H,0.5183053153845798
3686,-0.020412081335794148,0.0012617418660880089,0.01981291479179206,0.003574226411033939,0.03321294041361964,H,0.515858233206447
3687,-0.05587788908210512,0.030216569892204222,-0.001511093937817767,-0.0832668508944774,0.045572753680496195,H,0.5187205903996766
3688,-0.05386655384830111,0.02151375010348275,0.028697587467005372,-0.11406988407758052,0.04945237108274702,H,0.5174873021094085
3689,-0.028689118810149766,0.021283339770506737,0.02284541390775169,-0.07618946075961698,0.057739037710986825,H,0.5168680970520599
3690,-0.028325195780732986,-0.020615570725731114,0.01836819422628806,-0.026597874158014543,-0.00646351645957708,H,0.5122355544533335
3691,0.02595817195113796,-0.01069584189978741,-0.01765444989618841,-0.08861180074778838,0.03363250750830813,H,0.5125290833001988
3692,-0.009188084339676758,-0.01244689473459478,-0.016446318091046713,-0.11939318281626304,0.02133395171562738,H,0.5125290833001988
