,volume,close,open,high,low,label,rsi
75,-0.03554367519409607,0.05350567417768949,0.05813367499385691,0.00952679610733355,-0.11770151449938224,H,0.4846424339957729
76,-0.04118021262931253,0.030110907710937652,0.04832568489331495,-0.03295437275674932,-0.029403357766847202,H,0.48157738953001167
77,-0.02283198206795612,0.02980100134924482,0.02956524822761196,-0.08914175042567649,0.04437976825068132,H,0.48157738953001167
78,-0.04040407999840717,0.03386650515805392,0.030392572419205732,-0.049734031333260056,0.08401132321289154,H,0.48220095942179275
79,-0.028127637372617424,0.07659870170509624,0.03333211693769881,0.031398502531738946,-0.051387506638130444,H,0.49003094589536617
80,-0.061704351537361195,0.06003552799882594,0.07591458927260264,0.03106040480784132,0.08068667569980707,H,0.48729511086762256
81,-0.05702349675905321,0.016478114662926712,0.05552981936748352,0.025777977954441065,-0.008730545772112741,H,0.4806198621287384
82,-0.03303847737112728,0.059335758292573614,0.018284575283606642,0.008644877440586316,-0.05750166645227416,H,0.48798265329824325
83,-0.06126038691264689,0.07226331586882422,0.05648141457628528,-0.04975294997801698,0.023370848928604363,H,0.4908115356012582
84,-0.04878174237315141,0.0353173807761165,0.06966214654223139,0.000536305271264245,0.00693565681770945,H,0.48497895843237243
85,-0.053518873005356474,0.05740915137228719,0.03481711441859156,-0.04815805424302141,0.012391926640252708,H,0.4890260806193231
86,-0.052991107230015995,0.03423476849659994,0.05912489796739647,-0.04131837326829235,-0.03403497584512823,H,0.4848029653220178
87,-0.03999621176259836,0.049601303464627905,0.029263165528810826,0.014980896122050632,0.01060590475445026,H,0.48844543835979
88,-0.030649968070346225,0.0648006138710557,0.05135993024257994,-0.04947319377983509,0.0035589927218388022,H,0.4908637895054168
89,-0.04599864391339993,0.04846709788431046,0.06426943841400903,-0.0707787087649899,0.07011223341597765,H,0.488150590504998
90,-0.015721678306226155,0.08155392157710574,0.04574244694078854,-0.006749312329699952,-0.010525385175890259,H,0.49458552181545373
91,-0.0012272251869682052,0.08963503145806133,0.08100677899852962,-0.0353596835525064,0.07851738287971204,H,0.49618128945336937
92,0.04073210461227572,0.10857842614399892,0.08907121622100868,-0.027323823931994548,0.012206712554154071,H,0.4997862411920875
93,0.25781055631551825,0.14143562775935983,0.11439039814757401,0.016958360004504482,0.012369518545337256,H,0.5049087090988611
94,0.0904256482293734,0.1601798100955569,0.16814967309777787,0.21328557171646545,-0.15426894382580103,H,0.503709113223272
95,0.04888910181847674,0.1901824390015409,0.15866843181641394,0.08845157416594157,-0.09825810586628048,H,0.509966603056487
96,-0.010437239742791156,0.1413508820979064,0.19257551593644381,0.05736521930421569,-0.06437902097126318,H,0.5004287418432988
97,-0.04400314998522885,0.1417159829628482,0.13993890635694103,0.03414345679013893,0.1247333940099936,H,0.5008207617934235
98,-0.031430898789725194,0.17636712755256245,0.14027250895808138,0.056398311593436896,-0.06490077351784145,H,0.507826519127849
99,-0.026531972772657144,0.1732873264050506,0.17672913602108026,-0.04208070016404926,0.10823566768328896,H,0.5074278120169587
100,-0.03167249978200027,0.21062941958756293,0.16967627613168637,0.05617977312564814,-0.08252769856265971,H,0.5158551467780916
101,-0.023540155174726175,0.19471640585208003,0.20890026873476844,0.02490595892499717,0.016642833486120827,H,0.5134408370838123
102,0.07226286721361361,0.22033534437817304,0.1912746991725134,0.017104329167503488,-0.0572793409630426,H,0.5198571711889981
103,-0.010036118929596917,0.22064164867569114,0.21881079104534923,-0.0889435248834,0.010371884081670255,H,0.5209805608675789
104,-0.003705806518250905,0.15802337467922425,0.21697408137678803,0.21063827472123503,-0.22829914929127074,H,0.5086906153623757
105,-0.03583415312385201,0.1557746837455263,0.1569643726253567,-0.1254279483416781,-0.028222572622833293,H,0.5086906153623757
106,-0.014650357520797328,0.1447998212260429,0.15292426731385222,-0.06543576390650621,0.037226917973131095,H,0.5071097538882113
107,-0.028563428928329786,0.1671426674300542,0.14574697665424213,-0.03476786399422705,0.021041962083938052,H,0.5116975476936498
108,-0.02241763046683647,0.14970140663449363,0.16612684515690537,-0.027213453785861208,0.029006280233931113,H,0.5081228665364477
109,-0.01921955077992106,0.13123132689048023,0.1505488228365751,0.032350910161056796,0.04436370330050817,H,0.5037880011653033
110,-0.0194247706888427,0.12893982825055675,0.1303907057572978,-0.027429303167214668,-0.005460656657557833,H,0.5033945631206695
111,-0.01747136965435568,0.13622473031345117,0.1299674489079487,-0.04223231889470007,0.011399729564493406,H,0.5045643068393754
112,-0.000785199597494406,0.06588003487338243,0.13722206986233426,0.1768686506220804,-0.16880000414745017,H,0.48946024793090714
113,-0.00022988684181350036,0.06648361130383051,0.06528418280208582,-0.03842552897308639,-0.17323313588453051,H,0.48946024793090714
114,-0.04521460093973553,0.07655118703010799,0.06590729859687604,0.0165124163267727,0.07859196860012659,H,0.49144236820786974
115,-0.036297221646652666,0.06770604396556992,0.07593507134598419,0.01604155024275951,0.07784598571416203,H,0.4895270946290712
116,0.003553341083297736,0.047652073140083864,0.06709190142517406,0.01554299290275426,-0.0029838883945316665,H,0.48533361137951964
117,0.058692023426445694,-0.00122485141681925,0.04713283824899978,0.10973010792068984,-0.09156512634446891,H,0.4756285037361914
118,0.0937821423982236,-0.023538211994837577,-0.003458702162956949,0.26385827559358166,0.04671836603082585,B,0.47160769100460587
119,0.3888511055757679,-0.039906824108684284,-0.025680087486420238,0.004733106539383941,-0.10634678640682368,B,0.4687036997894055
120,0.13186839408930306,-0.15283864662758637,0.013867269426430968,0.430663115243049,-0.48417481303322113,B,0.43875468674885115
121,0.011540667891745798,-0.16841048986627727,-0.15304472418706908,0.10478586249968441,0.03757557168226432,B,0.4355674777163505
122,0.15383557811991855,-0.2518665025547129,-0.16852896820985738,0.29246765406234887,-0.37856451092679083,B,0.42018750518526965
123,0.0749824317627737,-0.23439463680280284,-0.2516514921333009,-0.052668372182523876,-0.2245707005307364,B,0.42265281811162553
124,0.0005211985418315702,-0.2279016876760792,-0.2358794859451917,0.041512753911005326,-0.09950522062736504,B,0.4230648339275222
125,0.021165958812692825,-0.20059034352433994,-0.22440804897984873,-0.03390733289869387,0.04668176783772103,B,0.42759305950567944
126,0.0027060817175794654,-0.238860685350477,-0.20058768517555198,0.06708838611090562,-0.09825284512106812,B,0.4194496624122763
127,0.045784643529472806,-0.253205475900889,-0.24180580890724354,0.060047870744371734,0.0016166957707231958,B,0.4159020420206885
128,-0.005250788365292587,-0.24571752490352985,-0.2528199574403015,0.011383965227872625,0.016514303323681506,B,0.41581343880931526
129,0.01606376281338301,-0.2422735947892983,-0.2449199795735482,-0.02173880210484952,0.021123226911203843,B,0.41492264090698155
130,-0.03481435303114656,-0.19786617728020214,-0.2433962293287692,0.06875340172543275,-0.0459327286213075,B,0.42607412382585097
131,-0.009076423045283952,-0.18751531651059813,-0.1961661889960411,0.1187841974973805,0.02013541373501704,B,0.4272963748055502
132,-0.04214961779439406,-0.17615063072845613,-0.1859119928220101,-0.09083985890268169,-0.08041578182341995,B,0.4289305022881837
133,0.045151104523706485,-0.1326245808265879,-0.1775665939870703,0.07376928174894375,-0.052769491300026776,B,0.4401983725821339
134,-0.028547879265651492,-0.15272160353662506,-0.13267082088108467,0.003257991198877685,-0.04557551405905603,B,0.43555870947121195
135,-0.044902841624222284,-0.1689120664782455,-0.1541579496539297,-0.028751445830064507,0.041792109520361345,B,0.43188881479853564
136,-0.02833175496876789,-0.1613529485997748,-0.17020740298038473,-0.06669017770792697,-0.06457170851769169,B,0.4334922269012688
137,-0.027921816718861903,-0.10913512485512557,-0.16404120456666532,0.10967169335853759,-0.11598899538117885,B,0.447631810806242
138,0.03080981993517917,-0.12501546637371852,-0.10909005012494473,0.08320710228913071,0.044377937624469475,B,0.4439099678801888
139,-0.017880882097329354,-0.09250875533786374,-0.12346119462420088,0.019031971955249433,0.0050454351004882506,B,0.4515687842432461
140,0.07032491306163138,-0.08239728604196632,-0.09255634126303858,-0.03255642313162212,0.005574703181211147,B,0.45384288153563523
141,0.18415264800623132,-0.0739183895805736,-0.0824789008812828,0.03700290939332094,-0.013913232485815729,B,0.45573813446499456
142,0.2009430580649996,-0.0904377364380821,-0.07256078347556383,-0.027552364751743646,-0.10660920561144058,B,0.4516317366406815
143,0.1296355572193159,-0.08186385053238533,-0.09194210753462616,-0.021902146318071206,0.06198720725866513,B,0.45392030149227613
144,0.250396551732253,-0.06753963305782339,-0.08192342927255068,-0.0671790114067828,-0.06534758759213333,B,0.45734372508753474
145,0.36699718739050646,-0.007593423322553774,-0.06910785056809886,0.16060018712140753,-0.1430329384752813,B,0.472524770120863
146,0.03193857348792098,0.06348850472717878,0.006631823491275329,0.18421372655681453,-0.2833327246695957,B,0.48612900611557686
147,0.011342318648210364,0.0832267894933669,0.06440207527548712,0.13297017080112264,0.04251436060061491,H,0.4906026747875605
148,-0.009023360255445775,0.08817942361806683,0.08822215068090618,0.06821304589740065,0.1220297734742227,H,0.4906026747875605
149,-0.04648746623403311,0.0693849711079197,0.08866103007283255,-0.01198020105386,-0.09723376955187195,H,0.48625001272381724
150,-0.06101113709355432,0.08626341054898863,0.0670067204563093,-0.02649197974033138,-0.0309662533416348,H,0.490802668350385
151,-0.03885151154288424,0.1329807369286408,0.08386712747216495,0.1280316246734839,-0.09457341859220542,H,0.50237738396217
152,-0.05115978564114912,0.12685122887831937,0.13207166817645516,0.10596041470735916,0.019092945517357306,H,0.5013665902006186
153,-0.047479737161634186,0.13503069239377616,0.12865357806727104,-0.02645739788581206,-0.0008103245018121014,H,0.5030572111573705
154,-0.04447917870178058,0.15112330332163496,0.13392698079918441,0.0467584701871212,0.013447049242354677,H,0.5074330081919625
155,-0.02995543239677247,0.14592012144621996,0.14998368362075504,-0.06376480548689983,0.04914674593694063,H,0.5067481220086616
156,-0.0397755576256116,0.17887113281902575,0.14479560027473462,0.05342272775946669,-0.11110067367313663,H,0.5154034162729496
157,0.03232536588412216,0.18162292346452635,0.1776842096886904,0.0036122816492717225,0.032045572692175346,H,0.5169410022614457
158,-0.06823552186817307,0.16042432965040032,0.17957099544422347,-0.044587034393748705,-0.10358365306202073,H,0.5124593695476558
159,-0.062357473549385645,0.17950879009678822,0.15910052625144608,0.04516297395215083,-0.012316966251116371,H,0.5180516427368389
160,-0.06719703369718068,0.1734131316233477,0.17586155435181314,0.007400930021391774,0.07014178433967462,H,0.5180516427368389
161,-0.07198271337741959,0.16761095376269602,0.17246949718832136,-0.03746777560314836,0.11477371659140266,H,0.5173426460575036
162,-0.07102446022856033,0.16716088834746146,0.1654462391971906,-0.08917643663759736,-0.08548014145592299,H,0.5183391004882004
163,-0.06193700777109973,0.13400404454811418,0.16507232992425974,0.028812059319249204,-0.010433175332166941,H,0.5102010554429974
164,-0.058604342078071664,0.12196248103523348,0.13328018836304753,-0.06722727274537489,-0.04713850051299155,H,0.5074086416674874
165,-0.07073546565767355,0.1304762571739276,0.1212613880313143,0.03515576403256713,0.05693369288226554,H,0.5101106708847197
166,-0.043261259812546755,0.13609745383091276,0.13227776130181504,-0.08334675933503465,0.042215604080217725,H,0.5114542252358442
167,-0.03895092453659823,0.1365639580634044,0.1353754299490894,0.00529091822474229,0.08632966843807745,H,0.5121318048498541
168,-0.032826367208427666,0.14792120173928489,0.13583892228275177,-0.018001935465338233,-0.05451696224537529,H,0.5158535629553996
169,-0.019193245113121277,0.16225473296163112,0.14597197041643134,-0.003319807924155751,-0.038937800599463564,H,0.5208763579519572
170,0.0627030022882418,0.16756480671315005,0.1627359199769362,0.07808899732371065,0.04404028332324915,H,0.5228717007715167
171,0.38464274536308435,0.17136275796021816,0.16682421740978798,-0.07275756277152427,-0.0016577123251660534,H,0.5248657684031544
172,-0.009427233901075773,0.08891302392566308,0.15668950341987767,0.472134799807539,-0.34835887383537295,H,0.505355346800431
173,-0.06343001731043647,0.09359905681718393,0.09223294954885541,-0.04070887434367029,-0.02741134490972635,H,0.5060282327872189
174,-0.05348809886173753,0.032656346698614384,0.09326130382752736,0.1923211275629433,-0.23696019514148006,H,0.48958467813188267
175,-0.03694927215303589,0.06717304387581942,0.03231666901421844,0.13764732074793587,-0.14165544897755908,H,0.49928896619308477
176,-0.041319389636671235,0.024070550020484978,0.0668383746876757,0.11622610931433018,-0.1058420128709449,H,0.4883196701721676
177,-0.0680608922329882,0.020668024711813518,0.021254218143982012,-0.002947559429439985,-0.06363971206498996,H,0.48831967017216754
178,-0.02139294611415246,0.007315737776833011,0.020345443542594193,-0.04328951276171666,-0.345727299019031,H,0.48513606853324426
179,-0.03734022356086365,-0.006071951507670814,0.006980525206940701,0.062368425153791235,0.02221470112211566,H,0.48196950863955074
180,-0.037692155244375525,0.005690834968175839,-0.006423374480224482,0.008117377083185662,-0.170593058972057,H,0.48535471991370494
181,-0.0715147316931827,0.012420079818040096,0.006613099892949122,-0.05283970720848992,0.056773610824629096,H,0.48704373853337907
182,-0.08400749432162825,0.011564525948733317,0.012061576555136084,-0.059280338187655386,0.050837540878168025,H,0.48704373853337907
183,-0.02211083495219888,0.00687145025315401,0.013741898809558742,-0.05334819161990931,-0.020749611254003774,H,0.4854258201851715
184,-0.0512171956472702,0.050824548094738596,0.007748973001047246,0.13928163903291063,-0.06555051774838533,H,0.49687893698246394
185,-0.0753449756330122,0.03351483326649468,0.047900897711922505,0.03622476474129728,0.07186031798627321,H,0.4934025901308102
186,-0.07911009823412603,0.048971556749282365,0.03401798622156408,-0.03577204710169643,-0.02531423366466753,H,0.49738432354724194
187,-0.08250005256362858,0.0492489118458679,0.0486114997516195,0.011546766588906441,0.12676031050009354,H,0.49770260678510037
188,-0.07694912380593648,0.04707524803734586,0.04895039406964334,0.010525507094341061,0.15101987896793506,H,0.4973719773930867
189,-0.08331405855962128,0.06679851450535738,0.049306445607439256,0.05673111737034756,0.0663890930122318,H,0.5020390920778699
190,-0.08394944371204668,0.0631095180450179,0.06644603087611536,-0.05242548421260182,0.11823536027029764,H,0.5013688761414822
191,-0.06459565836823715,0.06072247635428603,0.06276398587015235,-0.12608775432934724,0.09855961844004249,H,0.5010318479818262
192,-0.051232523430683644,0.07261780403779872,0.06167556856004201,0.0625387575798837,0.08536796564771222,H,0.5040555431961586
193,-0.046253575224689064,0.05592879450751093,0.07227654742595763,-0.05373668184571864,0.06601060411957704,H,0.499984421944298
194,-0.0662411971082939,0.05617925004216978,0.056878032663558564,-0.013129832327167074,0.1425550946705265,H,0.499984421944298
195,-0.02611198061040922,0.05511330253737796,0.057116767592992786,-0.020560643298210078,0.09811838258565361,H,0.49964289781162063
196,0.00874893059820195,0.09441951234389517,0.054740431240187515,0.12804834784977318,-0.07082886445521484,H,0.5100970853000463
197,0.11176211024106811,0.07355100402904809,0.09279485104399103,-0.05503107909041841,0.06691087330981225,H,0.5052923121244934
198,0.3218415498758223,0.02382199809968503,0.06800363935200776,0.2990608813426584,-0.482206647849562,H,0.4942339160775432
199,-0.004120608960130475,0.04163360715884316,0.02251395560918303,-0.008908757245635559,-0.014394479383865674,H,0.49916768694474806
200,-0.010707909401301442,0.04497006471465186,0.04262178186614043,0.07940761953879634,0.050691240047112604,H,0.4998348451904284
201,-0.027390070106839706,0.03383726056706488,0.0446351282164877,-0.014877467449683154,0.027063472723005993,H,0.49716521633799515
202,-0.05138888551743309,0.04911986536697442,0.033476480142665674,-0.015859666375607276,-0.06653871670476379,H,0.5011924081449893
203,-0.06543296060046565,0.06173177731309823,0.051414822197972804,-0.0693871275611034,0.07293060678481615,H,0.5038619817128684
204,-0.051591534283179266,0.07284561055089028,0.06140311044881174,0.030743881145261612,0.08899586582809302,H,0.5068541799194154
205,-0.013994532858711104,0.0746585624509102,0.07384021848534182,-0.1168352874398936,0.08773964931804047,H,0.5071869782710337
206,-0.04211299937030403,0.0633750871299596,0.07562157508786238,-0.036601735245609494,0.052691096842060935,H,0.504101517995375
207,-0.045970317644353394,0.07039795628640366,0.06300772585562397,-0.08437273926226234,0.07005438585286654,H,0.5061200500131189
208,-0.05280450405483624,0.04880488112388586,0.0700482720067743,-0.033487293980302105,0.035960726255854475,H,0.5006436651252585
209,-0.08097864657275915,0.06525287161607875,0.04712035444512607,-0.057515728393507215,0.058661876855828785,H,0.5053630852590507
210,-0.05144115592356745,0.06287580738998219,0.06491213491006667,-0.12461916628042592,0.07817773573246277,H,0.5049096750359331
211,-0.04983980191009191,0.053429203957690734,0.06422634645727389,-0.042575200435403006,0.09291151179435782,H,0.5021579953845079
212,-0.026358635431930136,0.0178560922607087,0.05304700745218326,0.05788198370056479,-0.05166497333224964,H,0.4930194793851316
213,0.2726924602815161,-0.005717768320824877,0.016105978147068024,0.1194014849993303,0.029761177593933118,H,0.4873915058031882
214,0.07742493155505747,0.008460971881237858,-0.006201174404539579,0.028748304891202312,-0.027794683615349352,H,0.49117898639464125
215,-0.06598063453292805,0.005713040317947528,0.009303220703165874,0.014553194600603619,0.07630605753716768,H,0.49018356818899345
216,-0.061682855229243515,0.015899277316114995,0.0026407551525010333,-0.059845024924725355,0.03559148774275218,H,0.4936307604152671
217,0.027625094849515367,0.01175989970455945,0.015451269020036669,-0.10577096159163005,0.06429314357152104,H,0.49262373159905076
218,0.008041740497056478,0.018127934293222833,0.012618230432382683,-0.07256859053542275,0.10366556631609337,H,0.49401072175501115
219,0.08376060576682592,0.021772334771311755,0.017683404999969485,-0.09284280863285144,0.08651009610176921,H,0.4950540069919295
220,0.06396494773826937,0.0216314765244862,0.022626891595176887,-0.14419664260618967,0.028942193255103377,H,0.4947113607139798
221,-0.03226267789330592,0.005925233202891102,0.021173134782346528,-0.05828839069077319,0.058143161794296995,S,0.4906049699769342
222,0.1559942927399398,-0.021279492897354955,0.004137435943745904,0.008058067816166331,0.012161670678683597,S,0.4838592267368502
223,0.4215046347453364,-0.007792803430716157,-0.024374858912080043,-0.018843217418680107,0.0582487023083787,S,0.48811496770650314
224,-0.027220177948639672,0.05253431762077136,0.02840457461109176,0.04949753826222405,-0.034582430586854576,S,0.49441648058198345
225,-0.024625607801438992,0.07347039027468248,0.052052971859334225,0.009112263959044138,0.02292024572461013,S,0.4999309469934965
226,0.056571680583867655,0.11408450817711768,0.07564763354033957,0.10240027147797415,-0.05770536063938531,S,0.5100289596982668
227,-0.04400499619657947,0.09669337058302462,0.11134732740930912,-0.05304051895135177,-0.028736568444059807,S,0.5062242543323776
228,-0.04169837014470714,0.05663361449800735,0.09629830650243294,0.08255548873029941,-0.03917206332282479,S,0.49579616051718245
229,-0.0522028183543879,0.05162678872223641,0.056210640440549804,-0.12491894064082824,0.0023899675921030474,S,0.4944716502858907
230,-0.03718248547456326,0.05212086574626242,0.051177765524285136,0.02160499244334425,0.07157633427053649,S,0.4944716502858907
