volume,close,open,high,low,label,rsi
-0.036151796311639464,0.09410343781715938,0.0888542652865349,-0.06459941725132627,-0.024224386749779326,S,0.5080498038461373
-0.00941012006364492,0.08082559662405718,0.09580862786641735,-0.040031299338272756,-0.01751537411360077,S,0.503701426036241
-0.00936649374720932,0.07033320943347225,0.08052049473960428,-0.07227712686073387,0.012927619745961117,S,0.5009075145284663
0.024566198067397984,0.07001375340564346,0.0706382886968025,-0.03953560218040394,0.06677403892365029,S,0.5011949578450922
0.2296998712661405,0.052424387387409094,0.06903194189937312,0.021404910671965895,-0.05200875109042188,S,0.4962981127489403
-0.008864486492805582,0.0796538092417393,0.06834114576344041,0.1401607368468627,-0.1852202358546943,S,0.5004213010614312
-0.03860714647554932,0.07593457778918368,0.07962548356057446,0.02227291434656895,0.05369645634159425,S,0.49969812157104326
-0.04803468130168558,0.10135897556687196,0.07523843998652927,0.05503568856644589,-0.15793023511209078,S,0.5085726434295635
0.013425270586811183,0.09673544514368677,0.10068846939273897,-0.07168035259671522,0.0599009270297863,S,0.5078405404896414
0.42002442088203024,0.0961702891643263,0.09829015067791513,0.09946551606325214,0.07765672973124149,S,0.5076932400025361
0.012739534984194794,0.09742608743812178,0.09548158916447097,-0.05096202614714362,0.03074942613747148,S,0.5088417687388472
0.004012631467999527,0.09287044626359085,0.09719470398291824,-0.04529739271566624,0.03987286111305344,S,0.5079461181500866
-0.039420844652028754,0.09106662634061231,0.09398507375485249,-0.07239756606614241,0.06094165723190062,S,0.5074960148963611
-0.04717998087384573,0.08658106771725275,0.08900886157675776,-0.1050203443007551,0.029072464300558588,S,0.507194067662849
-0.0521477079160484,0.0807762675076831,0.08544430081863046,-0.028678326368928482,0.11871786561748122,S,0.506131922615669
-0.05833458904535681,0.07401162397622682,0.0824059907880998,-0.08884874283210609,0.054997401405588155,S,0.5038533614676102
0.166531318727285,0.08437481740387794,0.07464593288607001,-0.045105960924081444,0.027438442826340684,S,0.5074288840347276
-0.004194167730706104,0.08390903859501299,0.08419334665331707,-0.039111883282774984,0.10979734235910713,S,0.5079500177037161
-0.026622076829418265,0.08397766503932524,0.08401391577898129,-0.059220365556364916,0.11975077338784103,S,0.5085488512617233
-0.07593551205610885,0.07405772902016655,0.08583650501881093,-0.07114451220152623,0.07201529436518643,S,0.5054493046920672
-0.07936242491803228,0.08173386313885599,0.07279886225722323,-0.049387256643663405,0.0734355405821498,S,0.5086933004679101
0.05489660544668626,0.08185873368306454,0.08289791303187706,0.0003851513466026453,0.08246051227423044,S,0.5089952263617686
0.09233462758011052,0.08443123433720066,0.08177505802727111,0.055241374283665,0.10199904352479647,S,0.5103597809332612
-0.04666089603664215,0.07610634735683587,0.08700798826795511,-0.06589549165922672,0.05590228984738105,S,0.5076741255925793
-0.05440877285768999,0.07728548505402055,0.07913487435522586,-0.09450244298419183,0.029552041894244502,S,0.5076741255925793
-0.053708958715538914,0.07702250644779302,0.07877111541805022,-0.09354741886074242,0.038189975184671855,S,0.507675673279742
-0.05147980019409008,0.07230414113870592,0.0785975285548861,-0.0865300561019938,0.08732853151710429,S,0.5063922747636247
-0.0032048412336605834,0.07505263420965047,0.07556169560856267,-0.048672363681783085,0.07376757023258908,S,0.5067849334349083
-0.01542581711957418,0.06922165168048508,0.07700857805579538,-0.050490341895173645,0.09773438370717266,S,0.5051650633991176
-0.007296132230674812,0.06554306508518064,0.0702251985617907,-0.029854286921646846,0.08195408620424556,S,0.5043527670026634
0.5135737837175193,0.094444832581115,0.06719180633619601,0.18725386327925655,-0.1427372496853118,S,0.511789291601305
0.09589177630621297,0.12488188427786397,0.2070372525576989,0.4996471225809726,-0.2875425145790208,S,0.49003431136226133
0.10138040290169797,0.06527513488035343,0.11914245788231423,0.22198904674293019,-0.30358343448729286,S,0.47714841042255296
-0.022383350741558238,0.062190338584538964,0.06585729914989077,-0.05242023970035467,-0.0832519834029826,S,0.47627797922968684
0.2131837884794799,0.09249794171949187,0.05775158016540944,0.19347341575945265,-0.021589037946160433,S,0.48480213089647006
-0.03298522732363685,0.033333966033292986,0.09020085115425702,0.12121160039830794,-0.14861153568065008,S,0.4721809115432438
-0.03698018333589188,-0.02893390122283248,0.0317969439328609,0.13259193676251035,-0.14929618924142954,S,0.4597090240219007
-0.025978882859872297,-0.03170249091815337,-0.026394528833315875,0.009060421503429119,0.04097240467642514,S,0.45890362935470924
0.007746471804071148,0.007657683438628169,-0.03112036096457052,0.048702821145784114,-0.046330981116564564,S,0.4682143162482288
-0.047337024510606285,-0.02285672032138153,0.009381065325515662,0.1560724302726736,-0.005770384650682649,S,0.46215334268490216
-0.05740944614669905,-0.03198366354753812,-0.024489145467234616,-0.020219623257315123,0.06938230908806611,S,0.46108401973859825
-0.06131193617985377,0.0006255546849495246,-0.031085641440199135,0.04591466032327065,0.0018126325612497674,S,0.46829034634416394
-0.03280812340577356,0.020994551208311955,0.0010791911965949072,-0.047223256410360806,0.03309578454037703,S,0.472645874011051
-0.061560565300068024,0.018695939609792763,0.023341403601065295,-0.031266852884988705,0.08306139209702657,S,0.47189410873841015
-0.05700271329106769,0.021010734437635303,0.017014533164187554,-0.06535650515542393,-0.007240365609281934,S,0.4728144050961884
-0.03813687867184303,0.06328209114452625,0.02531510437553012,0.018631948843997808,-0.004395503204802938,S,0.48028058627188963
-0.0651512378104424,0.05744119878447569,0.06076584221008373,-0.06360458171907023,0.05731268581087781,S,0.47958215196373727
-0.06730704854265601,0.05548492939201542,0.05419213052463409,-0.08538718984814471,0.05710401657206507,S,0.479734641164805
-0.05211387858826776,0.038365727795983934,0.05381188841392716,-0.07294801814941415,-0.013579655746376415,S,0.47699652405831133
-0.053667172390138226,0.03831989090255402,0.03731879434317492,-0.05187496616454584,-0.06449667018238327,S,0.47715122195985704
-0.05181795561841533,0.0731804532228048,0.03362433007419926,0.04607545080028769,0.0028988190791737877,S,0.4843750150108036
-0.04478850915973043,0.06100691898880434,0.07165166897977092,-0.010704854873075502,0.06266647634003934,S,0.4824256653039663
0.034622738903222275,0.04533414806566732,0.059987546753839605,0.04770686031789018,-0.0060795684879990505,S,0.47985744639631533
0.031048467744080904,0.06952357959297582,0.042925902569199446,0.012803326850154813,-0.03556868527602312,S,0.4845431512019893
0.14916786026076864,0.05750887958308577,0.06789800529407468,-0.02446123708937545,0.027800023274342955,S,0.4826754606751053
0.26708399593262133,0.07913039954737922,0.05565260791778226,-0.013184887959656104,0.058600807250783774,S,0.4866634891168023
0.2549445463797542,0.09280482702553254,0.07682841657548148,-0.08130425288244066,-0.14025000473540375,S,0.48925782441506394
0.10257090502200907,0.051526685601975326,0.0539517281851149,0.04002289677655753,-0.2815840764620877,S,0.4888184876438382
0.08128265910670623,0.04944365049732898,0.05011269331419751,-0.03662684209992168,0.020302424728845306,S,0.4886710838174828
0.27781510973976314,0.08634146484360401,0.05161317718181984,0.07913310876854297,-0.07889501541509902,S,0.49450838854081325
0.04569793420938149,0.08321765120754325,0.08279941269918589,-0.06222225852203024,-0.08383279347053947,S,0.49450838854081325
0.05424843061523219,0.09114230254086372,0.08420400480069351,0.006071442788134116,0.08568199329277466,S,0.4955856501390236
-0.027917558771427466,0.06493234221279816,0.08932220447304999,-0.029044227271086416,0.06564149873539879,S,0.4915140741481473
0.08354629648089362,0.08192863587347665,0.05873235557298406,0.02094507787262055,-0.0717752418209557,S,0.4953057234732532
0.006720273236333682,0.040579558180522654,0.08347155201407412,0.004068418395756627,-0.04354785763828164,S,0.48841470605707493
0.0018832367948309245,0.0508921092962316,0.038197185224762106,-0.010884240461857032,0.05410326611370721,S,0.4904337687415584
-0.0484943886883541,0.0024982429852277123,0.047454065697307486,0.08084961871164859,0.003249300471682276,S,0.4836274726783526
-0.05633535590658488,-0.11867192041280544,-0.004598887775419452,0.23188496526812005,-0.2163880576576044,H,0.4674263783639727
-0.05338041532165689,-0.16823829230473347,-0.12213898160336407,0.13684272564536926,-0.04417569893680313,H,0.46154920314504155
0.10493648866853289,-0.18027020831039264,-0.17910475193421685,-0.032782494705777654,-0.1588027454081408,H,0.46202478375175493
-0.052881679441852014,-0.20130799938378288,-0.17720711024999533,-0.007285293435839146,0.0459286465918816,H,0.4592993456837348
-0.04177211175293854,-0.2195334510574729,-0.20403579806458733,0.07432605089928693,0.11583485847948098,H,0.45766694981932154
-0.03859505090046979,-0.22639550524900318,-0.2127859813427666,0.058703706714642034,-0.07525822254347571,H,0.456169263842715
-0.04000717758017049,-0.2559172850580626,-0.22650257578057714,0.05831678549342255,-0.24410629280726706,H,0.45223741640899207
-0.05562738721673472,-0.2012654978333998,-0.2587420922251612,0.09206192361657316,-0.09494938221275727,H,0.4617492218550211
-0.051802623651947884,-0.1686410674533713,-0.207444447115028,-0.025191989198252034,-0.16071768878566287,H,0.46790420210186645
-0.025538739376914508,-0.19856007242644297,-0.17207269088415592,-0.017044533440061915,0.005095944345906774,H,0.4646093929891456
-0.007517379525830892,-0.16750677410855203,-0.19148922118492687,0.0792377642793477,0.05191769696595095,H,0.46853790439018794
-0.01837844072924999,-0.1791875874183616,-0.16388650379772338,0.15251039210161205,0.09205556513472313,H,0.4667432027494172
0.004331148764486225,-0.2268682851667973,-0.1859424660852739,-0.0019299368166787985,-0.0788697197583075,H,0.4615354960028173
0.031015874610710592,-0.2520682855550196,-0.2245905796275959,0.08171707029397819,-0.052937968677849764,H,0.4578774297634267
0.09940722145252658,-0.2914934575730093,-0.24943611597149173,0.14160354109343345,-0.17528714231832765,H,0.45166437579743773
0.46727765796825915,-0.3057578192402737,-0.2896214238662495,0.14487458354597418,-0.18340239915631226,H,0.4483026056112978
0.040458873873299356,-0.43543944186389216,-0.43230838614218653,0.3995410032062909,-0.24062944846069007,B,0.44581105291542156
0.07923058981173543,-0.5110554237748203,-0.41919696602184414,0.3525313178662608,-0.4029087814790326,B,0.4221662360894664
0.08488410347034253,-0.44466928813739537,-0.49141289157325424,0.11659007554019907,-0.11151976923768692,B,0.4282778203172341
-0.02408681894668043,-0.3946000938663106,-0.4288638401603364,0.12417189005094809,0.05942534864508572,B,0.43328503447935773
-0.03224689889978829,-0.4036219720635699,-0.3876036228851059,0.06470937401887092,-0.08525278034398705,B,0.4260039235415403
0.05396449560306014,-0.4244310264775474,-0.3927596419601013,0.14642432395365412,-0.15718907372649268,B,0.4134358133658031
0.02548032710633974,-0.38556929019536634,-0.4119847770321271,0.015487007354676516,-0.010083798079631317,B,0.415815049387106
-0.023297313063316238,-0.3737949853495386,-0.3801773726020349,0.019808564023234825,-0.1255461729064842,B,0.41302931026383155
-0.03784122463294619,-0.3209309919804985,-0.3684364787034123,0.10962981043336983,-0.07834616098478625,B,0.42587157385982477
-0.05157028582511999,-0.26706159149780545,-0.31811929190111016,0.13799967669207128,-0.14756990738321363,B,0.4411973879676111
-0.04196061217971223,-0.2579532880612448,-0.26630043799434006,-0.1139687318262923,-0.0737226316461702,B,0.4425206299888537
-0.04838492949370833,-0.2322513231997053,-0.25314960752990767,-0.03205551788063576,-0.03512170549435821,B,0.44851590127882723
-0.06117453615018905,-0.21631892175413694,-0.23002137107840756,-0.0028346573814960695,0.027827480756735606,B,0.4522801787689844
-0.05237470916839472,-0.19765183324475594,-0.21270519848967756,0.006446012384576845,0.059251449324395,B,0.4567357333013398
-0.019177121229589315,-0.19075317884510504,-0.19438044964201887,-0.0981103934488327,-0.024895750427598454,B,0.4574531021926791
-0.01263035137518986,-0.19401477085757304,-0.18762213630626093,-0.051048096738116895,-0.002070448757912763,B,0.4551418878741039
-0.03541584788996345,-0.18422045492976527,-0.192192052696432,0.030294752311164325,-0.0823481114213506,B,0.4574583328694723
-0.04838975443753362,-0.15443418450336033,-0.17851088934048914,0.008500730828379946,-0.05424085802878525,B,0.46547380758164025
-0.03269512106653658,-0.17181252988347706,-0.15036437796101146,0.16681704915857476,-0.14067218301612286,B,0.4588857094643114
-0.04287593551120367,-0.16061967732231128,-0.16991806687948613,-0.05784016335707201,-0.10993398562251032,H,0.46172922423661544
-0.05312720459633911,-0.17240635424854528,-0.15846449427254677,-0.026788554000902683,-0.003954295111401951,H,0.45724956316504645
-0.037476577863860105,-0.13448737579639802,-0.17077765888431667,0.09720326772689138,-0.31148637376356403,H,0.46944670241411274
-0.03162693898293959,-0.14766493577889417,-0.13362651515697452,0.12348914531651348,-0.025097960580869876,H,0.4650882723748373
0.07095940201983392,-0.141974470634799,-0.1470781733438404,-0.002924034631940963,0.04709223124499065,H,0.4666131322216376
0.026112833266966413,-0.1166706832572143,-0.14023706212674103,0.04846047446281915,-0.027388527235546245,H,0.4744367675513519
0.19109677607008724,-0.0895561246112714,-0.11356341917586084,0.03512977255691126,-0.045362341159719245,H,0.4822245624369376
-0.004539559516601597,-0.08307726647142447,-0.12787840756736457,0.2465456155328465,-0.14110836335974206,H,0.496547623747049
-0.0695737402946424,-0.1026043455452947,-0.08194771121106716,-0.003859080269786756,-0.040703222381117135,H,0.49048435235810667
-0.06826423264259089,-0.13890924137994415,-0.09894942630493901,0.20200815518228743,-0.143309636237422,H,0.4787663472108418
-0.06748954995002399,-0.16478410162952595,-0.13813046214680755,0.0510391555881461,-0.18257684495866322,B,0.47098263490883524
-0.06642710502775072,-0.17412073662755448,-0.1623534707873329,0.049617030328005324,-0.062103354568018666,B,0.4674339079001825
-0.06433062377666336,-0.17254868197935969,-0.17076984494749914,0.030871262016269142,0.08621749365514222,B,0.4667479565465408
-0.05541903651385911,-0.18716759658135965,-0.17005459691170965,0.05800926075370873,0.025240463099913343,B,0.4614028833148716
-0.051670396076614444,-0.17943887618523918,-0.18306329828266726,0.0010593836726170238,0.00442834418400599,B,0.4623270349961597
-0.006990003389974095,-0.16542572182470613,-0.17957907271055631,-0.03754826739156267,-0.023812142346580197,B,0.4670662948948394
-0.06582106734332019,-0.1956262176835991,-0.16497789401059926,0.14966248119179568,-0.08137673768631806,B,0.45736116825891515
-0.06739625087719704,-0.1771768050674014,-0.19403657983492859,0.06643697805322478,0.031602864238480015,B,0.4630484173813909
-0.06527326638851119,-0.17587460615082853,-0.17531037830760776,-0.06965381521512892,0.0036931147778369922,B,0.4625991337662626
-0.05639393098902257,-0.19434545836246783,-0.17353167192056795,0.027411764615691305,-0.11557320968284243,B,0.45565872164145305
-0.059445264668072303,-0.16262680261223186,-0.189008776667371,0.10162196188516529,-0.05218177526538469,B,0.46500541972865983
-0.06917110638178986,-0.17643449833169936,-0.1616758097194651,0.17118021559706764,0.04141041850232554,B,0.4600302602610039
-0.06902116039984128,-0.15238127746135172,-0.1722780590041904,-0.010555635031699062,-0.008283668709978298,B,0.4670534829055881
-0.06633230363750714,-0.16632207608096952,-0.1492573667153718,-0.01898705460558867,-0.023587345993214118,B,0.46133634092977815
-0.07210012384532048,-0.17048708359615228,-0.16180313871105334,0.023659004679785406,0.06544608118763147,B,0.45818423503128136
-0.056702644514786016,-0.18848615014302303,-0.16838640807847927,0.012966971907841194,-0.05599331798120975,B,0.4512205202190138
-0.05386787764136573,-0.16950196852182842,-0.18530288291243052,0.13673365560569156,0.04980209567446305,B,0.45672516330761276
-0.04890628440469264,-0.1795904085736992,-0.16624904589723768,-0.010900856052449674,0.0029208062868870304,B,0.4518916579011816
-0.023132312327740295,-0.18021780506400673,-0.17778859603145405,0.03536470820211493,0.03399715964548027,B,0.45051886241057204
0.023575736738782247,-0.16417509167479763,-0.1773529998321386,0.08287343321539077,-0.06012049020511066,B,0.4551381047673889
-0.019230103242866926,-0.15156770640396097,-0.16403266237541256,0.04337317548487695,0.01867033499338967,B,0.4595891418457645
0.017754373768933962,-0.1409589571438716,-0.14962651739879454,0.19876902295665175,0.022093376209771774,B,0.4626226903195246
0.30607667232329855,-0.1561816562029174,-0.13787812553865217,0.040029708376063025,-0.040208562376828516,B,0.45606537289001436
-0.004359235983629973,-0.14338452006919994,-0.1440378193107733,0.17627751162314423,0.032165630844617786,B,0.4558518832332311
-0.06075284272314476,-0.1802643491095303,-0.14188880532799347,0.19321987024511939,-0.18849401806525304,B,0.4423911258280998
-0.022805410557867237,-0.15360146931931953,-0.1813031555226807,0.048369652323826166,-0.18613684402842134,B,0.45299058635235684
-0.04764028587544965,-0.15426372655012685,-0.15142330857214129,-0.04667939689000341,-0.007837085791705821,B,0.45154893151026537
-0.06762988366939604,-0.17679077262023882,-0.15455416906300803,0.16129270819687333,-0.04178731991696978,B,0.4435221738065305
-0.00662705589737604,-0.18409987196111408,-0.17778505752813223,0.037042757420241976,-0.02085234994872833,B,0.4406742757130413
-0.038427267517154175,-0.19622027904970624,-0.18132815228363938,-0.016110482383339078,-0.26483769771976967,B,0.4348218295946768
-0.02925296862974573,-0.1933199362255203,-0.1987002603893536,-0.12038413476025997,-0.04688505930780068,B,0.4359679005251414
-0.030916728930047755,-0.17996994234485086,-0.19206243713729068,0.0008279811665131413,0.05633320000494316,B,0.44022579547974117
-0.04877904523391966,-0.18161982332246918,-0.17668520919222583,0.026328111801610554,0.04963953974413256,B,0.4377406213928216
-0.0532273022954964,-0.1683963451983134,-0.17689838578494219,-0.07575483095385502,-0.07440941299320229,B,0.44054144375590193
-0.044263653905952854,-0.17703175657179454,-0.1669727766796571,-0.00488522930355799,-0.03895383058948401,B,0.4362609427228233
-0.045265758538179095,-0.14476852391498796,-0.17559942173044768,0.1407223794053751,-0.13006784277844724,B,0.4490576820977186
-0.06104997611352767,-0.13076367068366243,-0.14407400733489809,0.005033161504394489,0.01544315163561492,B,0.454198810361612
-0.03949451989980595,-0.12329244783355787,-0.1298615109352833,-0.1010407149993082,-0.06197210518421064,B,0.45651088108234283
-0.06436895261601407,-0.1302154684415899,-0.12413198654121109,0.029255701013721075,0.11740359068392833,B,0.45396096904268207
-0.06456572264896537,-0.11567685223671305,-0.12929432292026227,0.11336519805494426,0.06695326105476286,B,0.45931748863056304
-0.0611773391710572,-0.1073599660789678,-0.1155112506274593,0.030835489344354497,0.11833272880723575,B,0.46238435305633774
-0.04676294163619731,-0.11034451057099683,-0.10769226006351276,-0.08938770118687973,0.12726125817214684,B,0.4611385314681539
-0.06052333851658758,-0.10352568921116544,-0.10979341256020289,-0.10767208890843157,0.024016126922794954,B,0.46344524026642686
-0.06252418868256505,-0.08983490886288341,-0.10243569483445925,-0.012407646334544586,0.07656155190986584,B,0.4683939214934889
-0.04655891358599891,-0.10614571234140022,-0.09083619973912245,0.017312505499249748,-0.01608503582656719,B,0.4626257560303598
-0.0514873530140734,-0.10023114922650136,-0.10474047617930105,-0.0660820429788922,0.0902174228582522,B,0.4641974411806806
-0.025112904214370076,-0.09495452082925031,-0.09944205299662635,-0.14259120443504017,-0.036973602301506384,H,0.46577203650732524
0.013520155932498733,-0.07453011305361094,-0.09332144541961278,0.05051956056640358,0.024284908440594725,H,0.47317820765072016
0.1400605334293745,-0.080907656507468,-0.074670609399707,-0.07882357458317629,0.09851792609805976,H,0.4707271007057012
-0.03761019371928372,-0.017757919574765763,-0.02120691015954239,-0.06962978139445376,-0.278733585545304,H,0.47168638012212744
-0.059553406480771016,-0.017903341010496,-0.020085366000770707,-0.006243048545283524,0.06130269000743323,H,0.4722021316462646
-0.030862513353820675,-0.022340652654336775,-0.01769199374408114,0.18979533731450693,0.11577400875766772,H,0.4702564764340094
-0.05486128347995862,-0.008323676664318488,-0.02185333270396992,0.006923708493461479,-0.04425982650691559,H,0.4751599189972184
-0.02797408130037224,-0.016492557039401997,-0.00739838849996763,-0.0905700328708325,-0.013999688018747673,H,0.47171907048519995
-0.053391033285504534,-0.027822596254789094,-0.015980115510713284,-0.023614397843940947,-0.07794264554417649,H,0.46741092676123946
-0.037179484367045705,-0.04304866949672021,-0.02830977466652513,-0.03367088161705918,0.03288229147516549,H,0.46214728881552275
-0.04844911039515044,-0.04056574629175085,-0.04346031809348671,-0.05718793915971679,0.13238900301824666,H,0.46288613358603264
-0.038697119237182366,-0.0540808252515944,-0.04143515219846635,-0.025424972541465033,0.055981636264566696,H,0.45833889849396914
0.1925137501475625,-0.04698403480325023,-0.05597907497082568,-0.037161602076169004,0.09633705786312466,H,0.4614386977954485
-0.05230016161400462,-0.07322829248461202,-0.04819579923067068,0.056938766609598165,-0.08251402567317816,H,0.4528720883452215
0.08074211272574798,-0.07900158028807582,-0.07458758706658498,-0.024361033630713222,0.10012692807484769,H,0.4510198243747746
0.0007335289632511321,-0.05784661529485794,-0.07847923543925343,0.008958106004767718,-0.035737601007710666,H,0.4584613426727042
-0.03590623965442682,-0.06574636474225051,-0.05622240008885145,-0.10241532239956988,0.07068894664037906,H,0.4550431117934231
