volume,close,open,high,low,label,rsi
-0.0317145160392114,-0.0422155570675682,-0.038733648721734654,-0.010270753745912948,0.11672566319752048,H,0.5123771603275354
-0.032389496921259225,-0.018625641972057433,-0.04668694217116841,-0.0009091374046679111,0.03150185001562079,H,0.5163442647451236
-0.029202527038581134,-0.003740711434321014,-0.02127898840639472,-0.054924001377887804,0.007975272369687493,H,0.518908067824951
-0.030031142604704457,0.021012307305888153,-0.013320271288451743,0.0044690485933895924,-0.0010740969486360949,H,0.5238000845740018
-0.006108966278283609,0.04008105587972873,0.016185398267224285,-0.030407605763457066,-0.01585531064947258,H,0.5272878140987299
0.09102283884498602,0.03180684345878432,0.03997388332889609,-0.1270731858398947,0.037320570669113026,H,0.5264243772021857
0.11609600685109564,-0.011966363401015742,0.03892569970751302,-0.0053457451720792795,-0.010716485608258783,H,0.5193538175899018
0.2441320867874788,0.0102716326405056,-0.013026868994016817,-0.06326026593614466,-0.006159783101665329,H,0.5226820541176567
0.07507168372770187,-0.06644491164054872,-0.0795638470344686,-0.12775359396867852,-0.536435959822956,H,0.5246333454713534
0.010235872453734597,-0.09679711718424687,-0.05413071719710132,0.08452116199200335,-0.20430160361732294,H,0.5186505947064041
0.033966728667515524,-0.1698642927321861,-0.09957838164623867,0.18505171190027073,-0.09110699068401282,H,0.5084255762560964
0.011773187500801991,-0.07449493588816114,-0.1713476494426382,0.20091327298227377,-0.12280664567328299,H,0.5214263840260347
-0.010198720490995964,-0.1409221783678223,-0.07266969860176403,0.17727566884392354,-0.08878327210357731,H,0.511856515070181
-0.0015396522428778583,-0.1363982905758163,-0.1451215956947006,0.010935048454836036,-0.07514555063230324,H,0.5130063706643607
-0.026787715809314615,-0.15368644119327127,-0.12913422301892724,-0.03948903327736692,-0.016388226094475808,H,0.5093788357713649
-0.008026787103116094,-0.2313895569566608,-0.15506891588933613,0.11773414633965563,-0.11145068393603198,H,0.49775269416899903
0.002457411417329889,-0.16312904203975914,-0.230403896370775,0.06116594169032218,-0.25246332943405625,H,0.5069784818181918
-0.03290182867753278,-0.16829033341914162,-0.16054405202547573,-0.0351218959555495,0.07192439905630425,H,0.505613537370365
-0.04698652742267057,-0.17285316298374576,-0.14721384400323623,0.13591471638808283,0.07089848745680442,H,0.5015312987467329
-0.03316925489490433,-0.169439889194167,-0.17765361047124686,-0.11114938484856104,-0.06297557481720206,H,0.5023026272513064
-0.04763519850963286,-0.1813931383730632,-0.17535993130458177,-0.024898269155908315,0.10247945758093381,B,0.5009356065859509
-0.026752512274436636,-0.2005957380057937,-0.18077030448967946,-0.08698558637829326,0.06797473330452294,B,0.4973307971230105
-0.03228807740290344,-0.22212886481106156,-0.2020224604930244,-0.04841783343070619,0.041284119604419516,B,0.49346208768728667
0.0040184504921868145,-0.2598359238082315,-0.2205937298750651,0.07669373452027961,-0.0268685014899948,B,0.48603233806759166
0.05241702279218749,-0.24153103073866233,-0.260844452746993,0.010872978205449878,0.08554215131515575,B,0.488024198278463
-0.026599718873362158,-0.23880289591351764,-0.2429602128470875,-0.03258562972668234,0.0957298115331798,B,0.48754816836771
-0.03852854895590199,-0.2006762210086724,-0.2460959375426842,-0.00022610096610517703,-0.03113019971978127,B,0.49470066635924326
-0.029569152163695125,-0.2230020947479679,-0.2054148059990148,0.08971201016835245,0.07337969549812727,B,0.49086493799930375
-0.020337541808954793,-0.20686800945684902,-0.22002111937814572,0.20453278303438063,0.08912610163303264,B,0.4924512796200762
-0.0030782596513191794,-0.20502237102939808,-0.20395746434640025,-0.10723835480148106,0.028559462391059595,B,0.4914867641470851
0.03238708371074568,-0.2062759855832687,-0.2023054943819174,-0.0017671083931378691,-0.05510063954532126,B,0.4899452927284763
0.03955240512885672,-0.15945352560067938,-0.2063356502832323,0.11434674646729664,-0.048254105519953586,B,0.4982036668046473
0.11373074250636225,-0.16488339680248612,-0.15873398053554094,0.007503927202051784,0.09093278894693983,B,0.4966415397102126
0.19765007650058522,-0.1860585571034891,-0.1652686234195003,-0.027643080173677,-0.008919167456782636,B,0.49217041849872606
-0.012247121149986894,-0.15847787941758384,-0.10797354584309898,0.35737183484658075,-0.2219683549567928,B,0.4824645414697034
-0.003848868409676089,-0.17537295896254557,-0.16020506323327627,0.04282565367262949,-0.07759281292370497,B,0.47901135303021664
-0.02441208146752094,-0.15221593860062285,-0.17179765047086856,0.05049975548116115,0.06480999112595819,B,0.4820405243280615
-0.02928449194383934,-0.13663198642252777,-0.15244304439179368,0.007000891760804969,0.10895569954425605,B,0.4844571200146141
-0.0437935880102727,-0.12030186319121154,-0.1402052034144254,-0.059520588465662494,0.047109353949628,B,0.4877686652779407
-0.036821009377745684,-0.1258578600657993,-0.12312878265653471,-0.1339134381477396,0.10376288537736378,B,0.4868137421036677
-0.004076541706540505,-0.08848320865901337,-0.12664992315612406,0.01593854583547859,-0.0842469240083508,B,0.49360741185269086
-0.04593967329676826,-0.0902943507313823,-0.09195010132516737,-0.05294980663446551,0.09933867964662614,B,0.49360741185269086
-0.04006189435088503,-0.06978243415136706,-0.09269095280659143,-0.07197484811283966,0.07510435447198721,B,0.49758073656438284
-0.03784949886838256,-0.08112747029489739,-0.06650239341602565,-0.058336591331141704,0.04591257302467338,B,0.49469979241506257
-0.02201112652296003,-0.09292785025318341,-0.08374161849378134,0.0016826823912119261,0.11285010432900493,B,0.4927479399265784
0.0061381302475731585,-0.1398236096801441,-0.09324127504876548,0.045951388626682764,-0.045901513052709286,B,0.48389739476712174
-0.02729408154248171,-0.14127052824284383,-0.1408158858807252,-0.1582169822734465,-0.09360830285363704,B,0.483199590475169
-0.04308138714125343,-0.1144199997120993,-0.13950953386149248,-0.06493825759519588,0.030983179283258114,B,0.4874615923943231
-0.06518659650649272,-0.12305095372637548,-0.11407838123176602,-0.055142676101536524,0.08628278940886087,B,0.4853487275371353
-0.052563150013667265,-0.1190609901833188,-0.12498450782295946,-0.14867151441119195,0.11734554616243285,B,0.48596109135342247
-0.04168840919156831,-0.11310227587024516,-0.11146096039996697,-0.1137317528671276,0.02628421684892822,B,0.48518538640727626
-0.05684649359594901,-0.11448311434966373,-0.1087234684017546,-0.13229117308162633,0.08136275034856191,B,0.4836294514446724
-0.04421853495941196,-0.11378508429853468,-0.11754536668876729,-0.12837709094922609,0.12236785456392472,B,0.4838296272972965
-0.050069392598585845,-0.10593369756557289,-0.11786439834516747,-0.10756289195090248,0.08386040865996514,B,0.4857131919319731
-0.05058106452930131,-0.10484728353829938,-0.1061892892361712,-0.11553141197388903,0.13266439488131884,B,0.4855148104770416
0.009647738213423,-0.10073992347773941,-0.10510272488283981,-0.10930480021318531,0.10775760255321346,B,0.48593798578921155
0.027760996336211458,-0.08582048673288119,-0.10095506973940226,-0.021693763577762842,0.09327475165085441,B,0.4885874161828346
0.0012745451672558673,-0.08553842188822187,-0.0863346079186363,-0.09976120292617795,0.07159271899035884,B,0.48838448794117106
0.020960042082757785,-0.10403682559850706,-0.08713054918703662,-0.08020733664669745,0.04447034878004759,B,0.48473250696934356
0.14684482083903416,-0.0920363342709571,-0.10489257942710054,-0.032269050885842886,0.1052607374478509,B,0.4868806646737988
-0.051520598111722896,-0.14932385374615828,-0.14515340470780766,0.33132505343183905,-0.13730771378305218,B,0.4856564221938023
-0.04595735843896205,-0.17657228435672656,-0.15163564097629206,-0.040549021469540904,-0.09345278571604537,B,0.4803816096551143
-0.05769976696024741,-0.1452311910757087,-0.17202464308506313,-0.016137389321708526,0.04678108029016759,B,0.48579333686095455
-0.06359485523726505,-0.1608832647014841,-0.1505473385166195,-0.016486865489383443,0.10208588848827259,B,0.4835602362879663
-0.06028659904764725,-0.10883034049490672,-0.16409825209956663,0.10066662232883615,-0.07962209095905355,B,0.49504350192421165
-0.04741787621361456,-0.1258873720591973,-0.10713833855756971,-0.04287200502867166,0.07105654211156522,B,0.4912640369726828
-0.05188791936103656,-0.1246970989162133,-0.12279656323670678,-0.04455597782931312,0.1311324682366604,B,0.49065319797128965
-0.05546156879948911,-0.10829720849488984,-0.1207385524861225,-0.0434793800581307,0.058900668668655745,B,0.4929826815456178
-0.050412574078299056,-0.1173077239643433,-0.11145212362207685,-0.07100244134248199,0.059461837805265615,B,0.49154101497728336
-0.05408908227755464,-0.11599069971499332,-0.1164145947658677,0.05251082148800934,0.13725319005932055,B,0.491334160120157
-0.05187887468174782,-0.11977672051570219,-0.11606791922064928,-0.11837644865372335,0.057116873718496636,B,0.49029451135371416
-0.04808641342152985,-0.07224067670437476,-0.1223163287676337,0.07069746198442525,-0.05375263094629824,B,0.5007091590309339
-0.04622796026154134,-0.0824074376661364,-0.07851400565541199,0.07476077117045637,0.11020554043702886,B,0.49986738399258435
0.043150474282130515,-0.1069446501192298,-0.08409168458479917,-0.005882681809794205,-0.045436872927276106,B,0.4950448363244706
0.02205439575429438,-0.10934167673221606,-0.10974215774672766,-0.16007671145627192,0.1407849387344457,B,0.49504483632447055
-0.01436035308008037,-0.014431974597363825,0.0006536279404885899,0.40641105101703506,-0.1648931223927898,B,0.49190164576471845
-0.061958036525624274,-0.02613447752141768,-0.01347500037147813,-0.06034636329909925,0.05719923621907334,B,0.4891889036550409
-0.04559850267093346,-0.045607716192556415,-0.026327039644227643,-0.06375507631206413,-0.07395141146163109,B,0.485041754596322
-0.05653722833820176,-0.07074296388140373,-0.041958220674723684,0.033835854928264145,-0.04161875389902829,B,0.4789046014796709
-0.041283845218372514,-0.08453843421654457,-0.07349355893357705,-0.04241569497837263,0.03344470257844563,B,0.4762730035430356
-0.04903984328346474,-0.062367137560593915,-0.08841738579859164,0.03342043399248618,-0.04194294349444794,B,0.48157304942370877
-0.04962317217042216,-0.048697174742306254,-0.059914478990950544,-0.10841339914734313,-0.01799554090590564,B,0.4837492026741061
-0.046577667417673586,-0.05595595805706348,-0.05110183545120154,0.016669804162123887,0.04434755896929549,B,0.4825146613273115
-0.03147190509250351,-0.08726720602738439,-0.0564742707288268,-0.010250950815911838,-0.004463958272226694,B,0.4759858845283358
-0.026207478720592727,-0.0612401405943731,-0.08711257526216953,-0.04541116271541501,-0.02955591926113183,B,0.4812905786798648
-0.040670717573422395,-0.02017554982605288,-0.05574372587371096,0.08945920392805225,0.0024811834629915723,B,0.48868035275617894
-0.029224805990236476,-0.014835511936452309,-0.022217088510349793,-0.11233965030186262,0.07861693974014952,B,0.48997254329639534
-0.04502340681807202,-0.03465457996849504,-0.015792928274755286,-0.04453632227914375,0.03228644997052152,B,0.4858480846045943
-0.043466963179247,-0.012241482800694184,-0.03169600449561719,-0.06494055945094784,0.03790135530547616,B,0.48963631750787684
-0.040432403058174936,-0.035827605036059466,-0.014706174222496796,-0.04850184140079313,0.04834412567688319,B,0.4851081543919767
-0.026302375072729072,-0.024272421427309804,-0.034402028907567744,-0.09679863729674247,-0.1581761650069352,B,0.48684722042960354
-0.0489562690495406,-0.014717319018592865,-0.02274761777608754,-0.1227390638990837,0.04889646909939974,B,0.4881538557742401
-0.0463041739596416,-0.0071682625298204496,-0.005693880534153748,-0.0996563775085243,0.12639359783853607,B,0.48752835012418116
-0.03146849136727991,0.017446650841312805,-0.007626832467883709,-0.018880750903711038,0.023229462633367774,B,0.4923357052015414
-0.04039956899290251,0.02944614659695276,0.015158766676041506,-0.07692747784214866,0.06462590225399426,B,0.49494000831644014
-0.030246677829685733,0.042980961593861326,0.03709914859315491,-0.08489116780664674,0.06441212322920983,B,0.4958088537305806
-0.02730140614124843,0.04136615310611441,0.045361747489802144,-0.08016853857437742,0.0358749528388793,B,0.49473674860861144
-0.017855650410682274,0.0417286851500992,0.045995934760119754,-0.10631273533670453,0.043157411651781594,B,0.4936610129471971
-0.027716000335082275,0.026358816142134506,0.03966003049141612,-0.0877955179687842,0.05891394068137503,B,0.49086447966862495
0.020273870466514916,0.032493222938547776,0.02752787193756479,-0.045557868611782376,0.09376752379749312,B,0.49153434011284275
0.19839069894069888,0.06986733195807064,0.034950410704367295,0.004476894711973256,0.010467760501057743,B,0.497968799003168
-0.02669720242468471,0.08767518274885391,0.08447761684705937,-0.025814809292928072,-0.21661714018050016,B,0.4984099476578879
-0.035619982870465104,0.11457342269116702,0.08846497676625355,0.12683364637445754,0.03301210446635361,B,0.5032487683405111
-0.018819471220384937,0.15902812876707315,0.12507769466675794,-0.0028031201144600453,-0.0808846660940961,B,0.5097480027519422
-0.03893332351427874,0.1526751039412595,0.15629083965816623,-0.08607916970841994,0.018710247173043995,B,0.5093003311030718
-0.04217253662841048,0.13211562275749805,0.14991744197302842,-0.07203288190984292,0.03506885124171503,B,0.5059420293127149
-0.02833892151216387,0.12890961270448484,0.13104949183828232,-0.05681873398132874,0.020795119187963777,B,0.5055702392874121
-0.04726514649745443,0.13298140366535005,0.13125386078846613,-0.06129896348079868,0.100337799803733,B,0.5059008735642715
-0.04553606526634779,0.1386631644118687,0.137207488530496,-0.0766767320649002,0.06068284318987106,B,0.506344441026108
-0.03653889381214636,0.12463639642436686,0.144177272711023,0.007317774172651143,0.07718831189594393,B,0.5027061001990972
-0.04656494597014098,0.15384924284900175,0.12999213696467773,-0.012185922183029238,0.01923944642020044,B,0.5071669827003157
-0.058834721872836775,0.1547815051047408,0.1536035545568361,-0.12250859350312313,0.10053950754995679,B,0.5076120940523704
-0.06143884650842133,0.132420095525905,0.1559484227388161,-0.00045704486061023405,0.03341259402130391,B,0.5030336328237182
-0.0866561585307162,0.13725684240478134,0.13086744201022585,-0.0797562922308482,0.0616363402986797,B,0.5041603695888438
-0.07795280553883241,0.12742993627228205,0.1415290017387103,-0.08784292149528113,0.08543207962169093,B,0.501638846489069
-0.07133717077327176,0.12550853994160727,0.12388386723093364,-0.06808513057206217,0.1046308419459519,B,0.5018670910510987
-0.03783097783749036,0.11594117993898938,0.13057299070848588,0.021189681107378216,0.03808231233251959,B,0.4991028165705641
-0.06642959210187838,0.11737631242715935,0.11968568913305014,-0.09639862256162092,0.09901492670523103,B,0.4984111864839123
-0.07888154028843358,0.11275464020990586,0.12125440064665387,-0.07185688379393276,0.07829994550854602,B,0.4965620042343837
-0.06566779516587797,0.14952666649551768,0.12536773793216574,-0.05367874591556975,0.060083443588347794,B,0.5008474699318074
-0.06382475370670197,0.1391113052809597,0.14511781872503163,-0.12139341931698075,0.04056823141062585,B,0.4996807700332998
-0.0529957296615247,0.1532330782317424,0.1375783723353938,-0.08266604109051227,0.0561601581766378,B,0.5027159551988329
-0.04398034977001127,0.1449333758460567,0.15807932327222085,-0.05334693851710692,0.09603611291163887,B,0.5005972076316807
-0.031269692081456836,0.15394464867360147,0.14592374987236814,-0.06168618214249253,0.08646338910667609,B,0.5022415202439271
-0.017371829856499578,0.16548661120469935,0.15380266138113452,-0.06590468111538715,0.08106079344339748,B,0.5045898222443114
0.03067610548996268,0.17056644078692954,0.1667803737165431,-0.042868982621210534,0.08019411472118357,B,0.505530170475938
0.2980446039480862,0.18447730107743496,0.17178797111459185,-0.05647925936915804,0.07172046032798932,B,0.5083514973469345
-0.049957048112598636,0.2209427773610984,0.19622842848405553,0.1657915900456941,0.027806440569518347,B,0.5140562664801258
-0.036520349169955495,0.21195769165253342,0.22022840948512726,-0.009259428041483464,0.04535854167301743,B,0.513076746646635
-0.05317393414701836,0.19933634577531734,0.210738509327971,0.0043108226190325,-0.06602033671989227,H,0.5113583649758406
-0.05930186867876058,0.19271304482699952,0.19236745478956463,-0.033160810062763627,0.05408614428848496,H,0.5120641572157916
-0.0436745032411734,0.1911886136997383,0.19320669010636685,-0.0443975381358073,0.031729733517092816,H,0.5121825011962728
-0.04348484222825171,0.19431110253218795,0.18884475369893583,-0.023122950891923514,0.08265933766110131,H,0.5138460629957252
-0.021821525167258406,0.1804596532545861,0.1973456817327655,0.08492966255609659,0.04484193251044826,H,0.5103383551740026
-0.05591797659047975,0.19877946541092084,0.1852896219839257,-0.07878851103248942,0.0074653946519854285,H,0.5134654239808768
-0.038599611521896116,0.2125753090621757,0.1991749997506703,-0.02809906133947792,0.003008442743531246,H,0.516793917201132
-0.04641712860309125,0.227430086861052,0.20891340238807585,0.005116222366762655,0.031585140392837094,H,0.5217397919840384
0.05689700482649737,0.3115618928869125,0.22302949128429145,0.38628113258930474,-0.26043222150865647,H,0.5434901762191652
0.01159065745661331,0.31386960908895767,0.3181448215125023,-0.08240244118404386,-0.12981414157452426,H,0.5452092172161996
-0.016019368640048097,0.2856596648550902,0.31460282378461357,-0.041882965062677344,-0.04432200356243084,H,0.5398317535731793
-0.03689164404212282,0.2891272697102683,0.28629938055081733,-0.0005965398867454714,0.0459389581084838,H,0.5428609331069086
-0.07580588594781407,0.2673555326893485,0.2855568899992442,-0.07120843641785424,-0.013665961068306776,H,0.5397916188520108
-0.07480284187107554,0.260794740681482,0.2656974654620198,-0.1194593039040095,0.0587323499678433,H,0.5404462290277157
-0.025115005441126284,0.25861604134015487,0.2560455776868173,-0.023115817259345067,0.07226784153636191,H,0.5430661920045998
-0.0636642119727239,0.2364250235490422,0.2535004746650716,-0.0638623440795163,-0.004267385024116473,H,0.5397095849893002
-0.06179726027301317,0.2335974158942994,0.2378593789279155,-0.04915780716889454,0.060628149595994225,H,0.5401417725433869
-0.06004677899044334,0.2088083295665305,0.23109688629282615,-0.029697335032484295,0.029189251480445072,H,0.5344652799945281
-0.07209143753492145,0.2074989642065702,0.2140627371877827,-0.1066622909694185,0.034089221004874416,H,0.533694523365455
-0.04828833794049478,0.18594640806770327,0.2064351660918276,-0.009067029245132896,0.02923761946811253,H,0.5280666850918927
-0.029433258557439505,0.18421769128800658,0.1826363327497513,-0.09222370677626689,-0.014473326969421683,H,0.5294304981688394
-0.014643053205113636,0.19871480949694612,0.18105977541037174,0.0005641399102828844,-0.045776583584456625,H,0.5357400119479204
0.058231218364475514,0.19563937387134953,0.19724282120573342,-0.05961940742601808,-0.02919454846802698,H,0.5364111655889793
0.3209659863202434,0.22031759719801614,0.19714778933631696,0.04663353996565039,-0.06878317212377462,H,0.5448109565298034
-0.05557295299279627,0.2011734381607612,0.18632800324871773,-0.0035398252753197214,-0.02493991480625392,H,0.550640880345854
-0.08006836018290683,0.1672658174999975,0.2026252575385275,0.07067098586677635,-0.08172911834778143,H,0.5395501228687358
-0.03985356936941263,0.16510135708304957,0.1675455004843597,-0.012172905847313195,0.005454649376546541,H,0.5398563829950855
-0.04263546650912967,0.13990106120488438,0.16554841678900267,0.05213687674267953,-0.07534673934214223,H,0.5320161470203176
-0.008383359668008992,0.1297889321936609,0.1402530684228996,0.17881572195410675,0.05821381303707298,H,0.5292675517415646
-0.06363643842103218,0.12922092390204098,0.1300619803044628,-0.04443350329311115,-0.0005430272596129659,H,0.5297127363607346
-0.030604291325985786,0.12796135052365093,0.12659519860186363,-0.011820673397323594,0.03681780018406079,H,0.5308306013236807
-0.027160069602888904,0.13967317927902353,0.12903537964662484,-0.016116423370491486,0.008816811638484882,H,0.534841880385716
-0.021202125846547973,0.11512481055547627,0.13725670544486154,-0.0007665885443176987,-0.0409416400743336,H,0.5280177607675836
-0.024021042616607282,0.12560494338101164,0.11250894685026806,-0.028765217851419563,-0.09392883151719222,H,0.5326911760896947
-0.048397617330354185,0.1265877283096845,0.12899164308437472,-0.09874257264153756,0.008802073606077305,H,0.5326911760896947
-0.05991667258736821,0.12461991959978405,0.1247535166128003,-0.04630876465630514,0.0913250608328,H,0.5333615213037408
-0.03186158834528221,0.139177298752918,0.12499329562735133,-0.0048133750913927666,0.0215280395914114,H,0.5384765552742384
-0.052694832603451654,0.144022531664647,0.1367722337947392,-0.039592609001848765,0.03885709889970209,H,0.5415590702920399
-0.06102913242472576,0.13101969083137757,0.14458187658928237,-0.05407130151618334,0.06812372397591722,H,0.5376815557270476
-0.03919547253204874,0.12417505048125814,0.13079189359418042,-0.03999791900866282,0.0942182899128923,H,0.5362139130513095
-0.04492458613717417,0.11988768112814918,0.12370164567716908,-0.04901864384937772,0.14062586319822812,H,0.5356959665047362
-0.038543144799297054,0.12579858456467352,0.12177655060647245,-0.032850223806003886,0.08813133528053425,H,0.5377209302325244
-0.02948948897840278,0.13152963447688756,0.1262752191694778,-0.05291779661539794,-0.06270961053722804,H,0.5401909256508473
-0.040534563082537334,0.1321882573027643,0.13205249248546444,-0.027156569869336178,0.03672335291997363,H,0.5410894728309145
-0.03340923172905617,0.12934433151759933,0.12779465541490104,-0.07767191006375147,0.10527929715598922,H,0.5424410948573203
-0.004662476237391052,0.14905802213836228,0.13206347505119245,0.032269821419123546,-0.0942262674708579,H,0.5488221363837528
-0.03181313955575345,0.13938043418616178,0.14799199498903753,-0.08637828321581108,0.024432622104381758,H,0.5466723212413673
-0.010292173665226943,0.13240938786453996,0.1407751679946091,-0.08669304586796586,0.03485275180954401,H,0.544522812482668
0.003552621676133529,0.11371859617135903,0.13234606848151048,-0.009615986110213451,0.016580632089964107,H,0.5383894285894163
0.3441137401958722,0.10365266645494407,0.11702865447720251,-0.03507265199127271,-0.036510667206778556,H,0.5341713906474479
-0.048339592926566165,0.11213244644879425,0.10475143980369345,0.08026412315884415,-0.04934186495164137,H,0.5372132056705127
-0.05349880713701746,0.09198353004911358,0.1074193502309243,-0.03170924703858361,-0.07683237743976053,H,0.5322174775712096
-0.06384551392494141,0.08279399809086917,0.09023192598600822,0.04480236312288895,0.024972010782190333,H,0.5301256736213965
-0.05119256591130039,0.08006516913372558,0.0852895002055803,-0.0024089899026295955,0.07920661658857442,H,0.5288165804166204
-0.04184624944322364,0.10516326280928115,0.08279820562599641,0.12284421770729127,-0.04375325480754553,H,0.5365733912961352
-0.03765848522512761,0.10930296856762188,0.09920757192802343,-0.004421815591003168,0.057009762034352006,S,0.5404274909617797
-0.003589767955644656,0.11693178931297038,0.10993461522758309,0.06695385522463423,0.08130764159818892,S,0.5433541328168672
0.034769745921389726,0.10879728237330942,0.11406169824427237,-0.07187842119491195,0.10183466273198348,S,0.5422833236808146
-0.0091203036397816,0.12423579568020858,0.11165514976654398,0.05636165976338003,-0.03898939438772089,S,0.5470064983902165
0.019240589182003224,0.10822625506682078,0.12290787829382917,-0.04698124953856889,-0.02667899873205266,S,0.5424401153031995
0.0015394714769299358,0.09948631233409702,0.1075085994493884,-0.06181016933139849,0.11157520940544517,S,0.5403011170504103
0.028725204349484425,0.08731915897443546,0.09888364733947887,-0.06797574063336168,-0.004802510992754519,S,0.5368344985140364
-0.050868448779403615,0.08181802290064219,0.09028342913974571,-0.04539751817541081,0.10552779536897529,S,0.5344421541453123
0.012869415126077758,0.08104184499451585,0.0824669921401929,0.002010702949671568,0.09515697691003568,S,0.534558280215384
